#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
169.00000000007884	-52981.22518755583	7226.245746859215	287.2637792577399	30.751285165416693	1.0459261554762807	305	1:33
170.00000000008362	-52936.81118679457	7157.9635986835	284.5493700571784	30.03680250925947	1.0708055046506357	305	1:33
171.0000000000884	-53096.88908680662	7511.946689489729	298.6212026546969	30.363447492589987	1.0592859548267168	305	1:33
172.00000000009317	-53003.86557366399	7272.456086865712	289.1007714354306	30.835363248338396	1.043074252441383	305	1:32
173.00000000009794	-53309.53633196559	7265.412227588367	288.82075803601793	30.549125757537254	1.0528475912631798	305	1:32
174.00000000010272	-53459.20017846621	7180.549028449087	285.4472049963573	30.534611046235806	1.0533480652599985	305	1:32
175.0000000001075	-53713.317898819834	7507.2965711892775	298.4363472534585	30.54804226255904	1.0528849342479822	305	1:31
176.00000000011227	-53533.810140516754	7129.349765338213	283.4118889648158	30.45122941983881	1.0562323453536713	305	1:31
177.00000000011704	-53359.05717275705	7479.746812626461	297.34116615394595	30.533070094962675	1.053401225916204	305	1:31
178.00000000012182	-53119.87975155414	7222.17871998519	287.102103395736	30.5821657928974	1.0517101269684745	305	1:31
179.0000000001266	-53113.2043559195	7361.798593105999	292.652389646325	30.521807317465075	1.0537899389271925	305	1:30
180.00000000013137	-53013.51023136929	7216.4726564461025	286.8752711740896	30.832912719613528	1.0431571535750195	305	1:30
181.00000000013614	-53315.68018745669	7454.789187609094	296.349029720321	30.534879492710388	1.053338804782167	305	1:30
182.00000000014091	-53309.548036446504	7466.771338212655	296.8253542166904	30.64743578735154	1.0494702947478969	305	1:30
183.0000000001457	-53231.16402772014	7296.375115512893	290.05162071541116	30.67063629270646	1.0486764331220484	305	1:29
184.00000000015046	-52946.97793073236	7403.404571444084	294.3063453787755	30.829493718374735	1.0432728400547557	305	1:29
185.00000000015524	-53229.80208270275	7430.530381423209	295.3846733187598	30.500510643136565	1.0545257371373462	305	1:29
186.00000000016001	-53395.35396725705	7355.053385122992	292.3842484835476	30.295243739773237	1.0616707277648665	305	1:28
187.0000000001648	-53154.912877059716	7391.782934400375	293.8443523196841	31.050485634704035	1.035847678758073	305	1:28
188.00000000016956	-53380.64130394274	7574.654965035905	301.11403459747436	30.78285389732689	1.0448535271062724	305	1:28
189.00000000017434	-53279.67039206234	7247.56172371773	288.1111498406749	30.395076917825985	1.05818365112134	305	1:28
190.0000000001791	-53235.46539500891	7238.255340932388	287.74119470992133	30.348909377974845	1.0597933872497303	305	1:27
191.0000000001839	-53219.261319209385	7512.331498303313	298.6364998972699	30.70911539016038	1.047362421886132	305	1:27
192.00000000018866	-53017.909897066886	7634.47145954346	303.4919100359977	30.555365691855435	1.0526325815695374	305	1:27
193.00000000019344	-53245.08581014775	7324.6612629434085	291.17607536256503	30.18757519826113	1.0654573365956124	305	1:26
194.0000000001982	-53434.084544374986	7586.0722786615315	301.56790522074976	30.5287580624197	1.053550013507159	305	1:26
195.000000000203	-53329.37872738615	7284.410637874964	289.5759987695882	30.784149996617224	1.0448095358342984	305	1:26
196.00000000020776	-53435.64468042995	7697.634988800944	306.00283960598193	30.63898309562852	1.049759822923368	305	1:26
197.00000000021254	-53216.71960334518	7181.454862065381	285.48321445370357	30.491768742744426	1.054828066563782	305	1:25
198.0000000002173	-53156.18673379763	7432.301760419753	295.4550906617163	30.626902015098196	1.0501739109350117	305	1:25
199.0000000002221	-53316.44378782911	7525.685269282855	299.1673501967623	30.33915748614651	1.0601340358151217	305	1:25
200.00000000022686	-52828.977485747164	7294.934925163081	289.9943690612009	30.6577760152667	1.0491163303235864	305	1:24
201.00000000023164	-53019.58007534736	7631.228682294198	303.3630004361105	30.72532352503545	1.0468099202539463	305	1:24
202.0000000002364	-52892.71169671399	7768.68311988059	308.82720447788085	30.574735356626697	1.0519657192077054	305	1:24
203.0000000002412	-52814.45078145343	7679.396254107305	305.27779813347854	30.549098432741843	1.0528485329880262	305	1:24
204.00000000024596	-52883.74737118572	7575.4840681920705	301.14699380124046	30.459291542987078	1.0559527763023229	305	1:23
205.00000000025074	-53081.82347504291	7473.403866795145	297.0890160534705	30.365905565210713	1.059200207283391	305	1:23
206.0000000002555	-52911.33759413479	7418.6220457167465	294.91128317406464	30.59970510670931	1.0511073017486976	305	1:23
207.0000000002603	-53247.83528335701	7195.787289730581	286.0529691342488	30.483532502530625	1.0551130669107647	305	1:23
208.00000000026506	-53244.55606805772	7552.050368435206	300.21543772219707	30.563973621931265	1.052336121830049	305	1:22
209.00000000026984	-52922.164969342615	7433.6391915766235	295.5082573463377	30.336074102412457	1.060241788717851	305	1:22
210.0000000002746	-52972.89545756276	7503.372957003729	298.280372452881	30.321963269151844	1.060735189984904	305	1:22
211.00000000027939	-52947.15627098459	7461.535906754442	296.61723095609074	30.574308106143597	1.0519804195521962	305	1:21
212.00000000028416	-52927.630803758366	7596.798274044913	301.99429398167325	30.634573893018118	1.049910913771496	305	1:21
213.00000000028894	-53012.31464579902	7600.7374157807935	302.1508860464494	30.401343623986314	1.0579655250382543	305	1:21
214.0000000002937	-53067.33976924588	7514.571459362505	298.72554470723003	30.47771817559341	1.0553143540376881	305	1:21
215.00000000029848	-52958.25492532339	7411.212531126951	294.61673393811384	30.903765162921616	1.0407655280661066	305	1:20
216.00000000030326	-53171.075346807804	7454.208641180591	296.32595135197755	30.793085422748106	1.0445063567828938	305	1:20
217.00000000030803	-53204.23850544484	7283.834491300235	289.55309530792067	30.595822069852623	1.0512407019359424	305	1:20
218.0000000003128	-53188.49405270608	7511.779714072275	298.61456490791375	30.867765525108844	1.0419793244462792	305	1:19
219.00000000031758	-53173.71661577211	7354.214221249569	292.3508893377144	30.815783891946772	1.043736988220005	305	1:19
220.00000000032236	-53203.53810824957	7436.373289083808	295.61694548265166	30.739183901210584	1.0463379109993998	305	1:19
221.00000000032713	-53045.25099498461	7375.459505192574	293.1954496766046	30.844634544573513	1.0427607246420625	305	1:19
222.0000000003319	-53457.17635721876	7495.688032970649	297.9748749098435	30.807139183328495	1.0440298684541476	305	1:18
223.00000000033668	-53203.23313161626	7308.940793541119	290.5511420831827	30.510152199337714	1.0541924949727797	305	1:18
224.00000000034146	-53391.23738627543	7377.659937636434	293.282923111908	30.488945797873846	1.0549257321734617	305	1:18
225.00000000034623	-53221.80702939388	7383.18872282247	293.5027080158376	30.748980189922435	1.0460045591873073	305	1:17
226.000000000351	-52996.44032326137	7404.595761157211	294.3536985509195	30.78277607049161	1.0448561687667632	305	1:17
227.00000000035578	-53381.86342538806	7457.039718050237	296.4384946932135	30.533171946400348	1.0533977120189417	305	1:17
228.00000000036056	-53229.852484195755	7319.871522851274	290.9856695988077	30.721089246490404	1.0469542017522524	305	1:17
229.00000000036533	-53235.38746354965	7229.787655450078	287.40458017750365	30.43336481535329	1.0568523613528562	305	1:16
230.0000000003701	-53087.40884312079	7499.316869690014	298.11913146945017	30.57103418589824	1.0520930784819644	305	1:16
231.00000000037488	-53065.2841716634	7722.363751999899	306.98587813272854	30.473739967276067	1.0554521205325507	305	1:16
232.00000000037966	-53274.72526228626	7316.374900273194	290.84666892659084	30.411093791996347	1.057626328372442	305	1:15
233.00000000038443	-53107.53398148596	7437.48678787935	295.66121022030546	30.66971048473603	1.0487080888822382	305	1:15
234.0000000003892	-53229.407539010455	7748.632773436859	308.03014629627165	30.78545755790857	1.0447651592807483	305	1:15
235.00000000039398	-53104.17687217213	7330.772693782421	291.41902208496924	30.35029324471644	1.0597450643946675	305	1:15
236.00000000039876	-53268.72541890302	7424.743911252013	295.1546447052626	30.498717009458993	1.054587753938755	305	1:14
237.00000000040353	-52733.401419303846	7231.705484102113	287.4808193099455	30.706629813625344	1.0474472016055385	305	1:14
238.0000000004083	-52830.50473961019	7566.435979051355	300.78730657599596	30.779322529374912	1.0449734050618906	305	1:14
239.00000000041308	-52773.83754271225	7767.154294233008	308.76642931900375	30.658825541328614	1.0490804165235237	305	1:13
240.00000000041786	-52900.523201543576	7486.973158709519	297.62843392185243	30.66432340683481	1.0488923248784312	305	1:13
241.00000000042263	-52891.98064259419	7243.466508431351	287.94835340927057	30.721139565874108	1.0469524869040747	305	1:13
242.0000000004274	-52852.94151020338	7407.521306050914	294.46999726424775	30.622933016611018	1.0503100226086228	305	1:13
243.00000000043218	-52813.47098205541	7468.227615284841	296.88324536377525	30.89548873865558	1.0410443330769157	305	1:12
244.00000000043696	-52587.94871242769	7374.372898729935	293.15225398551433	30.61794127081803	1.0504812581789806	305	1:12
245.00000000044173	-52947.57491362325	7332.746884694644	291.497501777231	30.532011655083185	1.0534377437152669	305	1:12
246.0000000004465	-53045.913210645114	7531.961814069797	299.4168606672526	30.853843651663205	1.0424494864284197	305	1:11
247.00000000045128	-53046.51559440716	7380.7558510465215	293.40599445733284	30.720873387649156	1.0469615581290708	305	1:11
248.00000000045605	-53105.43133289146	7392.906970486837	293.8890359445608	30.71328389171544	1.047220270630026	305	1:11
249.00000000046083	-53274.188402045664	7567.3688913912765	300.8243924894661	31.064161130762205	1.0353916635195448	305	1:11
250.0000000004656	-53559.051910532435	7416.428875645761	294.82409843869635	30.629871125805245	1.0500721121846868	305	1:10
251.00000000047038	-53398.35316043062	7254.725218867073	288.3959191055714	30.8673473360477	1.0419934411227358	305	1:10
252.00000000047515	-53347.31365032599	7141.684873168913	283.90224451279016	30.57143737527998	1.0520792030219188	305	1:10
253.00000000047993	-53271.89052300039	7367.877660617249	292.89404983459127	30.990177965685156	1.03786346450263	305	1:09
254.0000000004847	-53295.989094937075	7435.615822853457	295.58683405001943	30.971832262497674	1.0384782274558684	305	1:09
255.00000000048948	-52915.45093857491	7564.807005608816	300.72255025801195	30.55407665168223	1.0526769908868518	305	1:09
256.00000000049425	-53206.292074552446	7210.907628387253	286.65404551309473	30.500819202916393	1.0545150690884946	305	1:09
257.000000000499	-53171.32939546669	7255.730733854131	288.435891180339	30.39956889924973	1.0580272889926696	305	1:08
258.0000000005038	-53112.2316523568	7482.522994078941	297.45152724653565	30.75683978797445	1.0457372633450666	305	1:08
259.0000000005086	-53007.66627336675	7235.638033422278	287.63714930748523	30.129160580816652	1.0675230523845967	305	1:08
260.00000000051335	-53264.42923198198	7487.84547513731	297.6631109758212	30.8576534414361	1.0423207821055296	305	1:07
261.0000000005181	-53104.2684693865	7368.495265224942	292.91860137074275	30.684967725509697	1.0481866481573692	305	1:07
262.0000000005229	-52871.287052495085	7224.752225251412	287.2044075346502	30.94960439376884	1.0392240579170255	305	1:07
263.0000000005277	-52998.696653875144	7437.424228955254	295.6587233255067	30.682898709565336	1.048257329708947	305	1:07
264.00000000053245	-53155.98480303021	7691.920924077843	305.77568931456057	30.511328174330384	1.054151864030578	305	1:06
265.0000000005372	-53239.45165414558	7425.206955397809	295.1730520243525	30.287295863121802	1.0619493273475709	305	1:06
266.000000000542	-53163.10355646518	7504.186354552997	298.31270731419454	30.826679782830418	1.0433680725789112	305	1:06
267.0000000005468	-53226.8451258321	7816.4564044214985	310.7263281370426	30.92929929796923	1.0399063088742808	305	1:05
268.00000000055155	-52981.62006387129	7560.500295120226	300.5513462920163	30.620558974867098	1.0503914541670663	305	1:05
269.0000000005563	-53167.9190106107	7538.964926012664	299.69525424446346	30.454113918738493	1.0561323030064826	305	1:05
270.0000000005611	-52940.28227184768	7266.128466416278	288.8492305623842	30.887510074457836	1.0413132489956338	305	1:05
271.0000000005659	-53062.05885078502	7453.6084930938005	296.30209376208023	30.866553162290792	1.042020250849156	305	1:04
272.00000000057065	-53085.2542163356	7384.227006743442	293.5439827487389	30.73863459631926	1.0463566092447851	305	1:04
273.0000000005754	-53354.412427198055	7495.517620934528	297.96810054771385	30.52144351478327	1.053802499657017	305	1:04
274.0000000005802	-53375.7066122519	7337.321049314991	291.6793378041	30.648683996618423	1.0494275536452977	305	1:03
275.000000000585	-53278.78744931659	7258.01877265988	288.52684721718754	30.602457031423086	1.051012780966999	305	1:03
276.00000000058975	-53109.45444200179	7400.792813168877	294.2025205741777	30.79627837675393	1.0443980625041112	305	1:03
277.0000000005945	-52956.92820151409	7416.919258244272	294.84359253887857	30.526623532053705	1.0536236814807414	305	1:03
278.0000000005993	-52947.08804458493	7769.958694714664	308.8779121980994	30.523017430845723	1.0537481604461372	305	1:02
279.0000000006041	-52925.40191525896	7459.485378516476	296.53571663845645	30.318410770798636	1.0608594794816095	305	1:02
280.00000000060885	-52693.2270066409	7325.247101760715	291.19936411838523	30.536436984181822	1.0532850799089664	305	1:02
281.0000000006136	-52750.690956609295	7445.189408646529	295.9674112587535	30.60163473214184	1.0510410228260345	305	1:02
282.0000000006184	-53119.535454753495	7327.852170022658	291.302922975967	30.344446361876056	1.059949260086963	305	1:01
283.0000000006232	-53153.13338311165	7379.220555168482	293.3449620884301	30.668623966282333	1.0487452421856391	305	1:01
284.00000000062795	-53025.05227993071	7533.583818247769	299.4813399371887	30.300292645072506	1.0614938227089885	305	1:01
285.0000000006327	-53057.08606165755	7429.92456819807	295.3605905235333	30.35433501210098	1.0596039562782982	305	1:00
286.0000000006375	-53109.198676729575	7396.8395983022665	294.0453690625101	30.613238725493762	1.0506426241740385	305	1:00
287.0000000006423	-53191.41143824652	7534.74437229234	299.5274752545519	30.48333896891321	1.0551197656470426	305	1:00
288.00000000064705	-53009.569747772184	7322.3394292701	291.08377588380836	30.973789887074464	1.038412592914279	305	1:00
289.0000000006518	-53013.160799682606	7572.231533105001	301.01769629960404	30.786720418264288	1.04472230338435	305	0:59
290.0000000006566	-53038.409501934366	7544.762092593443	299.92570807060207	30.633197655229644	1.0499580824376706	305	0:59
291.0000000006614	-52938.41837759319	7568.472225149669	300.8682531380409	30.669126016748812	1.048728074332934	305	0:59
292.00000000066615	-53072.72815354186	7603.910469089524	302.27702392179754	30.533455996799084	1.0533879123408392	305	0:58
293.0000000006709	-53324.813323469716	7331.988559328087	291.467356191496	30.584003250728365	1.0516469412241864	305	0:58
294.0000000006757	-53350.25383450015	7305.6997297952585	290.42230059991925	30.545218817795533	1.0529822575793983	305	0:58
295.0000000006805	-53132.98631152997	7566.766626579887	300.8004507537579	30.41719048217388	1.0574143423229263	305	0:58
296.00000000068525	-52910.018190324074	7584.398388309211	301.5013633281108	30.573706242721734	1.0520011284754136	305	0:57
297.00000000069	-52952.57624791397	7466.871169107021	296.8293227780993	30.342827373616455	1.0600058153112577	305	0:57
298.0000000006948	-53209.08151349917	7660.590669414039	304.5302227645552	30.105650212648314	1.0683567118409603	305	0:57
299.0000000006996	-53258.86790801218	7256.129004239962	288.45172355861786	30.491985966362183	1.0548205520132705	305	0:56
300.00000000070435	-53480.04858277817	7464.316847717417	296.7277812527318	30.506659973204	1.0543131728373556	305	0:56
301.0000000007091	-53160.844472792756	7257.31732190321	288.49896255862717	30.361063074974567	1.0593691462513457	305	0:56
302.0000000007139	-53186.27297216127	7289.297464920897	289.7702640153285	30.78231837510343	1.0448717044988003	305	0:56
303.00000000071867	-52989.86231985586	7351.210606113824	292.2314871106721	30.541369622831922	1.0531149672139923	305	0:55
304.00000000072345	-52967.4132228822	7567.080486405517	300.81292757267965	30.436777610942503	1.0567338592852795	305	0:55
305.0000000007282	-53028.391779562866	7268.233330987787	288.93290490350387	30.513459095306025	1.0540782468667043	305	0:55
306.000000000733	-52998.82582552702	7696.199289203599	305.94576647192866	30.668890131804943	1.0487361404599402	305	0:54
307.00000000073777	-53359.881868666096	7747.423372313429	307.9820691688772	30.545553162334198	1.0529707318798878	305	0:54
308.00000000074255	-52995.14494138534	7461.459691173537	296.6142011704211	30.60912568776473	1.0507838020958464	305	0:54
309.0000000007473	-53073.70760431068	7444.194606530336	295.9278650510099	30.635311924741057	1.0498856204902483	305	0:54
310.0000000007521	-53107.360513204825	7485.341782637959	297.56358209254523	30.379172977471434	1.0587376257039947	305	0:53
311.00000000075687	-53120.29693102036	7433.84345846886	295.5163775350909	30.852429127935935	1.0424972807050685	305	0:53
312.00000000076164	-53238.273730214394	7309.851019443624	290.5873261463728	30.6602520673075	1.0490316060811036	305	0:53
313.0000000007664	-53334.5334038634	7253.169953956041	288.3340929109275	30.746761665500145	1.046080033368479	305	0:52
314.0000000007712	-53093.751719022606	7434.809753896681	295.5547905210588	30.6393164770413	1.0497484006576947	305	0:52
315.00000000077597	-53011.12687140072	7478.484266503265	297.29097636196525	30.830969608972627	1.043222898175042	305	0:52
316.00000000078074	-53155.701840718975	7773.367121217287	309.01340682598294	31.14106971005935	1.0328345740361455	305	0:52
317.0000000007855	-53566.71699309914	7569.349927741872	300.90314430733315	30.621565554683293	1.050356926120648	305	0:51
318.0000000007903	-53397.33579139327	7259.918030983439	288.60234812636287	30.74127367066674	1.0462667817081854	305	0:51
319.00000000079507	-53386.88641025341	7462.040091641236	296.6372737364083	31.207039913209083	1.0306512107034254	305	0:51
320.00000000079984	-53132.35563024893	7440.638601580492	295.7865037609659	30.735484654804115	1.0464638456251487	305	0:50
321.0000000008046	-53013.08507869218	7463.969826442605	296.71398617208035	31.029703300745258	1.036541444089366	305	0:50
322.0000000008094	-52821.164367032616	7370.133464824905	292.98372445467163	30.759438117116186	1.0456489272189124	305	0:50
323.00000000081417	-53188.64028724586	7618.534074243795	302.8583537340053	30.747798446304515	1.0460447607391126	305	0:50
324.00000000081894	-53517.34504051093	7555.071948517603	300.3355541068601	30.355845706753023	1.059551223831128	305	0:49
325.0000000008237	-53383.37460879085	7454.80490004927	296.34965433441585	30.427551534669664	1.0570542763643451	305	0:49
326.0000000008285	-53292.98267628369	7607.886162604596	302.4350690235444	31.254345383297682	1.0290912535383727	305	0:49
327.00000000083327	-53015.30025250718	7691.46167907425	305.75743302215665	30.970416024599505	1.03852571574989	305	0:48
328.00000000083804	-52756.49408844358	7750.246925437898	308.0943134198872	31.023211396800015	1.0367583503085265	305	0:48
329.0000000008428	-52796.92605985419	7397.446272904119	294.0694860999058	30.614199073824558	1.0506096661702065	305	0:48
330.0000000008476	-52948.93287100314	7421.235085999306	295.0151589420936	30.63718836311909	1.0498213180598983	305	0:48
331.00000000085237	-53037.81324585565	7568.416373315366	300.8660328690988	30.459684605559243	1.0559391499132214	305	0:47
332.00000000085714	-52651.63152437826	7431.36294496697	295.41777008275466	30.61162007183594	1.0506981791078411	305	0:47
333.0000000008619	-53056.99861958658	7633.001104597222	303.43345925346097	30.76245095389521	1.045546517643336	305	0:47
334.0000000008667	-53200.63824328984	7394.313693169237	293.9449571639975	30.64196055128185	1.0496578185717154	305	0:47
335.00000000087147	-53107.788930593844	7259.1547999613895	288.57200752689795	30.781783463074046	1.0448898618107239	305	0:46
336.00000000087624	-53165.059567324875	7284.436795132776	289.5770385948304	30.773537954663716	1.045169831184285	305	0:46
337.000000000881	-52986.3961509002	7474.930008741316	297.14968452759916	30.850206189535502	1.04257239875204	305	0:46
338.0000000008858	-52891.06983808361	7445.862871405677	295.99418331497174	30.734745204440134	1.0464890226053511	305	0:45
339.00000000089057	-53115.75987266493	7326.883595462858	291.2644193880338	30.71114793499059	1.0472931046766136	305	0:45
340.00000000089534	-53238.20732372315	7544.313004137224	299.90785552978434	30.589063688293322	1.05147296421918	305	0:45
341.0000000009001	-53238.477863601875	7463.028338228312	296.6765593432624	30.157215442953568	1.0665299496852017	305	0:45
342.0000000009049	-53078.06049599135	7574.525679358767	301.10889512484647	30.515133179345703	1.0540204193108065	305	0:44
343.00000000090967	-53384.70584054387	7487.637628864402	297.65484849652677	30.542236033435486	1.0530850928467925	305	0:44
344.00000000091444	-53039.73135519077	7581.889613929175	301.40163242565325	30.411844880746493	1.0576002079170663	305	0:44
345.0000000009192	-52792.48431677607	7471.585924693337	297.016747694916	30.813671672172738	1.0438085344456174	305	0:43
346.000000000924	-53172.98810008276	7532.0408190706885	299.42000134028416	30.97731963443461	1.0382942697619908	305	0:43
347.00000000092876	-52830.8649369996	7096.601144849232	282.11003834740063	30.46601369413321	1.055719786379954	305	0:43
