#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
203.0000000002412	-65618.51171029935	7635.71042978655	298.218472968432	31.38236727567285	1.0597570787176789	289	1:28
204.00000000024596	-65598.36278452235	7660.333670400882	299.1801523410409	31.85532746090306	1.0440227276938352	289	1:28
205.00000000025074	-65590.67809283032	7526.389586537225	293.9488643659033	31.574166925580336	1.0533195046982562	289	1:28
206.0000000002555	-65267.88956665553	7676.77659300334	299.822343177733	31.28133971592206	1.063179715745497	289	1:28
207.0000000002603	-65520.074233021296	7747.763128388756	302.59477625761735	31.24401396951481	1.06444984628935	289	1:27
208.00000000026506	-65387.45549940728	7663.0466612100645	299.2861102586088	31.64447613332512	1.0509791891384268	289	1:27
209.00000000026984	-65587.21258159203	7635.094876551214	298.19443206908664	31.394737429251133	1.0593395132626737	289	1:27
210.0000000002746	-65148.312725439144	7474.137513132129	291.90811993438115	31.27601920131585	1.0633605783792688	289	1:26
211.00000000027939	-65308.71587982256	7688.5067177451965	300.28047211287435	31.220917095682218	1.065237313990107	289	1:26
212.00000000028416	-65542.50923195083	7665.433286902755	299.3793217385577	31.359461570637595	1.0605311507788158	289	1:26
213.00000000028894	-65518.40790631389	7717.872320141484	301.4273680284472	31.199152205796906	1.0659804358764902	289	1:25
214.0000000002937	-65519.3840763873	7565.7747816359315	295.4870830880384	31.026769512994488	1.0719029531380477	289	1:25
215.00000000029848	-65351.25655202454	7664.269962286787	299.33388721170775	31.23288999021615	1.0648289632413288	289	1:25
216.00000000030326	-65394.16562670193	7532.260339990144	294.1781511030056	31.790472321570412	1.0461526186494057	288	1:25
217.00000000030803	-65431.18950999685	7774.464399345629	303.6376146842833	31.317568288762715	1.0619498155367886	288	1:24
218.0000000003128	-65224.172393428715	7802.3850618206825	304.7280773732685	31.433533703569907	1.0580320424978267	288	1:24
219.00000000031758	-65311.67721584579	7479.4133696800545	292.1141725208157	31.32567500900717	1.0616749952794202	288	1:24
220.00000000032236	-65370.86076096649	7493.1374653147905	292.65017750433344	31.306596677509365	1.0623219831239157	288	1:23
221.00000000032713	-65331.62784079646	7715.456612039569	301.3330207129072	31.314619547500893	1.0620498140449712	288	1:23
222.0000000003319	-65186.56909711199	7690.967533191918	300.3765811300413	31.19195201433254	1.0662265013754386	288	1:23
223.00000000033668	-65289.35070311042	7848.3048744166845	306.5215105472081	31.524751819373034	1.0549705849507864	288	1:22
224.00000000034146	-65270.036531235004	7640.4977989957915	298.40544731066825	31.35576223802265	1.0606562715602998	288	1:22
225.00000000034623	-65001.56284021793	7594.595526529733	296.61269917983174	31.755205362300487	1.047314463498812	288	1:22
226.000000000351	-64958.504414048744	7527.1739533249365	293.9794984068127	31.373574110556376	1.0600540999924521	288	1:22
227.00000000035578	-65153.95758656543	7710.451586528914	301.1375456384292	31.351972229511837	1.0607844898512204	288	1:21
228.00000000036056	-65366.0522365518	7695.244094302184	300.5436054738253	31.495693183443475	1.0559439245742683	288	1:21
229.00000000036533	-65488.79538133938	7608.327854384914	297.14902567897434	31.353598125511077	1.0607294810049883	288	1:21
230.0000000003701	-65273.760622600734	7538.473725607069	294.4208195996284	31.54371085980413	1.054336505147602	288	1:20
231.00000000037488	-65553.21234261841	7340.879181635277	286.7036145390105	31.40069077390172	1.0591386701261374	288	1:20
232.00000000037966	-65417.11235036387	7371.827953896269	287.91234235664973	31.328215523485177	1.0615889003438685	288	1:20
233.00000000038443	-65625.91656216249	7686.339438563122	300.195827377572	31.676898403329062	1.0499034799384634	288	1:19
234.0000000003892	-65345.064112297405	7417.444013137121	289.69391221249145	31.503793983008485	1.055672402036714	288	1:19
235.00000000039398	-65615.78364266022	7526.847980127011	293.96676727587106	31.520616463610548	1.0551089921006835	288	1:19
236.00000000039876	-65249.63905885385	7437.572610496353	290.4800498774362	31.429595978333396	1.058164600341639	288	1:19
237.00000000040353	-65408.77702487187	7406.289464098292	289.25826282379353	31.081331650697948	1.0700212668193552	288	1:18
238.0000000004083	-65619.76090882084	7828.251858851241	305.738324786652	31.159858810756607	1.0673246650216384	288	1:18
239.00000000041308	-65817.6053388778	7485.43903101037	292.3495093027793	31.13071945899473	1.0683237151367235	288	1:18
240.00000000041786	-65545.44296816108	7568.881972253336	295.6084367786563	31.181200703021258	1.0665941374120942	288	1:17
241.00000000042263	-65315.85079562597	7286.980689043128	284.59856795507653	31.467713320584593	1.0568828287105578	288	1:17
242.0000000004274	-65324.55446794955	7605.124707808001	297.02392435544397	31.505988104945526	1.0555988835053185	288	1:17
243.00000000043218	-65400.34546797944	7463.616485374939	291.49721320073024	31.50928506201656	1.0554884314847062	288	1:17
244.00000000043696	-65651.71243782045	7705.918809245759	300.96051457732244	31.442768152517097	1.0577213083145784	288	1:16
245.00000000044173	-65759.07864620941	7850.856093653341	306.621150353086	31.29882820368764	1.062585654992474	288	1:16
246.0000000004465	-65329.533588595106	7565.504435192375	295.47652450225763	31.537525043372103	1.0545433042565824	288	1:16
247.00000000045128	-65303.28989176641	7423.623791740051	289.93526816164587	31.356825189823933	1.0606203168203803	288	1:15
248.00000000045605	-65202.4835298486	7579.990543778767	296.04229048063166	31.60836334437556	1.0521799406368273	288	1:15
249.00000000046083	-65263.92414888949	7408.808498501328	289.3566456265381	31.23144337905931	1.064878285119913	288	1:15
250.0000000004656	-64916.878026293794	7628.319948036749	297.92983208790184	31.657152772643435	1.0505583400428862	288	1:14
251.00000000047038	-65063.64714462552	7561.071914741255	295.303409047908	31.256254841743573	1.0640329763019403	288	1:14
252.00000000047515	-65422.19711803636	7701.948745730495	300.80546073000903	31.439575668740204	1.0578287130121748	288	1:14
253.00000000047993	-65251.70607460258	7591.093333541967	296.4759183714897	31.26162087215603	1.0638503359540823	288	1:14
254.0000000004847	-65349.16814152477	7608.686198246053	297.1630210707652	31.35588909992086	1.0606519802813146	288	1:13
255.00000000048948	-65121.43167486295	7859.189094251308	306.9466020234213	31.413399992709692	1.0587101642939212	288	1:13
256.00000000049425	-65044.78476632637	7548.311115009616	294.8050263178637	31.759488361491616	1.0471732254867583	288	1:13
257.000000000499	-65167.99961945423	7617.3198223743075	297.50021382151016	31.600045393112843	1.0524569016777672	288	1:12
258.0000000005038	-65115.84115294958	7563.332933214632	295.3917148424617	31.306044180576556	1.0623407312491644	288	1:12
259.0000000005086	-65098.06885109667	7805.258619763536	304.8403063622518	31.347180329964242	1.0609466471063072	288	1:12
260.00000000051335	-65063.31125111852	7618.3749752024405	297.5414236169899	31.376871062323005	1.0599427138943691	288	1:11
261.0000000005181	-65342.797645544604	7631.939261410897	298.07118712193017	31.200780997679313	1.0659247879014957	288	1:11
262.0000000005229	-65386.95946876588	7790.16669433903	304.2508797469243	31.41389100966933	1.0586936160527038	288	1:11
263.0000000005277	-65347.74804648326	7689.727270528911	300.3281417293015	31.683609050207643	1.0496811084434958	288	1:11
264.00000000053245	-65424.74169039662	7716.455764746308	301.37204338109325	31.558487284481746	1.0538428400421507	288	1:10
265.0000000005372	-65313.64965228646	7496.515857561022	292.78212318064266	31.570356407992595	1.0534466395473625	288	1:10
266.000000000542	-65458.12633605025	7671.293596172204	299.60820057013837	31.434311294822407	1.0580058699358321	288	1:10
267.0000000005468	-65381.03646690605	7535.081330813266	294.28832704318364	31.513846215964357	1.0553356654531298	288	1:09
268.00000000055155	-65690.8253001731	7500.430230296242	292.93500198222387	31.187512436685182	1.0663782799230908	288	1:09
269.0000000005563	-65442.20665961312	7561.378918625072	295.315399317873	31.260157900287705	1.0639001240299637	288	1:09
270.0000000005611	-65175.489870132966	7665.20972525988	299.37059036871784	31.197115675617894	1.0660500224802796	288	1:08
271.0000000005659	-65129.49194754817	7597.029537710207	296.70776133601277	31.551713990018005	1.0540690714245842	288	1:08
272.00000000057065	-65441.78916266703	7692.919908878881	300.45283264604376	31.505514396899446	1.0556147551929935	288	1:08
273.0000000005754	-65506.283803236176	7688.405875486101	300.2765336418185	31.324001667041493	1.061731710425282	288	1:08
274.0000000005802	-65654.80633263662	7691.822784329721	300.4099836131063	31.47325398403758	1.056696771302382	288	1:07
275.000000000585	-65909.34770715889	7503.107990481527	293.03958394100476	31.503743456951252	1.0556740951359571	288	1:07
276.00000000058975	-65399.79836328316	7620.59745982554	297.6282244427403	31.463285128278084	1.0570315760645577	288	1:07
277.0000000005945	-65228.79449212138	7477.144873527577	292.0255746798228	31.485380133255966	1.0562897994737692	288	1:06
278.0000000005993	-65282.494976478454	7556.274733955622	295.1160515071003	31.404115934081286	1.0590231527969705	288	1:06
279.0000000006041	-65444.64365327993	7578.768501355069	295.994562685183	31.47085264876646	1.0567774009331112	288	1:06
280.00000000060885	-65175.89982067968	7535.067719982106	294.2877954618303	31.543082231651386	1.0543575172226023	288	1:05
281.0000000006136	-65468.181544220686	7411.414866318966	289.4584393021518	31.155110449436748	1.0674873363484931	288	1:05
282.0000000006184	-65353.222676125355	7665.795387389537	299.3934638482176	31.64306001156173	1.0510262236067138	288	1:05
283.0000000006232	-65280.37335210346	7898.572280702734	308.48474229631057	31.229265308570586	1.0649525545573777	288	1:05
284.00000000062795	-65440.20979444092	7787.0279186695825	304.1282924780984	31.363063053390945	1.060409367882725	288	1:04
285.0000000006327	-64792.195698549214	7303.779018330243	285.2546394699001	31.45957247630432	1.0571563199837626	288	1:04
286.0000000006375	-65150.96574778075	7713.620938387105	301.2613270835403	31.443262850090218	1.0577046671610582	288	1:04
287.0000000006423	-65332.64861698428	7809.716329748129	305.01440561297187	31.56316507182911	1.053686656316848	288	1:03
288.00000000064705	-65422.23971681786	7686.514840074864	300.2026778168951	31.530259463392312	1.0547863047535535	288	1:03
289.0000000006518	-65253.2706151568	7349.414694945679	287.0369754972129	31.44308023842201	1.057710809982063	288	1:03
290.0000000006566	-65452.10995958955	7643.421057509164	298.51961739319904	31.0651133192267	1.0705798986005508	288	1:02
291.0000000006614	-64996.07280449773	7280.434226302023	284.34289087827415	31.299107937549262	1.0625761581982147	288	1:02
292.00000000066615	-65169.51669943004	7272.019180736163	284.0142348793745	31.37467821633605	1.0600167956462372	288	1:02
293.0000000006709	-65672.06807189225	7876.601461932276	307.626655274305	31.18751020031607	1.066378356390094	288	1:02
294.0000000006757	-65592.75563519794	7819.479509486775	305.3957140163939	31.165972586467955	1.0671152897616483	288	1:01
295.0000000006805	-65335.40914003781	7209.182396595849	281.5600965271039	31.38374456308925	1.0597105708802845	288	1:01
296.00000000068525	-65473.362325457245	7502.832141099212	293.02881043376937	31.295420418485307	1.062701360856874	288	1:01
297.00000000069	-65337.34324771553	7472.174853958225	291.83146678898214	31.39036194873756	1.0594871738536893	288	1:00
298.0000000006948	-65540.4129066306	7658.634977201627	299.1138085873612	31.329979670259508	1.0615291237766982	288	1:00
299.0000000006996	-65313.12587372455	7327.030529365805	286.1627449014765	31.27962620723972	1.0632379570960089	288	1:00
300.00000000070435	-65249.017888300994	7367.398583234963	287.7393499197347	31.055194744235724	1.0709218261619637	288	0:59
301.0000000007091	-65434.99017811511	7680.405921506021	299.9640893602163	31.50571094725572	1.0556081696740518	288	0:59
302.0000000007139	-65276.60877034912	7492.135963058718	292.61106307271285	31.296015553183274	1.062681152199566	288	0:59
303.00000000071867	-65234.79523527171	7433.833907657183	290.3340319971312	31.304747866496676	1.0623847222518525	288	0:59
304.00000000072345	-65292.01410302357	7484.323476685859	292.30594048096134	31.555019951234602	1.053958638552885	288	0:58
305.0000000007282	-65242.914716670755	7640.092928457826	298.3896347841598	31.385293934539167	1.059658257038422	288	0:58
306.000000000733	-65392.263946283405	7601.95810390339	296.90025023374795	31.420318148039794	1.0584770564898682	288	0:58
307.00000000073777	-65681.4103247741	7569.306375731706	295.62501217899467	31.5297457660862	1.0548034898234016	288	0:57
308.00000000074255	-65762.34167655677	7669.670472189454	299.5448082296318	31.287242154044876	1.0629791434977187	288	0:57
309.0000000007473	-65799.55777588708	7687.886041856429	300.2562311444067	31.44664002341502	1.0575910762659801	288	0:57
310.0000000007521	-65583.56002432542	7524.815563430851	293.88738969743383	30.944662104997967	1.0747471003065434	288	0:56
311.00000000075687	-65500.3462944981	7651.638615765473	298.84056037516	31.477450481738025	1.0565558950400744	288	0:56
312.00000000076164	-65443.33122856644	7599.629600424869	296.80930876103866	31.24683101206531	1.0643538813414577	288	0:56
313.0000000007664	-65443.94448289828	7365.081474401904	287.6488534735624	31.448582731704143	1.057525744515806	288	0:56
314.0000000007712	-65515.96511242853	7622.9626613652335	297.7205991861143	31.299559830831246	1.0625608170550778	288	0:55
315.00000000077597	-64992.8841348463	7684.149335453791	300.11029123644744	31.451945829390763	1.0574126652677298	288	0:55
316.00000000078074	-64850.94661876172	7656.079434780827	299.01399993624153	31.084273635434577	1.0699199941863906	288	0:55
317.0000000007855	-65178.18260199932	7732.491095977917	301.99831542708114	31.199335590461292	1.0659741702153542	288	0:54
318.0000000007903	-65159.00054247619	7647.641101489634	298.6844344175333	31.375960208042248	1.0599734843744408	288	0:54
319.00000000079507	-65072.59843600867	7445.814490479053	290.8019427629026	31.661853974916607	1.050402351475059	288	0:54
320.00000000079984	-65375.401247431	7512.377076771486	293.40159514934254	31.6917317248138	1.0494120724009675	288	0:53
321.0000000008046	-65564.97907707625	7430.267662463036	290.1947495811977	31.385593752643363	1.0596481344091606	288	0:53
322.0000000008094	-65632.43011011695	7500.244158048026	292.9277347891794	31.60442967395396	1.0523109010481806	288	0:53
323.00000000081417	-65607.9816882447	7481.088832077119	292.1796089778636	31.47223686952157	1.0567309214528642	288	0:53
324.00000000081894	-65505.705720995524	7575.677089967656	295.87382526438256	31.41624446208385	1.0586143072400307	288	0:52
325.0000000008237	-65488.71035224188	7431.668187850488	290.2494481644193	31.24985134285172	1.0642510104266434	288	0:52
326.0000000008285	-65409.23603680314	7606.500265977604	297.0776478250006	30.958959351503164	1.0742507682415872	288	0:52
327.00000000083327	-65504.1060428418	7635.49184111901	298.20993582192267	30.899521455158567	1.0763171823089865	288	0:51
328.00000000083804	-65667.00554499301	7572.367723923326	295.7445754588394	31.173435981181182	1.0668598061307513	288	0:51
329.0000000008428	-65766.14464652029	7600.522285040577	296.8441732370278	30.82734540882115	1.0788371631180336	288	0:51
330.0000000008476	-65052.780166300945	7480.1696716854185	292.143710470325	31.013836836837903	1.0723499334274313	288	0:50
331.00000000085237	-65303.434685801185	7556.51269460515	295.12534524108634	31.298267291719238	1.0626046981237047	288	0:50
332.00000000085714	-65338.80595338758	7751.4984722154595	302.740662949138	31.339467004425018	1.0612077691881767	288	0:50
333.0000000008619	-65331.44942339606	7510.371020926354	293.32324711397297	31.401106768904885	1.0591246388883957	288	0:50
334.0000000008667	-65535.97142726969	7529.707924388624	294.0784645721889	31.589066122942583	1.0528226994073075	288	0:49
335.00000000087147	-65233.442926925316	7654.856052007926	298.9662197924363	31.572630972826055	1.0533707468324887	288	0:49
336.00000000087624	-65347.90729998777	7563.420926817655	295.3951514994913	31.896850744030917	1.0426636201235662	288	0:49
337.000000000881	-65513.6586224834	7459.663502879037	291.34282646560735	31.699577037269805	1.049152353932377	288	0:48
338.0000000008858	-65290.432624838926	7547.441380113705	294.77105816062004	31.515760781013636	1.0552715543947175	288	0:48
339.00000000089057	-65118.61181309493	7625.224375690732	297.80893215770135	31.59300716889691	1.0526913658302934	288	0:48
340.00000000089534	-65307.87039817241	7843.811061578048	306.34600127208995	30.823626223268032	1.078967335848593	288	0:48
341.0000000009001	-65369.235065216606	7486.733362450701	292.40006040070267	30.735161879404217	1.08207290392046	288	0:47
342.0000000009049	-65351.965595023124	7876.340050161219	307.61644563894794	30.952114291183612	1.0744883388074542	288	0:47
343.00000000090967	-65182.630200212734	7715.9719434593335	301.35314737309005	31.074592218746506	1.070253332149885	288	0:47
344.00000000091444	-65488.02830689357	7412.951955602015	289.5184714920865	30.933726643901934	1.0751270369122672	288	0:46
345.0000000009192	-65424.26912823849	7194.911992404658	281.00275504779137	31.0811182569292	1.0700286132690189	288	0:46
346.000000000924	-65658.29434340738	7408.104714807688	289.32915881960014	31.145352103296542	1.0678217975192588	288	0:46
347.00000000092876	-65643.83984820909	7512.1079412276795	293.39108385617163	30.943309659874178	1.07479407448258	288	0:45
