#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-74045.72491476955	7849.575599630882	303.90695105537577	31.516896209627358	1.060032986389009	135	3:50
140.99999999994515	-73962.74527456332	7426.271729048314	287.518168369502	31.667826167640506	1.0549808324053	135	3:49
141.99999999994992	-74017.05908558352	7942.793851488443	307.5160219338161	31.634713134726198	1.0560851134802893	135	3:48
142.9999999999547	-73840.2175727633	7769.622276182496	300.811449846739	31.38545090091615	1.0644725072223993	135	3:48
143.99999999995947	-73796.71217240038	7781.3954171104015	301.2672629436806	31.1431237058416	1.0727552549437138	135	3:47
144.99999999996425	-73959.01913002014	7764.412794683301	300.6097577146097	31.206052137487518	1.0705919948992806	135	3:47
145.99999999996902	-74092.88695233964	7656.801187619011	296.44342859452127	31.237234404590247	1.0695232867956566	135	3:46
146.9999999999738	-74444.34718136952	7792.080238386077	301.6809402712313	31.625900972311356	1.056379378410545	135	3:45
147.99999999997857	-74264.7124450999	7671.576450820292	297.0154729214468	31.211126605442203	1.0704179324618899	135	3:45
148.99999999998334	-74143.27633679131	7761.862592720671	300.51102319155154	31.276565252389062	1.06817834187377	135	3:44
149.99999999998812	-74038.94662880621	7559.439180945759	292.6739266359578	31.38048816880982	1.064640850425331	135	3:43
150.9999999999929	-74393.22823917607	7674.193738842019	297.1168047721464	31.345316152814807	1.065835464792516	135	3:43
151.99999999999767	-74196.265901292	7559.750794347934	292.68599117088206	31.399358224099196	1.0640010337906256	135	3:42
153.00000000000244	-74174.97746535065	7268.980854048165	281.4284391040912	31.16516171194546	1.0719966711418742	135	3:41
154.00000000000722	-74055.07751585045	7351.459884691525	284.6217264876798	31.3541284052208	1.065535905799275	135	3:41
155.000000000012	-74539.35210671171	7749.926967090273	300.0489192792785	31.07854322337933	1.0749844151533883	135	3:40
156.00000000001677	-74186.63672655352	7717.474855314978	298.79249181772224	31.54185721964373	1.0591941171427661	135	3:39
157.00000000002154	-74083.66035799545	7622.263195705813	295.1062434582435	31.369456212505412	1.0650152614850004	135	3:39
158.00000000002632	-74342.20451146594	7726.398855245481	299.13799656198194	31.284132537730734	1.0679199613577368	135	3:38
159.0000000000311	-74125.07701190995	7839.42941497837	303.5141277742375	31.49658869136887	1.0607164457768374	135	3:38
160.00000000003587	-74463.06704088137	7742.190318847371	299.7493844637913	31.287349641744925	1.0678101530922923	135	3:37
161.00000000004064	-74437.20386764157	7656.933657881799	296.44855736016706	31.337602579207765	1.066097814163049	135	3:36
162.00000000004542	-74456.35808734753	7558.673345193947	292.64427626755395	31.295466706702253	1.0675331965459665	135	3:36
163.0000000000502	-74334.12041628067	7903.989224653422	306.0136482476734	31.273371666169968	1.0682874225213113	135	3:35
164.00000000005497	-74619.28576366129	7791.035081920733	301.6404756230822	30.660574704747376	1.0896387276664712	135	3:34
165.00000000005974	-74374.27426690361	7782.6585662875705	301.31616747492427	31.171500189349686	1.0717786891186745	135	3:34
166.00000000006452	-74201.93378373547	7688.3578671167415	297.6651881826496	30.802187781827598	1.0846291129526209	135	3:33
167.0000000000693	-74062.0088631128	7750.841826499169	300.08433930040866	31.296132128168537	1.0675104985492285	135	3:32
168.00000000007407	-74224.40300302787	7589.920762638927	293.85406235643563	31.14402777595598	1.0727241142713186	135	3:32
169.00000000007884	-74405.78979988428	7554.105646518051	292.4674316266798	31.47484193913483	1.061449321188301	135	3:31
170.00000000008362	-74396.89483681679	7633.38550253967	295.53685863172353	31.166845420490077	1.0719387592829532	135	3:31
171.0000000000884	-74503.42496338254	7575.853729740351	293.309438124929	31.23414759182719	1.0696289857945604	135	3:30
172.00000000009317	-74726.45511811168	7629.766999578878	295.3967633885806	31.29137371220024	1.0676728327135687	135	3:29
173.00000000009794	-74404.35436718355	7545.425984196241	292.1313867438794	31.549083569881894	1.0589515076341975	135	3:29
174.00000000010272	-74184.76229203807	7526.297167476089	291.3907886958789	31.477198794540172	1.0613698451654667	135	3:28
175.0000000001075	-74303.73498907016	7811.316860865911	302.4257121652333	31.14039498220214	1.0728492567258106	135	3:27
176.00000000011227	-74237.4768710876	7734.876735893896	299.4662291939974	31.219502209185116	1.070130759515264	135	3:27
177.00000000011704	-74356.36822240351	7696.44761760033	297.97839382963787	31.01350982462251	1.0772385905280353	135	3:26
178.00000000012182	-74270.4865123622	7558.497795985344	292.6374796421734	31.243080524944475	1.0693231605036522	135	3:25
179.0000000001266	-73890.09190169469	7493.012912122431	290.10214366860447	31.52692033392547	1.0596959441944933	135	3:25
180.00000000013137	-73964.02116296976	7652.303743755804	296.26930396387576	31.409402753045935	1.0636607729691354	135	3:24
181.00000000013614	-74230.77561509481	7574.307648488936	293.2495794952187	31.183745856327917	1.071357808158389	135	3:23
182.00000000014091	-74670.9564440955	7775.590727330678	301.04252651680156	30.943482268655785	1.0796764669452001	135	3:23
183.0000000001457	-74269.90145442422	7608.635238108422	294.57861862171984	31.260022626202947	1.0687436157771522	135	3:22
184.00000000015046	-74260.77334554377	7639.303041878347	295.76596418212455	31.60155688255452	1.0571931545957145	135	3:22
185.00000000015524	-74294.10766326738	7559.712607949752	292.6845127327556	31.38388421998914	1.0645256456026808	135	3:21
186.00000000016001	-74234.70287331435	7657.256902308891	296.46107220597446	31.39776948873936	1.0640548725216186	135	3:20
187.0000000001648	-74215.83790248405	7458.525424010906	288.76691385541244	31.49477630722793	1.060777485285282	135	3:20
188.00000000016956	-74409.36110984316	7558.919362013345	292.65380114193	31.48614947748655	1.061068125675133	135	3:19
189.00000000017434	-74039.05578497288	7627.614055068365	295.31340922583934	31.549916237248823	1.0589235597196316	135	3:18
190.0000000001791	-74354.77791515124	7629.47534616429	295.3854716316102	31.605725110786885	1.057053729781425	135	3:18
191.0000000001839	-73945.79978014599	7437.2024630449105	287.9413665411152	31.56092781192548	1.058554102398091	135	3:17
192.00000000018866	-74304.49529181502	7648.077523859979	296.10568013648174	31.248571780562948	1.0691352502575673	135	3:16
193.00000000019344	-74168.3027672029	7748.912293476824	300.00963481602747	31.288308331176296	1.0677774348546154	135	3:16
194.0000000001982	-74133.03325119792	7746.9104234501465	299.932129706548	31.463722587576502	1.061824439807237	135	3:15
195.000000000203	-74207.38377241936	7917.37935469273	306.5320652681646	31.442140515931836	1.0625532823974022	135	3:15
196.00000000020776	-74105.06568232947	7700.818836221029	298.14763147905626	31.749486367795626	1.0522674043852043	135	3:14
197.00000000021254	-73935.02601701685	7689.246885912562	297.69960774944514	31.441747701009454	1.0625665573205751	135	3:13
198.0000000002173	-73885.57883344952	7792.496781499908	301.69706730206246	31.324015522945437	1.0665602430930683	135	3:13
199.0000000002221	-73826.01485076305	7822.692009159155	302.86611643827007	31.244942905529403	1.069259422614959	135	3:12
200.00000000022686	-73796.47330805063	7746.340487414443	299.9100638609862	31.528760508589837	1.059634095089201	135	3:11
201.00000000023164	-73724.44041706639	7562.812933359835	292.80454603018666	31.658446332181235	1.05529340449165	135	3:11
202.0000000002364	-73783.7283043843	7749.504854875326	300.0325766331545	31.55626133874251	1.0587106391398344	135	3:10
203.0000000002412	-73998.66434878486	7522.097931774238	291.22820959810286	31.45990757365177	1.0619532029008347	135	3:09
204.00000000024596	-74412.48088061172	7920.086879448215	306.63689075623114	31.331351376478654	1.0663105210292583	135	3:09
205.00000000025074	-73867.80518374275	7708.895453553837	298.4603286583241	31.650299480313343	1.0555650391739348	135	3:08
206.0000000002555	-73675.96974799008	7719.757841191309	298.8808807080733	31.60069940837776	1.057221841170597	135	3:08
207.0000000002603	-73525.3111832799	7774.629886058139	301.00532624554114	31.587671663709948	1.0576578725549495	135	3:07
208.00000000026506	-73918.59309166911	7967.506866075069	308.47281976563283	31.876684992410002	1.048068505829843	135	3:06
209.00000000026984	-73850.24012533762	7903.275759531705	305.98602547914624	31.49455831018091	1.0607848277079654	135	3:06
210.0000000002746	-73357.36667406079	7651.121448085295	296.223529785653	31.57359861256289	1.0581292940586937	135	3:05
211.00000000027939	-73662.80165707861	7753.551853738046	300.18926167550916	31.60447057230231	1.0570956894966257	135	3:04
212.00000000028416	-73737.75427177773	7645.100383557223	295.99041611732673	31.602606391894266	1.0571580456532461	135	3:04
213.00000000028894	-73983.53390946254	7697.62301695357	298.023901007597	31.72448725707069	1.0530965982234308	135	3:03
214.0000000002937	-74015.90021838786	7906.287227588992	306.1026185438126	31.589818536110403	1.0575859931773228	135	3:02
215.00000000029848	-74202.30009362649	7655.836370581616	296.40607439613956	31.196823176783532	1.0709087082836832	135	3:02
216.00000000030326	-74331.32189055294	7911.494082350082	306.30420897821836	31.204313181458353	1.070651656920793	135	3:01
217.00000000030803	-74177.13203363653	7516.301939510715	291.00380990734374	31.604721742438542	1.0570872885092508	135	3:01
218.0000000003128	-74364.46249277357	7627.287879383854	295.30078089243074	31.27563554799683	1.0682100947088036	135	3:00
219.00000000031758	-74294.29041349198	7482.827388180229	289.7077973135835	30.944618890558086	1.0796368095196534	135	2:59
220.00000000032236	-74363.12256120646	7527.476541781143	291.43644976948127	31.200599091081898	1.0707791063009762	135	2:59
221.00000000032713	-74213.83906327336	8018.2272652922	310.4365287186512	31.34255763260567	1.0659292710703476	135	2:58
222.0000000003319	-74313.59617871526	7580.092123282007	293.4735332715097	31.12461733635269	1.0733931039140199	135	2:57
223.00000000033668	-74200.0515891311	7681.119620159066	297.3849496479705	31.468400776190926	1.0616665857414977	135	2:57
224.00000000034146	-74262.1690709856	7663.184588837046	296.69057061855983	31.447663421390494	1.0623666745326197	135	2:56
225.00000000034623	-73984.41103779679	7633.75878273791	295.551310680181	31.420980174542148	1.0632688549249099	135	2:55
226.000000000351	-73944.11170943858	7573.42740906762	293.2154998337981	31.65036493962019	1.0555628560535844	135	2:55
227.00000000035578	-74352.69995095159	7757.384937099188	300.3376646894862	31.73649686164033	1.0526980894096374	135	2:54
228.00000000036056	-74086.19351159688	7729.900683445487	299.27357458373297	31.47233103433096	1.0615340050395454	135	2:53
229.00000000036533	-73929.98763535047	7758.115479126638	300.3659486135483	31.08907815404059	1.074620142973317	135	2:53
230.0000000003701	-74065.65531646949	7814.223365569274	302.5382414314867	31.209231209212092	1.07048294098774	135	2:52
231.00000000037488	-74481.48286926188	7893.9156298030075	305.62363537904133	30.89503158062355	1.081369654004718	135	2:52
232.00000000037966	-74385.44547086695	7512.296384548596	290.8487294217338	31.2094361551272	1.0704759113475741	135	2:51
233.00000000038443	-74372.75569772464	7541.587580995652	291.98277776511276	31.364756062508047	1.0651748588199355	135	2:50
234.0000000003892	-74173.58078006876	7707.252655017158	298.3967254879179	31.33178177502274	1.0662958733306664	135	2:50
235.00000000039398	-74115.45293726496	7576.0660703948415	293.3176591809686	31.64699898669807	1.0556751249888259	135	2:49
236.00000000039876	-73953.88738825626	7706.272778685674	298.35878824856866	31.79620078762055	1.0507214315935216	135	2:48
237.00000000040353	-73916.05579910727	7817.805822743143	302.6769411131674	31.626944028850648	1.0563445390211428	135	2:48
238.0000000004083	-74051.92398084563	7939.412727157331	307.3851171258344	31.47366033920372	1.061489170650717	135	2:47
239.00000000041308	-73844.36797164162	7722.116536808593	298.9722008035891	31.35141446572704	1.0656281440611224	135	2:46
240.00000000041786	-73924.8651910641	7690.992789494141	297.7672027713135	31.15584301943736	1.0723173046532783	135	2:46
241.00000000042263	-74252.89714048288	7543.120263351007	292.0421176384142	31.20936836748048	1.0704782364520764	135	2:45
242.0000000004274	-74282.5721917134	7510.775443768094	290.78984413940594	31.377642014604557	1.0647374202068371	135	2:45
243.00000000043218	-74210.9191091817	7561.633745730386	292.75889218398316	31.65991756082882	1.0552443652645165	135	2:44
244.00000000043696	-74054.04544822179	7608.648780390985	294.5791429295314	31.60748143382044	1.0569949928074842	135	2:43
245.00000000044173	-74023.60104643938	7582.927218216455	293.5832978118399	31.643276479653412	1.0557993143436217	135	2:43
246.0000000004465	-73952.48735170896	7518.448896903983	291.08693227073167	31.50745127418196	1.0603507506867085	135	2:42
247.00000000045128	-73918.1978269647	7639.5863183260235	295.77693161347497	31.128026502253427	1.073275545058572	135	2:41
248.00000000045605	-73598.57612087388	7696.805633682927	297.992254907184	31.490987090820575	1.060905125471352	135	2:41
249.00000000046083	-73761.98949561478	7579.994491932829	293.4697533415913	31.255017274995087	1.0689147702865565	135	2:40
250.0000000004656	-74367.2455454577	7693.0411972999445	297.8465096539441	31.274056305013367	1.0682640360101967	135	2:39
251.00000000047038	-74524.15993306387	7748.357737139735	299.9881644163283	31.05387791302084	1.075838248104769	135	2:39
252.00000000047515	-74275.23425868514	7625.684172342042	295.238691202195	31.04515947647184	1.0761403766059996	135	2:38
253.00000000047993	-74146.45739833041	7771.456089170721	300.8824484003529	31.356646681732585	1.0654503317877657	135	2:37
254.0000000004847	-74266.70990811678	7555.536979111308	292.5228476066703	31.455596219562416	1.0620987558972577	135	2:37
255.00000000048948	-74347.48791514998	7753.388668992744	300.18294375707217	31.53455601511885	1.0594393526513017	135	2:36
256.00000000049425	-74106.50413603586	7491.286704683657	290.03531120958195	31.446689875530513	1.0623995639299415	135	2:36
257.000000000499	-74017.41676561264	7766.7328605469465	300.69958220689193	31.153773538462133	1.0723885364820211	135	2:35
258.0000000005038	-73828.91392037043	7551.171596989452	292.3538359252098	31.491516707105557	1.060887283439909	135	2:34
259.0000000005086	-74286.33533264988	7796.444333157028	301.8499021111578	31.385230674857386	1.0644799764867598	135	2:34
260.00000000051335	-74095.17083284404	7761.052840340919	300.47967253141496	31.39168079683102	1.0642612552997273	135	2:33
261.0000000005181	-74131.92893463818	7705.039339110447	298.31103396480387	31.22467782719517	1.0699533809667094	135	2:32
262.0000000005229	-73828.9050869105	7774.791718276934	301.0115917990825	31.60005257853624	1.0572434817243355	135	2:32
263.0000000005277	-74090.92193563469	7662.1601374862275	296.6509075969633	31.504443064907633	1.060451998531518	135	2:31
264.00000000053245	-74311.41310669493	7785.115140571842	301.4112770756024	31.679237783255385	1.0546008031942804	135	2:30
265.0000000005372	-74182.46050981982	7637.342035345853	295.6900411581692	31.575166261981423	1.0580767598690461	135	2:30
266.000000000542	-73894.67562916994	7543.168579050495	292.0439882461602	31.769910981769048	1.0515909103420287	135	2:29
267.0000000005468	-74335.25703058799	7755.453097556168	300.262870905033	31.727337327742365	1.0530019984245877	135	2:29
268.00000000055155	-74602.3819707993	7617.89848441355	294.9372577488593	31.860645963796994	1.048596115997336	135	2:28
269.0000000005563	-74283.61767341773	7505.945343376012	290.6028402606844	31.404846781270955	1.0638150806304194	135	2:27
270.0000000005611	-74086.71049919332	7717.041970560827	298.77573209815233	31.05772285600673	1.0757050594371653	135	2:27
271.0000000005659	-73897.35849453526	7547.075096610257	292.19523436459843	31.566121662239787	1.0583799292254639	135	2:26
272.00000000057065	-74338.71015473476	7620.374381844662	295.0331154713393	31.562567987934507	1.0584990937231418	135	2:25
273.0000000005754	-74261.7427198609	7760.879143833267	300.47294763586115	31.604397108290698	1.0570981467018603	135	2:25
274.0000000005802	-74310.1438045885	7779.003066029425	301.174639831304	31.636227195781597	1.0560345708750791	135	2:24
275.000000000585	-74182.09943459323	7542.275790265353	292.0094227191218	31.07961846680789	1.0749472245447123	135	2:23
276.00000000058975	-74408.11297673045	7736.278794606072	299.5205117960323	30.994119994764052	1.0779125078062426	135	2:23
277.0000000005945	-74837.55950843173	7737.91037356502	299.58368058529055	30.817694880465574	1.0840833404441508	135	2:22
278.0000000005993	-74627.3233489258	7692.069450139218	297.80888714645124	31.241041553384722	1.0693929507348363	135	2:21
279.0000000006041	-74516.01620341439	7393.532149594769	286.2506112074269	31.045618082332176	1.0761244798607021	135	2:21
280.00000000060885	-74263.54877309909	7503.626242842014	290.5130531424469	31.43208358414361	1.0628932543198433	135	2:20
281.0000000006136	-74404.40631574651	7727.671978557539	299.18728725536704	31.36178439270036	1.0652757889177968	135	2:20
282.0000000006184	-74217.80834180518	7432.2958065769235	287.751398690225	31.65782847498329	1.0553140003650032	135	2:19
283.0000000006232	-74207.50948960418	7756.987558244212	300.32227962889317	31.438936252480037	1.062661578066856	135	2:18
284.00000000062795	-74379.30138522401	7600.876286860828	294.27822031519815	31.523303282666877	1.0598175359742097	135	2:18
285.0000000006327	-74385.1510855546	7573.564018160505	293.2207888398569	31.383627154869046	1.0645343651943193	135	2:17
286.0000000006375	-74289.98159315495	7552.660790833521	292.41149208189455	31.086348635130673	1.074714499375082	135	2:16
287.0000000006423	-74152.24207036011	7576.006805547047	293.31536466211605	31.84597860753712	1.0490790696850085	135	2:16
288.00000000064705	-74400.12260792917	7727.978244893799	299.19914477139224	31.827544536199696	1.0496866816981556	135	2:15
289.0000000006518	-74242.27212214074	7658.046976676369	296.49166100521336	31.350207420033076	1.0656691728761927	135	2:14
290.0000000006566	-74211.55677933965	7730.195283860727	299.2849804378252	31.556177483731137	1.0587134524778163	135	2:14
291.0000000006614	-74204.3547907976	7870.493860017993	304.7168298386222	31.386482461126114	1.064437521859372	135	2:13
292.00000000066615	-74356.80028336847	7710.804153067682	298.5342265452062	31.348083534657064	1.0657413737547388	135	2:13
293.0000000006709	-74420.98719710021	7521.36982593871	291.2000199945106	31.289727660847795	1.0677289995274604	135	2:12
294.0000000006757	-74180.70608331036	7948.138665756307	307.72295365738347	31.65677938597794	1.055348972915479	135	2:11
295.0000000006805	-73956.70910723935	7671.3793735246145	297.00784280701686	31.85636667344261	1.0487369747239705	135	2:11
296.00000000068525	-73829.7659953133	7744.353345666004	299.8331289767472	31.756692142257293	1.052028638913177	135	2:10
297.00000000069	-74013.20131518767	7779.6773480804	301.2007455741766	31.30348554961689	1.0672597323978386	135	2:09
298.0000000006948	-74021.40789850408	7893.871018868334	305.621908206283	31.29737383478417	1.0674681456395148	135	2:09
299.0000000006996	-74022.12634393244	7706.898005630239	298.38299475655487	31.2558869240573	1.0688850293059267	135	2:08
300.00000000070435	-73925.4379829053	7730.304361886534	299.2892035413331	31.37058690078707	1.064976875200429	135	2:07
301.0000000007091	-74091.23932493638	7807.034050984428	302.2598973798973	31.407503572036077	1.0637250914953218	135	2:07
302.0000000007139	-74114.7695217061	7781.627517909628	301.2762490404874	30.852671650271613	1.0828543469268603	135	2:06
303.00000000071867	-74033.30038373361	7536.251623041572	291.77618892572883	31.143746997603657	1.0727337854810588	135	2:05
304.00000000072345	-74087.59507099722	7620.587528370814	295.0413677277917	31.60463630316416	1.0570901462156335	135	2:05
305.0000000007282	-74171.51574867126	7500.931669353135	290.4087290802087	31.33251829239727	1.0662708084626027	135	2:04
306.000000000733	-74380.86766693898	7703.971433815383	298.2696885649004	31.580147857134776	1.0579098540621865	135	2:04
307.00000000073777	-74302.1330658235	7678.405926591707	297.27988532599704	31.60459094730129	1.0570916632495289	135	2:03
308.00000000074255	-74121.54854719454	7729.329903966378	299.2514760831173	31.381807893568844	1.06459607821544	135	2:02
309.0000000007473	-73832.39393607463	7689.108075093427	297.6942335005726	31.29405232573932	1.067581445287126	135	2:02
310.0000000007521	-73773.46562878441	7497.175842684954	290.2633171637386	31.527137977447282	1.0596886287205194	135	2:01
311.00000000075687	-74254.91290338078	7605.606644557678	294.4613625203791	31.7389436473455	1.0526169359010122	135	2:00
312.00000000076164	-74047.34603935329	7670.153758423303	296.96039145835744	31.342984129493843	1.06591476653194	135	2:00
313.0000000007664	-74292.80178646653	7704.168299862078	298.27731050053984	31.307173476876777	1.0671340111709318	135	1:59
314.0000000007712	-73916.76294212867	7616.75374826891	294.89293773855235	31.307358183314847	1.0671277153180212	135	1:58
315.00000000077597	-74040.57716979805	7786.703965239997	301.4727905745849	31.318945199574376	1.0667329119135773	135	1:58
316.00000000078074	-74026.71720894688	7654.942503015624	296.37146710263943	31.215157889034387	1.0702796932685064	135	1:57
317.0000000007855	-74131.904333771	7536.858899043034	291.79970043863943	31.477658359393715	1.0613543494677922	135	1:57
318.0000000007903	-74208.89641543111	7561.998195287945	292.77300234222616	31.60170467893626	1.0571882102636085	135	1:56
319.00000000079507	-74283.79408815663	7700.967665515869	298.15339360678513	31.52860974893953	1.0596391619179288	135	1:55
320.00000000079984	-73988.00104414596	7397.786173374763	286.41531149985497	31.426756311884184	1.0630734295085353	135	1:55
321.0000000008046	-74039.51250302602	7539.712734804104	291.9101905554554	31.431828616831435	1.0629018762501639	135	1:54
322.0000000008094	-74230.67756631022	7507.552590411542	290.66506700657163	31.48463954813578	1.0611190120098382	135	1:53
323.00000000081417	-74058.2363988891	7615.473845774552	294.8433845799425	31.526395360475632	1.0597135901140236	135	1:53
324.00000000081894	-73831.04002710758	7742.662855676825	299.76767936716254	31.570609812721973	1.0582294675011619	135	1:52
325.0000000008237	-74248.4868791693	7986.920750964945	309.2244546139296	31.190353004813364	1.0711308591360922	135	1:51
326.0000000008285	-73775.31894899489	7837.900066054366	303.45491695924574	31.3128572462696	1.0669403097918775	135	1:51
327.00000000083327	-74022.13243481488	7367.537484318406	285.2441925332484	31.266543059278234	1.0685207362855467	135	1:50
328.00000000083804	-74539.4027987438	7951.505547972083	307.8533070625799	31.267152946866258	1.0684998940446264	135	1:49
329.0000000008428	-74403.34135528535	7861.36727419447	304.36348170712535	30.99081265715238	1.0780275425624652	135	1:49
330.0000000008476	-74324.22867083858	7656.329643814594	296.4251721374593	31.304149526395033	1.0672370952813768	135	1:48
331.00000000085237	-74286.83285491026	7638.428574926012	295.7321080096589	31.774954044743165	1.0514240103623655	135	1:48
332.00000000085714	-74139.01468153141	7615.436001656793	294.8419193936662	31.502257584692764	1.060525567762402	135	1:47
333.0000000008619	-74067.35602965663	7727.078539002721	299.16431143922887	31.504328348082147	1.0604558599592404	135	1:46
334.0000000008667	-73845.37643675102	7673.5991350064505	297.0937838793019	31.650144878733038	1.0555701952964043	135	1:46
335.00000000087147	-73921.18464628639	7667.046204686867	296.84007830648136	31.581257425507076	1.0578726857094831	135	1:45
336.00000000087624	-74211.45444607796	7879.818644709518	305.07785150774043	31.27903936980757	1.0680938508313678	135	1:44
337.000000000881	-74469.50046981362	7563.861248575309	292.84513297362525	31.434753944093288	1.0628029622952209	135	1:44
338.0000000008858	-74817.39286580848	7816.426238199512	302.6235286290074	31.294744166611657	1.0675578439924653	135	1:43
339.00000000089057	-74589.37125366039	7565.528464662725	292.90968150258027	31.447164961040546	1.062383513814158	135	1:42
340.00000000089534	-74516.7192585177	7460.142470373008	288.8295199955004	31.048408533623547	1.0760277640196552	135	1:42
341.0000000009001	-74735.6847878893	7568.978148892005	293.0432406998792	30.95543286623583	1.0792596490305917	135	1:41
342.0000000009049	-74202.10462516977	7515.236951579285	290.9625774571248	31.17147789037903	1.071779455831168	135	1:41
343.00000000090967	-74364.10037663515	8024.879904116957	310.694094641298	31.472209112417747	1.0615381173742207	135	1:40
344.00000000091444	-74109.16608158874	7655.805491180966	296.40487885831936	31.46687052429415	1.0617182151943003	135	1:39
345.0000000009192	-74269.72927950573	7558.776386484935	292.64826565069694	31.326333345211456	1.0664813287479946	135	1:39
346.000000000924	-74396.4795670181	7870.30166453258	304.7093887300886	31.306408287741366	1.0671600939889885	135	1:38
347.00000000092876	-74183.63943118116	7620.327541855793	295.0313019977286	31.367168935715366	1.0650929218149343	135	1:37
