#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.19999999993856	-53312.07401634136	7515.278608779629	295.7236008299362	31.295962793688155	1.045719577534511	237	12:08
104.29999999993832	-53157.663942997926	7502.660307675647	295.22707506780847	31.187738977030307	1.0493483036796787	237	12:08
104.39999999993809	-53487.3717323243	7780.475761709797	306.15901661116044	31.187738977030307	1.0493483036796787	237	12:08
104.49999999993786	-53375.62824234099	7472.217648883599	294.0291670266742	31.23141093428945	1.047880963815826	237	12:08
104.59999999993762	-53357.92882775611	7601.234563324382	299.10593776167053	31.255537988691152	1.0470720741710646	237	12:08
104.69999999993739	-53231.22158250338	7584.067703007187	298.43042777565154	31.255537988691152	1.0470720741710646	237	12:07
104.79999999993716	-53159.761489077646	7530.24280659501	296.31243681218785	31.36284388890006	1.0434895861830318	237	12:08
104.89999999993692	-53100.18397898233	7477.354259324018	294.2312908619405	31.36284388890006	1.0434895861830318	237	12:07
104.99999999993669	-53364.61050978207	7622.956769604352	299.96069902781693	31.36284388890006	1.0434895861830318	237	12:06
105.09999999993646	-53360.14905350335	7555.510756349875	297.3067218515168	31.037078337666106	1.0544420655546891	237	12:06
105.19999999993622	-53203.74084893122	7520.95373283412	295.9469149887206	31.06549794969265	1.0534774315914397	237	12:06
105.29999999993599	-53056.149222271255	7449.95222631921	293.1530303885662	30.910057550292517	1.058775155559089	237	12:06
105.39999999993576	-53255.11954136036	7506.871976352705	295.3928027662104	31.154587445950664	1.0504649130060952	237	12:06
105.49999999993553	-53161.68090008304	7586.398590394289	298.52214738408196	30.99037380807079	1.0560311790310948	237	12:06
105.59999999993529	-53081.78509481886	7585.337315407252	298.48038658225744	30.99037380807079	1.0560311790310948	237	12:06
105.69999999993506	-53124.21565459407	7543.561610028551	296.8365270974783	30.99037380807079	1.0560311790310948	237	12:06
105.79999999993483	-53270.48986483851	7561.730912858212	297.5514828478985	30.99037380807079	1.0560311790310948	237	12:06
105.8999999999346	-53267.14585895918	7635.244075883334	300.4442002586396	30.99037380807079	1.0560311790310948	237	12:06
105.99999999993436	-53139.77642414608	7458.85490963778	293.50334788244334	31.13170498949609	1.0512370267607718	237	12:06
106.09999999993413	-53430.32907660783	7850.47591070353	308.9134981409437	31.13170498949609	1.0512370267607718	237	12:06
106.1999999999339	-53174.74408947592	7552.471173064616	297.1871153058474	31.25293289773101	1.047159352955554	237	12:07
106.29999999993366	-53082.38568506521	7378.052496466946	290.32380101232303	31.25293289773101	1.047159352955554	237	12:07
106.39999999993343	-53196.60386467879	7374.783301429475	290.1951593240206	31.25293289773101	1.047159352955554	237	12:07
106.4999999999332	-53422.34699594346	7702.790432624496	303.10212591625987	31.383092483624072	1.0428163192721827	237	12:07
106.59999999993296	-53099.96022202313	7470.079080061314	293.94501508691644	31.356017816962414	1.043716749435172	237	12:07
106.69999999993273	-53149.5864678972	7589.384017053372	298.639622885337	31.401406935549964	1.042208110557648	237	12:08
106.7999999999325	-53000.55573418658	7603.158014418754	299.18162489361305	31.401406935549964	1.042208110557648	237	12:08
106.89999999993226	-53150.15167513359	7714.039759947855	303.5447830359962	31.411649633712845	1.0418682677533437	237	12:07
106.99999999993203	-52898.038856526546	7575.64781458815	298.0991080932441	31.411649633712845	1.0418682677533437	237	12:07
107.0999999999318	-53000.485478871065	7560.110848009422	297.4877338592579	31.384710547990363	1.0427625560257692	237	12:07
107.19999999993156	-53042.285905816825	7651.764000794272	301.094253561307	31.384710547990363	1.0427625560257692	237	12:06
107.29999999993133	-52861.11989586675	7468.320499894318	293.87581556865445	31.384710547990363	1.0427625560257692	237	12:06
107.3999999999311	-52874.5793564771	7415.589839353581	291.8008824063588	31.384710547990363	1.0427625560257692	237	12:06
107.49999999993086	-52873.13121480984	7299.751295572079	287.24267597580246	31.42128923439872	1.0415486375181389	237	12:06
107.59999999993063	-52872.46438035136	7427.873044157959	292.28422224558165	31.33531029311671	1.0444064757941875	237	12:06
107.6999999999304	-52868.38571297948	7514.412138725003	295.6895055344848	31.33531029311671	1.0444064757941875	237	12:06
107.79999999993017	-52946.63650075215	7640.72522543911	300.6598815883282	31.388245858808958	1.042645107928729	237	12:06
107.89999999992993	-52858.49342553827	7618.717238648392	299.79387495842553	31.469687474093597	1.039946806529065	237	12:06
107.9999999999297	-52972.79673831674	7775.2886426809055	305.9549052804953	31.278590748297415	1.0463003673825289	237	12:06
108.09999999992947	-52974.7986294686	7675.620561586464	302.0330009355751	31.12827289087193	1.0513529326179922	237	12:06
108.19999999992923	-53118.641349065845	7756.189966369149	305.20337900661906	31.070691474842594	1.0533013408359346	237	12:06
108.299999999929	-53071.50256716387	7563.174107115121	297.60827204023155	31.132229994192794	1.0512192990112175	237	12:06
108.39999999992877	-52987.20875229992	7611.510101543876	299.5102766186737	31.132229994192794	1.0512192990112175	237	12:06
108.49999999992853	-52762.48199419031	7502.107151997196	295.2053085841468	31.13710342134807	1.0510547673073969	237	12:06
108.5999999999283	-53018.75791912223	7646.869044360617	300.9016387272043	31.13710342134807	1.0510547673073969	237	12:06
108.69999999992807	-52849.27879382437	7493.32499675836	294.8597338283098	31.13710342134807	1.0510547673073969	237	12:06
108.79999999992783	-53095.26460110099	7627.48547145675	300.13890187146285	30.816244229900953	1.061998365115389	237	12:06
108.8999999999276	-53079.51329754802	7543.060117182453	296.81679352831094	30.816244229900953	1.061998365115389	237	12:07
108.99999999992737	-53087.49873245403	7692.549035382526	302.6991304948544	30.685006414385352	1.0665404643946494	237	12:07
109.09999999992714	-52932.180191992404	7414.879301249622	291.7729229789619	30.615527228803334	1.068960882057315	237	12:06
109.1999999999269	-53419.94275358011	7880.040252980511	310.0768447325263	30.713405017727922	1.0655543067354885	237	12:06
109.29999999992667	-52988.76295960692	7461.224604330129	293.59659454484523	30.72030273754239	1.065315054696934	237	12:07
109.39999999992644	-53432.42181762916	7979.73381764238	313.99975184696626	30.72030273754239	1.065315054696934	237	12:06
109.4999999999262	-53245.60091621586	7763.4021934575685	305.48717763546813	30.62391257889916	1.0686681823177993	237	12:06
109.59999999992597	-53155.209883307805	7677.255638443678	302.0973406415289	30.62391257889916	1.0686681823177993	237	12:06
109.69999999992574	-53061.84966864507	7642.110307091125	300.7143840698595	30.868848986642686	1.0601885740965797	237	12:06
109.7999999999255	-53362.73883447473	8019.501203158266	315.56458464326624	30.868848986642686	1.0601885740965797	237	12:06
109.89999999992527	-53074.35907520546	7776.347716808312	305.9965794792584	30.625973993706747	1.0685962509429512	237	12:06
109.99999999992504	-53123.47158834431	7790.730263465551	306.56252769062803	30.625973993706747	1.0685962509429512	237	12:06
110.0999999999248	-52868.87800630595	7486.807698699506	294.60328041520614	30.625973993706747	1.0685962509429512	237	12:06
110.19999999992457	-53049.86959773468	7804.2817027383935	307.0957721153273	30.807854426111994	1.0622875757103327	237	12:06
110.29999999992434	-52991.64557401923	7731.8676549486345	304.24630450702847	30.757203979926082	1.0640369330226096	236	12:07
110.3999999999241	-52958.33458792171	7663.20865718189	301.54459681182254	30.667567839190756	1.0671469339452822	237	12:06
110.49999999992387	-52908.58752435559	7645.552916316171	300.8498495461615	30.78084012396275	1.063219875070066	237	12:06
110.59999999992364	-52906.27557728751	7689.25712413203	302.56959493146593	30.794359189257236	1.0627531097503162	237	12:06
110.6999999999234	-52954.95750576374	7612.445238251152	299.5470739230372	30.794359189257236	1.0627531097503162	237	12:06
110.79999999992317	-53034.445522490714	7633.894891800083	300.39111033396074	30.788009712805366	1.0629722835750441	237	12:06
110.89999999992294	-53041.84957977079	7524.062933815809	296.06926096654433	30.788009712805366	1.0629722835750441	237	12:06
110.99999999992271	-53206.3250247738	7622.808740082337	299.95487411758296	30.510738401111702	1.0726322175788086	236	12:06
111.09999999992247	-53326.53908809487	7754.379902366185	305.1321536173083	30.473162303876887	1.0739548677226634	236	12:06
111.19999999992224	-53221.36469820884	7530.961865665317	296.34073153664855	30.56673854546655	1.07066708940739	236	12:06
111.29999999992201	-53194.226387228235	7525.734583521514	296.1350398013729	30.56673854546655	1.07066708940739	236	12:07
111.39999999992177	-53081.58879627922	7465.089851310475	293.748690669903	30.635282776920313	1.0682715491631345	236	12:07
111.49999999992154	-53255.714825567586	7556.721606887211	297.35436839925086	30.692059925184203	1.0662953568749405	236	12:07
111.59999999992131	-52963.15077425359	7277.502394920364	286.3671894692149	30.692059925184203	1.0662953568749405	236	12:07
111.69999999992108	-53275.829227012844	7608.8615321034395	299.4060563318757	30.655265543778548	1.0675751917534186	236	12:07
111.79999999992084	-53201.505894056085	7587.314478061175	298.55818724539733	30.858690735156916	1.0605375734190212	236	12:07
111.89999999992061	-53300.19824181526	7649.36840809983	300.99998782152534	30.961342851862835	1.057021368476668	236	12:07
111.99999999992038	-53172.01528965906	7441.894799634414	292.8359734494039	30.961342851862835	1.057021368476668	236	12:07
112.09999999992014	-53205.9295233367	7422.82693178105	292.08565947765595	30.984199131715858	1.056241629871651	236	12:06
112.19999999991991	-53248.19314187678	7428.7758494800055	292.31974732117527	30.974347027854094	1.0565775918285327	236	12:06
112.29999999991968	-53232.37877342192	7445.969822215422	292.9963241714266	30.875486261483765	1.0599606663353847	236	12:07
112.39999999991944	-53432.850259028695	7473.504284888626	294.0797957062177	30.887627327225356	1.0595440253290316	236	12:07
112.49999999991921	-53272.82056284114	7281.737560034126	286.5338417442334	31.036884299814506	1.05444865776514	236	12:07
112.59999999991898	-53645.01050893476	7623.525013706587	299.9830592357095	31.036884299814506	1.05444865776514	236	12:06
112.69999999991875	-53537.156055668456	7486.244443027474	294.5811165003079	31.036884299814506	1.05444865776514	236	12:06
112.79999999991851	-53442.42006592732	7402.8115679533985	291.2980618686838	31.20786056585045	1.0486717255768254	236	12:06
112.89999999991828	-53464.80055453084	7413.761670737227	291.7289446068046	30.881583656399375	1.0597513830664447	236	12:06
112.99999999991805	-53434.227498464985	7306.475140250032	287.5072569265689	30.823626462127354	1.0617440174134736	236	12:06
113.09999999991781	-53536.80336189229	7365.466701980029	289.8285543742771	30.823626462127354	1.0617440174134736	236	12:06
113.19999999991758	-53380.390065259126	7308.738143629733	287.5963053229056	31.026698359346376	1.0547948290248177	236	12:06
113.29999999991735	-53306.582641473244	7365.831143959445	289.8428950394815	31.090237051888046	1.0526391592489939	236	12:06
113.39999999991711	-53528.557690402406	7465.585630644235	293.768199414346	31.09408544547954	1.0525088782088357	236	12:06
113.49999999991688	-53424.161041147774	7492.733754078355	294.83646863437656	31.180333056250415	1.0495975438142706	236	12:06
113.59999999991665	-53523.573810819915	7496.156513663675	294.97115303425545	31.220152458056926	1.048258846112893	236	12:06
113.69999999991641	-53567.194987981085	7438.147086160471	292.6885022269667	31.220152458056926	1.048258846112893	236	12:06
113.79999999991618	-53672.91243869311	7524.821582001385	296.0991135089291	31.302143092028484	1.045513110553944	236	12:06
113.89999999991595	-53555.30070132733	7531.773411975681	296.37266560185543	31.053626702759225	1.0538801572005585	236	12:06
113.99999999991572	-53313.10246272822	7314.060864727227	287.8057525478329	31.053626702759225	1.0538801572005585	236	12:06
114.09999999991548	-53323.247586284735	7271.364997952256	286.12568503197275	31.0981604932822	1.052370959311917	236	12:06
114.19999999991525	-53476.504300797504	7417.33146270476	291.8694146798129	31.113955614892387	1.051836719066572	236	12:06
114.29999999991502	-53735.61971955403	7715.876725992293	303.6170670112874	31.0085962814828	1.0554105930520499	236	12:06
114.39999999991478	-53436.44195802053	7657.889929310616	301.3353067189589	31.099702295932783	1.052318786840328	236	12:06
114.49999999991455	-53260.174763363815	7619.465102067706	299.8233031240068	31.416035373195893	1.0417228209220124	236	12:06
114.59999999991432	-53192.87252073668	7687.944736932162	302.5179529513569	31.436605931066417	1.041041169104389	236	12:06
114.69999999991408	-53155.02492250636	7656.224450980323	301.2697707256076	31.316981939378262	1.0450177176875517	236	12:05
114.79999999991385	-53339.199443324615	7621.586122798057	299.90676455244693	31.33406402071341	1.0444480157287377	236	12:05
114.89999999991362	-53190.14812611454	7393.12068075101	290.9167288259701	31.33406402071341	1.0444480157287377	236	12:05
114.99999999991338	-53157.86270660462	7437.005166961542	292.6435681034374	31.055555564122734	1.0538147006765948	236	12:05
115.09999999991315	-53287.91424785435	7605.510018983452	299.2741754556413	31.055555564122734	1.0538147006765948	236	12:05
115.19999999991292	-53228.32286697434	7643.231211143662	300.75849125468346	31.055555564122734	1.0538147006765948	236	12:05
115.29999999991269	-53333.096244284476	7692.641047010335	302.70275112042395	31.198660766029022	1.0489809558359717	236	12:06
115.39999999991245	-53219.75113318191	7535.8798119625935	296.53425101389314	31.298798677245355	1.04562482824442	236	12:06
115.49999999991222	-53220.19719820318	7512.652751828253	295.62027427168744	31.298798677245355	1.04562482824442	236	12:06
115.59999999991199	-53199.86650510802	7472.270369207494	294.0312415530931	31.298798677245355	1.04562482824442	236	12:06
115.69999999991175	-53309.19228251316	7742.9427933706775	304.68210735404875	31.410017203979468	1.0419224153435058	236	12:06
115.79999999991152	-53270.31778838122	7725.179327663054	303.9831211533055	31.410017203979468	1.0419224153435058	236	12:06
115.89999999991129	-53142.93727299315	7661.665663887099	301.48388056204055	31.208443422249918	1.0486521403313225	236	12:05
115.99999999991105	-52809.57563809393	7331.160146726397	288.4786033505289	31.208443422249918	1.0486521403313225	236	12:05
116.09999999991082	-53097.23814189315	7566.312803622448	297.7317786567361	31.277395668844143	1.0463403455215097	236	12:05
116.19999999991059	-53157.51074476569	7639.5553492694635	300.6138473677194	31.160931972353875	1.050251032934019	236	12:05
116.29999999991036	-53096.38415906945	7599.004442727907	299.01818329142316	31.160931972353875	1.050251032934019	236	12:05
116.39999999991012	-53037.85006567705	7613.507414420266	299.58887018606316	31.165141316392052	1.050109179961841	236	12:05
116.49999999990989	-53174.42786074869	7793.277784584163	306.6627717610882	30.941383589293817	1.0577032179800554	236	12:05
116.59999999990966	-53052.73628892601	7652.518194234661	301.1239308110172	31.015004724065616	1.0551925199533339	236	12:05
116.69999999990942	-52882.85715079281	7414.728074931643	291.766972275918	31.03345715638418	1.0545651045655033	236	12:05
116.79999999990919	-53077.12679937351	7663.553702624026	301.5581742300276	31.03345715638418	1.0545651045655033	236	12:05
116.89999999990896	-52966.464311985415	7621.388143150543	299.89897412213804	31.03345715638418	1.0545651045655033	236	12:05
116.99999999990872	-53145.86813255967	7780.223201917486	306.14907847112664	30.769634260768314	1.0636070846275365	236	12:05
117.09999999990849	-53086.46151065786	7650.019065207139	301.02559095251956	30.769634260768314	1.0636070846275365	236	12:05
117.19999999990826	-52940.84514594663	7384.718071683194	290.5860890800267	30.742874180095434	1.0645328995406818	236	12:05
117.29999999990802	-53090.63765412173	7450.471996857466	293.1734831785664	30.8193148170857	1.0618925561903854	236	12:05
117.39999999990779	-53148.86837027996	7644.865672059729	300.8228067235671	31.157692107368486	1.0503602410080877	236	12:05
117.49999999990756	-53243.62857795053	7779.980498661842	306.13952818238437	31.157692107368486	1.0503602410080877	236	12:05
117.59999999990733	-53084.19303553397	7589.158093006336	298.6307328526208	31.03347917015987	1.0545643565037237	236	12:05
117.69999999990709	-53074.41653094979	7612.677706653079	299.5562214738435	31.1022810591498	1.0522315366166253	236	12:05
117.79999999990686	-52904.269167805614	7622.651165893609	299.94867362803166	31.1022810591498	1.0522315366166253	236	12:05
117.89999999990663	-52855.99939710679	7690.531653214852	302.6197472078292	31.162221384110314	1.0502075762749963	236	12:05
117.9999999999064	-52959.58604293992	7817.42324611012	307.6128872788037	30.951046803123038	1.0573729928853046	236	12:05
118.09999999990616	-52627.360420274636	7601.3947285706745	299.1122402084363	31.139690644153916	1.0509674410428158	236	12:05
118.19999999990593	-52739.59504424411	7750.249913364688	304.9696399857466	31.193753763247198	1.0491459681171942	236	12:05
118.2999999999057	-52914.30007646105	7844.006140079837	308.6589149158924	30.970948767585668	1.0566935238807849	236	12:05
118.39999999990546	-52877.316674931266	7876.953893487906	309.955397559358	31.30588707184971	1.04538807400795	236	12:05
118.49999999990523	-52697.92592624476	7778.300907531255	306.0734368552473	31.41539892342822	1.0417439253571008	236	12:06
118.599999999905	-52709.50978118414	7836.35808507689	308.3579666101071	31.439861765931738	1.0409333614378085	236	12:05
118.69999999990476	-52613.072310121584	7676.6859368501055	302.07492308185874	31.40401570359249	1.0421215331199678	236	12:05
118.79999999990453	-52540.58310951802	7637.147185655953	300.5190869666422	31.354551257268664	1.0437655676403461	236	12:05
118.8999999999043	-52459.27992774345	7528.225980731893	296.2330754155536	31.354551257268664	1.0437655676403461	236	12:05
118.99999999990406	-52636.24364809177	7701.0130059921785	303.03218479613884	31.354551257268664	1.0437655676403461	236	12:05
119.09999999990383	-52610.38312510261	7657.253087370116	301.31024720997624	31.109467480505014	1.0519884665868955	236	12:05
119.1999999999036	-52691.71110987663	7630.486751848033	300.25700121156905	31.024401897787634	1.0548729061392517	236	12:05
119.29999999990336	-52760.85246760727	7777.412040672931	306.038460253356	31.17911426910995	1.049638572432917	236	12:05
119.39999999990313	-52800.36551268565	7705.293574781356	303.2006236900019	31.17911426910995	1.049638572432917	236	12:05
119.4999999999029	-52696.23583108914	7652.652602751996	301.12921973945186	31.17911426910995	1.049638572432917	236	12:05
119.59999999990266	-52816.85226769818	7695.550520329296	302.8172378841478	31.17911426910995	1.049638572432917	236	12:05
119.69999999990243	-52818.55113147784	7743.300270321321	304.6961739477921	31.205229816350773	1.0487601335979686	236	12:05
119.7999999999022	-52911.37675042785	7742.67142483844	304.671429096637	31.17333909444235	1.0498330285377082	236	12:05
119.89999999990196	-52739.922815119935	7430.291048665153	292.37936988240443	31.11104517285672	1.0519351185187544	236	12:05
119.99999999990173	-53093.444063857634	7756.404490204849	305.2118204449821	31.103454506379492	1.0521918388338152	236	12:05
120.0999999999015	-52957.7875099887	7602.812791223153	299.16804048087107	31.415285859051735	1.0417476746187788	236	12:05
120.19999999990127	-52901.128046688915	7550.401000579679	297.10565473818866	31.374794462829485	1.0430921238360185	236	12:05
120.29999999990103	-53009.04040599332	7541.264874136741	296.7461513385161	31.285498259676377	1.0460693551853275	236	12:05
120.3999999999008	-53006.85536949674	7611.249903565362	299.50003791866794	31.285498259676377	1.0460693551853275	236	12:05
120.49999999990057	-53209.055277886364	7672.653771223515	301.9162587660947	31.629289602618254	1.0346992108365989	236	12:05
120.59999999990033	-53295.07143605701	7681.674358773658	302.2712157504989	31.365418862642994	1.0434039199179896	236	12:05
120.6999999999001	-53031.38905789232	7540.360190643978	296.7105523575576	31.258773889424926	1.0469636815224883	236	12:05
120.79999999989987	-53168.76183337209	7675.69054540503	302.0357547745083	31.258773889424926	1.0469636815224883	236	12:05
120.89999999989963	-53147.352658460586	7588.839073637617	298.6181795513577	31.033658792799777	1.0545582526912491	236	12:05
120.9999999998994	-53149.76950026184	7550.0656362176505	297.0924582671206	31.015236400519587	1.0551846379156757	236	12:05
121.09999999989917	-53114.04243836363	7449.663488366033	293.1416686504784	31.079159239886323	1.0530143604769875	236	12:05
121.19999999989894	-53130.58764337152	7539.971402965593	296.6952536975617	31.102659288459172	1.0522187407716237	236	12:05
121.2999999998987	-53296.31052920382	7668.511290444974	301.75325358744874	30.94547385496646	1.0575634144280202	236	12:05
121.39999999989847	-52999.678868902294	7381.768909888046	290.4700405885613	30.94547385496646	1.0575634144280202	236	12:05
121.49999999989824	-53191.19121313104	7562.231388035688	297.57117637215936	31.124537950444473	1.0514790948305146	236	12:05
121.599999999898	-53256.47626189617	7431.367055076171	292.4217103606417	31.124537950444473	1.0514790948305146	236	12:05
121.69999999989777	-53226.02345351581	7376.646979500826	290.26849440828533	31.124537950444473	1.0514790948305146	236	12:04
121.79999999989754	-53258.994876562996	7539.982213755291	296.6956790983783	31.0451330437808	1.0541684889866316	236	12:04
121.8999999998973	-53459.066580017214	7737.596686298222	304.471739899136	31.080662235159537	1.052963438923436	236	12:04
121.99999999989707	-53535.615131797385	7662.032466556104	301.4983141195597	31.218709298943548	1.0483073043720883	236	12:04
122.09999999989684	-53556.47833286686	7654.152872203772	301.1882548208627	31.218709298943548	1.0483073043720883	236	12:04
122.1999999998966	-53420.01572034019	7675.519696376274	302.02903192461645	31.254969728551455	1.047091111441883	236	12:04
122.29999999989637	-53386.93841324208	7667.007509980551	301.6940803489107	31.350836485563757	1.0438892437916671	236	12:04
122.39999999989614	-53093.120431411895	7322.164123840441	288.12461297712133	31.424771554646718	1.0414332188299427	236	12:04
122.4999999998959	-53442.0613907942	7582.490114804299	298.36835022826165	31.3052724745863	1.0454085974724883	236	12:04
122.59999999989567	-53373.158733118675	7356.552235342134	289.47777321088057	31.204532772142397	1.0487835607129472	236	12:04
122.69999999989544	-53480.496704456105	7413.039659645632	291.7005337213324	31.204532772142397	1.0487835607129472	236	12:04
122.7999999998952	-53508.380971263716	7507.448023911276	295.41547003739726	30.967021088159864	1.0568275488294976	236	12:04
122.89999999989497	-53590.63780294117	7667.389680876734	301.709118640827	30.967021088159864	1.0568275488294976	236	12:04
122.99999999989474	-53510.160625319666	7687.391798489046	302.49619501583015	30.967021088159864	1.0568275488294976	236	12:04
123.09999999989451	-53368.009217866434	7511.548466842509	295.57682104136467	31.085588067774292	1.0527965859870114	236	12:04
123.19999999989427	-53287.667302912276	7435.963059065069	292.6025615199638	31.085588067774292	1.0527965859870114	236	12:04
123.29999999989404	-53143.547807565774	7341.261288450987	288.87607976608047	31.159941256779184	1.0502844251682046	236	12:04
123.39999999989381	-53494.72323893491	7511.306432771442	295.567297084803	31.159941256779184	1.0502844251682046	236	12:04
123.49999999989357	-53345.076869605546	7435.803825473618	292.59629573349224	31.27669766376106	1.0463636968000771	236	12:04
123.59999999989334	-53303.07953798285	7363.090064401365	289.7350345117122	30.983330074204538	1.0562712566006054	236	12:04
123.69999999989311	-53345.212879454804	7441.61753839781	292.8250633161238	30.827609116259147	1.0616068494877384	236	12:04
123.79999999989288	-53495.77045722277	7526.5348818946295	296.16653126415906	30.827609116259147	1.0616068494877384	236	12:04
123.89999999989264	-53455.0792047134	7530.826553255813	296.3354070403712	30.6820156556974	1.0666444264418546	236	12:04
123.99999999989241	-53470.90406719677	7415.668325979837	291.8039708278189	30.66254185596385	1.0673218529919757	236	12:04
124.09999999989218	-53397.33468314406	7466.478117573396	293.8033184647664	30.8477457798472	1.060913858170205	236	12:04
124.19999999989194	-53430.686743018305	7387.258332132629	290.6860474456787	30.77047583687571	1.063577994849568	236	12:04
124.29999999989171	-53481.511443473486	7469.335975561808	293.91577418317536	30.55056213891374	1.07123400356243	236	12:04
124.39999999989148	-53532.43957999596	7436.271863989382	292.6147128863902	30.795821978128455	1.0627026294149349	236	12:04
124.49999999989124	-53423.37295949433	7447.852305254721	293.07039922464315	30.925884951570232	1.058233290410326	236	12:04
124.59999999989101	-53405.85856868341	7440.46266019332	292.7796192602304	30.925884951570232	1.058233290410326	236	12:04
124.69999999989078	-53534.775202028366	7484.198502305011	294.50060944407926	30.925884951570232	1.058233290410326	236	12:03
