#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
108.99999999992737	-70369.70860158108	7662.589209598916	296.2856639845668	30.476678054131806	1.2156361782944256	234	12:15
109.09999999992714	-70151.828670413	7571.710782831348	292.7717114183805	30.49382194272737	1.2149527371943707	234	12:15
109.1999999999269	-70247.49641285563	7648.374653862609	295.7360365715115	30.525284944350204	1.2137004619081055	234	12:15
109.29999999992667	-70266.55333746687	7775.395285133154	300.647482434822	30.525284944350204	1.2137004619081055	234	12:15
109.39999999992644	-70170.63471860037	7763.584491471725	300.1908001376975	30.691814884097464	1.2071150753626685	234	12:14
109.4999999999262	-70149.42674763527	7650.718740640805	295.8266742513502	30.691814884097464	1.2071150753626685	234	12:14
109.59999999992597	-70549.52763517507	8005.416508814813	309.5416028326229	30.377538153885123	1.219603519190908	234	12:14
109.69999999992574	-70221.72845173703	7563.844370061767	292.4675446065028	30.692188556706718	1.2071003789248744	234	12:14
109.7999999999255	-70543.52587954063	7721.7888957858695	298.5747098735996	30.445839509149504	1.216867494348469	234	12:14
109.89999999992527	-70559.31181466536	7637.665296740193	295.3219429930788	30.547396827942144	1.2128219188531815	234	12:14
109.99999999992504	-70419.85827813038	7569.252339337075	292.67665196221697	30.7109369823948	1.206363467779334	234	12:14
110.0999999999248	-70441.89070243118	7635.544223876987	295.23992848539154	30.59183860983426	1.211060012095007	234	12:14
110.19999999992457	-70303.19333903992	7544.205001527416	291.70815855731354	30.645848352031457	1.2089256597257323	234	12:14
110.29999999992434	-70204.68338125819	7500.807821534697	290.0301406005251	30.697543745560033	1.2068898001714854	234	12:14
110.3999999999241	-70419.21435630525	7721.192796347456	298.55166078234856	30.722877619078936	1.205894607145367	234	12:14
110.49999999992387	-70405.06039034083	7647.053322854846	295.6849452988007	30.536274839402516	1.213263655494374	234	12:14
110.59999999992364	-70320.91133560921	7610.337251397377	294.2652625632244	30.491811984880787	1.2150328243924868	234	12:14
110.6999999999234	-70122.39877485117	7458.231706694723	288.38387037642866	30.464837378622754	1.2161086559034593	234	12:14
110.79999999992317	-70469.11708648741	7751.894126171727	299.7387743862983	30.464837378622754	1.2161086559034593	234	12:13
110.89999999992294	-70431.4235395579	7592.961934137096	293.59341949939994	30.464837378622754	1.2161086559034593	234	12:13
110.99999999992271	-70418.88528634218	7524.4639404980135	290.9448404131633	30.464837378622754	1.2161086559034593	234	12:13
111.09999999992247	-70473.6514668935	7503.990901725101	290.1532192364708	30.494862512514885	1.2149112796173422	234	12:13
111.19999999992224	-70694.47856357147	7652.456509394739	295.8938677227771	30.190639009432456	1.2271536361075137	234	12:13
111.29999999992201	-70531.91666348814	7537.251278770569	291.4392822926697	30.190639009432456	1.2271536361075137	234	12:13
111.39999999992177	-70601.13031828546	7574.742703979266	292.8889452600869	30.190639009432456	1.2271536361075137	234	12:13
111.49999999992154	-70568.10444342715	7495.5376398620565	289.8263610119962	29.97846659267108	1.2358388085764116	234	12:13
111.59999999992131	-70620.48370563125	7627.732239069142	294.9378662134208	29.97846659267108	1.2358388085764116	234	12:13
111.69999999992108	-70579.69430965662	7529.125155140006	291.1250733654202	30.058275185705313	1.232557497326174	234	12:13
111.79999999992084	-70483.03600374266	7373.77897705379	285.1183771609464	30.084225447383748	1.2314943092562247	234	12:13
111.89999999992061	-70662.93602563287	7658.06438326987	296.1107046938303	29.880462480124418	1.239892202521228	234	12:13
111.99999999992038	-70431.68784255558	7394.993517039941	285.93866960962026	30.152205300461254	1.2287178356492428	234	12:13
112.09999999992014	-70382.41055247252	7360.440245880902	284.60261483646735	30.379408506082918	1.2195284325373252	234	12:14
112.19999999991991	-70477.96427184992	7540.661030002746	291.57112550913524	30.379408506082918	1.2195284325373252	234	12:13
112.29999999991968	-70312.8418658805	7526.998811187372	291.04285504304465	30.379408506082918	1.2195284325373252	234	12:13
112.39999999991944	-70494.56559054862	7824.738188506719	302.5554008275565	30.20497766420612	1.226571091980582	234	12:13
112.49999999991921	-70356.79299024196	7670.935424655723	296.6083830814964	30.239844009476585	1.2251568634158323	234	12:13
112.59999999991898	-70247.1325370736	7649.461046393711	295.77804359076055	30.34978838000504	1.2207186413610251	234	12:13
112.69999999991875	-70362.70349996668	7628.973930327217	294.9858780941049	30.388340587597174	1.2191699750777287	234	12:13
112.79999999991851	-70233.80322841898	7490.2279754248275	289.6210547623347	30.42672181157874	1.2176320757215369	234	12:13
112.89999999991828	-70438.76045668364	7707.336488690922	298.01588557607135	30.432518037045334	1.217400163592621	234	12:12
112.99999999991805	-70053.75533318263	7389.799316962213	285.7378279650009	30.553465855700196	1.2125810083808355	234	12:13
113.09999999991781	-70477.87876859974	7631.192189183212	295.0716504459902	30.553465855700196	1.2125810083808355	234	12:12
113.19999999991758	-70556.83909859063	7602.721201567067	293.9707764151106	30.441713544593373	1.2170324243595156	234	12:12
113.29999999991735	-70675.39145042299	7672.469211940128	296.6676892992174	30.449367722489686	1.2167264941094518	234	12:12
113.39999999991711	-70509.45613344602	7623.576317370075	294.77717118118113	30.379321713653795	1.2195319166781509	234	12:12
113.49999999991688	-70686.03230531898	7755.517918544338	299.87889382894264	30.548406983722778	1.2127818140099778	234	12:12
113.59999999991665	-70316.89280506331	7429.7495936768155	287.28256616497197	30.557041635722186	1.2124391123492597	234	12:12
113.69999999991641	-70446.69886060865	7469.321628966978	288.8126790850903	30.496140923748193	1.2148603500183737	234	12:12
113.79999999991618	-70597.23493790405	7727.443477243919	298.79335286437276	30.61574369402979	1.2101144041148677	234	12:12
113.89999999991595	-70590.00193333274	7690.33247335289	297.3583994656948	30.56276386169659	1.2122121089731104	234	12:12
113.99999999991572	-70604.23287620457	7741.2230489945405	299.3261609601587	30.563040208133753	1.2122011483325743	234	12:12
114.09999999991548	-70543.50210150008	7751.443233277287	299.72133992687986	30.357231125476435	1.2204193552337008	234	12:12
114.19999999991525	-70473.93060985522	7731.365871425098	298.9450182000173	30.48128206862972	1.2154525637543134	234	12:12
114.29999999991502	-70342.7980051809	7620.000085398437	294.6388907337637	30.587152657401383	1.211245546514428	234	12:12
114.39999999991478	-70287.14330157227	7536.1968213639475	291.39851009357113	30.423408561949895	1.2177646814752525	234	12:12
114.49999999991455	-70625.96168624569	7882.152932553448	304.7754292144469	30.423408561949895	1.2177646814752525	234	12:12
114.59999999991432	-70366.71461643625	7578.771762303052	293.04473492700527	30.582816495060634	1.2114172820811977	234	12:11
114.69999999991408	-70490.63735113083	7570.375373652987	292.7200757917954	30.582816495060634	1.2114172820811977	234	12:11
114.79999999991385	-70550.28510340475	7737.596108538359	299.18591979207594	30.652844107740666	1.2086497522583437	234	12:11
114.89999999991362	-70421.51853210563	7712.575569319784	298.2184625954484	30.712625985694043	1.2062971252960137	234	12:11
114.99999999991338	-70242.12594817087	7734.094296131356	299.05051689029193	30.712625985694043	1.2062971252960137	234	12:11
115.09999999991315	-70237.7786219661	7718.477818772788	298.4466820458653	30.556437671763078	1.2124630768419253	234	12:11
115.19999999991292	-70413.68147146012	7851.340801991555	303.5840313314867	30.556437671763078	1.2124630768419253	234	12:11
115.29999999991269	-70318.30202449617	7662.38517303882	296.2777746007004	30.471833663968685	1.2158294392582718	234	12:11
115.39999999991245	-70440.3901062787	7714.596746768257	298.29661449501793	30.562887347261128	1.2122072111800803	234	12:12
115.49999999991222	-70437.38743736752	7737.433949115481	299.17964965140095	30.562887347261128	1.2122072111800803	234	12:12
115.59999999991199	-70552.29792872514	7849.432175385806	303.5102313814026	30.562887347261128	1.2122072111800803	234	12:11
115.69999999991175	-70550.9419857896	7876.83517568891	304.5698100587776	30.562887347261128	1.2122072111800803	234	12:11
115.79999999991152	-70332.40518227566	7829.587935932688	302.7429236866002	30.469423475004113	1.2159256136640564	234	12:12
115.89999999991129	-70284.62694963539	7658.0275868307	296.109281903555	30.6006243399442	1.2107123052542899	234	12:11
115.99999999991105	-70569.88530859817	7990.676403522706	308.97165424681026	30.343832738547423	1.2209582341181833	234	12:12
116.09999999991082	-70514.52650590843	7759.42201114855	300.0298515062832	30.437541762522926	1.217199231327263	234	12:12
116.19999999991059	-70220.07348449368	7574.002423991731	292.86032120865445	30.403762841645644	1.2185515532994164	234	12:11
116.29999999991036	-70325.9024567159	7827.657874548273	302.668294928204	30.600349995678506	1.2107231597699541	234	12:11
116.39999999991012	-70340.97925911826	7723.680026480308	298.6478333176675	30.566524725239084	1.212062960047369	234	12:11
116.49999999990989	-70223.03301572171	7566.357207597557	292.5647072909965	30.566524725239084	1.212062960047369	234	12:11
116.59999999990966	-70198.28779196244	7547.362092930593	291.830232297281	30.58707516327131	1.211248615275316	234	12:11
116.69999999990942	-70220.25847391447	7688.300411751239	297.2798267137915	30.450563692512706	1.216678706212063	234	12:11
116.79999999990919	-70121.99776733952	7640.630430953237	295.4365944163881	30.450563692512706	1.216678706212063	234	12:11
116.89999999990896	-70081.42712334453	7606.117873745421	294.1021139100713	30.627553171444628	1.2096478040360183	234	12:11
116.99999999990872	-70408.57187867124	7840.708951786468	303.17293467587416	30.69939264353253	1.2068171141698283	234	12:11
117.09999999990849	-70073.46491912904	7552.638216810139	292.03424165027593	30.69939264353253	1.2068171141698283	234	12:11
117.19999999990826	-70072.5295928304	7554.906411291198	292.12194483903943	30.56461069577369	1.2121388623463558	234	12:11
117.29999999990802	-70156.68901419302	7727.352385295552	298.7898306556693	30.56461069577369	1.2121388623463558	234	12:11
117.39999999990779	-70053.97641917827	7675.076729120327	296.7685129161377	30.417953716201456	1.217983062979719	234	12:11
117.49999999990756	-70056.92913204167	7688.986731075957	297.3063642941403	30.417953716201456	1.217983062979719	234	12:11
117.59999999990733	-70306.29579877472	7829.2691493563	302.730597318858	30.417953716201456	1.217983062979719	234	12:11
117.69999999990709	-70236.88958528903	7659.108121629849	296.15106242469045	30.449910496610407	1.2167048057812357	234	12:11
117.79999999990686	-70272.55533883828	7675.32061949542	296.77794330836514	30.38192267278159	1.2194275140468729	234	12:11
117.89999999990663	-70294.36085017669	7794.648449138318	301.3919352986044	30.3389411316325	1.2211550916062193	234	12:11
117.9999999999064	-70152.22577474389	7576.342803258774	292.95081553193666	30.194086875194564	1.2270135073126185	234	12:11
118.09999999990616	-70311.89617771184	7749.559175391349	299.64848996370796	30.194086875194564	1.2270135073126185	234	12:11
118.19999999990593	-70124.73947958671	7554.228295652882	292.0957244667004	30.194086875194564	1.2270135073126185	234	12:11
118.2999999999057	-70138.39569065216	7689.873083511511	297.340636458902	30.2627394424528	1.224229964616567	234	12:11
118.39999999990546	-70244.01931431674	7779.856363148028	300.81997680005145	30.31925465759103	1.2219479949372216	234	12:11
118.49999999990523	-70370.77672657016	7845.62470570704	303.3630097764051	30.46135569310471	1.2162476552289745	234	12:11
118.599999999905	-70305.06024337074	7592.6968631471245	293.5831701264898	30.46135569310471	1.2162476552289745	234	12:11
118.69999999990476	-70390.31440580657	7846.142957439564	303.3830487677279	30.46135569310471	1.2162476552289745	234	12:11
118.79999999990453	-70227.19621573383	7755.858130487724	299.89204864108046	30.588309601154837	1.2111997334901974	234	12:11
118.8999999999043	-70073.21123127468	7681.718151082343	297.02531359564597	30.35776627974023	1.2203978413773926	234	12:11
118.99999999990406	-70041.69355197294	7663.268275469221	296.3119210990707	30.35776627974023	1.2203978413773926	234	12:11
119.09999999990383	-70160.65597137372	7702.789300421693	297.8400616269128	30.3756328170522	1.2196800198360362	234	12:11
119.1999999999036	-70163.32148650591	7691.425813765139	297.40067513533376	30.467161380824656	1.216015892447135	234	12:11
119.29999999990336	-70168.93501540608	7666.344536386307	296.43086940537773	30.467161380824656	1.216015892447135	234	12:11
119.39999999990313	-69916.43105993781	7541.982893134749	291.622237357239	30.56546867302102	1.2121048374283798	234	12:11
119.4999999999029	-70097.80406868013	7811.303120808754	302.03591350484027	30.549381384926033	1.2127431311952925	234	12:11
119.59999999990266	-70018.31835643906	7737.629403112691	299.18720717742224	30.379797116376484	1.219512832653614	234	12:11
119.69999999990243	-70151.38815390394	7884.0287414417	304.84796021757927	30.379797116376484	1.219512832653614	234	12:11
119.7999999999022	-70075.66185361851	7657.018670306497	296.0702706119273	30.379797116376484	1.219512832653614	234	12:11
119.89999999990196	-70130.36358145744	7635.511961791259	295.23868102278715	30.45539183801842	1.216485824049898	234	12:11
119.99999999990173	-70274.53873182926	7892.318317004036	305.1684892623257	30.36873647953987	1.2199569930014986	234	12:11
120.0999999999015	-69935.04139714918	7544.239041390674	291.70947476038947	30.364515267977374	1.2201265888774466	234	12:11
120.19999999990127	-70094.44561291044	7653.476159534557	295.9332940459747	30.255325917979505	1.2245299401920484	234	12:11
120.29999999990103	-70222.77475076797	7764.250972628793	300.2165706451269	30.255325917979505	1.2245299401920484	234	12:11
120.3999999999008	-69854.7971117653	7526.953421418485	291.04109997860826	30.255325917979505	1.2245299401920484	234	12:11
120.49999999990057	-70050.01386359608	7811.48727817786	302.0430342295576	30.25509338576001	1.2245393515880472	234	12:11
120.59999999990033	-69902.81278632255	7735.001293324436	299.0855873159971	30.25509338576001	1.2245393515880472	234	12:11
120.6999999999001	-70075.89050649555	7804.609826593499	301.77710710578043	30.25509338576001	1.2245393515880472	234	12:11
120.79999999989987	-69970.92267830292	7790.122181701137	301.21692028523046	30.25509338576001	1.2245393515880472	234	12:10
120.89999999989963	-70095.32890120009	7684.222094409723	297.1221323720464	30.25509338576001	1.2245393515880472	234	12:10
120.9999999998994	-69919.13514026016	7478.8861306045	289.1825050852633	30.15990541144356	1.228404132288063	234	12:10
121.09999999989917	-70193.55774750368	7753.508027358961	299.8011783298982	30.28210042828877	1.2234472481381957	234	12:10
121.19999999989894	-70018.46804599484	7720.504518661064	298.5250474789676	30.254690644372978	1.2245556522894074	234	12:10
121.2999999998987	-70013.90487991806	7611.62406545378	294.31501918552226	30.080534993376936	1.2316453961005562	234	12:10
121.39999999989847	-69822.13043036146	7532.546213974912	291.2573538075402	30.151618183289756	1.228741761441081	234	12:10
121.49999999989824	-69927.03635799678	7761.882955583778	300.12500766513193	30.151618183289756	1.228741761441081	234	12:10
121.599999999898	-69754.08913832306	7733.247721324609	299.01778278803636	30.20499823082768	1.2265702568067713	234	12:10
121.69999999989777	-70016.6277594243	7867.299627867247	304.2011036019237	30.20499823082768	1.2265702568067713	234	12:10
121.79999999989754	-69905.64908954306	7684.424089531796	297.1299428206073	30.069049274931796	1.2321158576743334	234	12:10
121.8999999998973	-70022.38431725957	7566.484642051811	292.56963473795474	30.205202058022923	1.2265619798094933	234	12:10
121.99999999989707	-70298.75482763603	7727.424920332925	298.7926353331904	30.172915690711438	1.227874455906148	234	12:10
122.09999999989684	-70067.71213696705	7640.920625664151	295.44781523617314	30.097085365278513	1.2309681149250227	234	12:10
122.1999999998966	-70156.52964050253	7690.188035376814	297.3528145517087	30.097085365278513	1.2309681149250227	234	12:10
122.29999999989637	-70306.70228240645	7824.354962981675	302.54058282987484	30.304666892727433	1.2225362043403736	234	12:10
122.39999999989614	-70007.03884151697	7464.03887152527	288.608413235327	30.304666892727433	1.2225362043403736	234	12:10
122.4999999998959	-70176.35287405353	7745.054174669285	299.4742972602135	30.304666892727433	1.2225362043403736	234	12:10
122.59999999989567	-69987.49691343604	7603.280765571251	293.9924128082392	30.18149761291493	1.2275253173978014	234	12:10
122.69999999989544	-70142.54749409153	7669.971964841685	296.5711294426915	30.18149761291493	1.2275253173978014	234	12:10
122.7999999998952	-70296.69495076686	7788.492115097721	301.1538912812317	30.18149761291493	1.2275253173978014	234	12:10
122.89999999989497	-70150.22176450738	7766.895400659527	300.3188214762121	30.294092785967553	1.2229629287329424	234	12:10
122.99999999989474	-70394.16040889319	7973.8440677747185	308.32080638884906	30.294092785967553	1.2229629287329424	234	12:10
123.09999999989451	-70187.96742709301	7628.642089434601	294.9730469613747	30.294092785967553	1.2229629287329424	234	12:10
123.19999999989427	-70319.77995684277	7689.417499040983	297.32302059255977	30.16621996271062	1.2281469962968918	234	12:10
123.29999999989404	-70334.55622979387	7744.88390279046	299.467713439093	30.3332131696683	1.2213856880114857	234	12:10
123.39999999989381	-70108.93006921015	7545.279325398467	291.74969892346945	30.282236781855627	1.2234417392520014	234	12:09
123.49999999989357	-70267.04288388704	7830.255852592726	302.7687496999349	30.449602273758277	1.2167171217458934	234	12:10
123.59999999989334	-70162.80808550565	7836.312624007026	303.0029439769608	30.449602273758277	1.2167171217458934	234	12:10
123.69999999989311	-70028.3062479959	7601.634894556662	293.9287727026493	30.29359304133416	1.222983103598289	234	12:10
123.79999999989288	-70208.32816236105	7717.954906231023	298.42646283726566	30.441641280927275	1.2170353134029785	234	12:10
123.89999999989264	-70299.10174935806	7719.553498716525	298.4882748466338	30.441641280927275	1.2170353134029785	234	12:10
123.99999999989241	-70447.95809057899	7813.661209751168	302.127092599651	30.294931518997327	1.2229290702836544	234	12:10
124.09999999989218	-70538.03984027932	7788.913023182896	301.17016633240326	30.294931518997327	1.2229290702836544	234	12:10
124.19999999989194	-70199.28170617475	7562.683784585029	292.42266880418845	30.37063363569564	1.219880786197689	234	12:10
124.29999999989171	-70344.84081590982	7688.69920941817	297.29524683201913	30.260364780297778	1.2243260352550782	234	12:09
124.39999999989148	-70530.43782316148	7796.218131576352	301.4526294570247	30.179588269488814	1.227602978079393	234	12:09
124.49999999989124	-70320.89696563542	7651.759719987456	295.8669253007645	30.193649043727355	1.2270312999657493	234	12:09
124.59999999989101	-70373.71728235277	7752.764598945845	299.77243253980305	30.242169641416545	1.2250626484846021	234	12:09
124.69999999989078	-70292.53361550294	7689.705468314706	297.3341553624317	30.242169641416545	1.2250626484846021	234	12:09
