#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
140.99999999994515	-69413.65546848913	7712.170174976815	301.2046664161626	30.11244564700836	1.2196314727562374	297	1:44
141.99999999994992	-69154.9409242839	7360.536013780491	287.47132705504237	30.52771530998186	1.2030407798235843	297	1:44
142.9999999999547	-69052.20898093333	7453.509031413405	291.1024589059303	30.01809753057682	1.2234648246892823	297	1:43
143.99999999995947	-69046.16162830603	7468.2764520247965	291.67921173920064	30.40836035824815	1.207762799443119	297	1:43
144.99999999996425	-69458.06836858956	7644.364663414389	298.55647063884373	30.35020516102435	1.2100770402671444	297	1:43
145.99999999996902	-69386.41110197571	7446.931575866129	290.84557138153247	30.316437914176195	1.211424855938618	297	1:42
146.9999999999738	-69400.59523433325	7545.083204642415	294.6789578256864	30.044738875587637	1.2223799509402338	297	1:42
147.99999999997857	-69232.92900167927	7538.043999047562	294.4040363023113	30.54732344488559	1.202268555509136	297	1:42
148.99999999998334	-69334.12845709716	7578.76246809214	295.9943270515148	30.60617441598173	1.199956777792378	297	1:42
149.99999999998812	-69327.25495246763	7436.170384299131	290.4252848677967	30.181541807602656	1.2168393075101862	297	1:41
150.9999999999929	-69426.96203655747	7487.397348751152	292.4259928902088	30.25726982329542	1.2137937972340491	297	1:41
151.99999999999767	-69195.06859298112	7447.246026196654	290.8578524781319	30.589236617311602	1.2006212149788753	297	1:41
153.00000000000244	-69278.73179052607	7637.416609007148	298.2851090943637	30.62787968773972	1.1991063961066275	297	1:40
154.00000000000722	-69330.15400959246	7632.628192001019	298.0980938296238	30.3989410078983	1.2081370342213804	297	1:40
155.000000000012	-69454.84594833417	7653.855750316786	298.9271522497914	30.357299278068172	1.2097942605614445	297	1:40
156.00000000001677	-69416.17318462409	7676.691372398811	299.8190148222667	29.917739202102805	1.2275689076857659	297	1:40
157.00000000002154	-69260.98667269669	7383.960694893072	288.38619577556324	30.31768661463807	1.211374960747195	297	1:39
158.00000000002632	-69341.04399920226	7349.765823919668	287.0506891061038	30.38118445001271	1.2088431408321076	297	1:39
159.0000000000311	-69571.66954970139	7512.962546161671	293.42446110125576	30.63214075225515	1.1989395951717532	297	1:39
160.00000000003587	-69608.62022564435	7679.437698180857	299.92627466253	30.593134130663906	1.200468257874302	297	1:38
161.00000000004064	-69412.17892558762	7565.089907719484	295.46033481681764	30.59182916220774	1.2005194667510533	297	1:38
162.00000000004542	-69560.45909168411	7532.589572579098	294.1910095319405	30.290492079585555	1.2124625224396637	297	1:38
163.0000000000502	-69654.3773742762	7586.779840063446	296.3074516059997	30.268670734605234	1.2133366131194245	297	1:38
164.00000000005497	-69339.41020373526	7587.258485437353	296.32614546478504	30.186800901870075	1.2166273117890334	297	1:37
165.00000000005974	-69365.18942053086	7758.475677520033	303.0131630040642	30.126765043419365	1.219051776047727	297	1:37
166.00000000006452	-69453.26488616428	7515.525149793155	293.5245455333242	30.227872152355022	1.2149742544776398	297	1:37
167.0000000000693	-69521.18016341815	7498.532335567461	292.86087826144154	30.13994688078086	1.2185186184310042	297	1:36
168.00000000007407	-69525.2977749802	7622.5814700681585	297.70571147035196	29.977676016718956	1.225114528967166	297	1:36
169.00000000007884	-69107.2273159104	7554.652929936915	295.05271071879247	29.968287547324287	1.2254983330214353	297	1:36
170.00000000008362	-68962.5436549767	7551.152831950902	294.9160117323358	30.087157258112263	1.220656578409403	297	1:36
171.0000000000884	-69375.56593084836	7621.774127947731	297.6741801103651	29.876296783491117	1.2292717099077304	297	1:35
172.00000000009317	-69664.13269898892	7672.030016968909	299.63696204393636	30.225258712767985	1.2150793077327355	297	1:35
173.00000000009794	-69594.11803726322	7526.991414999625	293.9723692338126	30.057193521573204	1.2218734395941935	297	1:35
174.00000000010272	-69665.32363854119	7586.536962463406	296.29796583677523	29.803958536189867	1.2322553189757597	297	1:34
175.0000000001075	-69638.86145328381	7464.589121626543	291.53520024861194	29.95660692513842	1.2259761769592754	297	1:34
176.00000000011227	-69727.26328420267	7486.921710915001	292.40741649309587	29.962846828007887	1.22572086169139	297	1:34
177.00000000011704	-69585.7803742291	7581.504856559409	296.10143311695765	30.052767806423553	1.2220533785544716	297	1:34
178.00000000012182	-69539.02849188805	7471.453661425947	291.8033000666228	29.806652822129756	1.2321439328298518	297	1:33
179.0000000001266	-69633.26512533886	7560.7312573515555	295.29010441469865	30.26369262523536	1.2135361962449003	297	1:33
180.00000000013137	-69574.88277720846	7717.527669727083	301.4139074446238	30.465186996723098	1.2055099624598824	297	1:33
181.00000000013614	-69586.472900377	7525.325819524439	293.90731813689627	30.265535889287708	1.2134622881649326	297	1:32
182.00000000014091	-69393.64172715784	7784.434611598552	304.02700889986784	30.516039538432462	1.2035010764257088	297	1:32
183.0000000001457	-69213.5374269312	7644.5791335859285	298.56484693436227	30.50406610236703	1.2039734738806875	297	1:32
184.00000000015046	-69232.11088469671	7502.78863716805	293.0271113546805	30.30814844097347	1.2117561884150962	297	1:32
185.00000000015524	-69180.27826889823	7698.297772308997	300.662869188774	30.48738474302674	1.2046322353429533	297	1:31
186.00000000016001	-68899.31072155057	7589.025181205836	296.395145110479	30.290166871709783	1.2124755399434315	296	1:31
187.0000000001648	-69059.20854725165	7655.202428573311	298.979747792398	30.464586591858446	1.2055337209981334	296	1:31
188.00000000016956	-68921.19678793498	7580.145841238648	296.0483557409329	30.422496735516255	1.2072015900613993	295	1:31
189.00000000017434	-69325.03655796821	7730.4736335824455	301.91952190022056	29.979169410952405	1.225053500626194	295	1:31
190.0000000001791	-69046.55413309453	7769.805248252196	303.45564799798876	30.360097509594304	1.209682756161995	294	1:31
191.0000000001839	-68968.88694857812	7439.001407520105	290.5358526308962	30.162078914036034	1.2176245058381017	294	1:30
192.00000000018866	-69227.37879618161	7767.694661412556	303.3732174251989	30.135415558641224	1.218701841402744	294	1:30
193.00000000019344	-69388.71857839191	7565.45684370144	295.47466578041593	30.06113979381216	1.2217130383164219	293	1:30
194.0000000001982	-69791.51287480013	7612.744479157984	297.32152031553903	29.971194067136235	1.2253794877336412	292	1:30
195.000000000203	-69549.29143842543	7588.734184764249	296.3837800233339	30.456668634944283	1.2058471290131678	292	1:30
196.00000000020776	-69343.96984190872	7698.124522332961	300.6561027793128	30.461772140107215	1.2056451037659062	292	1:30
197.00000000021254	-69336.768348265	7787.855302578442	304.1606065853616	30.412294039921225	1.2076065812248107	291	1:29
198.0000000002173	-69090.40097462549	7779.7409790337015	303.8436955135058	30.49283706452164	1.204416839110182	291	1:29
199.0000000002221	-68797.91498943177	7773.597507545795	303.6037575663173	30.513080698710183	1.2036177793842167	291	1:29
200.00000000022686	-68961.43555636902	7965.904354497746	311.11444760187277	30.426898224648276	1.2070269588965798	291	1:29
201.00000000023164	-68825.56507793599	7727.600347922653	301.8073035454591	30.507137841509593	1.2038522467611348	291	1:28
202.0000000002364	-69256.19533197468	7639.1117118965085	298.3513126257624	30.649515387896983	1.1982599387935353	290	1:28
203.0000000002412	-69448.03861860311	7547.546563621338	294.77516618243624	30.60876241339598	1.1998553204058884	290	1:28
204.00000000024596	-69375.16003572624	7647.341862043942	298.6727473935993	30.50156849457131	1.2040720607299094	290	1:28
205.00000000025074	-68880.28795731085	7357.300559138748	287.3449639154902	30.52715333182825	1.2030629267505781	289	1:28
206.0000000002555	-69065.06218755155	7911.080504011374	308.9732604622299	30.435847095566103	1.2066720639460438	289	1:27
207.0000000002603	-68947.78726057589	7913.9856170892	309.0867218609873	30.413735912798455	1.2075493302780402	289	1:27
208.00000000026506	-68972.43842357068	7551.5245767274355	294.9305305070603	30.73316724903535	1.1949984241831015	289	1:27
209.00000000026984	-69268.80344702178	7626.785019877805	297.86988430231133	30.5874417281391	1.2006916681419149	288	1:27
210.0000000002746	-69362.65080773778	7640.7489441307025	298.41525597474947	30.311603728239835	1.2116180576264615	288	1:27
211.00000000027939	-69550.95606014025	7671.795394988452	299.62779870420786	30.21774567558264	1.2153814128639437	287	1:26
212.00000000028416	-69156.3111827132	7663.091930654559	299.2878782911624	30.36409614337492	1.209523453599199	287	1:26
213.00000000028894	-69159.24048568096	7447.204559037282	290.856232946713	30.254636120723486	1.2138994594483563	287	1:26
214.0000000002937	-69110.40872536367	7375.962072318589	288.0738034930183	30.009889158820364	1.2237994695144883	286	1:26
215.00000000029848	-69064.57283526429	7424.746133606631	289.9791020760769	30.301517220313784	1.2120213706042486	286	1:26
216.00000000030326	-68968.7208667993	7597.005500950436	296.7068225620951	30.372460799273394	1.2091903476464956	286	1:25
217.00000000030803	-69101.77225776075	7585.838580937525	296.2706900156041	30.42189891100302	1.2072253129297537	285	1:25
218.0000000003128	-69237.62230127363	7481.478161196222	292.19481452244895	30.374874101280238	1.2090942767464847	285	1:25
219.00000000031758	-69171.0089231988	7698.271422994704	300.6618400962823	30.525358090797138	1.203133680643872	285	1:25
220.00000000032236	-69212.80101802119	7713.775318186535	301.2673565039154	30.647043857355932	1.1983565724541465	285	1:24
221.00000000032713	-69127.43420388334	7591.6724422273455	296.4985359012434	30.460062397873457	1.2057127773749063	285	1:24
222.0000000003319	-69308.90644845247	7669.345291748628	299.53210806042114	30.057954183739206	1.2218425182316994	285	1:24
223.00000000033668	-69230.72219534972	7735.685515654776	302.1230759148986	30.396627085992915	1.2082290028052725	285	1:24
224.00000000034146	-69307.23708646168	7330.392027005412	286.2940307460864	30.36178537646501	1.2096155076974242	284	1:23
225.00000000034623	-69242.928534134	7562.164629909713	295.3460858691316	30.143701207046877	1.218366854836236	284	1:23
226.000000000351	-69093.43062330922	7693.698482281416	300.48324042189284	30.3224325386642	1.2111853620557467	284	1:23
227.00000000035578	-69417.03184892703	7592.615067160547	296.5353508342802	30.40306543433776	1.207973140473982	284	1:23
228.00000000036056	-68990.40812153771	7809.421180919273	305.00287835118667	30.74192352186013	1.1946580508092661	284	1:22
229.00000000036533	-69119.9123419089	7548.865669781941	294.82668487588535	30.200404168677288	1.2160793023705243	284	1:22
230.0000000003701	-69532.20985387839	7845.296586264625	306.40401956752714	30.076738546926258	1.2210794190817023	283	1:22
231.00000000037488	-69195.57015695152	7333.973452752554	286.43390605005237	30.647106805523833	1.1983541110684368	283	1:22
232.00000000037966	-69341.79468841892	7512.360354690312	293.40094205575576	30.32026707465468	1.211271864536214	282	1:22
233.00000000038443	-69522.12559239837	7613.534223724843	297.35236438969946	30.290089669482484	1.2124786302549242	282	1:21
234.0000000003892	-69461.16461965968	7795.810335225323	304.47129643016143	30.363552849743968	1.2095450955457816	282	1:21
235.00000000039398	-69355.48911928938	7701.564434730812	300.7904511718907	30.10042380343247	1.2201185828009815	281	1:21
236.00000000039876	-69357.7400506291	7757.068768143257	302.9582150892886	30.229017988042994	1.214928200687163	281	1:21
237.00000000040353	-69216.34790928336	7626.07409828221	297.84211871918865	30.32354954379051	1.2111407465579347	281	1:20
238.0000000004083	-69233.01144101817	7489.865126622479	292.52237383015927	30.161347141744304	1.217654047750501	281	1:20
239.00000000041308	-69313.86721926733	7677.646234560763	299.85630768957105	30.279047217268538	1.2129208085453755	281	1:20
240.00000000041786	-69309.02943772986	7693.95802863823	300.4933772020793	30.345829123226892	1.2102515401249188	281	1:19
241.00000000042263	-69555.80821180588	7414.376406677143	289.5741045112206	30.487158561143268	1.2046411724168147	281	1:19
242.0000000004274	-69174.47488726507	7422.211785072784	289.8801211683168	30.3082847286369	1.211750739495072	281	1:19
243.00000000043218	-69372.4873999249	7587.2976704722805	296.3276758660996	30.223343388063245	1.2151563101803613	281	1:19
244.00000000043696	-69228.49241933008	7416.335165919924	289.6506053418462	30.11890741220773	1.2193698108008797	281	1:18
245.00000000044173	-69571.05654302036	7827.819991432767	305.7214578764612	30.057711874056164	1.221852368092346	281	1:18
246.0000000004465	-69021.53406871585	7582.644241053129	296.14593264414185	30.552501018337008	1.2020648133097414	280	1:18
247.00000000045128	-68834.27119274379	7410.450492400733	289.4207749459782	30.179527780474192	1.2169205131338838	280	1:18
248.00000000045605	-69312.8538123896	7689.1025478237625	300.30374270934504	30.063783790303443	1.2216055932586343	280	1:17
249.00000000046083	-69265.20234546208	7541.388011065784	294.5346392326911	30.32225450099982	1.2111924735524524	280	1:17
250.0000000004656	-69612.58087212217	7505.659986347386	293.13925407872625	30.348033376254488	1.2101636365501334	280	1:17
251.00000000047038	-69330.25275323697	7701.379282583368	300.7832199140811	30.702296879235444	1.1961999643613477	280	1:16
252.00000000047515	-69216.34561995906	7671.549641389669	299.61820061066703	30.26300201045847	1.2135638896650416	280	1:16
253.00000000047993	-69411.01138612028	7522.654624359024	293.80299257995483	30.329239695640396	1.2109135211204143	279	1:16
254.0000000004847	-69312.81356500447	7563.506550676043	295.3984956043435	30.075158001171598	1.2211435907110533	279	1:16
255.00000000048948	-69444.23657348417	7540.4254982771945	294.49704756435	29.992927946992456	1.2244915367269327	279	1:15
256.00000000049425	-69461.36194673742	7806.3663674331365	304.8835702892302	30.445958729811746	1.2062713070944258	279	1:15
257.000000000499	-69005.6589162414	7371.469418146073	287.8983394704859	30.045957407813216	1.222330376571812	279	1:15
258.0000000005038	-69594.06935555389	7920.674352573338	309.3479555078774	29.922141279541364	1.2273883105372423	279	1:15
259.0000000005086	-69229.42416587181	7566.55205909189	295.51744024970924	30.175463173729195	1.2170844311919873	278	1:14
260.00000000051335	-69549.20864153386	7532.106528552928	294.1721438804487	30.020441243301498	1.223369308102615	278	1:14
261.0000000005181	-69581.57060675748	7542.37592236926	294.57322285933077	30.115141119527223	1.219522308960361	278	1:14
262.0000000005229	-69066.23995753899	7587.86304772079	296.3497571041523	30.12450728454533	1.2191431410263898	278	1:13
263.0000000005277	-69187.3320538092	7618.790849843665	297.5576659171128	30.136053754331382	1.218676032772685	278	1:13
264.00000000053245	-69025.13209723664	7638.296788063706	298.3194851562376	30.527304155488157	1.2030569828797146	278	1:13
265.0000000005372	-69197.52091393841	7415.938284126687	289.63510482183347	30.75912874913882	1.1939898146101162	277	1:13
266.000000000542	-69225.28214478417	7406.0244265885485	289.24791158245694	30.45300415933714	1.205992231196423	278	1:12
267.0000000005468	-69319.2063830668	7762.305689325726	303.16274702543956	30.323029986082396	1.2111614983598085	278	1:12
268.00000000055155	-69138.60569518092	7526.7052408866475	293.96119248637564	30.20776931312684	1.215782802498878	277	1:12
269.0000000005563	-69426.11994784369	7560.8419883892275	295.2944290995159	29.82301112428881	1.2314680861598866	277	1:11
270.0000000005611	-69484.80701765203	7696.754661390526	300.6026018192923	29.897209372966476	1.2284118552536631	277	1:11
271.0000000005659	-69369.63989686887	7499.5121931340955	292.899147343269	30.184754563204752	1.2167097915555722	277	1:11
272.00000000057065	-69246.26248947316	7421.89118020805	289.8675997017072	30.263224389726894	1.213554972193245	277	1:11
273.0000000005754	-69276.39973973611	7764.213660331214	303.2372642828652	29.99151749692317	1.224549122481738	277	1:10
274.0000000005802	-69536.55895331816	8130.730529904496	317.55185912854347	30.043356935404656	1.2224361782112645	277	1:10
275.000000000585	-69326.7012550337	7635.538913224049	298.21177425875356	30.21593703562662	1.2154541621347184	277	1:10
276.00000000058975	-69170.38512546796	7647.940536238842	298.69612906919457	30.276795110639178	1.2130110303467196	276	1:10
277.0000000005945	-69025.73574809966	7817.7384993162905	305.3277175412475	30.50759582038977	1.2038341745765182	276	1:09
278.0000000005993	-69105.52887242622	7813.950361957975	305.1797689582336	30.189308437099072	1.2165262582703273	276	1:09
279.0000000006041	-69115.5346614696	7683.490215760105	300.08454881596646	30.460395050882397	1.2056996099822102	276	1:09
280.00000000060885	-69000.70083204299	7757.471986892244	302.9739631039234	30.5511050547564	1.2021197389400222	276	1:08
281.0000000006136	-69227.96680083027	7575.983023136969	295.88577371677894	30.35810313046118	1.2097622264120371	275	1:08
282.0000000006184	-69144.1192956217	7476.641390514985	292.0059107681853	30.264059083533326	1.2135215019037422	275	1:08
283.0000000006232	-69186.56566225455	7528.38117115642	294.02664721654764	30.21379646615037	1.2155402739241505	275	1:08
284.00000000062795	-69396.04584094559	7717.534001165735	301.4141547237715	30.18542060524882	1.2166829448242575	275	1:07
285.0000000006327	-69051.78115744126	7482.046410292915	292.21700792271474	30.15479570655682	1.2179185954414304	275	1:07
286.0000000006375	-69078.89925643266	7587.667299422823	296.3421120056323	30.220524652603977	1.2152696505084803	275	1:07
287.0000000006423	-69329.82886303673	7617.5433171893455	297.50894258133803	30.312609866818505	1.2115778415026848	275	1:06
288.00000000064705	-69044.01090466286	7434.622777055819	290.3648418909317	30.590544168690993	1.2005698960511335	275	1:06
289.0000000006518	-69407.59523782914	7470.410405427618	291.7625549108711	30.334534051014955	1.210702177623333	275	1:06
290.0000000006566	-69107.58170132138	7498.320240368663	292.8525947222881	30.358822741522133	1.2097335507849662	275	1:06
291.0000000006614	-69150.43199625757	7534.561150226446	294.26801099509674	30.140861766408563	1.218481631924788	275	1:05
292.00000000066615	-69305.71587228813	7546.271195789269	294.72535572264337	30.296594889004112	1.212218289458079	275	1:05
293.0000000006709	-69364.63508023511	7519.132331527098	293.66542675692585	30.156161357557373	1.2178634408171816	275	1:05
294.0000000006757	-69473.13194719449	7429.122750367846	290.15003416933786	30.42707713625343	1.2070198615625272	275	1:04
295.0000000006805	-69436.63454402529	7480.102298328067	292.1410791526588	30.22932764887098	1.214915755300453	274	1:04
296.00000000068525	-69458.1190500519	7562.161231161888	295.3459531284528	29.99642260290381	1.2243488804960923	274	1:04
297.00000000069	-69429.63015718592	7356.116792265017	287.2987310007299	30.14283844892408	1.2184017273284977	274	1:04
298.0000000006948	-69801.69310064727	7469.818864541083	291.7394518320544	30.44064310056179	1.2064819495247512	274	1:03
299.0000000006996	-69453.72252113087	7603.202975627767	296.9488696448818	30.322229912193222	1.211193455728815	274	1:03
300.00000000070435	-69142.42102480002	7481.835823968742	292.2087833138063	30.403282385432647	1.207964520644975	273	1:03
301.0000000007091	-69491.3793904802	7536.610047426406	294.3480322321329	30.00871344310204	1.223847416930665	274	1:02
302.0000000007139	-69620.00946117582	7491.396100683253	292.5821671854412	30.15682836018067	1.2178365043601995	273	1:02
303.00000000071867	-69489.52202537988	7879.500065225688	307.73986242848554	30.20438070013102	1.2159192005083437	273	1:02
304.00000000072345	-69337.34836480086	7648.253901357126	298.7083677820053	29.844772999343625	1.230570138146491	273	1:02
305.0000000007282	-69761.24591590287	7479.169568487507	292.104650679984	30.05628563052532	1.2219103479457805	273	1:01
306.000000000733	-69599.21692576291	7609.5907823767375	297.1983502913538	30.249235436799257	1.2141161884731269	273	1:01
307.00000000073777	-69793.36396646808	7664.241002292063	299.33275615710807	29.966987954318924	1.2255514798062943	273	1:01
308.00000000074255	-69707.94451649315	7679.873136929712	299.9432810537425	30.02776261002122	1.2230710262940567	273	1:00
309.0000000007473	-69616.58175220934	7658.734451472616	299.11769363060193	30.221997138001317	1.2152104397685006	273	1:00
310.0000000007521	-69189.05794918997	7766.376115375454	303.32172060779874	30.14976540474309	1.2181217976235161	273	1:00
311.00000000075687	-69684.31232946864	8113.60159589567	316.88287559509746	29.96994863290123	1.2254304097283233	273	0:59
312.00000000076164	-69652.4526932606	7876.937863686745	307.6397937004468	30.007338002421665	1.2239035141933972	272	0:59
313.0000000007664	-69530.15009696933	7552.727060230148	294.97749441398764	30.264181130479045	1.2135166081122255	272	0:59
314.0000000007712	-69692.3607947928	7608.891518739356	297.17104001864766	30.17164128349892	1.2172386012304444	272	0:58
315.00000000077597	-69406.33686051096	7446.762477254972	290.83896710678107	30.49602280736521	1.2042910206600153	272	0:58
316.00000000078074	-69718.20998533198	7649.647164294389	298.76278272471626	30.33489169403618	1.2106879036582574	272	0:58
317.0000000007855	-69555.15949218266	7703.867461184369	300.88039762003086	30.457875640056717	1.2057993428948337	272	0:58
318.0000000007903	-69546.14610046984	7651.911807124216	298.8512300712651	30.5033700002644	1.2040009491552774	272	0:57
319.00000000079507	-69763.71549266146	7562.206940586433	295.34773834476147	30.17400862814809	1.217143101049315	272	0:57
320.00000000079984	-69503.80049042212	7537.596388851011	294.38655454596034	30.135499207648085	1.2186984585751361	272	0:57
321.0000000008046	-69438.03542835903	7611.208566850649	297.26153409328526	29.95894407615432	1.2258805363565835	272	0:56
322.0000000008094	-69030.28207619028	7556.162288625275	295.11165986927995	30.249209998323494	1.2141172095002952	272	0:56
323.00000000081417	-69281.3018742878	7684.580308924398	300.12712323282506	30.282538395258776	1.2127809747449383	271	0:56
324.00000000081894	-69010.84675248762	7606.294039133034	297.06959347888073	29.994408963479078	1.2244310757204886	271	0:56
325.0000000008237	-68913.22990494317	7537.502207677466	294.38287622866216	30.46411748208767	1.2055522847279987	271	0:55
326.0000000008285	-69089.0399403671	7654.599297609508	298.9561920543066	30.306078013562036	1.2118389722456977	271	0:55
327.00000000083327	-69162.35292398915	7657.346553865742	299.06348823494636	30.0721514210081	1.2212656792854695	271	0:55
328.00000000083804	-69348.30486304694	7826.843484526249	305.68331965721063	30.18905177562707	1.2165366009409915	271	0:54
329.0000000008428	-69518.45171881307	7794.051109587312	304.4025885360894	29.871139115056895	1.2294839607988282	271	0:54
330.0000000008476	-69117.65267320708	7604.776761216712	297.01033503692764	30.352257891978443	1.2099952024478218	271	0:54
331.00000000085237	-69413.09967925062	7619.480926605472	297.58461738941253	30.465355247600808	1.2055033047955412	271	0:53
332.00000000085714	-69368.73999817407	7507.636181637294	293.2164358874215	30.640059008787453	1.198629755321948	271	0:53
333.0000000008619	-69194.58760489046	7572.820422528741	295.76225594686514	30.590653873091874	1.200565590559603	271	0:53
334.0000000008667	-69552.990131731	7557.938878687266	295.18104594412523	30.57282252487566	1.2012658106025595	271	0:52
335.00000000087147	-69239.037978773	7446.277243061793	290.8200159166525	30.327434226432036	1.2109856098787328	271	0:52
336.00000000087624	-69401.08083203947	7592.238047630907	296.520626050065	30.361102418033088	1.2096427174179079	271	0:52
337.000000000881	-69226.83625901319	7721.296893568478	301.5611173458626	30.373098053833644	1.2091649777595685	271	0:52
338.0000000008858	-68887.20189421941	7441.861916157317	290.6475719693319	30.78815102755701	1.1928643067874125	271	0:51
339.00000000089057	-69143.5545292258	7502.116488795331	293.0008600892399	30.539635517637127	1.2025712098477093	271	0:51
340.00000000089534	-69287.35955493775	7539.915320725402	294.4771221923971	30.4321270968317	1.206819566568402	270	0:51
341.0000000009001	-69471.10583519095	7662.699762420383	299.27256186278044	30.128774145488517	1.2189704850056875	271	0:50
342.0000000009049	-69406.3802380726	7940.150999553691	310.10863075537867	30.314758820950267	1.2114919551123684	270	0:50
343.00000000090967	-69285.68995347913	7451.305359996749	291.01639284425306	30.690213040034187	1.1966709512522837	271	0:50
344.00000000091444	-69191.39449625931	7457.402096704749	291.2545055291	30.38782331158581	1.2085790435259833	270	0:49
345.0000000009192	-69303.72829859745	7451.113735095665	291.0089087881316	30.251720878702717	1.2140164382717218	270	0:49
346.000000000924	-69276.25630993064	7597.851195165679	296.73985179228754	30.281704616864012	1.2128143675339875	270	0:49
347.00000000092876	-69466.14594593586	7691.055858239824	300.3800307319027	30.614496320311208	1.1996305948821704	270	0:48
