#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-53215.94342571247	7693.041170007931	302.7184958212905	31.16470733640882	1.0501238031174318	234	12:17
102.99999999994135	-53213.57605855356	7552.909520159063	297.2043641116377	31.16470733640882	1.0501238031174318	234	12:18
103.09999999994112	-53226.608666953136	7692.963166706188	302.715426418482	31.192908605083296	1.0491743942665896	234	12:17
103.19999999994089	-53468.32956073288	7874.906627268552	309.8748383452874	31.067754207904006	1.0534009240624567	234	12:17
103.29999999994065	-53239.90573204879	7723.94828957555	303.9346802324899	30.93679119131276	1.0578602282560332	234	12:16
103.39999999994042	-53330.44669242407	7699.510663149411	302.9730681275132	30.894341004954573	1.0593137748399586	234	12:16
103.49999999994019	-53308.5908212724	7717.402824032095	303.6771184386586	30.787309878265372	1.0629964462811083	234	12:17
103.59999999993995	-53146.03463836358	7603.583107699561	299.19835216644395	30.787309878265372	1.0629964462811083	234	12:18
103.69999999993972	-53162.41871778504	7674.682160562287	301.99607518147633	30.787309878265372	1.0629964462811083	234	12:16
103.79999999993949	-53140.00707522052	7621.742007392953	299.9128985570682	30.879865475186367	1.0598103485084511	234	12:17
103.89999999993925	-52852.83972898894	7428.181649469057	292.29636575729745	30.828109211692592	1.0615896280378627	234	12:17
103.99999999993902	-52999.343781716045	7626.355088137387	300.0944216807844	30.9755534585244	1.0565364404213742	234	12:18
104.09999999993879	-53200.32399666807	7712.162419096085	303.47091032607136	30.96190883587376	1.057002046115216	234	12:17
104.19999999993856	-53141.43701377345	7630.731058603556	300.2666145974741	30.80230334042844	1.0624790175414247	234	12:17
104.29999999993832	-53252.87341124244	7687.692439424389	302.5080251321285	30.813476185451588	1.0620937668370936	234	12:17
104.39999999993809	-53305.1399371672	7701.04018325646	303.033254212041	30.813476185451588	1.0620937668370936	234	12:16
104.49999999993786	-53232.007971182844	7435.474040185563	292.58331879704565	30.845393006782846	1.0609947807750346	234	12:17
104.59999999993762	-53406.84353515919	7456.903365649919	293.4265553049075	30.775383173615968	1.0634084003609858	234	12:17
104.69999999993739	-53469.12146323908	7441.513711204703	292.820977752167	31.047472240790675	1.0540890652010744	234	12:16
104.79999999993716	-53304.307294296275	7220.27880001254	284.11546090138694	31.047472240790675	1.0540890652010744	234	12:16
104.89999999993692	-53502.19047155892	7432.389925746542	292.46195996595543	30.992802250021427	1.0559484336763618	234	12:15
104.99999999993669	-53513.87628637726	7419.368687415402	291.9495787640062	30.992802250021427	1.0559484336763618	234	12:15
105.09999999993646	-53532.68482227667	7463.088065626419	293.66992109908665	30.88787902608363	1.0595353913266372	234	12:15
105.19999999993622	-53567.83692408778	7351.490563062407	289.27859816618786	30.61470683278056	1.0689895274812586	234	12:15
105.29999999993599	-53823.064705066005	7420.778901012871	292.00507017885485	30.469389801221528	1.074087837159093	235	12:14
105.39999999993576	-53874.471568246256	7521.261757003453	295.9590356327099	30.469389801221528	1.074087837159093	235	12:14
105.49999999993553	-53747.14480773924	7500.39027920029	295.1377502363997	30.469389801221528	1.074087837159093	234	12:14
105.59999999993529	-53715.89828276058	7409.986714922121	291.5804014077125	30.51535190987713	1.072470050085132	235	12:14
105.69999999993506	-53701.66799648461	7524.346321236037	296.0804121630205	30.51535190987713	1.072470050085132	235	12:14
105.79999999993483	-53581.953107889945	7412.889919123714	291.6946414838471	30.53148178957516	1.0719034607198714	235	12:13
105.8999999999346	-53693.16167994175	7483.606167520249	294.4773012762035	30.625484529316445	1.0686133295237634	235	12:13
105.99999999993436	-53373.85010373514	7212.347709318736	283.803375239554	30.97125266223465	1.0566831554429623	235	12:13
106.09999999993413	-53637.144975666684	7368.2398820913	289.9376780476559	30.97125266223465	1.0566831554429623	235	12:13
106.1999999999339	-53578.93044010838	7402.019195165035	291.26688227490257	30.92000424950788	1.0584345567052187	235	12:12
106.29999999993366	-53605.39989886765	7484.907074802202	294.5284915255331	30.780467664403677	1.0632327405797841	235	12:12
106.39999999993343	-53452.92057192119	7253.685722872442	285.4300117031679	30.90721576320787	1.0588725054331658	235	12:12
106.4999999999332	-53537.2335890425	7403.236713243707	291.3147911880705	30.90721576320787	1.0588725054331658	235	12:12
106.59999999993296	-53417.75834007599	7265.500457260597	285.8949173943598	31.221572543473552	1.0482111669930108	235	12:12
106.69999999993273	-53712.40979966411	7582.370828581662	298.36365635686656	31.221572543473552	1.0482111669930108	235	12:12
106.7999999999325	-53646.97745648248	7419.578162334314	291.9578215292487	31.221572543473552	1.0482111669930108	235	12:12
106.89999999993226	-53819.31105021489	7561.045484722016	297.5245114890045	31.052401252202944	1.0539217474793394	235	12:12
106.99999999993203	-53639.3605959226	7480.1922652200765	294.3429654074162	30.87473408965881	1.0599864891504565	235	12:11
107.0999999999318	-53738.64810366908	7481.106947743519	294.3789578467561	30.819952076425487	1.061870599603704	235	12:12
107.19999999993156	-53481.72544891693	7345.36095285503	289.03740013527363	30.822335810044724	1.0617884767995416	235	12:12
107.29999999993133	-53668.47281874728	7412.267274056984	291.6701406169122	30.835324835375776	1.0613412106366262	235	12:12
107.3999999999311	-53634.4841618785	7468.118262219355	293.86785758644555	31.035067408819184	1.0545103885242868	235	12:12
107.49999999993086	-53754.411654881376	7565.680859373437	297.70691187021094	30.672990618348162	1.0669582695198503	235	12:12
107.59999999993063	-53481.14588275569	7309.17817114353	287.61362025261326	30.849466755410834	1.0608546737817193	235	12:12
107.6999999999304	-53582.8039275691	7353.447514999814	289.35560354465844	30.849466755410834	1.0608546737817193	235	12:11
107.79999999993017	-53699.38686757538	7558.457725344952	297.4226840570617	30.78871833783738	1.0629478184849348	235	12:11
107.89999999992993	-53599.56198197458	7397.21038888102	291.077657419241	30.78871833783738	1.0629478184849348	235	12:11
107.9999999999297	-53680.069965829025	7569.23809211885	297.84688774219455	30.77336852363076	1.0634780188597344	235	12:11
108.09999999992947	-53541.96443106211	7358.899522222018	289.5701381336513	30.73151362201456	1.0649264267838556	235	12:11
108.19999999992923	-53461.34684720321	7332.070533819042	288.51442676615994	30.73151362201456	1.0649264267838556	235	12:11
108.299999999929	-53357.1798360082	7275.404725227171	286.2846468959698	30.73771273234032	1.064711654901968	235	12:11
108.39999999992877	-53520.55546338778	7516.408967367143	295.7680800474249	30.695964997844342	1.0661597051420153	235	12:11
108.49999999992853	-53503.94571084465	7572.522735609846	297.976137321773	30.739621581429	1.0646455391280056	235	12:11
108.5999999999283	-53485.294831818464	7517.880901169092	295.82600013086494	30.729193472867216	1.0650068320227133	235	12:11
108.69999999992807	-53313.37844143051	7396.641754912418	291.05528187024237	31.040528777002823	1.0543248546525357	235	12:11
108.79999999992783	-53594.68243581412	7627.70884867478	300.147691687343	31.02911200115679	1.0547127803699723	235	12:11
108.8999999999276	-53552.39445802168	7529.093092340779	296.26719595594204	31.027430982772056	1.0547699230826706	235	12:11
108.99999999992737	-53568.94140277218	7575.891769327907	298.10870762745117	31.027430982772056	1.0547699230826706	235	12:11
109.09999999992714	-53448.33879941006	7502.307186627715	295.2131798773226	31.027430982772056	1.0547699230826706	235	12:10
109.1999999999269	-53448.66809314996	7604.227555069576	299.22371094643427	31.172212389524336	1.0498709742574914	235	12:10
109.29999999992667	-53359.56971626595	7543.214819034805	296.8228809924243	31.172212389524336	1.0498709742574914	235	12:10
109.39999999992644	-53536.044424140244	7678.303496536426	302.13857349322706	31.06181748552529	1.0536022564166418	235	12:10
109.4999999999262	-53737.420896635536	7731.655228487702	304.2379455996334	30.72586846048646	1.0651220821711873	235	12:11
109.59999999992597	-53585.27683376992	7648.277988348242	300.9570801833469	30.945049906123383	1.0575779031035075	235	12:11
109.69999999992574	-53588.77522716153	7595.158635606228	298.8668521180463	30.787961985017706	1.0629739314046556	235	12:11
109.7999999999255	-53529.998504115356	7602.865915157126	299.1701308892062	30.921028699407795	1.058399489528566	235	12:11
109.89999999992527	-53668.12962366786	7760.927884402194	305.3898144342468	30.921028699407795	1.058399489528566	235	12:12
109.99999999992504	-53291.3818911846	7274.0806922894535	286.2325466601247	30.921028699407795	1.058399489528566	235	12:12
110.0999999999248	-53547.89129885583	7637.29145093685	300.5247637552967	31.021739954427833	1.0549634236902354	235	12:12
110.19999999992457	-53554.45400702063	7476.824486171217	294.210444472535	31.021739954427833	1.0549634236902354	235	12:12
110.29999999992434	-53602.37844283134	7537.772515014791	296.6087282210646	30.909035750033336	1.058810156868645	235	12:12
110.3999999999241	-53567.23575622495	7620.143407983391	299.8499942259995	30.909035750033336	1.058810156868645	235	12:12
110.49999999992387	-53455.53799971155	7622.219547965911	299.93168961261375	31.20741885449145	1.0486865685285995	235	12:12
110.59999999992364	-53405.40958439841	7799.225014215257	306.896793179724	31.01173617593949	1.0553037342211915	235	12:12
110.6999999999234	-53358.931791218056	7763.925098432279	305.5077537644533	30.81044404515532	1.0621982903974851	235	12:12
110.79999999992317	-53401.50813208442	7669.818275730865	301.8046830041205	30.823343577930494	1.0617537616711943	235	12:12
110.89999999992294	-53408.24754099184	7633.303480001165	300.36783848525704	30.843178444682717	1.0610709609532272	235	12:12
110.99999999992271	-53375.68632997491	7590.04688828746	298.6657066379742	30.910990924829775	1.0587431852552807	235	12:12
111.09999999992247	-53446.59932544682	7701.0496576461155	303.03362702598054	30.910990924829775	1.0587431852552807	235	12:12
111.19999999992224	-53528.48613635491	7560.235505944102	297.4926391056546	30.844460231666424	1.061026866586319	235	12:12
111.29999999992201	-53404.928394592134	7596.622002345406	298.9244350905444	30.844460231666424	1.061026866586319	235	12:12
111.39999999992177	-53495.08783039072	7622.568532380256	299.9454220280059	30.844460231666424	1.061026866586319	235	12:12
111.49999999992154	-53487.021890086005	7492.3587841297785	294.82171369724534	30.844460231666424	1.061026866586319	234	12:12
111.59999999992131	-53252.434799433424	7365.06264750889	289.8126549712933	30.899175283699165	1.05914804167658	234	12:13
111.69999999992108	-53179.50915322281	7381.278049688706	290.4507254103478	31.243049956156533	1.0474905950948121	234	12:12
111.79999999992084	-53333.99072828129	7452.352884998187	293.24749547307835	31.07454149593949	1.053170840684094	234	12:12
111.89999999992061	-53343.4467073103	7409.5403551935615	291.56283730755507	31.07454149593949	1.053170840684094	234	12:12
111.99999999992038	-53523.510167824745	7593.493820044563	298.80134220441016	31.19948704692671	1.0489531748367347	234	12:12
112.09999999992014	-53445.19855621463	7426.753226503612	292.2401578101488	31.115412278026024	1.051787477495945	234	12:13
112.19999999991991	-53308.03672145403	7451.387650563111	293.2095138335883	31.115412278026024	1.051787477495945	234	12:12
112.29999999991968	-53463.45030473231	7660.407961550638	301.4343904122974	31.115412278026024	1.051787477495945	234	12:12
112.39999999991944	-53315.01137338436	7461.151309729612	293.5937104277932	31.115412278026024	1.051787477495945	234	12:12
112.49999999991921	-53216.96347173862	7415.215520771577	291.78615310027584	31.11060997698745	1.051949833685659	234	12:12
112.59999999991898	-53460.50953668804	7695.777153896361	302.8261558362305	31.107542833580332	1.0520535538995721	234	12:12
112.69999999991875	-53301.66785305817	7651.165522820629	301.0707036610842	31.01132122741876	1.0553178547651123	234	12:12
112.79999999991851	-53170.75951373606	7643.061621587395	300.7518179645963	31.058660949894573	1.0537093355038039	234	12:12
112.89999999991828	-53235.51988202499	7542.933069107143	296.8117942307113	31.0629524123859	1.0535637616372233	234	12:12
112.99999999991805	-53294.2659254231	7572.527708898914	297.97633301896906	31.0629524123859	1.0535637616372233	234	12:12
113.09999999991781	-53356.774335344584	7725.423563701188	303.9927317565059	31.136382836351117	1.0510790917223516	234	12:12
113.19999999991758	-53363.95213826903	7619.313902208682	299.8173534621136	31.15852339539479	1.0503322181175105	234	12:12
113.29999999991735	-53327.78419287977	7774.481461582362	305.9231429848561	31.15852339539479	1.0503322181175105	234	12:13
113.39999999991711	-53265.98094878762	7783.944803004721	306.295522180224	31.15852339539479	1.0503322181175105	234	12:12
113.49999999991688	-53154.45127427124	7737.210082611462	304.4565271784514	30.817219750919683	1.0619647474907168	234	12:12
113.59999999991665	-53058.69824479357	7711.620441845684	303.44958370966765	30.817219750919683	1.0619647474907168	234	12:12
113.69999999991641	-52942.56892125879	7634.062740927128	300.39771513876303	30.967081651728787	1.056825481949292	234	12:12
113.79999999991618	-52916.69383097027	7400.097510280614	291.1912646427076	30.967081651728787	1.056825481949292	234	12:12
113.89999999991595	-53020.956421005045	7354.205134213958	289.385415597375	30.995291762187527	1.0558636209089074	234	12:13
113.99999999991572	-53116.21517655329	7456.2082484483335	293.3992026846584	31.02631906690017	1.054807723745267	234	12:13
114.09999999991548	-53184.22228119444	7523.597005086329	296.0509268330033	30.97398687122218	1.056589877409605	234	12:13
114.19999999991525	-53262.060050321656	7482.172650852824	294.4208928936526	30.815773408667575	1.0620145909414773	234	12:13
114.29999999991502	-53163.31603534179	7413.605545355626	291.7228011273102	31.032059129442022	1.0546126138339762	234	12:13
114.39999999991478	-53176.542832570005	7359.276086018606	289.5849557881477	31.093252544417947	1.052537071970834	234	12:13
114.49999999991455	-53319.17484293619	7701.3515934758925	303.0455080959248	31.093252544417947	1.052537071970834	234	12:13
114.59999999991432	-53141.47208306784	7627.136568688149	300.12517266880235	31.176579696001696	1.0497239052604757	234	12:13
114.69999999991408	-53146.58869623311	7622.226793428059	299.9319747190306	31.176579696001696	1.0497239052604757	234	12:13
114.79999999991385	-53155.66567574485	7641.496299355	300.6902230788814	31.176579696001696	1.0497239052604757	234	12:13
114.89999999991362	-53199.12134472889	7790.329731597228	306.54676690084057	31.173522812054983	1.0498268414661083	234	12:13
114.99999999991338	-52953.66979695021	7531.768428001289	296.3724694841956	31.36077936973989	1.0435582804019707	234	12:13
115.09999999991315	-52947.242091715016	7624.267210923865	300.01226443821037	31.368870130686062	1.0432891224582843	234	12:13
115.19999999991292	-52962.568528474134	7629.328194236648	300.21141237229335	31.568153446676753	1.036703050953922	234	12:13
115.29999999991269	-53053.278133885935	7717.183134788548	303.6684737432924	31.568153446676753	1.036703050953922	234	12:13
115.39999999991245	-53121.897081064526	7710.658241762202	303.4117214708581	31.568153446676753	1.036703050953922	234	12:13
115.49999999991222	-53372.42789015503	7900.290049999439	310.8736672060827	31.48810748782254	1.0393384551233464	234	12:13
115.59999999991199	-53213.191854750214	7719.12172438473	303.7447565700188	31.465765664428876	1.0400764227437198	234	12:13
115.69999999991175	-53018.99937029625	7480.3689744910025	294.3499188558003	31.43082498986373	1.041232643486309	234	12:13
115.79999999991152	-53042.35903317708	7420.08461027135	291.9777500795221	31.39917847597835	1.0422820780546436	234	12:13
115.89999999991129	-53290.0173850327	7660.36289632419	301.432617111302	31.433552411145826	1.0411422979843334	234	12:13
115.99999999991105	-53244.9774253105	7647.735434659275	300.93573088428593	31.433552411145826	1.0411422979843334	234	12:13
116.09999999991082	-53161.02594180207	7564.790704357494	297.67188457976505	31.268413600894156	1.0466409140185957	234	12:13
116.19999999991059	-53117.3152949604	7487.818464632846	294.64305370332545	31.268413600894156	1.0466409140185957	234	12:13
116.29999999991036	-53244.460409235384	7557.802142279759	297.396887091337	31.268413600894156	1.0466409140185957	234	12:13
116.39999999991012	-53162.462267504714	7500.707061779711	295.1502155207815	31.25452873640147	1.0471058855875552	234	12:13
116.49999999990989	-52977.60320501862	7314.288674273429	287.8147167742859	31.30262360561908	1.0454970613158643	234	12:13
116.59999999990966	-53322.70396893725	7577.0433795967965	298.1540230912147	31.111569278260614	1.051917397622864	234	12:13
116.69999999990942	-53401.19953794792	7605.546204455034	299.2755993413694	31.111569278260614	1.051917397622864	234	12:13
116.79999999990919	-53313.64021797353	7507.592996790703	295.4211746698079	31.111569278260614	1.051917397622864	234	12:12
116.89999999990896	-53364.04952404075	7439.7580434106385	292.75189283476743	31.111569278260614	1.051917397622864	234	12:12
116.99999999990872	-53330.04478232772	7622.647329412325	299.9485226638268	31.111569278260614	1.051917397622864	234	12:12
117.09999999990849	-53437.28328144393	7627.789130552412	300.15085075132066	30.835972020056825	1.0613189352313805	234	12:12
117.19999999990826	-53430.699864325	7657.924127035345	301.3366523875394	30.835972020056825	1.0613189352313805	234	12:12
117.29999999990802	-53204.61524952884	7429.333457451744	292.34168900103015	30.835972020056825	1.0613189352313805	234	12:12
117.39999999990779	-53277.42082171244	7483.14939494671	294.4593274342159	30.84112767973111	1.0611415163220348	234	12:12
117.49999999990756	-53373.55738647026	7642.777404046687	300.74063410316774	30.765908709289757	1.0637358805290058	234	12:12
117.59999999990733	-53271.396093581134	7537.732395803363	296.607149544041	31.021638147850346	1.0549668858612216	234	12:12
117.69999999990709	-53442.10816413016	7689.787849172302	302.5904787773125	31.1297373898941	1.0513034717014902	234	12:12
117.79999999990686	-53182.38981417261	7365.51761700357	289.8305578627546	31.1297373898941	1.0513034717014902	234	12:12
117.89999999990663	-53443.53764235525	7550.532742662254	297.11083874334247	31.1297373898941	1.0513034717014902	234	12:12
117.9999999999064	-53521.12333392291	7611.032512262089	299.4914836464527	31.028044299673002	1.0547490739368401	234	12:12
118.09999999990616	-53314.35794166499	7506.230230807477	295.3675503020862	30.917161424048537	1.0585318795047989	234	12:12
118.19999999990593	-53416.43117236529	7522.216400579522	295.9966005255796	30.9590709093321	1.0570989383691873	234	12:12
118.2999999999057	-53400.60675769826	7516.260450898821	295.762235976023	31.173185719954766	1.0498381937975008	234	12:12
118.39999999990546	-53378.54831124234	7548.250378967416	297.021028525335	31.276502857498922	1.0463702140952342	234	12:12
118.49999999990523	-53189.68670084086	7464.470801289311	293.7243312667614	31.069483625691586	1.0533422887044481	234	12:12
118.599999999905	-53131.69452891569	7486.455618938303	294.5894261989911	31.069483625691586	1.0533422887044481	234	12:12
118.69999999990476	-53145.78000188721	7490.406283841478	294.74488348961967	31.069483625691586	1.0533422887044481	234	12:12
118.79999999990453	-53548.83513079386	7866.765942951969	309.554505247256	31.05304931414844	1.053899752648134	234	12:12
118.8999999999043	-53226.8790736846	7588.678287676699	298.6118526796872	31.0014047172928	1.0556554223782033	234	12:12
118.99999999990406	-53299.3001904726	7742.088396008032	304.6484871148302	30.879846946189573	1.0598109844320225	234	12:12
119.09999999990383	-53269.94617505532	7711.683348375096	303.45205905973273	30.879846946189573	1.0598109844320225	234	12:12
119.1999999999036	-53259.774204803194	7667.854905273636	301.72742505912606	30.94375275736356	1.0576222363127397	234	12:12
119.29999999990336	-53255.162214027805	7616.539379584277	299.7081769613097	30.94375275736356	1.0576222363127397	234	12:12
119.39999999990313	-52949.134857133555	7416.115837778928	291.82158026155116	30.991416654798623	1.0559956440740512	234	12:12
119.4999999999029	-53084.05467330478	7602.91397362633	299.1720219732635	30.519940268517928	1.0723088152603582	234	12:12
119.59999999990266	-53355.87931262274	7839.328786916483	308.4748626948338	30.460906429841614	1.0743869709369487	234	12:12
119.69999999990243	-53063.57352963713	7434.598405430467	292.54886287381663	30.5032005689178	1.0728972822773017	233	12:12
119.7999999999022	-53088.74546745149	7382.107358565416	290.48335842636584	30.498373489498395	1.0730670933130346	233	12:12
119.89999999990196	-53460.48634358114	7618.270404938294	299.7762922072594	30.438847620562033	1.0751655712827894	233	12:12
119.99999999990173	-53307.41088866483	7457.546007659619	293.451843044597	30.438847620562033	1.0751655712827894	234	12:12
120.0999999999015	-53503.8656828629	7678.38196059487	302.1416610266515	30.658448369527513	1.0674643607756629	233	12:12
120.19999999990127	-53267.28838546158	7427.57309865925	292.27241949447307	30.469462575424945	1.0740852717746014	233	12:12
120.29999999990103	-53301.50508562787	7369.858804896172	290.00138209726526	30.391003190582346	1.0768581999719191	233	12:12
120.3999999999008	-53294.26574619784	7414.723803484534	291.76680419595914	30.205787414141682	1.083461276557531	233	12:12
120.49999999990057	-53240.155554589815	7543.6655895240265	296.8406186544804	30.371840097643396	1.0775376429592978	233	12:12
120.59999999990033	-53464.84871365121	7716.675325553707	303.6484916264236	30.371840097643396	1.0775376429592978	233	12:12
120.6999999999001	-53305.54714621612	7516.259410193285	295.7621950246219	30.45863558260547	1.0744670719866782	233	12:12
120.79999999989987	-53509.83812549905	7689.9758938902905	302.5978782715981	30.563420243773045	1.0707833328247702	233	12:12
120.89999999989963	-53206.65519493498	7358.895972575022	289.5699984562759	30.69991435081633	1.0660225503293994	233	12:12
120.9999999998994	-53280.27857968863	7469.290936290739	293.91400190351516	30.814872857424998	1.0620456278555004	233	12:12
121.09999999989917	-53166.11087240663	7432.49738350494	292.46618839139444	30.817324953359726	1.061961122215556	233	12:12
121.19999999989894	-53461.87875934038	7685.164597086424	302.4085554148462	30.817324953359726	1.061961122215556	233	12:12
121.2999999998987	-53269.805364244065	7461.531253862335	293.6086610973415	30.817324953359726	1.061961122215556	233	12:12
121.39999999989847	-53445.87867039436	7660.590171954771	301.4415603283608	30.680098557813867	1.0667110775241044	233	12:12
121.49999999989824	-53233.21685288689	7585.157229232342	298.47330025387544	30.659006811572297	1.0674449173219323	233	12:12
121.599999999898	-53025.53144530888	7353.706431538252	289.36579182044267	30.659006811572297	1.0674449173219323	233	12:12
121.69999999989777	-53311.74771247458	7548.183446842015	297.01839476946714	30.690793705625378	1.0663393493519455	233	12:12
121.79999999989754	-53336.14219906973	7762.254930912366	305.4420332531204	30.524822582799942	1.0721373040704314	233	12:12
121.8999999998973	-53075.301944248524	7436.76770316195	292.6342239854695	30.80299606182587	1.0624551236984916	233	12:12
121.99999999989707	-53333.357514228264	7633.295356558387	300.36751883060754	30.825108308829975	1.0616929764939909	233	12:12
122.09999999989684	-53369.615367978695	7671.86728622458	301.8853108547808	30.825108308829975	1.0616929764939909	233	12:12
122.1999999998966	-53442.495169041445	7658.343130970088	301.3531400467193	30.73216252408233	1.0649039411237653	233	12:12
122.29999999989637	-53351.0696776612	7603.025332665815	299.17640391275717	30.812921266453408	1.0621128943973779	233	12:12
122.39999999989614	-53339.41327108935	7537.26158798753	296.588623420148	30.812921266453408	1.0621128943973779	233	12:12
122.4999999998959	-53279.888874298544	7489.9778579148115	294.7280250783327	30.858865180231646	1.0605315782032165	233	12:12
122.59999999989567	-53419.57190436692	7572.6296892887185	297.9803459118579	31.136692889377844	1.051068625284735	233	12:12
122.69999999989544	-53381.01683743074	7483.355666825824	294.4674441609557	31.136692889377844	1.051068625284735	233	12:12
122.7999999998952	-53502.37969753076	7534.475529024312	296.47899296842195	31.136692889377844	1.051068625284735	233	12:12
122.89999999989497	-53585.80439834198	7519.425921060162	295.88679612650606	31.136692889377844	1.051068625284735	233	12:12
122.99999999989474	-53578.40752004867	7420.071245375528	291.97722417551734	30.922380115723872	1.0583532337638506	233	12:12
123.09999999989451	-53556.863446433505	7524.26082718705	296.0770480019119	30.756230563151693	1.0640706091714813	233	12:12
123.19999999989427	-53541.41101956618	7528.514884090737	296.24444366229693	30.756230563151693	1.0640706091714813	233	12:12
123.29999999989404	-53391.134642805904	7295.683311540277	287.0826022182444	30.81344557171823	1.0620948220470767	233	12:12
123.39999999989381	-53356.31318108953	7408.318405242098	291.5147540017334	31.124051053692934	1.0514955439024782	233	12:12
123.49999999989357	-53557.28469114989	7618.426212502571	299.78242318075263	31.124051053692934	1.0514955439024782	233	12:12
123.59999999989334	-53682.77438377563	7673.427181187884	301.9466921793436	30.974057825133915	1.056587457023315	233	12:12
123.69999999989311	-53625.63893780153	7584.098749416786	298.431649441077	30.96030201258437	1.0570569039620141	233	12:12
123.79999999989288	-53397.49452221944	7364.259051056375	289.7810337302292	30.96030201258437	1.0570569039620141	233	12:12
123.89999999989264	-53670.81396548194	7635.269401254105	300.44519680317603	31.033723558266235	1.0545560518932362	233	12:12
123.99999999989241	-53317.79618003301	7509.390002366001	295.49188621452936	31.033723558266235	1.0545560518932362	233	12:11
124.09999999989218	-53476.942639032844	7658.868601819064	301.3738171419648	30.796275824550438	1.0626869683074445	233	12:11
124.19999999989194	-53537.87587428177	7704.212643061437	303.1580894025715	30.88108678655252	1.0597684342314848	233	12:11
124.29999999989171	-53367.46557511951	7452.605304867495	293.2574281071906	31.06822371677768	1.0533850048684306	233	12:11
124.39999999989148	-53425.592218383914	7499.712930951006	295.111096818247	30.904641298844176	1.0589607132044379	233	12:11
124.49999999989124	-53498.95083542759	7601.714102854568	299.1248074754881	30.904641298844176	1.0589607132044379	233	12:11
124.59999999989101	-53291.541850676556	7569.9151528409	297.87352984625056	31.032128071401633	1.0546102708731562	233	12:11
124.69999999989078	-53211.73550152898	7589.783507579949	298.65534269868886	31.032128071401633	1.0546102708731562	233	12:11
