#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.89999999994158	-54098.0290363392	7630.377939827955	300.25271949640364	30.57710470349383	1.025338245180385	236	12:10
102.99999999994135	-53892.7800690711	7535.350208086118	296.5134112854522	30.56542965830968	1.025729892557024	236	12:10
103.09999999994112	-54039.639778781595	7692.864681493384	302.7115510595932	30.75399419501559	1.0194407490802795	236	12:10
103.19999999994089	-53951.878121946065	7643.543525216879	300.7707807048994	30.952074324735108	1.0129167612628358	236	12:11
103.29999999994065	-54005.30120385383	7483.553344460939	294.47522270718173	30.952074324735108	1.0129167612628358	236	12:11
103.39999999994042	-54001.28180208674	7410.018941664856	291.5816695188366	30.93518806407933	1.0134696713152287	236	12:11
103.49999999994019	-54015.613636311726	7192.205446528837	283.0107842005294	30.999230074425974	1.0113759214052938	236	12:11
103.59999999993995	-54248.28691330773	7428.977069994957	292.32766527849134	30.695877937221685	1.0213708480173527	236	12:12
103.69999999993972	-54433.76744315802	7642.493129859964	300.7294480127382	30.571325264220977	1.025532083035661	235	12:12
103.79999999993949	-54141.26903381932	7323.920308090319	288.19371821687764	30.714889521146674	1.020738650477386	235	12:12
103.89999999993925	-54057.01202381175	7318.954068937887	287.9982984325699	30.714889521146674	1.020738650477386	235	12:13
103.99999999993902	-54146.99272954409	7440.683609528585	292.7883135397678	30.714889521146674	1.020738650477386	235	12:12
104.09999999993879	-53983.4548650886	7330.1640328122085	288.43940661426996	30.714889521146674	1.020738650477386	235	12:12
104.19999999993856	-54102.60896819472	7428.85920206857	292.32302721656066	30.714889521146674	1.020738650477386	235	12:12
104.29999999993832	-54221.82201771968	7478.710558358422	294.28466075747406	30.64319678080729	1.0231267678643057	235	12:12
104.39999999993809	-54279.47181745246	7474.5634085350885	294.1214718535384	30.64319678080729	1.0231267678643057	235	12:12
104.49999999993786	-54054.71718150916	7370.359246200544	290.02107428863127	30.625553991750277	1.0237161713979976	235	12:12
104.59999999993762	-54313.65047903743	7550.391317097863	297.10527369654534	30.76299895510957	1.0191423445135177	235	12:12
104.69999999993739	-54211.76121981387	7358.520859497319	289.55523788706336	30.750598632464136	1.0195533184280303	235	12:13
104.79999999993716	-54084.40053211845	7373.966134551396	290.16300409142787	30.704902290413735	1.0210706610574531	235	12:14
104.89999999993692	-54217.121535815066	7504.371108733983	295.2943944947535	30.704902290413735	1.0210706610574531	235	12:13
104.99999999993669	-53998.78231523855	7413.252896677177	291.70892452439927	30.703603786685456	1.0211138437427638	235	12:12
105.09999999993646	-54191.503616623755	7649.437891546178	301.0027219709856	30.774462154423073	1.018762723522406	235	12:12
105.19999999993622	-54055.56199527686	7502.747047778743	295.2304882607131	30.774462154423073	1.018762723522406	235	12:13
105.29999999993599	-54035.474163965904	7313.31185420228	287.77627924404374	30.934481374945992	1.0134928237319445	235	12:13
105.39999999993576	-53977.737291513215	7331.122595687539	288.4771257302031	30.89114226013517	1.014914716178581	235	12:12
105.49999999993553	-54019.13942194672	7325.585871124205	288.2592575432859	30.89114226013517	1.014914716178581	235	12:12
105.59999999993529	-54269.14691039172	7499.223341234376	295.09183163308643	30.938316804767762	1.0133671808075146	235	12:12
105.69999999993506	-54193.88081653297	7389.285541589175	290.7658174331048	30.750800547527028	1.0195466238650028	235	12:12
105.79999999993483	-54192.1703246219	7357.7459507046	289.52474549543996	30.5677055884061	1.0256535214494011	235	12:12
105.8999999999346	-54305.610562660964	7421.396739268019	292.0293818994249	30.48913452824277	1.0282966494288424	235	12:12
105.99999999993436	-54269.92076898279	7300.784560370513	287.28333458644227	30.477384511352632	1.0286930910261964	235	12:12
106.09999999993413	-54295.191910731606	7356.626957105043	289.4807134862766	30.690176002402364	1.0215606087408264	235	12:12
106.1999999999339	-54356.43386200734	7667.693440912428	301.72107149263996	30.690176002402364	1.0215606087408264	235	12:12
106.29999999993366	-54211.3538810309	7512.37359898405	295.60928970430587	30.70628368164874	1.0210247258972063	235	12:12
106.39999999993343	-54055.41580943673	7472.742546492852	294.04982156513586	30.50721268585611	1.0276872948774094	235	12:12
106.4999999999332	-53908.36758843553	7441.018499134541	292.8014913293494	30.587660765167165	1.024984392238336	235	12:12
106.59999999993296	-54054.27141233889	7664.890871592799	301.61079136412843	30.287863291017665	1.035129965363887	235	12:12
106.69999999993273	-54026.62847823405	7580.363399737733	298.28466472967085	30.265355047686164	1.0358997880573075	235	12:12
106.7999999999325	-53734.368235873524	7312.542599886034	287.746009354104	30.265355047686164	1.0358997880573075	235	12:12
106.89999999993226	-53833.554889735824	7498.235035134744	295.0529421316162	30.537028037119402	1.026683894754505	235	12:13
106.99999999993203	-54161.62456060105	7822.985730509443	307.83176910631255	30.78705828858297	1.018345909683867	235	12:12
107.0999999999318	-54029.488395389664	7639.244769985644	300.60162618086326	30.78705828858297	1.018345909683867	235	12:12
107.19999999993156	-53961.61297774804	7480.509595142892	294.35545222957035	30.369677133199545	1.0323413957240921	235	12:12
107.29999999993133	-54128.66474377885	7647.980727869779	300.9453830868517	30.426654029895232	1.0304082351142838	235	12:12
107.3999999999311	-54214.243508201616	7790.32801287289	306.5466992696353	30.428964395678246	1.0303299997889541	235	12:12
107.49999999993086	-53862.97025108221	7591.178137932899	298.7102209182826	30.428964395678246	1.0303299997889541	235	12:12
107.59999999993063	-53792.93666531623	7684.621928299055	302.3872015867032	30.428964395678246	1.0303299997889541	235	12:11
107.6999999999304	-53709.903400089475	7577.866887543249	298.18642784264364	30.428964395678246	1.0303299997889541	235	12:11
107.79999999993017	-53770.33646960661	7651.1679677501825	301.0707998682123	30.621674612842263	1.0238458632902057	235	12:11
107.89999999992993	-53717.069018343114	7592.351572553302	298.75639516269166	30.428670056716175	1.0303399662535468	235	12:11
107.9999999999297	-53956.518407949334	7821.101451011049	307.7576233630551	30.5574655842621	1.025997224571016	235	12:11
108.09999999992947	-53860.41422122464	7678.93497925793	302.16342211880516	30.29929104842731	1.0347395531224677	235	12:11
108.19999999992923	-53842.01879477585	7732.923137802312	304.28783739041876	30.375144707193435	1.0321555726433302	235	12:11
108.299999999929	-53880.47744406466	7658.409375405206	301.3557467422137	30.375144707193435	1.0321555726433302	235	12:11
108.39999999992877	-53804.16330761823	7620.3584008061935	299.858454118842	30.47383468418627	1.028812921126944	235	12:11
108.49999999992853	-53848.44393393351	7567.715671220414	297.78698100905785	30.5790395058483	1.0252733697989813	235	12:10
108.5999999999283	-53728.50497211094	7403.689539369629	291.33260973871626	30.41263621770397	1.0308831715524396	236	12:10
108.69999999992807	-53764.6115422922	7390.42940377754	290.810828012593	30.60182253395473	1.0245100547390698	236	12:10
108.79999999992783	-53683.72544467752	7327.0224821797365	288.31578768893314	30.60182253395473	1.0245100547390698	236	12:10
108.8999999999276	-53780.28144410846	7483.395408104685	294.46900796646423	30.616973930097316	1.0240030563098046	236	12:10
108.99999999992737	-53966.47844120982	7747.376127366959	304.8565575057078	30.616973930097316	1.0240030563098046	236	12:10
109.09999999992714	-53893.9825742316	7747.389281336755	304.8570751098468	30.887379504666956	1.0150383548931408	235	12:10
109.1999999999269	-53982.48165548005	7648.241774160726	300.95565516765674	30.887379504666956	1.0150383548931408	235	12:10
109.29999999992667	-53887.47805255884	7640.173504297337	300.6381715531861	30.887954367604667	1.0150194637770882	235	12:11
109.39999999992644	-53749.28539961859	7460.253944074385	293.558399401198	30.86168351914257	1.0158834938453905	235	12:11
109.4999999999262	-53705.40805535903	7385.34758848811	290.6108603474705	30.86168351914257	1.0158834938453905	235	12:11
109.59999999992597	-53998.8240390796	7651.257730836614	301.07433201446037	30.86168351914257	1.0158834938453905	235	12:11
109.69999999992574	-53761.953136379336	7417.732157831166	291.8851818937492	30.86168351914257	1.0158834938453905	235	12:11
109.7999999999255	-53755.59575943882	7424.4113754989485	292.1480067871785	30.86168351914257	1.0158834938453905	235	12:11
109.89999999992527	-53791.42848670762	7404.668130392765	291.3711169553034	30.86168351914257	1.0158834938453905	235	12:11
109.99999999992504	-53886.96487815134	7550.918076439311	297.12600149352176	30.77193717768195	1.0188463176155165	235	12:10
110.0999999999248	-54022.937257744925	7706.130720579929	303.2335650861711	30.77193717768195	1.0188463176155165	235	12:10
110.19999999992457	-53829.05661480402	7463.8540123681	293.700060837117	30.72016598139697	1.0205633295849648	235	12:11
110.29999999992434	-53826.839979095384	7494.75630706962	294.91605539151254	30.72016598139697	1.0205633295849648	235	12:11
110.3999999999241	-53953.903292103554	7517.344093498801	295.8048769356415	30.729792120028176	1.0202436370841454	235	12:11
110.49999999992387	-53842.83100288597	7396.142725751603	291.0356452462345	30.8213539174425	1.0172127727859004	235	12:11
110.59999999992364	-53889.4482371285	7431.533522141671	292.4282607818027	30.571727101207017	1.0255186033679937	235	12:11
110.6999999999234	-53933.5154073014	7447.9626211284085	293.0747401159253	30.607975370668356	1.0243041070080636	235	12:11
110.79999999992317	-54107.26112946725	7487.44165490372	294.62822637146905	30.607975370668356	1.0243041070080636	235	12:12
110.89999999992294	-54040.25900115134	7514.739112505279	295.7023718390776	30.607975370668356	1.0243041070080636	235	12:11
110.99999999992271	-53746.73199464663	7349.565591293824	289.20285119624367	30.607975370668356	1.0243041070080636	235	12:11
111.09999999992247	-53750.22631662668	7318.235062024645	287.9700057604716	30.607975370668356	1.0243041070080636	235	12:11
111.19999999992224	-53808.83680599314	7448.40581272875	293.0921795513386	30.607975370668356	1.0243041070080636	235	12:11
111.29999999992201	-53923.893156751554	7456.223682680845	293.3998100163426	30.620669574992096	1.0238794681675525	235	12:11
111.39999999992177	-54061.86099902424	7503.7230939912915	295.26889533988833	30.528327739098916	1.0269764904031606	235	12:11
111.49999999992154	-54178.98552091504	7586.2356042386145	298.5157339355126	30.60742678675477	1.0243224658449448	235	12:11
111.59999999992131	-54205.17291379647	7546.255965392391	296.94254904444637	30.354444345209117	1.0328594561911515	235	12:11
111.69999999992108	-54032.364738773205	7403.332892601631	291.31857581237136	30.224703308705244	1.0372930565822087	235	12:11
111.79999999992084	-54206.53613120131	7745.563087390586	304.7852150128779	30.509503960845816	1.0276101151828787	235	12:11
111.89999999992061	-54064.50635178221	7677.563463338401	302.10945344413153	30.509503960845816	1.0276101151828787	235	12:11
111.99999999992038	-53922.867616372765	7544.315428917654	296.86618960872556	30.714951764638865	1.0207365819623935	235	12:11
112.09999999992014	-53985.0574173434	7633.586676139653	300.37898215486325	30.523550631919854	1.0271372179942653	235	12:11
112.19999999991991	-53983.49692112859	7586.480510700712	298.525370919663	30.523550631919854	1.0271372179942653	235	12:11
112.29999999991968	-54021.49496364477	7481.939362373838	294.4117130730991	30.27871980045068	1.035442551270302	235	12:11
112.39999999991944	-53946.57730213588	7541.212843461105	296.7441039495164	30.27871980045068	1.035442551270302	235	12:11
112.49999999991921	-53856.55189197621	7576.775477187549	298.14348122453777	30.27871980045068	1.035442551270302	235	12:11
112.59999999991898	-54009.13830901752	7747.553365254094	304.863531754956	30.11979023505216	1.0409061495684406	235	12:11
112.69999999991875	-53898.25283452685	7878.0005969029535	309.99658497489	30.11979023505216	1.0409061495684406	234	12:12
112.79999999991851	-53498.95062958557	7488.526819822196	294.67092723379125	30.11979023505216	1.0409061495684406	235	12:12
112.89999999991828	-53887.59976414341	7573.5659129618625	298.01718598795054	30.057099325071324	1.0430771958498983	234	12:12
112.99999999991805	-53931.2216308623	7526.54621264577	296.1669771252777	30.147602302018612	1.0399458824384855	235	12:12
113.09999999991781	-54181.41040437584	7582.997951890191	298.38833344105956	30.147602302018612	1.0399458824384855	235	12:12
113.19999999991758	-54215.42935984049	7634.688174454711	300.42232573066315	30.147602302018612	1.0399458824384855	234	12:12
113.29999999991735	-54115.47568978736	7530.861485173988	296.33678159920845	29.941029810726743	1.0471207930244626	234	12:12
113.39999999991711	-54310.61616351543	7609.77603202247	299.4420415857954	30.198268107086427	1.0382010904797592	234	12:12
113.49999999991688	-54016.55667711681	7419.067889925133	291.937742487326	30.283300115302783	1.035285941756873	234	12:12
113.59999999991665	-54083.19944039307	7468.306986224708	293.87528381045286	30.283300115302783	1.035285941756873	234	12:12
113.69999999991641	-54050.75531187048	7524.415323539215	296.08312737966435	30.320546949412076	1.0340141598265327	234	12:12
113.79999999991618	-54107.21716967004	7548.773186523682	297.0416008209382	30.405949058574127	1.0311098929680143	234	12:11
113.89999999991595	-54286.145586114144	7633.080773021353	300.3590750430178	30.389640435269342	1.0316632388644906	234	12:11
113.99999999991572	-54106.82116837226	7393.293352444192	290.9235233970735	30.28018081710615	1.035392591237952	234	12:11
114.09999999991548	-54290.52140891744	7442.636046994518	292.8651412753552	30.28018081710615	1.035392591237952	235	12:11
114.19999999991525	-53980.495643094124	7141.448306337312	281.0135083779495	30.243493183804716	1.036648600372859	234	12:11
114.29999999991502	-54168.45338687257	7398.224629421749	291.11756743195326	30.36371494796147	1.0325441051303945	234	12:11
114.39999999991478	-54061.08923652745	7336.840281664365	288.7021146858363	30.37127285851421	1.0322871558736186	234	12:11
114.49999999991455	-54156.59182985514	7485.895690527179	294.567393210653	30.238563458650315	1.0368176028682494	235	12:11
114.59999999991432	-54055.60053719129	7343.842425286462	288.9776466033138	30.40474303855855	1.031150792480554	235	12:11
114.69999999991408	-54110.87036453976	7311.270128354156	287.69593804165515	30.200009242690196	1.0381412345748162	235	12:11
114.79999999991385	-54228.61349427444	7427.051518641632	292.25189550208904	30.166849585015534	1.039282368250689	235	12:11
114.89999999991362	-54148.288419932505	7247.455951307946	285.1848723576686	30.166849585015534	1.039282368250689	235	12:10
114.99999999991338	-54253.311317789485	7405.325116218062	291.3969691191506	30.166849585015534	1.039282368250689	235	12:10
115.09999999991315	-54266.17493865953	7315.189078498485	287.8501473675476	30.188140794449293	1.038549379137053	235	12:10
115.19999999991292	-54405.99625929547	7480.694665367213	294.3627346785641	30.355972936314224	1.0328074460058456	235	12:11
115.29999999991269	-54053.81005164498	7198.313401484409	283.2511301048128	30.377574564408796	1.0320730120471824	235	12:10
115.39999999991245	-54097.577904217644	7266.551906606616	285.93629156062576	30.202370243164005	1.0380600802837132	235	12:10
115.49999999991222	-54214.65651067949	7250.021610144842	285.28583014103833	30.130814489219986	1.0405253031110109	235	12:10
115.59999999991199	-54376.09812297925	7413.023979627035	291.69991671805127	30.130814489219986	1.0405253031110109	235	12:10
115.69999999991175	-54259.02630704368	7414.376450108224	291.7531359613467	30.161691197556745	1.0394601109740467	235	12:10
115.79999999991152	-54176.99622428947	7393.8360447787745	290.9448781517912	30.161691197556745	1.0394601109740467	235	12:10
115.89999999991129	-54174.14582256696	7560.425562509165	297.50011776542317	30.161691197556745	1.0394601109740467	235	12:10
115.99999999991105	-54010.58198450896	7288.575541670583	286.80291394464126	30.283939617327068	1.0352640797579444	235	12:10
116.09999999991082	-54399.8718624528	7629.561194203339	300.22058083998826	30.283939617327068	1.0352640797579444	234	12:11
116.19999999991059	-54021.54898077517	7403.667990547442	291.33176180005387	30.501032862807893	1.0278955148960498	234	12:11
116.29999999991036	-53976.03747716028	7293.30451284671	286.9889973165593	30.448623255130055	1.0296647771782268	235	12:10
116.39999999991012	-54079.47749873085	7271.596115391545	286.1347794228688	30.543580673623016	1.0264636361529242	235	12:10
116.49999999990989	-54211.59463129204	7425.730390958954	292.19990958701976	30.74118201823288	1.0198656271831763	235	12:10
116.59999999990966	-53889.724848730286	7226.961415014435	284.3784194787326	30.92915870716801	1.0136672379682699	235	12:10
116.69999999990942	-53979.65443785695	7333.571540873041	288.5734908719619	30.811646436004054	1.017533254657302	234	12:10
116.79999999990919	-54070.2207172059	7430.635861949502	292.39293816528124	30.800982447965154	1.0178855473958592	234	12:11
116.89999999990896	-54088.9227314443	7564.761975236255	297.67075409883097	31.103124168058486	1.0079976117503409	234	12:10
116.99999999990872	-54117.12070852614	7483.557602861189	294.47539027375126	30.86351872206937	1.0158230875003467	235	12:10
117.09999999990849	-54003.3095666123	7236.434646661006	284.7511878509853	30.78552155753742	1.0183967427929177	234	12:10
117.19999999990826	-54149.85219460892	7406.366671192032	291.43795394531594	30.78552155753742	1.0183967427929177	234	12:10
117.29999999990802	-53936.93936224695	7275.6295650070015	286.2934942631484	30.839123436811057	1.0166266542438154	234	12:10
117.39999999990779	-53969.55280193416	7300.29338596146	287.26400704418575	30.839123436811057	1.0166266542438154	234	12:10
117.49999999990756	-54055.09637657131	7395.199996322404	290.99854917090266	30.61010139819318	1.024232963868191	234	12:10
117.59999999990733	-54038.87255286737	7481.306681222203	294.3868172897119	30.66508304151761	1.0223965425735129	234	12:10
117.69999999990709	-54131.217291793786	7511.932790219997	295.5919440326722	30.427397559635565	1.0303830558604228	234	12:10
117.79999999990686	-53924.50736245973	7331.900383640132	288.50773141576667	30.427397559635565	1.0303830558604228	234	12:10
117.89999999990663	-54117.68520926405	7552.39508660928	297.18412133027874	30.383593550915457	1.0318685584981646	234	12:10
117.9999999999064	-54002.52849645761	7435.085940955898	292.5680472272675	30.383593550915457	1.0318685584981646	234	12:10
118.09999999990616	-53761.22773964438	7464.895977530731	293.7410618040636	30.344050759803153	1.03321323601624	234	12:10
118.19999999990593	-53978.873083103186	7552.691647526142	297.19579089926816	30.271687429700297	1.0356830933916543	234	12:10
118.2999999999057	-53951.70410102527	7624.38705444682	300.0169802391792	30.271687429700297	1.0356830933916543	234	12:10
118.39999999990546	-53587.33390165726	7322.332682878528	288.1312457166764	30.321715322946503	1.0339743166063948	234	12:10
118.49999999990523	-53714.25660631884	7488.1477846996295	294.65601233347667	30.321715322946503	1.0339743166063948	234	12:10
118.599999999905	-53592.70902335987	7346.274933769266	289.0733649665351	30.268401013420203	1.0357955435266195	234	12:10
118.69999999990476	-53840.92196575634	7562.381691202537	297.5770907495272	30.45703645290696	1.0293803511662702	234	12:10
118.79999999990453	-53863.595360539126	7565.514636684165	297.70037106516963	30.45703645290696	1.0293803511662702	234	12:10
118.8999999999043	-53824.385480412486	7460.688512899655	293.57549953340964	30.168725274760206	1.0392177526177053	234	12:10
118.99999999990406	-53735.529078337015	7472.132798448096	294.02582819153247	30.513569858149438	1.0274731873433658	234	12:10
119.09999999990383	-53867.37367756269	7642.302899615903	300.7219625187614	30.361911107401333	1.0326054499163133	234	12:10
119.1999999999036	-53601.967283193226	7480.875432276591	294.36984779361075	30.42790080878363	1.030366014284065	234	12:09
119.29999999990336	-53606.020953896485	7516.615091356454	295.77619095475245	30.554745304260333	1.0260885688026267	234	12:09
119.39999999990313	-53899.321713509504	7596.107428809331	298.90418680077346	30.349310179479787	1.0330341841039716	234	12:09
119.4999999999029	-54140.12304752163	7791.496576400982	306.5926818382552	30.480973471654824	1.0285719682979386	234	12:09
119.59999999990266	-53830.864410496404	7519.6725874645035	295.89650236377184	30.323256052009256	1.0339217802205594	234	12:09
119.69999999990243	-53994.292337895226	7618.357628925505	299.77972444083576	30.403049962771323	1.0312082148918538	234	12:09
119.7999999999022	-53922.75604622814	7512.224054148421	295.6034051670079	30.380444373790922	1.031975519963901	234	12:09
119.89999999990196	-54055.95006600031	7625.349647907806	300.0548579572568	30.532248558946517	1.0268446105057851	234	12:09
119.99999999990173	-54084.04424668272	7651.932678877477	301.10089098524605	30.621435521123573	1.0238538574636649	234	12:09
120.0999999999015	-54151.18258637987	7631.276585317104	300.28808088401877	30.818519338848297	1.017306332425148	234	12:09
120.19999999990127	-54202.8906614873	7632.657874581387	300.34243413641104	30.588223441910518	1.0249655374368825	234	12:09
120.29999999990103	-54037.427234191186	7427.887308569934	292.28478354523435	30.374038622815117	1.032193159056157	234	12:09
120.3999999999008	-54148.125088076165	7503.331492561797	295.25348595976436	30.45238040613871	1.0295377392913834	234	12:09
120.49999999990057	-54179.90988398707	7627.295439907597	300.1314241960616	30.53554729214239	1.0267336812215884	234	12:09
120.59999999990033	-54030.16336773784	7314.137189975619	287.80875591982533	30.590353914606567	1.0248941534608098	234	12:09
120.6999999999001	-54060.23953967058	7639.955028143207	300.6295745924667	30.40066442124115	1.0312891338477292	235	12:09
120.79999999989987	-54021.684615943755	7553.418842720804	297.22440577739394	30.51422645091338	1.0274510785915336	234	12:09
120.89999999989963	-54103.708225202165	7633.330370292185	300.3688966088612	30.51422645091338	1.0274510785915336	234	12:09
120.9999999998994	-54241.60244267146	7564.617879330457	297.66508397502776	30.635878692598332	1.0233711653569093	235	12:09
121.09999999989917	-54116.59251675301	7490.981095243557	294.76750211847826	30.635878692598332	1.0233711653569093	234	12:09
121.19999999989894	-54095.15334344984	7561.910366215681	297.5585442751342	30.635878692598332	1.0233711653569093	234	12:09
121.2999999998987	-54109.68280931143	7579.117509766535	298.23563939239455	30.635878692598332	1.0233711653569093	234	12:09
121.39999999989847	-54075.96382581984	7572.843374875821	297.98875436543	30.635878692598332	1.0233711653569093	234	12:09
121.49999999989824	-54161.743877704954	7629.72128518777	300.22688036457555	30.716903470735293	1.0206717258869182	234	12:09
121.599999999898	-53894.401527637034	7296.040204893334	287.0966458476256	30.716903470735293	1.0206717258869182	234	12:09
121.69999999989777	-53940.11275550668	7438.759348928621	292.7125945540615	30.716903470735293	1.0206717258869182	234	12:09
121.79999999989754	-53958.584106439725	7414.335200857624	291.75151281767444	30.432352039534795	1.0302153063505546	234	12:09
121.8999999998973	-53974.09158490447	7484.126746817106	294.49778589057354	30.548036859567937	1.026313901070129	234	12:09
121.99999999989707	-54076.49079836931	7618.080992670978	299.7688389003831	30.60164576628333	1.024515972729824	234	12:09
122.09999999989684	-53991.19833201426	7569.367534691832	297.8519812624452	30.58166590681086	1.0251853177296946	234	12:09
122.1999999998966	-53767.880487162416	7449.07966542969	293.1186954208791	30.477596084686056	1.0286859499109413	234	12:08
122.29999999989637	-54139.798482265236	7561.287898980712	297.53405040581725	30.477596084686056	1.0286859499109413	234	12:09
122.39999999989614	-54015.841006225586	7527.911123546251	296.22068589474776	30.638270495410914	1.0232912750108798	234	12:09
122.4999999998959	-53848.26423240869	7435.73824336375	292.5937151002663	30.638270495410914	1.0232912750108798	234	12:09
122.59999999989567	-53903.99561883308	7411.6400883528495	291.6454610774738	30.638270495410914	1.0232912750108798	234	12:09
122.69999999989544	-53964.40135530743	7449.888441135616	293.15052046376445	30.760479980941422	1.0192258020291705	234	12:09
122.7999999998952	-53985.757988590165	7618.916016305691	299.80169679014216	30.760479980941422	1.0192258020291705	234	12:09
122.89999999989497	-53798.312892056594	7564.231192851944	297.6498679965164	30.760479980941422	1.0192258020291705	234	12:09
122.99999999989474	-53814.996625912376	7664.548307490589	301.59731158578694	30.953005206240167	1.0128862987771112	234	12:09
123.09999999989451	-53985.42449371709	7728.7331272430565	304.1229619314236	30.81150204736784	1.01753802301422	234	12:09
123.19999999989427	-53846.36059331184	7700.463688599495	303.01056934768786	30.80659546569225	1.0177000867977202	234	12:09
123.29999999989404	-53718.794757740776	7683.27585958223	302.3342342506101	30.80659546569225	1.0177000867977202	234	12:09
123.39999999989381	-53670.71030391182	7592.389144746052	298.7578736154157	30.837337164855345	1.0166855429757509	234	12:09
123.49999999989357	-54026.370765105676	8029.564526748342	315.9605729283709	30.500345108020245	1.0279186929964639	234	12:09
123.59999999989334	-53919.36975219729	7903.765657496286	311.01043115290935	30.500345108020245	1.0279186929964639	234	12:09
123.69999999989311	-53955.71264352571	7808.358893632705	307.2562081597247	30.4664429038297	1.0290625321223914	234	12:09
123.79999999989288	-53833.73322310642	7827.614624366752	308.0139144705235	30.68657644289277	1.0216804386022862	234	12:09
123.89999999989264	-53864.72585938018	7773.222285872404	305.87359485837794	30.59730356201578	1.0246613665100288	234	12:09
123.99999999989241	-53761.52272795918	7602.264562387403	299.146467866757	30.59730356201578	1.0246613665100288	234	12:09
124.09999999989218	-53888.271800297516	7680.0508427721115	302.20733096019705	30.59730356201578	1.0246613665100288	234	12:09
124.19999999989194	-53969.42845146297	7756.147515189556	305.2017085674587	30.57165286639675	1.0255210935565118	234	12:09
124.29999999989171	-54081.31774986358	7821.293965788613	307.76519875263114	30.57165286639675	1.0255210935565118	234	12:09
124.39999999989148	-54155.76487005284	7875.751950022434	309.90810150180556	30.776669925602036	1.0186896423546048	234	12:09
124.49999999989124	-53997.101009038306	7500.956603712884	295.16003490910725	30.89749398216551	1.0147060760809283	234	12:09
124.59999999989101	-54045.79072182681	7571.92638760825	297.9526712352099	30.940647256788573	1.0132908539105776	234	12:09
124.69999999989078	-54046.033603622025	7575.68080221618	298.1004061449401	30.896571558319994	1.0147363703509251	234	12:09
