#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
142.9999999999547	-53148.91639745221	7233.0996179038575	287.5362400856442	30.767700564642073	1.0453681256239575	305	1:41
143.99999999995947	-53034.9864886569	7393.298934382987	293.90461762197464	30.49240119497715	1.0548061880517694	305	1:40
144.99999999996425	-52923.18929372373	7548.796067940499	300.08607004059616	30.44551364832639	1.056430640012773	305	1:40
145.99999999996902	-53062.5522334291	7456.657755764454	296.42331060820015	30.768276499720464	1.045348557931455	304	1:40
146.9999999999738	-52970.55994098296	7362.554287811785	292.68243065582755	30.627919755918324	1.0501390145115552	305	1:40
147.99999999997857	-52844.1130284713	7555.634159859286	300.35790360346056	30.574358654812205	1.0519786803101665	305	1:39
148.99999999998334	-52976.29451896108	7504.455478264784	298.32340574561294	30.51769455275561	1.0539319545720678	305	1:39
149.99999999998812	-52873.56774491054	7562.75729497585	300.64106844249704	30.528468366399142	1.0535600110361114	304	1:39
150.9999999999929	-53028.716360453895	7673.704283923713	305.0515261627154	30.667986366551986	1.0487670460196317	304	1:39
151.99999999999767	-53154.6407599049	7483.362655161103	297.4849061578275	30.755188936168885	1.0457933955721495	304	1:38
153.00000000000244	-53071.39202153089	7436.265566613969	295.61266320871846	30.914219711457097	1.040413562730129	304	1:38
154.00000000000722	-53213.36237052613	7448.430722190893	296.0962626722164	30.681709665003606	1.04829795406433	304	1:38
155.000000000012	-53188.955757049756	7652.723485725497	304.21747988289115	30.632776943389832	1.049972502605891	304	1:37
156.00000000001677	-53175.40369274895	7569.154559742666	300.89537787483636	30.41373492556769	1.0575344839341105	304	1:37
157.00000000002154	-53044.663693031995	7420.275306629357	294.977004987921	30.382583903567618	1.058618765642323	304	1:37
158.00000000002632	-53239.130645080586	7293.000046461114	289.91745214087973	30.69866379001153	1.0477190046129685	304	1:37
159.0000000000311	-53418.34645955247	7409.433624899148	294.54601736634964	30.828278204575657	1.0433139747728504	304	1:36
160.00000000003587	-53278.48029575471	7299.490805064539	290.1754782185951	30.878946495762186	1.0416020337168297	304	1:36
161.00000000004064	-53157.593800949195	7415.487267315945	294.7866668349454	30.512635546051467	1.0541066968953208	304	1:36
162.00000000004542	-53038.55935506508	7444.203808000783	295.9282308355775	30.523901234954554	1.0537176497015666	304	1:36
163.0000000000502	-53041.616815876274	7584.7148527552745	301.51394368808764	30.390865409890086	1.058330292185496	304	1:35
164.00000000005497	-52909.86919974111	7701.344134991787	306.1502886950285	30.359713294203587	1.0594162453819969	304	1:35
165.00000000005974	-53031.70771900893	7397.428987000345	294.0687989361669	30.51216362261021	1.0541230004805402	304	1:35
166.00000000006452	-52941.27773911046	7189.858644512481	285.81728865909065	30.574053892545827	1.0519891664369956	304	1:34
167.0000000000693	-52849.205507815466	7306.91499944986	290.47061101808487	30.00103555234921	1.072082109062416	304	1:34
168.00000000007407	-53215.99832068969	7543.58370414402	299.8788637850251	30.60890243423977	1.0507914662448072	304	1:34
169.00000000007884	-53192.28468288045	7438.202823094396	295.68967465248244	30.507009683056072	1.0543010869689748	304	1:34
170.00000000008362	-53047.2153528464	7622.466252493094	303.01466898042486	30.607647807564366	1.0508345388458817	304	1:33
171.0000000000884	-53173.638302771345	7487.1375795493805	297.6349701169255	30.39777089339891	1.058089870530724	304	1:33
172.00000000009317	-53158.29430263367	7391.731501056265	293.8423076982685	30.94042393943046	1.0395324101564691	304	1:33
173.00000000009794	-52882.62821163627	7541.592984163777	299.7997270153938	31.085957451601573	1.0346656852726912	304	1:32
174.00000000010272	-52974.7786418031	7188.800340450292	285.77521806875126	30.819139713740935	1.0436233382166311	304	1:32
175.0000000001075	-53195.84539263832	7414.218955031228	294.73624782167764	30.670102950298798	1.0486946692399581	304	1:32
176.00000000011227	-53390.00363701169	7458.310337776325	296.4890054338251	30.737762736417352	1.0463862885802173	304	1:31
177.00000000011704	-53183.699876517756	7488.25769962561	297.67949806928027	30.252090776598283	1.0631851433521222	304	1:31
178.00000000012182	-53223.33344166647	7288.771979986985	289.74937449768044	30.207064118265638	1.0647699274280138	304	1:31
179.0000000001266	-53191.24109875635	7311.290150927021	290.6445357076376	30.330969966109397	1.0604202076279572	304	1:31
180.00000000013137	-53377.112037499726	7467.4729565210055	296.85324553590567	30.494023823820132	1.054750060367395	304	1:30
181.00000000013614	-52995.183945494995	7516.545646773384	298.8040242603034	30.58558190122135	1.0515926613034197	304	1:30
182.00000000014091	-53052.30935082317	7616.98837164316	302.7969076683411	30.529568615103436	1.0535220420083913	304	1:30
183.0000000001457	-52678.30146158123	7284.664649241582	289.58609644239164	30.72070575906064	1.0469672709108537	304	1:30
184.00000000015046	-53129.60118222647	7563.405589623078	300.66683999482996	30.488791585515138	1.0549310679895754	304	1:29
185.00000000015524	-53329.8358740845	7554.517725361545	300.31352216331175	30.343904898500956	1.05996817405686	304	1:29
186.00000000016001	-52962.610573519196	7155.916041321096	284.4679738402802	30.626041327937834	1.0502034240931641	304	1:29
187.0000000001648	-53391.7631870574	7526.7205441256065	299.20850531026343	30.316606222445483	1.0609226254753457	304	1:28
188.00000000016956	-53321.5361022467	7248.8955677975655	288.1641739288026	30.68525495985117	1.0481768364350283	304	1:28
189.00000000017434	-53322.068920992344	7506.779880943648	298.41580734963225	30.5009527519655	1.0545104518725705	304	1:28
190.0000000001791	-53364.35861620717	7400.010529813975	294.1714225904041	30.533162933054147	1.0533980229804456	304	1:28
191.0000000001839	-53049.376591010514	7465.356069749514	296.7690932782131	30.736988499203747	1.0464126461137293	304	1:27
192.00000000018866	-53061.584939640365	7222.491059368348	287.11451977275397	30.67085809366399	1.0486688494595278	304	1:27
193.00000000019344	-53202.996437790454	7501.8697304744655	298.2206149316171	30.54983104105355	1.052823284875027	304	1:27
194.0000000001982	-53404.42412426195	7333.322849089076	291.5203979967146	30.416680780565247	1.0574320617379787	304	1:26
195.000000000203	-53542.6987660529	7483.849305295842	297.50425188198057	30.411318380873336	1.0576185177571182	304	1:26
196.00000000020776	-53203.4041764953	7284.513330974751	289.58008111178657	30.30484483488253	1.0613343722518267	304	1:26
197.00000000021254	-52927.82663009319	7285.123484757845	289.60433645651193	30.626617337139965	1.0501836724232445	304	1:26
198.0000000002173	-52949.55587503064	7378.284472697254	293.3077501532425	30.3442148873729	1.0599573456884281	304	1:25
199.0000000002221	-52892.71637891134	7269.510886823404	288.9836913741566	30.554614966809538	1.0526584446885447	304	1:25
200.00000000022686	-53080.50568376371	7485.783001114788	297.58112177934424	30.380634792765562	1.0586866827640504	304	1:25
201.00000000023164	-53130.382685904595	7262.86654852462	288.71956006763344	30.373777152972906	1.0589257077587722	304	1:24
202.0000000002364	-53253.27852845634	7640.744715136878	303.7412897517095	30.770032538208635	1.0452889001361958	304	1:24
203.0000000002412	-53193.892503250536	7542.201643036997	299.8239229332085	30.80164418870879	1.0442161227487177	304	1:24
204.00000000024596	-52744.77429651367	7271.710692617563	289.07113989835574	31.02033071036695	1.036854628318648	304	1:24
205.00000000025074	-53001.21956404322	7406.272444004058	294.42035145314213	30.813202105093428	1.0438244412028315	304	1:23
206.0000000002555	-52995.311147609056	7433.001712268436	295.4829157344297	30.784537986941146	1.0447963676655765	304	1:23
207.0000000002603	-53040.51030326926	7420.281218984868	294.9772400208341	30.822873805845685	1.0434969066031443	304	1:23
208.00000000026506	-53105.92996459859	7331.434632653169	291.4453360339145	30.780038065276766	1.0449491128246224	304	1:22
209.00000000026984	-53054.85784096809	7593.398448914115	301.8591412827336	30.63865854168952	1.0497709429822006	304	1:22
210.0000000002746	-53128.6815825894	7658.606148113113	304.45133241002094	30.59786545089321	1.0511704981721248	304	1:22
211.00000000027939	-52963.18549673134	7544.863561717119	299.929741756276	30.632264565288377	1.049990065228998	304	1:22
212.00000000028416	-53295.65858015907	7584.187872395247	301.49299472300686	30.36322249048507	1.0592938045063618	304	1:21
213.00000000028894	-53140.13016283311	7391.617163935783	293.83776247319724	30.3282289845305	1.0605160454777862	304	1:21
214.0000000002937	-53160.5905363278	7413.182840332959	294.69505932153584	30.52654764256425	1.0536263008061957	304	1:21
215.00000000029848	-53250.173911162885	7312.433669675405	290.68999382362483	30.66639019038514	1.0488216340214485	304	1:20
216.00000000030326	-53325.138946079795	7331.779812900349	291.45905792849203	30.488507947539855	1.0549408821304544	304	1:20
217.00000000030803	-53591.911462925695	7378.615641161535	293.32091503967905	30.41471740167342	1.0575003227631312	304	1:20
218.0000000003128	-53495.71675488635	7207.98421766428	286.53783163911055	30.481179436830445	1.0551945188235001	304	1:20
219.00000000031758	-53643.76737418902	7385.182641325977	293.5819719358473	30.44925936097009	1.0563006833015578	304	1:19
220.00000000032236	-53102.23372376294	7373.0232045987705	293.09859981285786	30.804067603593303	1.0441339722701808	304	1:19
221.00000000032713	-53459.289389918384	7542.823992121872	299.8486630757945	30.545031112616652	1.0529887283609236	304	1:19
222.0000000003319	-53279.1522441422	7245.155882308804	288.0155108159817	30.41424573597683	1.0575167225328546	304	1:18
223.00000000033668	-53300.07649284552	7666.582521265338	304.76841588278745	30.645308474640537	1.0495431460784581	304	1:18
224.00000000034146	-53296.69210175148	7373.479210300113	293.11672733380294	30.560065080731494	1.0524707124821733	304	1:18
225.00000000034623	-53410.3138692512	7596.905881623416	301.9985716883497	30.696806513495513	1.0477823956990022	304	1:18
226.000000000351	-52801.630528572714	7469.130663857428	296.9191441077292	30.952112100490574	1.0391398611052873	304	1:17
227.00000000035578	-53227.69486038349	7594.47085146772	301.90177232812374	30.7752418602296	1.045111964191696	304	1:17
228.00000000036056	-53279.0080192085	7648.311726241272	304.0420999211502	30.59584810447735	1.0512398074140097	304	1:17
229.00000000036533	-53318.098188063246	7410.980476284302	294.6075090994591	30.87291184616085	1.0418056330186656	304	1:16
230.0000000003701	-53287.11866699805	7405.196389268958	294.37757522317133	30.665002383992732	1.0488691005551198	304	1:16
231.00000000037488	-53230.970919523534	7336.528081828696	291.64781509577796	30.630237504808196	1.050059551904231	304	1:16
232.00000000037966	-52838.545878388366	7456.572642548708	296.41992711629075	30.731197393888653	1.0466098361470049	304	1:16
233.00000000038443	-53128.38867557954	7722.513942780792	306.9918486425673	30.382520445636573	1.0586209767082797	304	1:15
234.0000000003892	-53316.00459760276	7677.591258961504	305.20604445317366	30.67388574167776	1.0485653412119618	304	1:15
235.00000000039398	-53278.211820607656	7515.425604304764	298.75949939307134	30.731379609411174	1.0466036304848902	304	1:15
236.00000000039876	-53309.31630175421	7351.698456552945	292.2508805503313	30.59550345304552	1.0512516493928605	304	1:15
237.00000000040353	-53099.912694732484	7529.532608897538	299.32029286665176	30.266535786694604	1.062677727497258	304	1:14
238.0000000004083	-53094.267015440855	7317.670326129986	290.89816578130717	30.61737609091211	1.0505006494846532	304	1:14
239.00000000041308	-53232.19312480776	7117.881195698608	282.95598076950074	30.83503795782525	1.0430852562273776	304	1:14
240.00000000041786	-53727.25297299944	7569.995100364378	300.9287917503218	30.663410279323703	1.0489235599051068	304	1:13
241.00000000042263	-53326.73510777517	7707.670422972862	306.4017765986756	30.273400021728325	1.0624367743938274	304	1:13
242.0000000004274	-52953.60072460884	7331.880030319924	291.46304185537514	30.626029393056555	1.0502038333546135	304	1:13
243.00000000043218	-53069.28962564451	7315.909214824138	290.8281566081993	30.5192243933516	1.0538791240063647	304	1:13
244.00000000043696	-52997.2758503097	7200.082196821049	286.2237038816666	30.43698682952168	1.0567265954796392	304	1:12
245.00000000044173	-53207.443882776744	7528.869323888877	299.2939254049036	30.74139421044284	1.0462626792018792	304	1:12
246.0000000004465	-53416.40023012142	7448.540443668264	296.10062441237295	30.504415103030166	1.0543907614810843	304	1:12
247.00000000045128	-53536.47267560742	7424.436845066699	295.1424379528263	30.049881726095805	1.0703394363475212	304	1:11
248.00000000045605	-53398.03837771647	7518.370744115734	298.87657705997873	30.423724269388934	1.0571872524292067	304	1:11
249.00000000046083	-53458.60097291277	7631.136380531462	303.3593311790544	30.19343466991112	1.0652505692262715	304	1:11
250.0000000004656	-53138.74938024947	7424.262840462445	295.13552077591635	30.077957264726848	1.069340353998643	304	1:11
251.00000000047038	-53220.47597731699	7518.507909411805	298.88202976982456	30.736331758353145	1.046435004732731	304	1:10
252.00000000047515	-53170.675365487084	7588.623216810387	301.6693122526946	30.79462923895865	1.0444539929166787	304	1:10
253.00000000047993	-52817.514018524176	7454.127307082813	296.32271809073393	31.049996657022092	1.0358639913652012	304	1:10
254.0000000004847	-53063.19456131986	7391.127221459605	293.818285869127	30.865305294700345	1.0420623791640133	304	1:09
255.00000000048948	-53010.85072118664	7282.086675950068	289.48361468679013	30.973874125690653	1.0384097687780567	304	1:09
256.00000000049425	-53096.9745442218	7596.660364320731	301.98881167869695	30.667563189978473	1.048781517780632	304	1:09
257.000000000499	-52914.18665649611	7490.1307303325275	297.75395635625017	30.46214023306239	1.055854028080076	304	1:09
258.0000000005038	-52935.44186629818	7503.181810042526	298.27277381862586	30.573040688546488	1.0520240298201162	304	1:08
259.0000000005086	-52938.510304191266	7494.588946456268	297.9311831012734	30.695345852344527	1.0478322552134525	304	1:08
260.00000000051335	-53068.43156113027	7517.137672741725	298.8275589729387	30.816164188198027	1.0437241076661017	304	1:08
261.0000000005181	-53064.663106360094	7436.635643801526	295.627374827343	30.452867083734702	1.0561755443446594	304	1:07
262.0000000005229	-53222.710004054476	7261.554623974537	288.66740734302925	30.315363067740016	1.0609661311708258	304	1:07
263.0000000005277	-53250.63830535984	7524.082214781267	299.10362423024884	30.499352493206544	1.0545657805746274	304	1:07
264.00000000053245	-53378.50154903706	7163.915588605404	284.78597855057393	30.46480517047296	1.055761666258499	304	1:07
265.0000000005372	-53345.57890876604	7259.746386293521	288.59552476274604	30.104512501405427	1.068397087231275	304	1:06
266.000000000542	-53340.64612380639	7297.2736243835825	290.0873389933293	30.443774597190625	1.0564909868957952	304	1:06
267.0000000005468	-53412.496888717054	7415.665710079541	294.79376044128645	30.27429208042028	1.0624054687581173	304	1:06
268.00000000055155	-53390.48589735504	7276.354334041833	289.2557378253822	30.372982669054288	1.0589534066994721	304	1:05
269.0000000005563	-53241.11934402841	7574.859364477898	301.12216005545656	30.67468392100899	1.0485380567194804	304	1:05
270.0000000005611	-53043.55458603005	7462.265997057962	296.64625411792815	30.87933776714554	1.0415888356012577	304	1:05
271.0000000005659	-53192.180038243474	7547.501075117367	300.0345904001969	30.674306437438723	1.048550960218701	304	1:05
272.00000000057065	-53264.8459311637	7293.509043838158	289.93768623134434	30.571783926593863	1.0520672770109607	304	1:04
273.0000000005754	-53351.576727284264	7412.630288573862	294.67309382076076	30.53470848401667	1.053344703973677	304	1:04
274.0000000005802	-53238.78630051925	7613.149503621668	302.6443017683266	31.0080944660899	1.037263786208881	304	1:04
275.000000000585	-52948.16757119607	7685.870391190423	305.53516345858355	31.02183081867461	1.036804489619521	304	1:04
276.00000000058975	-53013.69374913603	7310.146054456933	290.5990546255729	30.83336131724119	1.0431419765782737	304	1:03
277.0000000005945	-53273.6340481806	7731.235835954831	307.33856865226886	30.467058411801585	1.0556835856710185	304	1:03
278.0000000005993	-53262.778189936245	7500.417588534374	298.16288816777006	30.886400718185087	1.0413506501611245	304	1:03
279.0000000006041	-53479.0647947214	7580.219062885715	301.33522328001965	30.777056402098154	1.045050346881984	304	1:02
280.00000000060885	-53111.22956368959	7366.353943337686	292.83347774784244	30.897026710187678	1.0409925126683393	304	1:02
281.0000000006136	-53314.07591197317	7372.7642588485205	293.0883059842994	30.86033835446149	1.0422300980497565	304	1:02
282.0000000006184	-53294.75527040931	7512.096308169194	298.6271504218801	30.56808951655818	1.052194428166557	304	1:02
283.0000000006232	-53340.495735445176	7239.287094196685	287.7822098306833	30.734304928765876	1.046504013790644	304	1:01
284.00000000062795	-53323.93952701142	7432.941253375893	295.48051232184594	30.547420750406104	1.0529063560494374	304	1:01
285.0000000006327	-53137.4815706815	7339.825063408774	291.7788794716675	30.800208170875806	1.0442648079058257	304	1:01
286.0000000006375	-53070.033281564276	7524.1468256766675	299.10619269673117	30.484984885784172	1.0550627986047536	304	1:00
287.0000000006423	-53102.30896356533	7248.163248542765	288.1350621598251	30.41633646389599	1.0574440319989566	304	1:00
288.00000000064705	-53206.07301588374	7454.97802738387	296.3565366373671	30.384352098021836	1.0585571601216754	304	1:00
289.0000000006518	-52874.94064005674	7570.268048068885	300.9396421963048	30.610931685630057	1.0507218074684697	303	1:00
290.0000000006566	-53019.68899548135	7538.530908996898	299.67800083618226	30.24888835051543	1.063297701929301	303	0:59
291.0000000006614	-52933.402486851555	7434.460942241009	295.5409242676864	30.536949388170093	1.0532674059930531	303	0:59
292.00000000066615	-53298.92924084049	7370.616321837388	293.00291939144876	30.494239531680492	1.0547425993556685	303	0:59
293.0000000006709	-53275.45902641496	7296.680506336441	290.0637608674619	30.590006176991615	1.0514405679725232	303	0:58
294.0000000006757	-53277.42595524105	7515.715062658282	298.77100618421605	30.767887900166993	1.0453617607221097	303	0:58
295.0000000006805	-53126.24013046306	7610.009942226787	302.5194952916167	30.61244949471064	1.0506697111767038	303	0:58
296.00000000068525	-53042.47979057513	7332.6662520633345	291.4942964012705	30.91840620545624	1.0402726859621596	303	0:58
297.00000000069	-53144.76986450364	7662.006944378471	304.5865237143157	30.736749398802345	1.0464207861314156	303	0:57
298.0000000006948	-53127.32593921464	7516.569334789206	298.8049659261679	30.20021526703611	1.0650113975884796	303	0:57
299.0000000006996	-53184.29545997662	7510.070489021949	298.5466183607357	30.293816100491416	1.0617207605118233	303	0:57
300.00000000070435	-53175.62539525825	7509.526051966894	298.5249754424789	30.668443921571292	1.0487513990364585	303	0:56
301.0000000007091	-53143.19697202678	7454.123914682482	296.32258323319184	30.732992652981817	1.046548698728773	303	0:56
302.0000000007139	-53424.35402820766	7455.474188175127	296.3762604371116	30.611763804292313	1.050693245728923	303	0:56
303.00000000071867	-53145.57203184665	7258.98913636904	288.56542192888605	30.607213030550476	1.050849466003818	303	0:56
304.00000000072345	-53019.55181661277	7504.412631935727	298.3217024824189	30.87708058102069	1.0416649781582377	303	0:55
305.0000000007282	-52997.3315855985	7437.189899781295	295.64940807572697	30.49400943996236	1.05475055788724	303	0:55
306.000000000733	-52929.92475487196	7691.04946534921	305.7410463565677	30.332693182749544	1.0603599645847062	303	0:55
307.00000000073777	-53238.354431017244	7727.450176270748	307.1880779346917	30.873750201344045	1.041777343512317	303	0:54
308.00000000074255	-53145.822778488364	7541.576095686696	299.7990556504939	30.46313257951927	1.0558196332915222	303	0:54
309.0000000007473	-52652.84965150891	7390.487076145335	293.7928382759101	30.831291690459658	1.043212000065883	303	0:54
310.0000000007521	-52814.94933068435	7647.817647635287	304.0224588941803	30.439555133578384	1.0566374353329129	303	0:54
311.00000000075687	-53126.95588675793	7558.805518789585	300.48397412245674	30.345525954988787	1.0599115506097	303	0:53
312.00000000076164	-53078.72259703514	7215.126657622177	286.8217639003845	30.775320475252375	1.045109294471297	303	0:53
313.0000000007664	-53000.910314049426	7500.88291351431	298.1813861564909	30.507579156830527	1.0542814067178374	303	0:53
314.0000000007712	-52897.356175508176	7389.94758770843	293.77139207927087	30.38738272304305	1.0584515870341513	303	0:53
315.00000000077597	-52861.486504302826	7287.27356555107	289.6898082707856	30.63389288798957	1.0499342537568648	303	0:52
316.00000000078074	-53006.606474290515	7371.460296734345	293.036469789123	30.608055367993597	1.050820546497444	303	0:52
317.0000000007855	-53114.48566013016	7433.757506805481	295.5129607125082	30.567509068937973	1.0522144083275329	303	0:52
318.0000000007903	-53258.84404534547	7373.927628434858	293.1345532274394	30.511235940322848	1.0541550506812647	303	0:51
319.00000000079507	-53136.97989986645	7387.04996791598	293.6562034679794	30.458636820520006	1.055975474494986	303	0:51
320.00000000079984	-53273.85046515614	7392.7317775438705	293.882071527814	30.726389689698298	1.046773597348556	303	0:51
321.0000000008046	-53628.62255467335	7279.278159974412	289.3719682051267	30.63147792722714	1.050017029717985	303	0:51
322.0000000008094	-53710.69852302625	7531.396145065128	299.3943737187343	30.42234322899547	1.057235244074297	303	0:50
323.00000000081417	-53674.61951764891	7421.980159904001	295.0447777446069	30.523870137407176	1.0537187232231873	303	0:50
324.00000000081894	-53373.980542520294	7448.814146896945	296.1115048925864	30.620255225731686	1.0504018739200598	303	0:50
325.0000000008237	-53496.64944235928	7545.12333734472	299.9400685748146	30.758988374188533	1.0456642161875906	303	0:49
326.0000000008285	-53158.01349053887	7315.535533684484	290.8133017222496	30.97643894352131	1.0383237894989232	303	0:49
327.00000000083327	-53475.39016491591	7317.833278112882	290.9046435851467	30.896414294669515	1.041013146776976	303	0:49
328.00000000083804	-53447.78811810567	7167.256879552082	284.91880434955254	30.62208102604236	1.0503392451239923	303	0:49
329.0000000008428	-53215.251383495604	7388.030319511002	293.6951752264904	30.484020204030436	1.0550961865838995	303	0:48
330.0000000008476	-53320.95162581536	7614.660744200655	302.704377870814	30.452065158342545	1.0562033576960097	303	0:48
331.00000000085237	-53425.30410763319	7507.358471681302	298.4388079737135	30.773542842969213	1.0451696651614952	303	0:48
332.00000000085714	-53556.709564872086	7290.32204387142	289.8109939367546	30.870242644788167	1.0418957129398934	303	0:47
333.0000000008619	-53209.55487304719	7437.036914603459	295.6433264806782	30.738067128386742	1.0463759264588195	303	0:47
334.0000000008667	-53319.467022678466	7358.065451478202	292.5039866705514	30.735266154200342	1.0464712850590858	303	0:47
335.00000000087147	-53252.02305711908	7132.099971243755	283.5212174556862	30.633770231909192	1.0499384576409854	303	0:47
336.00000000087624	-53536.57304079499	7479.614272082821	297.33589729113606	30.492308730398328	1.0548093866357395	303	0:46
337.000000000881	-52985.339991818066	7432.757637016479	295.4732130503865	30.864052143424278	1.0421046892856436	303	0:46
338.0000000008858	-53054.46850306715	7648.1128550210815	304.03419422567583	30.465440257875834	1.0557396576832412	303	0:46
339.00000000089057	-52919.92302701957	7510.012053482688	298.5442953821879	30.636855288169883	1.0498327314108737	303	0:45
340.00000000089534	-53236.73867625397	7701.810611769961	306.16883247099855	30.57197070723618	1.052060849365074	303	0:45
341.0000000009001	-52609.6863548299	7376.6880840137055	293.2442891719162	30.88373144879871	1.0414406537092893	303	0:45
342.0000000009049	-53150.354828528274	7564.598928718981	300.7142786110401	30.4111369858568	1.0576248261936825	303	0:45
343.00000000090967	-53154.399721808586	7678.691383741384	305.24977753574433	30.33188631952893	1.0603881713848708	303	0:44
344.00000000091444	-53082.12272661901	7415.384902225157	294.7825975320357	30.30450377129529	1.0613463170937878	303	0:44
345.0000000009192	-53084.56791919246	7328.499156813592	291.32864253729997	30.346341238565827	1.0598830750688255	303	0:44
346.000000000924	-53094.54269790053	7389.97642753959	293.77253854441784	30.648873915700108	1.0494210507532884	303	0:43
347.00000000092876	-53271.819855915965	7365.51425289773	292.80009766949496	30.16387900453656	1.0662943404653544	303	0:43
