#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-66677.40768409043	7602.262209425879	291.4237385115438	34.88528022776681	1.3119866853562026	111	25:59
102.29999999994298	-66586.2869722376	7538.503898300974	288.9796389951966	34.88528022776681	1.3119866853562026	111	25:58
102.39999999994275	-66801.48604256718	7815.0476910344105	299.58061850898076	34.798985104296285	1.3152401725675444	111	25:57
102.49999999994252	-66563.2640959488	7594.22824525449	291.11576598844516	34.798985104296285	1.3152401725675444	111	25:58
102.59999999994228	-66699.02124553121	7593.969826104104	291.1058597956786	34.798985104296285	1.3152401725675444	111	25:57
102.69999999994205	-66750.91731382295	7519.20946783152	288.2400098026008	34.640611281955714	1.3212533347409814	111	25:58
102.79999999994182	-66692.67310576906	7518.839414874572	288.2258242597728	34.70301611513296	1.3188773858129157	111	25:57
102.89999999994158	-66669.6998221179	7567.160772024187	290.07816638670346	34.83365190513154	1.3139312323152532	111	25:57
102.99999999994135	-66990.97131915699	7888.189658568348	302.3844294054797	34.725801853859345	1.318011989078472	111	25:57
103.09999999994112	-66827.34501539843	7623.254461815228	292.228451701191	34.765573488948206	1.3165041902242685	111	25:57
103.19999999994089	-66647.43138984859	7435.236389469613	285.0210010711987	34.78870325064978	1.315628893781638	111	25:57
103.29999999994065	-66778.12569539467	7588.363137557781	290.8909340154531	34.91445836807717	1.3108902532939586	111	25:58
103.39999999994042	-66853.83065084668	7788.93422042499	298.5795894704042	34.76703146233367	1.3164489819424434	111	25:57
103.49999999994019	-66766.54883410822	7751.166847197161	297.1318218458979	34.76703146233367	1.3164489819424434	111	25:57
103.59999999993995	-66418.61139197779	7526.005888910235	288.5005425735965	34.94437167348004	1.3097680966026655	111	25:57
103.69999999993972	-66511.20621816235	7577.339264280461	290.4683468598338	34.94437167348004	1.3097680966026655	111	25:57
103.79999999993949	-66561.56449968289	7734.9247576794805	296.50920053686	34.83280862476501	1.313963041763154	111	25:57
103.89999999993925	-66677.22851534645	7942.1617595542175	304.45338612011693	34.98902841743022	1.3080964303355633	111	25:57
103.99999999993902	-66637.57703655495	7896.774278140961	302.71351065269687	35.08430763390774	1.3045440044402048	111	25:57
104.09999999993879	-66366.4172825425	7655.959877833009	293.4821751775609	35.36861358949241	1.2940575987786944	111	25:57
104.19999999993856	-66436.59494088002	7639.633128820353	292.8563085468219	35.21382436106485	1.299745881176026	111	25:57
104.29999999993832	-66491.85643057714	7711.79270072577	295.6224604677588	35.01229743182758	1.307227075368787	111	25:57
104.39999999993809	-66596.07231059368	7891.422376938639	302.5083518442318	35.263846005650116	1.2979021961023978	111	25:57
104.49999999993786	-66644.91492951283	8043.563327081996	308.3404953891496	35.25901899034387	1.2980798809599463	111	25:56
104.59999999993762	-66470.38283816772	7914.233448203337	303.3827873062406	35.296581708398726	1.2966984608274246	111	25:56
104.69999999993739	-66418.84677894891	7811.913792516087	299.4604842124824	35.23941640562421	1.2988019621813407	111	25:56
104.79999999993716	-66549.57246490897	7746.569454949636	296.9555862466421	35.16478158904306	1.3015585795081734	111	25:56
104.89999999993692	-66444.40651873787	7614.213430731344	291.8818744580123	35.11659897821472	1.3033444156179186	111	25:55
104.99999999993669	-66565.84531148322	7725.304966868169	296.14043722342745	35.11691495904529	1.303332688168299	111	25:55
105.09999999993646	-66712.7755627071	7865.715403847886	301.5229054076916	34.96556470129848	1.3089742312112684	111	25:55
105.19999999993622	-66376.69290096013	7546.926285618168	289.30250126060565	34.96556470129848	1.3089742312112684	111	25:55
105.29999999993599	-66507.03001845558	7743.927557406939	296.85431222616666	34.96556470129848	1.3089742312112684	111	25:55
105.39999999993576	-66665.94875931728	7865.091753270004	301.4989984997313	34.96556470129848	1.3089742312112684	111	25:55
105.49999999993553	-66713.48278873708	8025.736219047982	307.65711426824055	35.01734014320852	1.3070388266661874	111	25:55
105.59999999993529	-66540.02889286651	7817.034935442061	299.6567971751015	35.339077870061985	1.2951391471514297	111	25:54
105.69999999993506	-66340.11875376164	7642.289406416102	292.95813380963875	35.47571390209602	1.2901508705381084	111	25:55
105.79999999993483	-66602.9545479335	7938.6417047067225	304.31844897704514	35.47571390209602	1.2901508705381084	111	25:54
105.8999999999346	-66561.02256534464	7844.800555858932	300.7211594242678	35.357342984217965	1.2944700961884896	111	25:54
105.99999999993436	-66771.37486634517	8011.154039401652	307.09812364267236	35.449358158487435	1.2911100666230777	111	25:54
106.09999999993413	-66703.5930930986	8046.0868658188365	308.4372322646624	35.45695355551974	1.2908334919999067	111	25:54
106.1999999999339	-66379.60179784865	7723.401539675427	296.06747159119686	35.520374506972516	1.2885287334108981	111	25:54
106.29999999993366	-66468.84423222378	7763.0710658473845	297.5881560011189	35.55214063313104	1.2873774225312862	111	25:54
106.39999999993343	-66558.9856156816	7788.799789274934	298.57443621111867	35.55214063313104	1.2873774225312862	111	25:54
106.4999999999332	-66462.67297969002	7832.851065149309	300.2630898181459	35.360776306062355	1.2943444108127025	111	25:54
106.59999999993296	-66451.72396479739	7717.090899590272	295.82556066056145	35.337409766047536	1.2952002842530155	111	25:53
106.69999999993273	-66729.27782540175	7896.988834314261	302.721735410068	35.04551128252236	1.3059881707754006	111	25:53
106.7999999999325	-66863.14770569938	8102.707177284224	310.6077049987484	35.04551128252236	1.3059881707754006	111	25:53
106.89999999993226	-66525.5417670022	7769.609826785936	297.83881167510805	35.04551128252236	1.3059881707754006	111	25:53
106.99999999993203	-66531.27497711679	7880.5530666415825	302.09168967782	34.81729682050749	1.314548438659717	111	25:53
107.0999999999318	-66840.2998875778	8256.539199642184	316.5046737987411	34.79970290415511	1.3152130436230016	111	25:53
107.19999999993156	-66643.69204264638	8138.002661079623	311.96071566279454	34.7210710608283	1.3181915699998625	111	25:53
107.29999999993133	-66540.42692538153	8040.705760892066	308.23095396592936	35.03396112367677	1.3064187350147591	111	25:53
107.3999999999311	-66693.06931943883	8104.4302567030445	310.67375721217536	34.88980780258418	1.3118164316846734	111	25:53
107.49999999993086	-66650.6759108241	8050.636194390165	308.61162539968603	34.88980780258418	1.3118164316846734	111	25:56
107.59999999993063	-66360.72419254397	7740.329237428512	296.71637488178334	34.89166234975328	1.3117467065616517	111	25:56
107.6999999999304	-66315.72388598887	7690.338979863564	294.8000574295032	34.619329369602376	1.322065563001278	111	25:56
107.79999999993017	-66741.63041818052	7960.940145106694	305.1732333406099	34.548566801801876	1.3247734250835255	111	25:55
107.89999999992993	-66583.24070414618	7925.444582390575	303.8125528875631	34.548566801801876	1.3247734250835255	111	25:55
107.9999999999297	-66735.39805040593	7955.6767727149745	304.9714681794883	34.37402972554802	1.331500075469268	111	25:55
108.09999999992947	-66742.96497240508	7905.583973618787	303.0512199187774	34.33701576694075	1.3329353804186994	111	25:55
108.19999999992923	-66767.61065772202	7906.952699327612	303.1036884014572	34.43029732954946	1.3293240757020486	111	25:55
108.299999999929	-66664.41228512107	7847.585601598711	300.82792086172594	34.48204573982373	1.3273291126370397	111	25:55
108.39999999992877	-66608.12616855744	7834.152784413008	300.31298968793067	34.58113692260069	1.3235256919455838	111	25:54
108.49999999992853	-66674.98010298685	7759.189670480397	297.43936729621385	34.86922424218044	1.3125908066054535	111	25:54
108.5999999999283	-66756.33643846819	7687.910692212506	294.7069718918096	34.64810171742903	1.3209676982311231	111	25:54
108.69999999992807	-66838.4025120594	7671.012926277332	294.05921600209354	34.59751974510596	1.3228989682193726	111	25:54
108.79999999992783	-66518.77930201465	7431.891297763387	284.8927709334006	34.61093372697078	1.3223862590590632	111	25:54
108.8999999999276	-66461.12849408685	7625.519000484945	292.31526011518054	34.65062866577178	1.320871364708056	111	25:53
108.99999999992737	-66564.69373707063	7750.188320534497	297.09431118257015	34.74976087871878	1.3171032552854087	111	25:53
109.09999999992714	-66768.47947409382	7911.159036363231	303.2649333612587	34.74976087871878	1.3171032552854087	111	25:53
109.1999999999269	-66646.71395103468	7691.227318862807	294.8341108553248	34.69712623766741	1.3191012667805013	111	25:53
109.29999999992667	-66792.25650519246	7916.83145859987	303.48237896482755	34.74424978125851	1.3173121728602828	111	25:53
109.39999999992644	-66476.92448847843	7580.268686208046	290.5806427878479	34.83064474307082	1.3140446727692372	111	25:53
109.4999999999262	-66652.0172873931	7757.075134280651	297.35830904965877	34.83064474307082	1.3140446727692372	111	25:53
109.59999999992597	-66649.59724866084	7799.9184524188795	299.0006570242658	34.72428509645002	1.3180695598663072	111	25:53
109.69999999992574	-66779.40887482092	7800.084196062148	299.0070106109779	34.44464197174094	1.3287704720896754	111	25:53
109.7999999999255	-66758.6607812215	7771.772813682668	297.9217272218799	34.662852459265466	1.320405561762009	111	25:53
109.89999999992527	-66789.51150611942	7759.270535410589	297.44246715775796	34.662852459265466	1.320405561762009	110	25:59
109.99999999992504	-66362.94086132187	7477.043244960676	286.6236174749728	34.71145847991525	1.318556614388097	110	25:58
110.0999999999248	-66545.37767168699	7552.331266999718	289.5096948350187	34.641098036533336	1.3212347693332624	110	25:58
110.19999999992457	-66676.96493430517	7657.614254928752	293.5455937686155	34.641098036533336	1.3212347693332624	110	25:58
110.29999999992434	-66560.38108663593	7633.930899839157	292.63772033692186	34.82441084778162	1.3142798990572335	110	25:58
110.3999999999241	-66738.25197453413	7731.612311648598	296.3822218324501	34.62949576218537	1.3216774361389574	110	25:58
110.49999999992387	-66810.57814594582	7791.675954253136	298.68469059690983	34.41986394834959	1.3297270216532815	110	25:58
110.59999999992364	-66837.27271916592	7950.374329922484	304.7682053007211	34.73589958222711	1.3176288429037295	110	25:57
110.6999999999234	-66694.07961718962	7747.720721703742	296.9997186972552	34.85662614457413	1.3130652113005659	110	25:57
110.79999999992317	-66517.83532595649	7684.847355094849	294.5895424832262	34.95807796029206	1.3092545655896144	110	25:57
110.89999999992294	-66805.11726918476	7967.8852574100765	305.4394660140008	35.09834519859736	1.3040222527522218	110	25:57
110.99999999992271	-66685.26754043275	7795.49726354401	298.83117597308836	35.09834519859736	1.3040222527522218	110	25:57
111.09999999992247	-66647.82857395418	7753.7937072086825	297.232519420385	35.09834519859736	1.3040222527522218	110	25:57
111.19999999992224	-66613.57586203385	7726.303017525721	296.17869631602844	35.19174196066736	1.3005614562900745	110	25:57
111.29999999992201	-66864.92089446599	7899.318893581402	302.8110554787367	34.89050842958746	1.311790089448439	110	25:56
111.39999999992177	-66896.81552941134	7904.370777582444	303.004713482309	34.97003685090307	1.308806832800581	110	25:56
111.49999999992154	-66776.37283859856	7704.477639515943	295.342046240193	34.93609648424764	1.3100783367250797	110	25:56
111.59999999992131	-66926.18662286756	7892.660848854335	302.5558272016677	34.93609648424764	1.3100783367250797	110	25:56
111.69999999992108	-66733.32325306741	7759.459191947868	297.4496990831867	35.128390846051616	1.3029069100924795	110	25:56
111.79999999992084	-66802.9233742512	7805.314899075915	299.2075234300998	35.050503591774465	1.305802156420114	110	25:56
111.89999999992061	-66769.98125423363	7767.433624921348	297.75538954815914	34.99695932015352	1.3077999935666775	110	25:55
111.99999999992038	-66814.67369299731	7758.827540260721	297.4254854621573	34.99695932015352	1.3077999935666775	110	25:55
112.09999999992014	-66699.433198382	7630.113553475351	292.4913868748697	34.99695932015352	1.3077999935666775	110	25:55
112.19999999991991	-66682.58310980696	7666.1629090705865	293.8732963235427	34.684951300515316	1.3195642910725396	110	25:55
112.29999999991968	-66750.62778498995	7784.6862697358265	298.4167493003672	34.756752872355634	1.316838294470057	110	25:55
112.39999999991944	-66642.59523006759	7541.236620165222	289.08439465871527	34.756752872355634	1.316838294470057	110	25:55
112.49999999991921	-66843.25444794606	7773.210418453051	297.9768361019929	34.756752872355634	1.316838294470057	110	25:55
112.59999999991898	-66961.46152180171	7775.685447128666	298.071713401631	34.722535988968275	1.3181359560917834	110	25:55
112.69999999991875	-66697.53750338213	7755.413905481631	297.2946278066555	34.90127142986555	1.3113855541258248	110	25:55
112.79999999991851	-66531.09244762998	7653.208127393149	293.3766900760815	34.90127142986555	1.3113855541258248	110	25:55
112.89999999991828	-66495.36906809849	7654.517896786434	293.4268985380714	34.90127142986555	1.3113855541258248	110	25:54
112.99999999991805	-66594.79275235895	7741.681108716632	296.7681972701616	34.90127142986555	1.3113855541258248	110	25:54
113.09999999991781	-66567.42092061302	7692.629031024049	294.8878438346793	34.82780199822644	1.3141519288550216	110	25:54
113.19999999991758	-66828.83809834509	7868.362389282485	301.624374466491	34.823896120283344	1.3142993252582	110	25:54
113.29999999991735	-66729.60051217541	7854.616433933729	301.0974395112378	34.823896120283344	1.3142993252582	110	25:54
113.39999999991711	-66989.05813115914	8010.660304248528	307.07919688900427	34.654588332827295	1.3207204406579076	110	25:54
113.49999999991688	-66787.18318207821	8071.798975827266	309.4228756188716	34.48149836485539	1.327350183262316	110	25:54
113.59999999991665	-66737.03672902394	7901.4069785864995	302.8910997500012	34.41384886099367	1.3299594404166426	110	25:54
113.69999999991641	-66702.9724964771	7786.477382294863	298.48540948383237	34.562180678486236	1.3242516032051093	110	25:54
113.79999999991618	-66956.91824911948	7932.046544574509	304.0656313066116	34.6226351863795	1.3219393303648803	110	25:53
113.89999999991595	-66829.92855985143	7674.478053732833	294.1920475684987	34.743249491122704	1.3173500994903933	110	25:53
113.99999999991572	-66740.65077180901	7632.076656856674	292.56664012327263	34.94851563066397	1.3096127932138015	110	25:53
114.09999999991548	-66804.00809752132	7713.26698493689	295.67897541088985	34.90745494395414	1.3111532550062661	110	25:53
114.19999999991525	-67104.61247327027	7927.898823652393	303.9066333262569	34.709401093171344	1.318634771337341	110	25:53
114.29999999991502	-66723.9158211998	7600.609961086889	291.3604015238638	34.709401093171344	1.318634771337341	110	25:52
114.39999999991478	-66914.53350884744	7763.466501554245	297.60331456167097	34.709401093171344	1.318634771337341	110	25:52
114.49999999991455	-66809.30968874111	7670.734993426291	294.0485617746709	34.58447936448903	1.323397778852938	110	25:52
114.59999999991432	-66777.94960562408	7673.371580812592	294.1496322365757	34.58447936448903	1.323397778852938	110	25:52
114.69999999991408	-66466.30235112767	7529.874851962022	288.6488547003891	34.70936764270331	1.318636042145577	110	25:52
114.79999999991385	-66619.85462911695	7690.121497618768	294.791720504639	34.55838824493545	1.3243969264237179	110	25:52
114.89999999991362	-66711.32891911286	7807.168837518577	299.2785919695749	34.660054933445835	1.3205121359915797	110	25:52
114.99999999991338	-66509.07959330184	7559.632955865378	289.7895964495724	34.660054933445835	1.3205121359915797	110	25:52
115.09999999991315	-66506.96464970289	7599.82051097466	291.3301388866729	34.69881264771754	1.3190371566434769	110	25:52
115.19999999991292	-66680.10080095904	7612.406045088694	291.81259046511605	34.69881264771754	1.3190371566434769	110	25:52
115.29999999991269	-66687.96914536206	7683.241929457856	294.5280003884988	34.69881264771754	1.3190371566434769	110	25:51
115.39999999991245	-66854.61612811082	7968.252175231946	305.4535313751302	34.69881264771754	1.3190371566434769	110	25:51
115.49999999991222	-66674.68944274544	7723.840794166321	296.08430989305594	34.70826714749968	1.3186778521452969	110	25:51
115.59999999991199	-66730.7453056986	7824.199759271178	299.9314522302072	34.62933383944647	1.321683616148986	110	25:51
115.69999999991175	-66743.06281956402	7772.068108037807	297.9330469820467	34.84695712488072	1.3134295488047356	110	25:51
115.79999999991152	-66763.00561170612	7800.810867537381	299.03486670330255	34.70174894214814	1.318925546088537	110	25:51
115.89999999991129	-66739.0028654545	7750.366111641451	297.10112659456667	34.7926217313789	1.3154807225254805	111	25:51
115.99999999991105	-66660.24806140864	7657.86980890418	293.5553901282857	34.7926217313789	1.3154807225254805	111	25:51
116.09999999991082	-66830.7792973597	7705.125694068387	295.366888645681	34.7926217313789	1.3154807225254805	111	25:51
116.19999999991059	-66788.91901705138	7601.280137567328	291.3860919473209	34.7926217313789	1.3154807225254805	110	25:51
116.29999999991036	-66711.71782848731	7524.266019605146	288.43384673971934	35.02082203097577	1.3069088764754735	110	25:53
116.39999999991012	-66615.8928650021	7518.69439263146	288.22026500345004	35.02082203097577	1.3069088764754735	110	25:52
116.49999999990989	-66536.17753100448	7411.234882976212	284.1009316813869	34.85917651395948	1.3129691447364422	110	25:52
116.59999999990966	-66777.84051352725	7615.398056718883	291.9272856954198	34.587611453265765	1.3232779382754554	110	25:52
116.69999999990942	-66815.18999631592	7682.910387529919	294.51529112046103	34.587611453265765	1.3232779382754554	110	25:52
116.79999999990919	-66884.71343778181	7702.481792101898	295.265537787988	34.587611453265765	1.3232779382754554	110	25:52
116.89999999990896	-66893.84758203951	7596.829920500151	291.2154981346928	34.587611453265765	1.3232779382754554	110	25:52
116.99999999990872	-66884.14895871573	7720.890467935375	295.97121262327425	34.74741324636013	1.3171922424626663	110	25:52
117.09999999990849	-66913.64170912709	7640.699415601241	292.89718339057913	34.80534410306412	1.314999875830009	110	25:52
117.19999999990826	-66941.00702698983	7615.25314546153	291.921730693605	34.80534410306412	1.314999875830009	110	25:52
117.29999999990802	-66887.4532287292	7636.958513181675	292.75378031679867	34.68893164766644	1.31941287897314	110	25:52
117.39999999990779	-66888.65326885381	7600.7080546686775	291.3641618254084	34.91480372916771	1.3108772865738543	110	25:52
117.49999999990756	-66839.35277287179	7548.334913487849	289.3564993454711	34.851711117920715	1.313250388736743	110	25:51
117.59999999990733	-66822.90434187476	7475.722529123743	286.5729893940006	34.913822868910586	1.3109141140343472	110	25:51
117.69999999990709	-66813.08031960437	7462.532663818813	286.0673714934682	35.169156404603434	1.301396674040187	110	25:51
117.79999999990686	-66876.87801872083	7538.614847886714	288.98389211646133	35.169156404603434	1.301396674040187	110	25:51
117.89999999990663	-67110.1834912597	7706.021948788648	295.40124551131413	34.870087372759905	1.3125583163724523	110	25:51
117.9999999999064	-67080.66802282014	7721.529823323279	295.99572155656904	34.870087372759905	1.3125583163724523	110	25:51
118.09999999990616	-66833.17730560861	7561.325816172363	289.8544902490559	34.90696721653837	1.3111715747126094	110	25:51
118.19999999990593	-66858.83522821803	7678.816959944672	294.358374411019	34.90696721653837	1.3111715747126094	110	25:51
118.2999999999057	-66872.56768966277	7774.837789057065	298.0392194310995	34.84781558799424	1.313397192951124	110	25:51
118.39999999990546	-66949.98428467973	7724.653414445927	296.115460731234	34.84781558799424	1.313397192951124	110	25:51
118.49999999990523	-66999.99265479494	7801.341183108447	299.0551957240669	34.78535823491789	1.3157554067621087	110	25:50
118.599999999905	-66830.39000986054	7600.959959103383	291.3738182842476	34.54678137395531	1.3248418912985955	110	25:50
118.69999999990476	-66976.28551784373	7708.2790630438285	295.48776931914557	34.66036094618661	1.3205004773265536	110	25:50
118.79999999990453	-67104.83545312527	7738.3010631480465	296.6386272173535	34.630913755029226	1.3216233189083353	110	25:50
118.8999999999043	-67104.43371820138	7922.1419240792075	303.685949383815	34.630913755029226	1.3216233189083353	110	25:50
118.99999999990406	-66901.83449849862	7746.0288567450425	296.9348630532721	34.390539932541905	1.3308608490453302	110	25:50
119.09999999990383	-66527.37446249396	7353.043710814512	281.87024185873054	34.546416738659545	1.324855874922962	110	25:50
119.1999999999036	-66856.05263134962	7598.523326309891	291.2804128453798	34.546416738659545	1.324855874922962	110	25:50
119.29999999990336	-66988.2450753533	7824.056947096886	299.92597769426106	34.546416738659545	1.324855874922962	110	25:50
119.39999999990313	-66851.34145403409	7760.777436190882	297.5002324185266	34.38576061544425	1.3310458269517833	110	25:50
119.4999999999029	-67012.82453220064	7844.2063790919165	300.698382360019	34.44231692184902	1.3288601715616801	110	25:49
119.59999999990266	-66889.84248447054	7810.948467374308	299.42347961385815	34.715191258991034	1.3184148355194827	110	25:49
119.69999999990243	-66794.66086445909	7826.155428860519	300.00642051297865	34.44438396002328	1.3287804254786595	110	25:49
119.7999999999022	-66661.56550454293	7769.8724663783	297.8488796535307	34.423669436090954	1.3295800222205318	110	25:49
119.89999999990196	-66811.90484448461	7913.823248254084	303.36706277590275	34.514260282235966	1.3260902247210193	110	25:49
119.99999999990173	-66494.3075241806	7608.563594821471	291.66529467459065	34.497437560761156	1.326736894389213	110	25:49
120.0999999999015	-66540.81190093557	7751.0936502468485	297.1290159273015	34.497437560761156	1.326736894389213	110	25:49
120.19999999990127	-66688.88942279361	7704.387516337898	295.33859147465756	34.491670540376106	1.3269587253007253	110	25:49
120.29999999990103	-66626.3523307241	7558.667893600848	289.7526019280369	34.64463977083177	1.3210996990156092	110	25:49
120.3999999999008	-66644.07703444909	7651.083840691714	293.2952580555659	34.588314296079815	1.32325104895145	110	25:48
120.49999999990057	-66707.31633584708	7766.07385836948	297.70326450417457	34.63137235960156	1.3216058173640517	110	25:48
120.59999999990033	-66740.30182183659	8008.812310889081	307.0083562472692	34.60756895343175	1.3225148300748097	110	25:48
120.6999999999001	-66472.8126446743	7753.095900830614	297.2057698374513	34.60756895343175	1.3225148300748097	110	25:48
120.79999999989987	-66531.89319136864	7773.817874243741	298.000122201923	34.92839284202556	1.3103672814479208	110	25:48
120.89999999989963	-66666.12221963989	7830.428918850669	300.1702397019402	34.884404609506234	1.3120196169630967	110	25:48
120.9999999998994	-66477.82364839889	7718.296804201649	295.8717875888697	34.83183313773631	1.3139998401107562	110	25:48
121.09999999989917	-66619.02736952747	7865.793781288171	301.5259099142495	34.89576812637955	1.311592368678964	110	25:48
121.19999999989894	-66768.26077450239	8018.869883285852	307.3939014004715	34.82882900913404	1.3141131779580328	110	25:48
121.2999999998987	-66700.6925670827	7906.73391195598	303.0953014460979	34.97896890487592	1.3084726224554333	110	25:48
121.39999999989847	-66650.6360699803	8019.2527149321395	307.40857679925523	34.97896890487592	1.3084726224554333	110	25:47
121.49999999989824	-66499.69926098076	7846.355642456598	300.7807718314062	35.27362279884431	1.2975424564343192	110	25:47
121.599999999898	-66338.90393872416	7844.32635077957	300.7029813328995	35.34732047815055	1.29483713488386	110	25:47
121.69999999989777	-66318.13739071361	7699.1509463787415	295.137853753117	35.07052764884944	1.305056588598307	110	25:47
121.79999999989754	-66665.13598901907	8023.190233599607	307.5595169245655	35.07052764884944	1.305056588598307	110	25:47
121.8999999998973	-66438.21755060673	7881.6734651536335	302.13463883084967	35.32981742774841	1.295478621347264	110	25:47
121.99999999989707	-66464.60055896049	7869.900909325639	301.68335181433815	35.008539014610434	1.3073674155510702	110	25:47
122.09999999989684	-66652.83301510615	7990.167363886523	306.2936242359084	35.239217531455566	1.2988092920308254	110	25:47
122.1999999998966	-66511.54861222903	7919.745432801098	303.5940827225058	35.239217531455566	1.2988092920308254	110	25:46
122.29999999989637	-66491.45453708814	7844.2979094476095	300.7018910680468	35.21010714144316	1.2998830986196799	110	25:46
122.39999999989614	-66455.03861817264	7861.124330860577	301.346912049809	35.074148134099616	1.3049218757576244	110	25:46
122.4999999998959	-66552.08535285387	7995.210173741211	306.4869343928027	35.01430236741334	1.307152222925503	110	25:46
122.59999999989567	-66409.99765409651	7795.590859407354	298.8347638599112	35.1480840413977	1.302176901587094	110	25:46
122.69999999989544	-66701.42885148549	8175.163561086876	313.3852348530351	34.94051935427846	1.3099125032938486	110	25:47
122.7999999998952	-66410.5098150498	7851.746212379864	300.9874129595954	35.01417345001631	1.3071570356811817	110	25:47
122.89999999989497	-66452.75830902619	7828.225233536552	300.08576402942964	35.13821829041984	1.30254251355222	110	25:47
122.99999999989474	-66587.34924686191	7843.879802042771	300.685863414743	34.88497006239309	1.3119983503465942	110	25:47
123.09999999989451	-66673.40815398301	7788.85076477744	298.5763902967716	34.88497006239309	1.3119983503465942	110	25:47
123.19999999989427	-66681.95616156966	7847.720638275065	300.83309733314655	34.88497006239309	1.3119983503465942	110	25:47
123.29999999989404	-66669.57267350002	7797.883018486062	298.92263106964145	34.9420489541819	1.309855161435013	110	25:47
123.39999999989381	-66718.43321301413	7717.312626984279	295.83406031820437	34.82851034193076	1.3141252015779665	110	25:47
123.49999999989357	-66642.28208690038	7597.65310346905	291.24705388108345	34.683819309213185	1.3196073582816834	110	25:47
123.59999999989334	-66561.27304663073	7638.894086593182	292.82797823633973	34.683819309213185	1.3196073582816834	110	25:47
123.69999999989311	-66317.50172876389	7441.615912842459	285.2655525612712	35.179410888865576	1.3010173285259912	110	25:46
123.79999999989288	-66424.64662507945	7522.059068284544	288.3492458687095	35.07236082464918	1.3049883753928295	110	25:46
123.89999999989264	-66588.00694426661	7658.294658790883	293.5716762466645	34.87096487697094	1.3125252867314916	110	25:46
123.99999999989241	-66778.52866495031	7807.095425923049	299.27577782280787	34.579714258105085	1.323580143899608	110	25:46
124.09999999989218	-66781.92911361199	7753.879413447374	297.23580486776956	34.67806858286122	1.319826191138288	110	25:46
124.19999999989194	-66633.90119771328	7591.770667208328	291.02155763806644	34.55709285352629	1.3244465721623822	110	25:46
124.29999999989171	-66702.76955280566	7733.11443740184	296.4398040481992	34.625838054888	1.3218170517980867	110	25:46
124.39999999989148	-66790.88861460693	7729.744580715489	296.31062457415175	34.71214861771716	1.3185303991925592	110	25:46
124.49999999989124	-67092.35490422888	8051.353162460737	308.6391095234591	34.992774792253414	1.3079563837241694	110	25:46
124.59999999989101	-66777.87362796935	7548.01148229339	289.3441009928171	35.184521092322974	1.300828368635563	110	25:45
124.69999999989078	-66800.09970224366	7453.609990337226	285.72533134911515	35.184521092322974	1.300828368635563	110	25:45
