#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
164.00000000005497	-66270.24946258697	7620.8902793659945	295.0530891426257	34.950572464904326	1.3003093771923218	137	3:31
165.00000000005974	-66441.91764636949	7614.5484028529445	294.8075548037831	34.84133665388044	1.3043861538903752	137	3:30
166.00000000006452	-66658.83772026989	7883.338107634538	305.2141122817555	34.624429014151815	1.3125575903585236	137	3:30
167.0000000000693	-66337.13601074301	7735.538910840136	299.4918661939119	34.83076718609573	1.304781972545724	137	3:29
168.00000000007407	-66083.11520415224	7547.21905233116	292.2008078053114	34.933911503411615	1.3009295311782245	137	3:28
169.00000000007884	-66543.71978644643	7748.736157040507	300.0028154553307	34.80336634545068	1.3058092330282702	137	3:28
170.00000000008362	-66270.19847364284	7749.700781219859	300.04016218695205	34.446191819010075	1.3193492433980447	137	3:27
171.0000000000884	-66653.41584276856	7837.360893490288	303.4340421631549	34.45632561918024	1.3189612153263628	137	3:27
172.00000000009317	-66274.07183664924	7585.473351763197	293.6818748206665	34.499566956043026	1.3173080454099535	137	3:26
173.00000000009794	-66040.36507622944	7574.130662918344	293.2427272591383	34.64258970347589	1.3118695081215288	137	3:25
174.00000000010272	-66423.19702801868	7766.347784481454	300.6846734654571	34.76271895848283	1.307336090960887	137	3:25
175.0000000001075	-66421.956771331	7732.773027173573	299.38478126155985	34.383687179849126	1.3217476321442696	137	3:24
176.00000000011227	-66366.45506469769	7646.877903009627	296.05923519045564	34.96086205537505	1.2999266735005373	137	3:23
177.00000000011704	-66220.54087402899	7693.444968362019	297.86214219749274	34.9250198855704	1.3012607369518356	137	3:23
178.00000000012182	-66052.20430027478	7874.350091083737	304.8661290473349	34.8517148487706	1.30399773186363	137	3:22
179.0000000001266	-65813.13621153409	7721.024308514291	298.92991370582627	34.91707171243419	1.3015569429372007	137	3:22
180.00000000013137	-66557.60127359472	7745.160826704707	299.8643916988387	34.647177963078256	1.3116957797482078	137	3:21
181.00000000013614	-66433.12104127777	7879.655525803947	305.0715361383778	35.02781250313451	1.2974420572306082	137	3:20
182.00000000014091	-66354.86347636709	7642.447394297713	295.8877020448515	34.745508581202685	1.3079836494015642	137	3:20
183.0000000001457	-66340.68557971358	7443.538185942465	288.1866626343992	34.69490977023099	1.3098912035029708	137	3:19
184.00000000015046	-67073.12424882222	7448.740959785522	288.38809507053617	34.65406491418014	1.3114351008143499	137	3:18
185.00000000015524	-66661.2534145402	7492.657175728897	290.08837085230806	34.645880122911734	1.3117449160802386	137	3:18
186.00000000016001	-66547.6418919941	7528.669050988328	291.4826193786099	34.50164513669961	1.3172286983501862	137	3:17
187.0000000001648	-66564.61282557753	7718.773769517026	298.84278104034536	34.17186104589847	1.3299409433192007	137	3:17
188.00000000016956	-66667.75210837385	7774.744091730785	301.00974787284144	34.58171152576887	1.3141789434131954	137	3:16
189.00000000017434	-66579.50728051853	7669.073613304321	296.918572177093	34.74402058651119	1.3080396668887178	137	3:15
190.0000000001791	-66797.92272449806	7669.573868071029	296.93794021794713	34.33462216487996	1.3236364418432722	137	3:15
191.0000000001839	-66545.47107306175	7782.133945772262	301.2958560811113	34.51920191278567	1.31655874400508	137	3:14
192.00000000018866	-66452.6878627291	7549.879402903394	292.30380688097915	34.968737833446355	1.2996338995937922	137	3:13
193.00000000019344	-66534.57275532585	7936.787490987355	307.28347755181017	34.82142965758628	1.3051318559074085	137	3:13
194.0000000001982	-66272.30717565183	7514.634488190144	290.9392522710185	34.74382565408385	1.3080470057278506	137	3:12
195.000000000203	-66112.13969619671	7506.796958565074	290.63581169618374	34.30535209949271	1.3247657969680742	137	3:11
196.00000000020776	-66555.02347425604	7698.447322497631	298.055815113201	34.215931836043474	1.3282279533442638	137	3:11
197.00000000021254	-66449.06898272628	7706.927322392882	298.38412979472815	34.52336321008947	1.3164000516923298	137	3:10
198.0000000002173	-66443.48682365968	7635.7423312371775	295.62810644691154	34.62798202696571	1.3124229150565123	137	3:10
199.0000000002221	-66204.1268150277	7534.470518775603	291.70723106168737	34.63937113577733	1.311991402390539	137	3:09
200.00000000022686	-66449.11009654513	7444.619525164111	288.22852814696563	34.6220551045376	1.3126475877048263	137	3:08
201.00000000023164	-66665.62238210207	7516.715577171184	291.0198244496128	34.77780493893459	1.3067689922970482	137	3:08
202.0000000002364	-66657.33781565697	7583.18798221998	293.5933936434235	34.94311472036739	1.3005868961036062	137	3:07
203.0000000002412	-66583.87416078369	7484.26634457038	289.76350845919666	34.77636219095743	1.3068232055097442	137	3:06
204.00000000024596	-66659.46192744304	7526.623276290503	291.4034144403211	34.6205666196439	1.3127040239881063	137	3:06
205.00000000025074	-66873.51566263381	7672.325307012404	297.0444659031991	34.901685051579896	1.3021307437503689	137	3:05
206.0000000002555	-66692.5822607863	7779.198768362225	301.1822167121838	34.70688946183827	1.3094390715804514	137	3:05
207.0000000002603	-66615.97919370545	7453.093112588778	288.5565945610088	34.63801215652344	1.3120428767386938	137	3:04
208.00000000026506	-66778.97817231668	7718.807567871714	298.84408958942464	34.72588948866074	1.3087226211784957	137	3:03
209.00000000026984	-66641.11102790234	7705.007562503818	298.3098036904389	34.42129260522592	1.3203036165891995	137	3:03
210.0000000002746	-66537.45370220422	7742.522217750675	299.7622343793671	34.321051350008595	1.3241598181503107	137	3:02
211.00000000027939	-66694.88693208821	7835.783706583225	303.37297923585567	34.49689726869262	1.3174099908283494	137	3:01
212.00000000028416	-66453.3155819843	7719.322955483054	298.8640435188551	34.53775637296704	1.3158514590115709	137	3:01
213.00000000028894	-66347.94825563164	7665.181374868888	296.7678788942933	34.321090978634906	1.3241582892177182	137	3:00
214.0000000002937	-66375.10973684717	7748.048527521445	299.9761929471528	34.34516731605734	1.323230039793904	137	3:00
215.00000000029848	-66063.96124097257	7568.933469829952	293.0415108894771	34.44969068612775	1.3192152442940608	137	2:59
216.00000000030326	-66459.3517032653	7588.073304249855	293.7825355026461	34.25116520990606	1.3268616362637171	137	2:58
217.00000000030803	-66624.48234382272	7671.401696676725	297.00870707808605	34.349615265930154	1.3230586940352504	137	2:58
218.0000000003128	-66256.42038703247	7444.214816562855	288.21285930531775	34.98171708576198	1.2991516969546417	137	2:57
219.00000000031758	-66418.73225763196	7495.901286604234	290.2139709987741	35.0006488505121	1.2984489890018116	137	2:56
220.00000000032236	-66346.76614472034	7690.426881583177	297.74529288005687	34.8027429155626	1.3058326243025147	137	2:56
221.00000000032713	-66604.13297670265	7802.978492279821	302.10288093167037	34.51246724715923	1.3168156535692366	137	2:55
222.0000000003319	-66587.13066105402	7717.982543063037	298.81214763651684	34.37828363308521	1.3219553832122581	137	2:54
223.00000000033668	-66690.61604045326	7587.900733934075	293.77585420913596	34.37196194072117	1.3221985172895638	137	2:54
224.00000000034146	-66792.12872322567	7588.839867269213	293.81221402819796	34.55857001418505	1.3150589592017459	137	2:53
225.00000000034623	-66478.79399106195	7882.158148140585	305.1684285517723	34.780604337182034	1.3066638139398412	137	2:53
226.000000000351	-66242.24007654333	7821.6619285184515	302.8262354710912	34.35402623829362	1.3228888165573052	137	2:52
227.00000000035578	-66334.917625528	7543.359122532127	292.0513653951298	34.22381611916429	1.3279219639362827	137	2:51
228.00000000036056	-66230.90563402374	7584.610643542641	293.64847390342817	34.1259434764791	1.3317304222131867	137	2:51
229.00000000036533	-66497.79339795091	7718.696830163846	298.83980222907786	34.12668087847147	1.3317016464681872	137	2:50
230.0000000003701	-66558.88457125545	7428.14144558754	287.5905569777219	34.01090397504382	1.3362349071257318	137	2:49
231.00000000037488	-66623.67006131425	7851.213510605584	303.97036499720025	34.31939386575509	1.3242237695725385	137	2:49
232.00000000037966	-66362.54958764574	7679.991261822116	297.341263726671	34.2439841385794	1.3271398833278454	137	2:48
233.00000000038443	-66552.3610344548	7770.135795321734	300.8313314357413	34.60730796025462	1.3132069436475313	137	2:48
234.0000000003892	-66319.13466390161	7694.502948493729	297.90310333125393	34.54694592945905	1.3155014399001168	137	2:47
235.00000000039398	-66199.06754007313	7548.489648146362	292.2500006432325	34.35643900975794	1.322795913204133	137	2:46
236.00000000039876	-66375.65498409892	7665.273245543991	296.77143579191244	34.534452710182094	1.3159773370595633	137	2:46
237.00000000040353	-66148.7035525087	7790.050168447356	301.6023433639621	34.8989472389952	1.302232895540586	137	2:45
238.0000000004083	-66102.17272107233	7801.011317614627	302.02671910010326	34.53490742678247	1.315960009758422	137	2:44
239.00000000041308	-66253.36409315668	7654.625933617166	296.3592106896064	34.40549821828542	1.320909722801266	137	2:44
240.00000000041786	-66135.76783845204	7650.125170275003	296.1849575408371	34.501596797445124	1.3172305438837029	137	2:43
241.00000000042263	-66080.06679501702	7395.3809548641075	286.32219020751023	34.5282615376693	1.316213301523276	137	2:43
242.0000000004274	-66417.49878084753	7802.263181687022	302.07518671323066	34.67316900522613	1.3107125312804522	137	2:42
243.00000000043218	-66577.41022012319	7732.009338154389	299.3552140068174	34.94184548644037	1.3006341388576905	137	2:41
244.00000000043696	-66666.60641450196	7742.7299095725775	299.77027544955655	34.38901088144009	1.3215430147449392	137	2:41
245.00000000044173	-66420.65850208042	7654.423775015241	296.3513838455228	34.85135170501	1.304011319245955	137	2:40
246.0000000004465	-66308.92459176964	7635.578062529066	295.62174656138626	34.85333611891034	1.3039370738945404	137	2:39
247.00000000045128	-66329.95637696411	7656.955932883604	296.4494197670319	34.426551551501554	1.3201019290697051	137	2:39
248.00000000045605	-66447.07936906576	7931.850778567963	307.0923460440526	34.68469790812922	1.3102768614197249	137	2:38
249.00000000046083	-66615.46402209383	7681.731212130675	297.40862825951103	34.60608785232048	1.3132532434262858	137	2:38
250.0000000004656	-66744.94008585578	7957.587385391537	308.0887736357088	34.409824033260705	1.3207436652517022	137	2:37
251.00000000047038	-66647.35585671125	7484.975060083487	289.79094734019344	34.782221337007904	1.3066030681025025	137	2:36
252.00000000047515	-66699.57184567893	7669.084880994699	296.9190084209873	34.36855666955374	1.3223295220487057	137	2:36
253.00000000047993	-66618.66340852532	7738.995856659366	299.62570653350116	34.33244480898291	1.3237203865675187	137	2:35
254.0000000004847	-66418.4950050702	7646.604878793459	296.04866468813395	34.34924175338557	1.3230730809327256	137	2:34
255.00000000048948	-66763.44798266541	7963.5996194505215	308.32154542046396	34.59306460109289	1.3137476438823252	137	2:34
256.00000000049425	-66534.42728154725	7905.699196135269	306.07985210963307	34.55256297290753	1.3152875851782468	137	2:33
257.000000000499	-66449.40325598777	7726.411115795483	299.1384712457813	34.958486340464525	1.3000150141440867	137	2:32
258.0000000005038	-66577.01116600054	7667.598957377836	296.8614788755781	34.746464610985306	1.3079476609538758	137	2:32
259.0000000005086	-66449.39227516041	7580.454821919966	293.48757564052886	34.558339579362645	1.3150677280078114	137	2:31
260.00000000051335	-66743.05001632724	7770.074320252337	300.8289513451658	34.31449489165584	1.3244128248965124	137	2:31
261.0000000005181	-66495.082153411	7814.266692762658	302.5399189024624	34.7120370269177	1.3092448904428455	137	2:30
262.0000000005229	-66206.40117403056	7743.309105609018	299.7926998085889	34.41154748875647	1.3206775176037617	137	2:29
263.0000000005277	-66167.85677781308	7743.65279524733	299.80600621844036	34.34505674832321	1.3232342996950688	137	2:29
264.00000000053245	-66578.01153656209	7796.353380203679	301.8463807443793	34.069789115154535	1.3339254012036088	137	2:28
265.0000000005372	-66463.04881813575	7756.93808067038	300.3203640376083	34.36342303829234	1.3225270679149803	137	2:27
266.000000000542	-66656.65813314583	7676.283505048375	297.19771290127153	34.69340400848504	1.309948055349077	137	2:27
267.0000000005468	-66724.78546937858	7520.342247260295	291.16023589419046	34.64453343976561	1.311795905503247	137	2:26
268.00000000055155	-66796.3627585283	7636.443783468954	295.65526412013406	34.30258822295898	1.3248725378668988	137	2:26
269.0000000005563	-67050.13560289136	7792.830128478525	301.7099732818354	34.51423055489073	1.3167483783848977	137	2:25
270.0000000005611	-66646.34121337484	7634.892847952486	295.5952175509774	34.8841321457573	1.3027859464717164	137	2:24
271.0000000005659	-66563.82835774048	7633.508383407591	295.54161613095886	34.51357500105892	1.316773388817603	137	2:24
272.00000000057065	-66693.58185147299	7713.714733561407	298.64691361120384	34.18806540983098	1.3293105816185324	137	2:23
273.0000000005754	-66575.95336232512	7764.733806224828	300.6221861112282	34.49444196699105	1.317503763587313	137	2:22
274.0000000005802	-66472.53205805004	7685.032793083637	297.53645343787156	34.51923475537087	1.3165574913935136	137	2:22
275.000000000585	-66285.45917659477	7642.988913972081	295.9086677124962	34.614098227212516	1.3129493311088545	137	2:21
276.00000000058975	-66363.28569910763	7384.310459687767	285.89358099252627	35.04371272900777	1.2968533746921178	137	2:20
277.0000000005945	-66443.24312775308	7650.143417584999	296.18566401015835	35.12303141201715	1.2939246781189158	137	2:20
278.0000000005993	-66719.44645041239	7837.967721811514	303.4575363435188	35.43273933555341	1.282614834940338	137	2:19
279.0000000006041	-66292.55518466487	7714.912288568974	298.69327857532846	34.532693238263015	1.3160443872938075	137	2:19
280.00000000060885	-66211.85371768838	7691.567180024965	297.7894410786872	34.6993672939391	1.3097229332562776	137	2:18
281.0000000006136	-66308.40153517254	7654.649791477064	296.3601343789662	34.465153019882266	1.3186233958728584	137	2:17
282.0000000006184	-66240.4827442895	7725.209269271396	299.09194012978196	34.41675305450185	1.320477763907199	137	2:17
283.0000000006232	-66191.87121879784	7786.865325105631	301.47903784033383	34.37902964718257	1.3219266971974961	137	2:16
284.00000000062795	-66179.12517988164	7467.820171299325	289.1267725857859	34.709635799917535	1.3093354645473645	137	2:15
285.0000000006327	-66367.4510490243	7617.935185539256	294.93867868265016	34.757575404851664	1.3075295553558997	137	2:15
286.0000000006375	-66343.16795096954	7719.7860979555235	298.88197470697173	34.60581186313943	1.313263716918097	137	2:14
287.0000000006423	-66288.32020029833	7503.5224859319715	290.50903605314295	35.07485865530042	1.2957017891642193	137	2:13
288.00000000064705	-66329.393938002	7833.829581733601	303.2973226455735	34.57843451388782	1.3143034886701435	137	2:13
289.0000000006518	-66246.00053445538	7749.331266793815	300.02585593546564	34.60041123440698	1.3134686985790034	137	2:12
290.0000000006566	-66371.40597859098	7910.662318946113	306.2720061314668	35.096990653057944	1.2948847256907245	137	2:12
291.0000000006614	-66147.21208559882	7664.58946892637	296.74496245403236	34.749922738351465	1.3078175009637687	137	2:11
292.00000000066615	-66120.43417470076	7514.140339946007	290.9201206524566	34.73700524572438	1.308303833127603	137	2:10
293.0000000006709	-66189.34529944492	7599.25657426866	294.2155109484019	34.557858235201145	1.3150860451201898	137	2:10
294.0000000006757	-66104.01453855282	7614.713231509952	294.8139363684883	34.5750790884817	1.3144310385538602	137	2:09
295.0000000006805	-66308.63073614408	7835.165793899977	303.3490559094031	34.55285750187563	1.3152763736512352	137	2:08
296.00000000068525	-66730.77063064679	7639.045717003727	295.7560015010746	34.351621099978495	1.322981438986101	137	2:08
297.00000000069	-66608.59076664055	7441.711290893194	288.1159319181618	34.761898745472834	1.307366937781945	137	2:07
298.0000000006948	-66541.91770423768	7860.980920980011	304.3485235191385	34.840816404885665	1.3044056312062184	137	2:07
299.0000000006996	-66232.95611353774	7701.467636268732	298.17275065165853	34.876713911199786	1.3030630474553058	137	2:06
300.00000000070435	-66511.62345542788	7600.131002242222	294.24936561175156	34.357182262141	1.3227672970269597	137	2:05
301.0000000007091	-66542.6883682922	7621.337175923671	295.0703913481471	34.267218101825094	1.3262400519152253	137	2:05
302.0000000007139	-66675.94797595471	7660.197987041317	296.57494028488935	34.4143706506243	1.3205691766305894	137	2:04
303.00000000071867	-66154.07340212172	7524.48103815548	291.32047478940797	34.483523730042826	1.3179209140613664	137	2:03
304.00000000072345	-66341.1157445859	7591.876160185308	293.9297682208966	34.13179639140662	1.3315020572956706	137	2:03
305.0000000007282	-66577.75165412837	7516.106343094155	290.9962371271546	34.38699621892122	1.3216204411988792	137	2:02
306.000000000733	-66518.1915703254	7571.323303816103	293.1340365491184	34.626990729183646	1.312460486959165	137	2:02
307.00000000073777	-66475.01206724599	7756.054534663545	300.2861563572508	34.6669428768653	1.310947933187476	137	2:01
308.00000000074255	-66511.50193131357	7470.725495052612	289.2392561299576	34.482389901890876	1.3179642491039392	137	2:00
309.0000000007473	-66388.74989716572	7514.600584908398	290.9379396595461	34.9070396697194	1.301931001435739	137	2:00
310.0000000007521	-66872.2331375897	7770.551425890591	300.84742313615794	34.47234439076864	1.318348314207635	137	1:59
311.00000000075687	-66541.08157642363	7551.439585198203	292.36421145168333	34.253955608071976	1.3267535473668135	137	1:58
312.00000000076164	-66437.28611422071	7511.032461077004	290.7997949126329	34.60609437740322	1.3132529958084538	137	1:58
313.0000000007664	-66584.56385924807	7500.54059436786	290.3935880824693	34.61254233041293	1.3130083505718801	137	1:57
314.0000000007712	-66572.39705134576	7843.628325648275	303.6766942879615	34.734434745527196	1.3084006533374515	137	1:56
315.00000000077597	-66674.57257897191	7422.726334575902	287.3809036205072	34.50098536326457	1.3172538881380689	137	1:56
316.00000000078074	-66657.28815697288	7511.649440382529	290.82368210210274	34.83875321685141	1.304482879495598	137	1:55
317.0000000007855	-66384.28000860591	7474.899754833131	289.40086825111104	34.80054616278854	1.3059150537973412	137	1:55
318.0000000007903	-66558.11544617079	7742.448473248383	299.759379261079	34.36997581344697	1.3222749227706545	137	1:54
319.00000000079507	-66508.7723656033	7750.1682021275665	300.0582590204837	34.5895145579866	1.313882478407359	137	1:53
320.00000000079984	-66495.04581359183	7672.745007415238	297.0607151727505	34.343214943031604	1.323305263928885	137	1:53
321.0000000008046	-66420.89372075757	7307.207339810391	282.90842927554786	34.26615298731104	1.3262812761964842	137	1:52
322.0000000008094	-66227.45388736221	7657.579632071163	296.4735671258363	34.34600306034868	1.3231978415218102	137	1:51
323.00000000081417	-66373.85758009009	7569.804054212272	293.0752167429859	34.33268562562866	1.323711101715559	137	1:51
324.00000000081894	-66234.69703965393	7675.6618477202865	297.17364459582205	34.15751660059256	1.3304994518707622	137	1:50
325.0000000008237	-66098.51308394133	7580.972494139862	293.5076180216739	34.41214187790355	1.3206547059930795	137	1:50
326.0000000008285	-66034.37568987961	7551.260704654567	292.357285849155	34.58853014074457	1.3139198725539298	137	1:49
327.00000000083327	-66085.30725325242	7496.309460393768	290.2297739998795	34.75080075578547	1.3077844575074635	137	1:48
328.00000000083804	-66240.26746412521	7426.135419471851	287.5128909596272	34.535747870575875	1.3159279852478563	137	1:48
329.0000000008428	-66363.97035780124	7732.650153357604	299.38002403535035	34.250529169504276	1.3268862763971314	137	1:47
330.0000000008476	-66447.08620358212	7760.465837485458	300.4569459208104	33.92712661357375	1.339534515610065	137	1:46
331.00000000085237	-66215.3355150691	7871.85768786689	304.76963228100414	34.14453644224802	1.3310052456334573	137	1:46
332.00000000085714	-66425.14197430076	7579.2964103225195	293.4427261665441	34.26286702493243	1.3264084725100285	137	1:45
333.0000000008619	-66453.55137993285	7842.413936810775	303.62967757931074	34.74065863779266	1.3081662494710382	137	1:45
334.0000000008667	-66453.19112278472	7423.456413062562	287.4091695979598	34.29743669166801	1.3250715358968892	137	1:44
335.00000000087147	-66567.30198309437	7504.309902789408	290.5395219632811	34.326942544499936	1.3239325656644176	137	1:43
336.00000000087624	-66537.30969007468	7604.711257746613	294.42669640724824	34.400909308621216	1.3210859255678307	137	1:43
337.000000000881	-66169.4236429937	7660.002258970648	296.5673624075331	34.57407824439288	1.31446908846298	137	1:42
338.0000000008858	-66202.93695794343	7852.077992114057	304.0038345696821	34.89678591601132	1.3023135489822601	137	1:41
339.00000000089057	-66129.86786118292	7755.741547710791	300.2740386434553	34.77159739414917	1.3070022811779682	137	1:41
340.00000000089534	-66416.9992725272	7780.145968484954	301.2188888478533	34.451227996131486	1.3191563772257415	137	1:40
341.0000000009001	-66521.71107550789	7731.733319290408	299.3445275626496	34.83201270179986	1.3047353164293751	137	1:39
342.0000000009049	-66374.72506212001	7537.825255984026	291.8371142564746	34.922207132249476	1.3013655449167327	137	1:39
343.00000000090967	-66056.20980724483	7590.268876910848	293.86754007197015	35.08970084215339	1.2951537352452926	137	1:38
344.00000000091444	-66317.31825698903	7849.588833879532	303.90746343723714	34.81061703016559	1.3055372467248298	137	1:38
345.0000000009192	-66218.35234881047	7607.556617913164	294.5368583799428	34.5795389083322	1.3142615127064106	137	1:37
346.000000000924	-66277.15625902949	7669.751502491687	296.9448175751366	34.7567499882922	1.3075606070666421	137	1:36
347.00000000092876	-66433.4925826604	7687.564287887615	297.6344636879449	34.35072451474517	1.3230159700080493	137	1:36
