#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
264.00000000053245	-51897.59103062583	7337.919208507383	291.7034620130357	31.120237066150384	1.08604879326013	136	2:30
265.0000000005372	-51720.454877424665	7447.754035331582	296.06971330632814	31.10031187515663	1.0867445975247658	136	2:29
266.000000000542	-51883.74623660382	7510.792146528092	298.57566012207747	31.117031673709185	1.086160668088976	136	2:29
267.0000000005468	-51654.68020393443	7427.608578439533	295.2688732654032	30.982895234413284	1.0908630602772593	136	2:28
268.00000000055155	-51405.33027592927	7232.643881972525	287.51846401262605	31.15273801623305	1.0849157430095002	136	2:27
269.0000000005563	-51647.926115569135	7385.110537387362	293.57945350600903	31.05303923540418	1.0883989697577787	136	2:27
270.0000000005611	-51476.87914531221	7562.229900272842	300.6204592564318	31.22599005584384	1.082370674275437	136	2:26
271.0000000005659	-51583.97100760494	7517.18765039343	298.82989985487177	31.40185112480526	1.076309029596146	136	2:25
272.00000000057065	-51567.656189928035	7429.391705349238	295.33975770525456	31.196389707534653	1.0833976696828724	136	2:25
273.0000000005754	-51684.90588905438	7657.976327985382	304.4266560331349	31.20531809467312	1.0830876906661389	136	2:24
274.0000000005802	-51354.99031386373	7473.5238020148645	297.0941358903308	31.09559945208716	1.0869092896484824	136	2:24
275.000000000585	-51556.53816666367	7443.434807427292	295.8980115340541	31.465063912123952	1.0741467427510576	136	2:23
276.00000000058975	-51704.63902429919	7425.724700566357	295.19398368403824	31.44014146668585	1.074998213588652	136	2:22
277.0000000005945	-51695.123216945445	7428.824464755671	295.31720825489464	31.238189953277793	1.0819479605640656	136	2:22
278.0000000005993	-51945.639775065734	7220.531574757986	287.0369648509359	31.257192690005127	1.0812901928479695	136	2:21
279.0000000006041	-51951.128666109726	7259.542303492561	288.58775388310914	31.355444582895107	1.077901983571274	136	2:20
280.00000000060885	-52411.767828587675	7322.314254460769	291.08312006178147	31.265790646181095	1.0809928427570403	136	2:20
281.0000000006136	-52348.38014363035	7236.1154781262985	287.6564699769862	31.123231341019277	1.0859443076888078	136	2:19
282.0000000006184	-52339.84217451565	7538.2196906774025	299.66598414385106	31.476587307755658	1.0737535038728334	136	2:18
283.0000000006232	-51824.75045874002	7358.377076834432	292.5167213099612	30.938522652377277	1.0924275955712057	136	2:18
284.00000000062795	-51878.03749620696	7507.813333775356	298.45724371982897	30.88661237559291	1.094263608474252	136	2:17
285.0000000006327	-51794.305526130425	7402.132965204792	294.2561441297562	31.219884846758866	1.0825823374287873	136	2:17
286.0000000006375	-51317.76402036863	7652.762554706074	304.2193935010043	31.123601091014045	1.0859314066141248	136	2:16
287.0000000006423	-51569.08067556494	7633.2079839505695	303.4420428890016	31.06887549003832	1.0878441970807262	136	2:15
288.00000000064705	-51301.83372924608	7553.513965398899	300.27397569547054	31.43734406670595	1.0750938705237512	136	2:15
289.0000000006518	-51809.53573594277	7357.540662917232	292.4834714432905	31.51847018185006	1.0723266616894513	136	2:14
290.0000000006566	-51593.08632229679	7417.986776902152	294.8863788907033	31.440300070397782	1.074992790653546	136	2:13
291.0000000006614	-51577.163169932086	7450.156088147009	296.16520183683497	30.978201252505738	1.0910283536532954	136	2:13
292.00000000066615	-51802.92925253039	7483.095488841896	297.47463806068896	31.09828902017454	1.0868152871605183	136	2:12
293.0000000006709	-51943.84167236774	7340.242210476123	291.79580804428645	31.02264969538094	1.0894651567011084	136	2:11
294.0000000006757	-51879.16740902458	7281.820244530374	289.4733663220848	30.95644353717521	1.0917951821911995	136	2:11
295.0000000006805	-52008.74624264604	7333.315516939766	291.52045198932797	31.105168042699454	1.0865749339552075	136	2:10
296.00000000068525	-51658.67393404691	7318.073705323288	290.9145459975146	31.21503629264744	1.0827504922562843	136	2:10
297.00000000069	-51597.92217115511	7519.677866916586	298.9288931471561	30.947818360019717	1.0920994662203471	136	2:09
298.0000000006948	-51470.35662642203	7425.945895352739	295.2027768150518	30.818762713275284	1.0966727063673827	136	2:08
299.0000000006996	-51611.74405337384	7560.832937862864	300.5649259697174	31.533966432233967	1.0717997047499053	136	2:08
300.00000000070435	-52152.10854109633	7581.214346920548	301.3751457900634	30.93261509304555	1.092636229106296	136	2:07
301.0000000007091	-51843.62200050359	7548.817864638711	300.0872921397126	30.88907363553966	1.0941764168924486	136	2:06
302.0000000007139	-51688.84182192653	7260.792221819608	288.6374417432331	31.173161328713505	1.0842049529487556	136	2:06
303.00000000071867	-52112.825612081826	7415.409140168706	294.78391039281	31.107045986661706	1.086509337021393	136	2:05
304.00000000072345	-51780.21622867178	7399.093315586192	294.13530928654563	30.96273217402092	1.0915734348540425	136	2:04
305.0000000007282	-51470.29260447109	7467.577695455513	296.85776099717987	31.61221808312139	1.069146613590759	136	2:04
306.000000000733	-51696.133017468295	7513.281546731456	298.6746209632946	31.094146986440368	1.086960061210252	136	2:03
307.00000000073777	-51661.73108703902	7246.9108797197305	288.0856183403225	31.35808087252296	1.077811363809475	136	2:03
308.00000000074255	-51733.049438147515	7178.950078904743	285.38398040787894	31.008374977973354	1.0899666924071352	136	2:02
309.0000000007473	-51601.537672294246	7259.098837337231	288.57012482381873	31.34144833017535	1.0783833457728627	136	2:01
310.0000000007521	-51602.05106945071	7491.1257538528325	297.79386426610375	31.145597754555027	1.0851644645901468	136	2:01
311.00000000075687	-51762.68996636351	7424.912736041037	295.1617057512432	30.9007689787177	1.0937622922892167	136	2:00
312.00000000076164	-51774.512561542535	7561.410050221124	300.5878678512088	31.04311088045882	1.0887470666780754	136	1:59
313.0000000007664	-51865.42886979747	7565.289485341578	300.7420865913088	31.248504352504103	1.0815908348891385	136	1:59
314.0000000007712	-51715.73261139888	7514.2581319297215	298.71344304285014	31.183295370765496	1.0838526047297645	136	1:58
315.00000000077597	-51429.271147598454	7536.219288876642	299.5864624001362	30.81962952695695	1.0966418620347034	136	1:57
316.00000000078074	-51459.82159788365	7618.772193899735	302.86817858018776	30.934118697654128	1.0925831196938172	136	1:57
317.0000000007855	-51488.247656452964	7432.63299063447	295.4686081480311	31.12083958148037	1.0860277668014657	136	1:56
318.0000000007903	-51460.26267349307	7235.450105233654	287.6300194845783	31.093527659874788	1.086981711479369	136	1:56
319.00000000079507	-51771.950754988415	7522.815263594515	299.053613718023	31.410013679719228	1.0760293279809838	136	1:55
320.00000000079984	-51744.53431696686	7273.600897637899	289.1466235662854	31.470949353417772	1.0739458645530593	136	1:54
321.0000000008046	-51842.13788695264	7392.277396969384	293.86435685427887	31.140393604113488	1.0853458161555556	136	1:54
322.0000000008094	-51898.836807145824	7336.365925351136	291.64171452559555	31.198878262563273	1.083311253283661	136	1:53
323.00000000081417	-51927.1666194711	7239.79566537186	287.80276803913193	31.062463878805353	1.0880687392838475	136	1:52
324.00000000081894	-51941.60035063722	7349.644329135676	292.1695693907005	31.00501728675573	1.0900847304510022	136	1:52
325.0000000008237	-51831.21672125938	7451.278197689108	296.2098089289666	31.08228167850928	1.087374995865579	136	1:51
326.0000000008285	-51789.05893607516	7622.138330613927	303.00199222752263	31.141462784901815	1.0853085529446607	136	1:50
327.00000000083327	-51722.87817691409	7536.43713618179	299.59512245911156	31.060525659828496	1.088136636250618	136	1:50
328.00000000083804	-51489.38997131708	7516.445502743424	298.8003973443262	30.742847929741686	1.0993807726890634	136	1:49
329.0000000008428	-51348.3729786819	7671.007932151375	304.94469990126527	31.118976289848412	1.0860927942121077	136	1:48
330.0000000008476	-51349.31476613021	7341.3516846379325	291.83991284359234	30.97421066264719	1.0911689172573495	136	1:48
331.00000000085237	-51679.45476400171	7377.575799330232	293.27992592684495	31.165091523666387	1.084485694065616	136	1:47
332.00000000085714	-51807.72178378762	7363.015490837895	292.701111650685	31.365364875627048	1.0775610628373444	136	1:47
333.0000000008619	-51481.72793594355	7447.133083714089	296.0450286877846	30.78556371820504	1.0978553526267019	136	1:46
334.0000000008667	-51581.70863233329	7161.998515903189	284.71010686504235	30.991998620437492	1.0905426373300697	136	1:45
335.00000000087147	-51935.97747484376	7443.181466984529	295.8879405204435	30.973467415207825	1.0911951012325825	136	1:45
336.00000000087624	-51989.559859278175	7448.71268459971	296.10782238090684	31.076657536196272	1.0875717851025564	136	1:44
337.000000000881	-52008.93443644498	7524.123660123237	299.1056262554016	31.016165672585995	1.0896929126714925	136	1:43
338.0000000008858	-51843.56580980221	7383.440614084962	293.5130692361957	30.940012103160942	1.0923750061561501	136	1:43
339.00000000089057	-51802.550539070624	7550.644581684328	300.15990941324526	30.896712423058418	1.093905896811146	136	1:42
340.00000000089534	-51860.244185452815	7590.535698087018	301.7456963955738	31.308845760267197	1.0795062893871865	136	1:41
341.0000000009001	-51428.372306994715	7242.7805568490585	287.9214260882179	30.70818920862086	1.1006215860547548	136	1:41
342.0000000009049	-51380.73141335201	7605.147759303362	302.3265679918449	31.000398330193878	1.090247149461399	136	1:40
343.00000000090967	-51152.47216075877	7274.2019050614035	289.17051534556913	30.823963967318708	1.0964876531615606	136	1:40
344.00000000091444	-51528.29385702501	7604.240012381288	302.2904824323999	30.777938971273272	1.0981273289029325	136	1:39
345.0000000009192	-51578.27990883749	7489.932181902139	297.7464163370266	31.181958935560385	1.0838990578336605	136	1:38
346.000000000924	-51436.18844764659	7354.793400591451	292.37425983864944	31.036993063909126	1.088961673641103	136	1:38
347.00000000092876	-51660.92741887193	7533.890900940308	299.49390226113246	31.133090730151743	1.085600405196168	136	1:37
