#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
256.00000000049425	-67854.1266270444	7440.286526056258	288.06042885128943	33.98359757191076	1.3382760276728853	300	1:10
257.000000000499	-67815.02376662855	7449.701372447378	288.4249369491291	33.83131253191161	1.344300015604534	300	1:09
258.0000000005038	-67782.28468387827	7618.138579451206	294.94620382697263	33.7843478898587	1.3461687676446918	300	1:09
259.0000000005086	-67667.59934810674	7518.284211922228	291.0802113235471	33.755751586880926	1.3473091792228404	300	1:09
260.00000000051335	-67843.13507272326	7495.436421016169	290.1956292011174	33.56326828323115	1.35503591547707	300	1:09
261.0000000005181	-68033.70765895661	7408.680722427305	286.8367688059858	33.64470923809701	1.351755892515569	300	1:08
262.0000000005229	-67812.15785949203	7587.812164308451	293.7720769810574	33.72130959924899	1.34868528254263	300	1:08
263.0000000005277	-67725.53881689016	7659.8908508160175	296.5626976478414	33.72424900238199	1.3485677312297855	301	1:08
264.00000000053245	-67493.07850672028	7525.501133108481	291.35962387098294	33.87359239585315	1.3426221061259	301	1:07
265.0000000005372	-67571.3170930641	7712.8306039581275	298.61232946510967	33.7048073454231	1.3493456140685063	301	1:07
266.000000000542	-67965.66861400552	7438.0463160480795	287.9736961893936	33.73324861487745	1.3482079500790425	301	1:07
267.0000000005468	-67835.30051639612	7573.585312766288	293.2212658070405	33.72447042487525	1.3485588770290933	301	1:06
268.00000000055155	-68058.78604579254	7762.023085348306	300.51688075300547	33.40957029517256	1.3612696470730148	301	1:06
269.0000000005563	-68103.40581187024	7654.833451456216	296.36689381376124	33.73280079251408	1.3482258483162581	301	1:06
270.0000000005611	-67857.05984473851	7760.3388034716245	300.45167157618084	33.928389420219894	1.3404536655508557	301	1:06
271.0000000005659	-67679.33557282068	7660.178571888121	296.5738371456456	33.50069332897492	1.357566946987191	301	1:05
272.00000000057065	-67454.54506214909	7511.855588740149	290.83131876487107	34.09029816814169	1.3340873036737588	301	1:05
273.0000000005754	-67768.98358797238	7557.488125114725	292.59804212311786	33.64250846967868	1.35184431938422	301	1:05
274.0000000005802	-67592.14948401082	7845.837402863745	303.761861730932	33.78942340853666	1.3459665592600958	301	1:04
275.000000000585	-67837.07663371475	7931.273789599691	307.06964324129086	33.32859070724179	1.3645771693157327	301	1:04
276.00000000058975	-67586.75491885352	7565.075557798811	292.89179950802554	33.409869511617906	1.3612574556376424	301	1:04
277.0000000005945	-67815.46692835772	7629.734267467258	295.39514606206427	33.48264901481344	1.358298560679878	301	1:04
278.0000000005993	-67584.26845050522	7759.94064380469	300.43625630366324	33.82993603576708	1.3443547134256175	301	1:03
279.0000000006041	-67619.19492399355	7541.384843514386	291.97458250399404	33.6906336385634	1.3499132860627883	301	1:03
280.00000000060885	-68034.89552726291	7687.853660807064	297.64531442741014	33.76965731722557	1.3467543818211036	301	1:03
281.0000000006136	-67882.19104424134	7794.186758670927	301.7621394535004	33.708726314028674	1.3491887394642765	301	1:02
282.0000000006184	-67790.59076551755	7602.32137808943	294.33382017863545	33.289010738265084	1.3661996243190517	301	1:02
283.0000000006232	-67738.0694666456	7555.449947692185	292.51913141714493	33.40717050832268	1.361367433175474	301	1:02
284.00000000062795	-68013.00257805586	7629.220522603486	295.37525575740193	33.36994762311305	1.3628859858644242	301	1:02
285.0000000006327	-67869.13269395847	7948.491862220562	307.73626345353557	33.79935845070857	1.3455709235101534	301	1:01
286.0000000006375	-67526.11332261618	7775.56217367862	301.04106427430236	33.819037442340864	1.3447879479748632	301	1:01
287.0000000006423	-67739.68997904198	7773.723483223221	300.96987696730116	33.726646659766025	1.3484718603472967	301	1:01
288.00000000064705	-67617.5470639519	7708.457721533562	298.4430275999026	33.75006717824068	1.3475361019101053	301	1:00
289.0000000006518	-67473.45823062994	7881.513569096834	305.14311119073216	34.180064269502246	1.3305836292751048	301	1:00
290.0000000006566	-67601.89369676932	7832.8994797638625	303.2609531081867	33.825522971501826	1.3445301053552752	301	1:00
291.0000000006614	-67321.81480672391	7626.605556674012	295.2740139296258	34.176613653032035	1.3307179706651788	301	1:00
292.00000000066615	-67414.05357702001	7380.492193110147	285.74541300734137	34.25104241906017	1.3278262719169691	301	0:59
293.0000000006709	-67597.35611611218	7537.461686853252	291.8226923602074	34.23093314969578	1.3286063153956065	301	0:59
294.0000000006757	-67694.42503630198	7577.516448095368	293.37346485539723	34.0794481648419	1.334512042113685	301	0:59
295.0000000006805	-67441.80010966415	7647.520054225999	296.0837460700395	33.713278534667445	1.3490065618448832	301	0:58
296.00000000068525	-67588.27700345282	7607.231403440614	294.52391823512556	33.54098860961738	1.355936000989848	301	0:58
297.00000000069	-67795.68019829283	7884.586662301532	305.26209001545146	33.621713624840204	1.3526804276558282	301	0:58
298.0000000006948	-67670.62822819938	7414.729265189268	287.0709460538424	33.94720475812127	1.3397107151713419	301	0:58
299.0000000006996	-67909.81364032242	7673.152563703392	297.0761422159049	33.49775359176695	1.3576860860230497	301	0:57
300.00000000070435	-67414.11566502514	7656.217551270571	296.4204810492393	34.04594866166566	1.3358251349235748	301	0:57
301.0000000007091	-67856.97789888718	7687.807685199303	297.64353442159427	33.65422835457638	1.3513735476388133	301	0:57
302.0000000007139	-67864.84641012727	7535.605269803303	291.750818744902	33.47246996900575	1.3587116220190167	301	0:56
303.00000000071867	-67593.04555714171	7670.588090070734	296.9768552634718	33.993901304587695	1.3378703890757278	301	0:56
304.00000000072345	-67550.44953652087	7644.378983216759	295.96213539566486	33.75619717854361	1.347291394348136	301	0:56
305.0000000007282	-67778.86106284658	7751.229584164193	300.0989962308148	34.23633562909616	1.3283966618763776	301	0:56
306.000000000733	-67559.83321792577	7515.34511546515	290.96642035825346	33.83571594769797	1.344125066981621	301	0:55
307.00000000073777	-67892.31221606222	7887.243571391255	305.3649557275614	33.621897171543026	1.3526730431816207	301	0:55
308.00000000074255	-67829.2063232566	7715.176582853219	298.7031571078664	33.902838327278026	1.3414639071082772	300	0:55
309.0000000007473	-67584.0521844198	7975.413160279358	308.7785567357757	34.26764058722224	1.3271831146008068	300	0:54
310.0000000007521	-67813.5352105285	7456.28083818705	288.6796695748076	34.12411456753467	1.3327652465403248	301	0:54
311.00000000075687	-67504.94529589868	7537.122751307134	291.8095700270249	33.90899113401094	1.3412204976795803	301	0:54
312.00000000076164	-67702.87640459591	7563.349750665899	292.824982626568	33.39808885853034	1.3617376178982932	301	0:54
313.0000000007664	-67922.26254771536	8091.83936964941	313.28614978118003	33.54878797492846	1.3556207752887566	301	0:53
314.0000000007712	-67413.55492426001	7503.110299764904	290.49273345853703	33.818708771071655	1.3448010174614797	301	0:53
315.00000000077597	-67640.80618977276	7576.315077438134	293.32695221834757	33.911056632025165	1.3411388049059032	300	0:53
316.00000000078074	-67582.84975319525	7479.38963875128	289.57435702769783	33.789233238346675	1.345974134534577	300	0:52
317.0000000007855	-67883.67123580282	7554.171919642246	292.46965088882655	34.196688287886744	1.3299367933438309	300	0:52
318.0000000007903	-67785.69074014915	7838.625012364062	303.4826245949554	34.41390933367012	1.321542214911171	300	0:52
319.00000000079507	-67444.97631398877	7333.609757593044	283.9302981682348	34.327874455700154	1.3248543548264684	300	0:52
320.00000000079984	-67491.17065601837	7518.863635143822	291.102644451776	33.87416552052909	1.3425993899985016	300	0:51
321.0000000008046	-67693.89105785094	7827.808151510693	303.0638356726021	34.06652995959501	1.3350180960171765	300	0:51
322.0000000008094	-67568.24253313564	7863.159907165412	304.4325251523528	33.881459984572366	1.342310336841426	300	0:51
323.00000000081417	-67527.35011517047	7527.5273722392285	291.43807237036725	33.95043363393168	1.3395833012016765	300	0:50
324.00000000081894	-67880.56929162808	7655.071277674833	296.3761015670228	33.7982776123655	1.3456139536510416	300	0:50
325.0000000008237	-67682.31695348737	7690.223820354835	297.737078255777	33.726276176280244	1.3484866733243561	300	0:50
326.0000000008285	-67533.13214188642	7631.429272802061	295.46077041160225	34.331411684476	1.3247178526345176	300	0:50
327.00000000083327	-67368.42784341896	7707.227755860957	298.3954078694148	33.926131271441996	1.3405428871535925	300	0:49
328.00000000083804	-67434.02670939619	8148.527478393911	315.48090409050974	33.79738871405346	1.345649344372561	300	0:49
329.0000000008428	-67332.40703643038	7804.403731541582	302.1577029276188	33.91764149163413	1.3408784327114327	300	0:49
330.0000000008476	-67825.67797809889	7866.954005887381	304.5794186491459	33.427215684657774	1.360551066939282	300	0:48
331.00000000085237	-67665.76999420949	7596.95025361083	294.1258700660557	33.69775695828974	1.34962792986085	300	0:48
332.00000000085714	-67837.68771173939	7535.7879740514545	291.7578923789471	33.646188054489905	1.351696480175312	300	0:48
333.0000000008619	-68058.86926683373	7798.3419981645775	301.92301498784025	33.74006463881889	1.3479355908596946	300	0:48
334.0000000008667	-67694.17114716055	7643.070498695793	295.91147570521684	33.80939664823566	1.3451714160342452	300	0:47
335.00000000087147	-67426.40628252603	7747.928233002242	299.97118010059324	33.70443297307512	1.349360601939276	300	0:47
336.00000000087624	-67880.44739079592	7623.788051704313	295.16493053787474	33.595997954827006	1.3537158213225882	300	0:47
337.000000000881	-67588.34004007003	7417.82324205608	287.1907334168679	33.993119881142405	1.3379011436311332	300	0:46
338.0000000008858	-67728.17936670716	7458.645180558997	288.77120818360027	33.68200060478293	1.3502592823453734	300	0:46
339.00000000089057	-67865.08409609142	7595.707403365586	294.077751492478	33.96724224366576	1.3389204115636344	300	0:46
340.00000000089534	-67920.7128212506	7566.490341010496	292.946574691382	33.63718096122574	1.352058426566593	300	0:46
341.0000000009001	-68005.0920953707	7527.341582262538	291.430879268304	33.62777259431736	1.352436705018519	300	0:45
342.0000000009049	-67995.65568478889	7693.208153178806	297.852620606209	33.65971205673505	1.351153387406074	300	0:45
343.00000000090967	-67979.12097103859	7667.920628701893	296.87358100606764	33.91403575310009	1.3410209948373173	300	0:45
344.00000000091444	-67908.4001825104	7716.524775553586	298.75535415244013	34.01862767982223	1.336897960511977	300	0:44
345.0000000009192	-67774.34086151567	7802.416467828598	302.08076341253457	33.6575478114174	1.3512402691779875	300	0:44
346.000000000924	-67956.74548148556	7647.384234542704	296.0784876332737	33.85713204599755	1.3432748498243525	300	0:44
347.00000000092876	-67746.88463014702	7539.946302958101	291.9188875239537	33.687633920226226	1.3500334892105483	300	0:43
