#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
164.00000000005497	-64276.490512324	7410.277106683894	291.9742765405636	29.518502952439267	1.055957664945984	134	3:36
165.00000000005974	-64624.997040847404	7419.493375423461	292.3374091682505	29.206181245219046	1.0672497437665316	134	3:36
166.00000000006452	-64486.016843298275	7331.624436643386	288.87526200946763	29.45143078101106	1.0583624843943436	134	3:35
167.0000000000693	-64677.167635521124	7537.694266249785	296.99467354428003	29.313041179806678	1.0633591123882313	134	3:34
168.00000000007407	-64958.8691731109	7659.938165254835	301.81123754852	29.027249844088917	1.0738285444808129	134	3:34
169.00000000007884	-64762.02915307629	7589.38596982809	299.03139194740316	29.326388644164098	1.0628751404943868	134	3:33
170.00000000008362	-64657.8363600038	7637.656348988994	300.93330584764465	29.302862959697016	1.0637284654823775	134	3:33
171.0000000000884	-64681.09053737539	7548.481493913779	297.41970393757424	29.43602667784049	1.0589163337667435	134	3:32
172.00000000009317	-64453.20697585473	7606.000806506598	299.6860374956339	29.591540183251606	1.0533513719573424	134	3:31
173.00000000009794	-64160.94361626502	7319.552705059206	288.39962053950103	29.72216936735171	1.048721883827157	134	3:31
174.00000000010272	-64212.979736245936	7265.549420029094	286.27182290784987	30.0088531785578	1.0387031208720428	134	3:30
175.0000000001075	-64495.546023612755	7363.7990650874135	290.14298300392716	29.796506996488297	1.0461054865938655	134	3:29
176.00000000011227	-64409.15755778711	7354.03889458877	289.7584199600319	29.676326329983716	1.0503419157669036	134	3:29
177.00000000011704	-64756.9232736555	7882.12003744895	310.56548390940065	29.67279670978794	1.0504668553900416	134	3:28
178.00000000012182	-64372.2779309515	7691.813043030741	303.0671479880965	29.463181078318815	1.057940395760467	134	3:27
179.0000000001266	-64294.45965248192	7815.587553257632	307.9440200075062	29.27925571476627	1.0645861272572903	134	3:27
180.00000000013137	-64310.493463837716	7571.8855935235115	298.34185501954545	29.688389059108616	1.0499151499362218	134	3:26
181.00000000013614	-64252.010506616585	7417.626961038566	292.26387008436615	29.407825825219028	1.0599317894364177	134	3:25
182.00000000014091	-64711.949543292605	7676.659682493164	302.47008644553597	29.431029077651317	1.0590961453681655	134	3:25
183.0000000001457	-64649.97379104592	7644.211425596671	301.19158414448026	29.643413786854794	1.0515080912907944	134	3:24
184.00000000015046	-64768.02876233225	7378.532595323783	290.7235027024109	29.73809174610053	1.0481603768152399	134	3:23
185.00000000015524	-64926.27548001081	7425.085521519015	292.5577467868108	29.280368850605146	1.0645456554661776	134	3:23
186.00000000016001	-64966.7522371705	7415.950399449444	292.1978114404029	29.375767755727136	1.061088503611345	134	3:22
187.0000000001648	-64690.25904386191	7578.990293987421	298.6217891904439	29.21264090180691	1.0670137477516082	134	3:22
188.00000000016956	-65037.37279584212	7743.506762997169	305.10394583945816	29.26534063602773	1.0650923164716575	134	3:21
189.00000000017434	-64635.84324794164	7460.206450204298	293.94155573169746	29.515555371572805	1.056063118513427	134	3:20
190.0000000001791	-64910.80256439457	7481.3759701518975	294.7756615529003	29.28179439361351	1.0644938295570194	134	3:20
191.0000000001839	-64792.451600788336	7272.619905565175	286.5504089673814	29.458907439819942	1.0580938724233089	134	3:19
192.00000000018866	-64764.23030861255	7307.790669719718	287.9361814926948	29.77328186079753	1.046921518295933	134	3:18
193.00000000019344	-64935.54050637633	7297.925652582168	287.5474873588144	29.513908378049113	1.056122051037528	134	3:18
194.0000000001982	-64616.975697010814	7444.989746223873	293.3419983774915	29.67696297614776	1.050319383267465	134	3:17
195.000000000203	-64257.092496292375	7507.91411158283	295.8212978406498	29.8702317673092	1.0435235217850745	134	3:16
196.00000000020776	-64485.75431008474	7352.773869715308	289.70857638240085	29.656008369523633	1.0510615272954753	134	3:16
197.00000000021254	-64756.754589057615	7459.664168174563	293.9201891348707	29.652950345967	1.0511699202503901	134	3:15
198.0000000002173	-64749.413261414185	7453.368743140855	293.6721414379669	29.39143663419297	1.0605228263696536	134	3:14
199.0000000002221	-64773.394891562144	7216.061741903025	284.32194589103784	29.275516352641898	1.0647221068586215	134	3:14
200.00000000022686	-64971.65439473305	7477.06910227342	294.60596551928774	29.32743432118726	1.062837243414788	134	3:13
201.00000000023164	-64917.24144806393	7391.932599302887	291.25147978223026	29.042590046185815	1.073261351717924	134	3:13
202.0000000002364	-64681.57869268523	7485.151266682566	294.9244130040807	29.41533179054559	1.059661324655783	134	3:12
203.0000000002412	-64476.062434206484	7258.360179984447	285.98855777070423	29.36283802332397	1.061555746947867	134	3:11
204.00000000024596	-64606.34613894072	7451.4738767603885	293.59748130952465	29.358801260918565	1.0617017082319273	134	3:11
205.00000000025074	-64610.37548812377	7393.1435934533	291.29919448113714	29.265367970734708	1.0650913216443791	134	3:10
206.0000000002555	-64577.7806683284	7441.325844677366	293.1976360293693	29.47878149029684	1.0573805250606725	134	3:09
207.0000000002603	-64829.8436424488	7535.1049712224685	296.8926520501487	29.27891028952918	1.0645986869772996	134	3:09
208.00000000026506	-64797.49690979801	7586.4423182173605	298.91540835636374	28.90620817936627	1.078325087017424	134	3:08
209.00000000026984	-64789.04361918205	7644.868226595879	301.2174629333318	29.14759974765543	1.069394726159782	134	3:07
210.0000000002746	-64576.545250604424	7405.449273070295	291.78405379905263	29.046375268915725	1.0731214880266355	134	3:07
211.00000000027939	-64399.779371749726	7608.227460707218	299.77377048320943	28.9827624258301	1.0754768297234234	134	3:06
212.00000000028416	-64299.72438415003	7525.161636537787	296.50087210600304	29.37315575912931	1.0611828604991154	134	3:05
213.00000000028894	-64398.12138128618	7602.980880826497	299.56704860993375	29.323321748739403	1.0629863054890398	134	3:05
214.0000000002937	-64495.54599549281	7377.7680397514505	290.6933782472936	29.34417304208174	1.0622309719090868	134	3:04
215.00000000029848	-64567.10708310566	7565.200489621395	298.07845348309564	29.199786889178377	1.0674834569395715	134	3:04
216.00000000030326	-64398.04358456549	7584.958376131381	298.856939164086	29.118309963812546	1.070470418410152	134	3:03
217.00000000030803	-64138.8827272628	7440.613618342172	293.16957341228255	29.688699757268733	1.0499041623649223	134	3:02
218.0000000003128	-64383.65963445604	7477.050759499697	294.60524279083774	29.377919884278636	1.0610107718021058	134	3:02
219.00000000031758	-64404.152509121806	7693.246287257074	303.1236196206771	29.435499981253912	1.0589352812151924	134	3:01
220.00000000032236	-64041.624223704974	7589.551741723397	299.0379235694337	29.57308156545136	1.0540088418372158	134	3:00
221.00000000032713	-64219.42533869736	7547.605228905068	297.3851779895843	29.452495927425034	1.0583242088265372	134	3:00
222.0000000003319	-64093.225948716776	7564.413435825294	298.04744256954865	29.640347745134502	1.0516168608539875	134	2:59
223.00000000033668	-64266.47962681457	7604.5903543119	299.630463897884	29.525323023707234	1.0557137486804413	134	2:58
224.00000000034146	-64289.43389587142	7345.040981437436	289.4038908182855	29.52387137389212	1.0557656567330365	134	2:58
225.00000000034623	-64531.66233319114	7239.188248275458	285.23315944888327	29.57387905279667	1.0539804195016913	134	2:57
226.000000000351	-64752.61714206182	7591.881545438743	299.12972077815834	29.320651981927096	1.0630830947951602	134	2:56
227.00000000035578	-64741.1826108573	7517.684548359259	296.2062653888553	29.565247622372073	1.0542881239652564	134	2:56
228.00000000036056	-64846.195120721124	7582.409655607489	298.7565163566317	29.378889839766735	1.0609757421183208	134	2:55
229.00000000036533	-64425.562852576	7405.554643581635	291.78820553027333	29.142886282678383	1.0695676861933043	134	2:54
230.0000000003701	-64462.13549901574	7534.3388461893155	296.86246575629303	29.46142719584573	1.0580033765218997	134	2:54
231.00000000037488	-64583.80408870659	7464.889121793985	294.1260589061392	29.495358734613234	1.056786246636835	134	2:53
232.00000000037966	-64570.881846777076	7474.405028728455	294.50099765712235	29.39926743021745	1.0602403452516354	134	2:53
233.00000000038443	-64593.242682496144	7505.408494943264	295.72257338067436	29.24887722377138	1.0656918285063586	134	2:52
234.0000000003892	-64556.62285375284	7578.310197985945	298.5949925490835	29.456407277543374	1.0581836799263071	134	2:51
235.00000000039398	-64702.454143407755	7523.013383142874	296.4162282091858	29.564133966372072	1.0543278381099803	134	2:51
236.00000000039876	-64398.01815400712	7372.972988246818	290.5044471622769	29.728607218785292	1.048494778815693	134	2:50
237.00000000040353	-64389.920953974564	7433.853965788823	292.90323456482577	29.58161297801492	1.053704863001375	134	2:49
238.0000000004083	-64386.705723244726	7678.478971575816	302.54176873299684	29.488172096359573	1.0570437987306442	134	2:49
239.00000000041308	-64217.653858905804	7711.027101137291	303.8242061431833	29.33342412759692	1.0626202149047392	134	2:48
240.00000000041786	-64380.93189317797	7560.714863909849	297.9017141651046	29.322267123344407	1.0630245376062084	134	2:47
241.00000000042263	-64619.958492668025	7467.698450672311	294.23675001188394	29.01370863251746	1.0743297192770604	134	2:47
242.0000000004274	-64794.22693128072	7464.3851358327665	294.1062012227766	29.169107256903633	1.068606220129745	134	2:46
243.00000000043218	-64610.43900540349	7642.354555223676	301.1184211067181	29.194297085486877	1.0676841904802818	134	2:45
244.00000000043696	-64497.609052583924	7715.057143250331	303.9829948920308	28.986104627652185	1.075352823387764	134	2:45
245.00000000044173	-64686.32956201062	7510.126222842587	295.9084578179888	29.099808850769133	1.0711510034381222	134	2:44
246.0000000004465	-64894.346927308565	7524.038422751979	296.4566160643206	29.24543267136567	1.0658173466135064	134	2:44
247.00000000045128	-64686.5029674971	8039.390110791804	316.76212341757014	29.465625965393585	1.0578526139905324	134	2:43
248.00000000045605	-64350.667214718764	7420.08082616766	292.36055546947125	29.55775963397378	1.0545552110969765	134	2:42
249.00000000046083	-64394.13529338897	7578.304837980814	298.5947813581121	29.470431487525744	1.0576801179023347	134	2:42
250.0000000004656	-64426.345735820185	7591.461338254985	299.1131640844331	29.23908228878594	1.0660488295254618	134	2:41
251.00000000047038	-64538.76010105229	7536.7756873287235	296.9584803747047	29.411119770333308	1.0598130806906596	134	2:40
252.00000000047515	-64640.456478610315	7419.792973553143	292.3492137129264	29.427435088556848	1.0592254933723322	134	2:40
253.00000000047993	-64528.910611393425	7501.905124875269	295.5845361755429	29.55187394525505	1.0547652412196253	134	2:39
254.0000000004847	-64602.657931330934	7249.679380367286	285.64652330269115	29.312331425877172	1.063384860026573	134	2:38
255.00000000048948	-64908.529983280285	7479.17217537109	294.68882925533484	29.517233791470883	1.0560030682606065	134	2:38
256.00000000049425	-64878.639567182516	7430.884035167004	292.7862155475613	29.409910076425145	1.05985667312002	134	2:37
257.000000000499	-64632.24147276877	7380.651345483744	290.806984134511	29.56386005720744	1.0543376064574432	134	2:36
258.0000000005038	-65012.47585772746	7559.1744800106	297.84102109410287	29.203074059234122	1.0673632983683354	134	2:36
259.0000000005086	-64813.67967227372	7481.361188775238	294.77507914799236	29.207939366765103	1.0671855025084964	134	2:35
260.00000000051335	-65111.7736843219	7588.544581170365	298.9982401716879	29.39569560414811	1.0603691734364122	134	2:34
261.0000000005181	-65039.06408879507	7789.23140748939	306.90555457871153	29.191654799986956	1.067780832019596	134	2:34
262.0000000005229	-64870.48748890188	7329.1021150625575	288.77587935370957	29.28484821378803	1.0643828242785005	134	2:33
263.0000000005277	-64781.37066071664	7491.387622423648	295.1701332962557	29.568414427944326	1.0541752086950154	134	2:33
264.00000000053245	-64601.188008894474	7510.6342068866725	295.92847303086563	29.73202440639455	1.0483742722764289	134	2:32
265.0000000005372	-64607.116510078165	7505.0648605845745	295.70903375296166	29.676985680460454	1.0503185797229284	134	2:31
266.000000000542	-64780.73131397579	7314.063879229865	288.1833538699141	29.678423944209158	1.0502676796097472	134	2:31
267.0000000005468	-64882.50600172361	7445.1093965516875	293.3467127515154	29.318726371220425	1.063152916524914	134	2:30
268.00000000055155	-64906.14369858123	7395.20289224675	291.3803334543148	29.229923438350664	1.066382863304473	134	2:29
269.0000000005563	-64608.71588860502	7528.619064248737	296.6370991242458	29.2864634920478	1.0643241188483759	134	2:29
270.0000000005611	-64594.62485375203	7546.495555914251	297.3414554723254	29.859560098991686	1.043896472252834	134	2:28
271.0000000005659	-64512.82576401543	7526.020650968831	296.5347183594469	29.455163262123957	1.058228371473344	134	2:27
272.00000000057065	-64905.58266593385	7447.744893679485	293.45055466675484	29.454146313839622	1.0582649083844917	134	2:27
273.0000000005754	-65060.90837209116	7713.491562193068	303.9213090211815	29.213622819560303	1.066977883670371	134	2:26
274.0000000005802	-64869.09712681046	7168.073440250959	282.431146200884	29.544470712870382	1.0550295435409605	134	2:25
275.000000000585	-64975.33389062123	7649.716362193673	301.4084855986596	29.25725188874163	1.0653867823571437	134	2:25
276.00000000058975	-64965.82089034183	7401.963204363992	291.6466982894219	29.020460515143583	1.0740797663804642	134	2:24
277.0000000005945	-65001.789406907745	7498.841847910158	295.4638391944644	29.24924365887624	1.065678477497988	134	2:24
278.0000000005993	-64909.658558021736	7591.933727790172	299.13177682870645	29.136188681506052	1.0698135501210557	134	2:23
279.0000000006041	-64965.0327819598	7617.993686134867	300.1585720989544	29.0475796363739	1.0730769943849956	134	2:22
280.00000000060885	-64850.78311706934	7575.80349459955	298.49622526991055	29.33658274807376	1.062505804375104	134	2:22
281.0000000006136	-64890.13676706611	7318.379532284329	288.35339605055543	29.497223441814583	1.0567194404532538	134	2:21
282.0000000006184	-64937.18877485799	7502.8437652276225	295.62151979084695	29.418456069344995	1.059548787226784	134	2:20
283.0000000006232	-64579.957212598325	7406.281493930945	291.816844351985	29.482915521071472	1.0572322614458352	134	2:20
284.00000000062795	-64837.40547151727	7604.610527639115	299.63125875245345	29.735914588355897	1.0482371193844056	134	2:19
285.0000000006327	-64838.581219347485	7607.004372542681	299.7255792648724	29.339989009738698	1.0623824514730624	134	2:18
286.0000000006375	-64698.609900267504	7218.339621851999	284.4116972377922	29.005244047533882	1.0746432403491224	134	2:18
287.0000000006423	-65146.24862689772	7602.512750038884	299.5486036656932	28.887247589597816	1.0790328622926058	134	2:17
288.00000000064705	-64468.36613836861	7423.793903151611	292.5068553919331	28.979188748467294	1.0756094561828442	134	2:16
289.0000000006518	-64867.88175336929	7475.144595256626	294.5301375123407	28.82128970396469	1.0815022426311163	134	2:16
290.0000000006566	-64983.090497720346	7472.022318835427	294.4071158781811	29.2549058125939	1.065472220284519	134	2:15
291.0000000006614	-64916.096169285505	7587.414107187644	298.9536980690781	29.051786617905428	1.0729216023894306	134	2:14
292.00000000066615	-64819.04306848234	7638.811417191571	300.97881699357714	29.124994762459043	1.0702247229426516	134	2:14
293.0000000006709	-64677.87190296952	7470.391923108702	294.3428762274998	29.194454012335587	1.0676784514342508	134	2:13
294.0000000006757	-64437.026001008315	7577.983111939728	298.5821049457812	29.093011925550783	1.0714012536798834	134	2:13
295.0000000006805	-64400.433069219725	7578.152420108649	298.58877590145823	28.815286148176142	1.0817275695293356	134	2:12
296.00000000068525	-64345.46296534891	7523.360367563164	296.4298998335565	29.206641397353145	1.0672329291920475	134	2:11
297.00000000069	-64310.44728620534	7636.7542741773195	300.89776296082243	28.920121538532047	1.0778063089682672	134	2:11
298.0000000006948	-64271.98194105356	7495.968295739247	295.3506176098834	28.893993227089513	1.0787809495689664	134	2:10
299.0000000006996	-64145.23222489326	7524.614730595071	296.4793233211653	29.254842024035085	1.0654745434875408	134	2:09
300.00000000070435	-64661.161818432854	7663.8553605067955	301.96557998852506	29.3403880370192	1.0623680031440244	134	2:09
301.0000000007091	-64184.1541964559	7501.722095689931	295.5773245944906	29.535272416616493	1.0553581159055963	134	2:08
302.0000000007139	-64559.92856098275	7475.740746655158	294.5536266303303	29.599501160720234	1.0530680662863054	134	2:07
303.00000000071867	-64550.73879558421	7402.524713562965	291.6688224609989	29.53452100050198	1.055384966285017	134	2:07
304.00000000072345	-64604.72717241594	7673.821775920203	302.3582693425315	29.19888135220411	1.0675165625139944	134	2:06
305.0000000007282	-64386.3741302494	7666.934142976122	302.08688790605174	29.55670176245322	1.0545929549539752	134	2:05
306.000000000733	-64422.029554676876	7496.043700348104	295.35358864670184	29.37752661702219	1.0610249752032541	134	2:05
307.00000000073777	-64520.8821167571	7532.813989514032	296.80238447752515	29.964446631429006	1.0402424524558087	134	2:04
308.00000000074255	-64257.45375550914	7564.483061896795	298.0501859246975	29.731833775345624	1.0483809941183677	134	2:04
309.0000000007473	-64590.25025969677	7506.134056168814	295.75116140928196	29.535029047151703	1.0553668120859663	134	2:03
310.0000000007521	-64619.29692755063	7619.697649614462	300.2257104120085	29.97019614676736	1.0400428912014643	134	2:02
311.00000000075687	-64348.80930755942	7561.490399889096	297.93227126212156	29.922822653093633	1.0416894760139317	134	2:02
312.00000000076164	-64234.62918307388	7356.379348144106	289.85063678590194	29.32791005814888	1.062820002808148	134	2:01
313.0000000007664	-64590.23679397369	7309.650698759879	288.00946898593253	28.985598345709	1.0753716062229686	134	2:00
314.0000000007712	-64547.13079558354	7530.080731459153	296.6946906582951	28.902934779655848	1.0784472126442677	134	2:00
315.00000000077597	-64646.26805936062	7531.9044041579655	296.7665456657687	29.16528131436055	1.0687464013937396	134	1:59
316.00000000078074	-64536.47399440306	7431.947577090126	292.8281204424935	28.921981742898783	1.0777369866092301	134	1:58
317.0000000007855	-64606.55610911551	7558.429048872379	297.8116501658422	29.02545592217342	1.0738949125876427	134	1:58
318.0000000007903	-64504.92373870133	7639.008786061704	300.98659357632016	29.292256412991147	1.0641136350470717	134	1:57
319.00000000079507	-64422.70103763163	7578.93679361344	298.6196812081427	29.386333209544038	1.0607070037658008	134	1:56
320.00000000079984	-64806.401425954595	7776.910478440814	306.42009441393293	29.018817070719198	1.0741405955451784	134	1:56
321.0000000008046	-64492.89285054966	7421.336129604102	292.41001601020645	29.176342751890807	1.068341214504648	134	1:55
322.0000000008094	-64973.0158571433	7540.992952568964	297.12464595121037	28.995639250324576	1.0749992156151547	134	1:54
323.00000000081417	-64524.097979647835	7201.796151389664	283.759863608608	29.321416731291528	1.063055367890675	134	1:54
324.00000000081894	-64567.03134121638	7357.931984870538	289.91181263376893	29.523930279338224	1.0557635502944152	134	1:53
325.0000000008237	-64612.93344466231	7402.102173607887	291.6521738531375	29.712141924185747	1.049075813177448	134	1:53
326.0000000008285	-64858.05227082071	7386.174083360545	291.02458698159586	29.575453790338585	1.0539243005813594	134	1:52
327.00000000083327	-64868.37520832452	7339.346509111835	289.1795214170322	29.493030797043932	1.0568696606617687	134	1:51
328.00000000083804	-64771.500945534935	7636.407319086001	300.8840924920503	29.60255240825796	1.0529595225600754	134	1:51
329.0000000008428	-64441.67162978492	7705.044068335101	303.58846709472556	29.319199747930913	1.0631357512600128	134	1:50
330.0000000008476	-64694.07139252825	7835.761313848781	308.7388916525072	29.39182464382062	1.0605088261137334	134	1:49
331.00000000085237	-64744.494441342045	7378.789712077715	290.7336334272319	29.49973151806257	1.0566295978413722	134	1:49
332.00000000085714	-64529.81231865322	7325.957689706638	288.6519850235499	29.35655781143993	1.0617828442479105	134	1:48
333.0000000008619	-65082.45509847309	7406.538167034127	291.82695759640626	29.165967512033387	1.06872125663236	134	1:47
334.0000000008667	-64769.694595824374	7398.248769366279	291.50034485950283	29.17592508507663	1.06835650830151	134	1:47
335.00000000087147	-64561.65021495498	7431.676301590745	292.8174318452205	29.25550300525701	1.0654504707971635	134	1:46
336.00000000087624	-64697.13294374026	7684.224668787722	302.7681564594631	29.108763990264002	1.0708214701518906	134	1:45
337.000000000881	-64507.14262384991	7568.634928768355	298.21377472288464	29.333222551077565	1.0626275171806465	134	1:45
338.0000000008858	-64628.69322877054	7673.868273348608	302.36010139993294	29.356709841091796	1.0617773455909754	134	1:44
339.00000000089057	-64402.35063223107	7553.848921511793	297.6311873635315	29.515414242417307	1.0560681681222464	134	1:43
340.00000000089534	-64398.50957739074	7404.7365956201575	291.7559734074675	29.304580715139448	1.063666112590227	134	1:43
341.0000000009001	-64765.72444169689	7465.523301145099	294.1510463734866	29.247997714059142	1.0657238746765814	134	1:42
342.0000000009049	-64629.77798178524	7592.370701289232	299.14899413642905	29.32992772649076	1.0627468891512453	134	1:42
343.00000000090967	-64669.45572666926	7713.393253177392	303.91743552180804	29.287405347471694	1.0642898911852483	134	1:41
344.00000000091444	-65006.49115356337	7489.790945434623	295.10722220642356	29.104439704396892	1.070980570900663	134	1:40
345.0000000009192	-64904.89913732675	7451.45827127928	293.59686643386055	29.562619746935635	1.0543818415683512	134	1:40
346.000000000924	-64677.145117742184	7624.507721233569	300.4152333085046	29.56619178186961	1.0542544565875729	134	1:39
347.00000000092876	-64908.29484363858	7342.3670530614745	289.298534663333	29.173155413718383	1.0684579370424014	134	1:38
