#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-65451.48271008502	7422.96489962656	289.90953462948227	31.188318571579977	1.0663507168872532	301	1:45
133.99999999991172	-64995.35380366788	7487.931302004194	292.4468468402404	31.300480033079964	1.0625295788487557	301	1:45
134.9999999999165	-65298.50758154894	7552.393280494602	294.9644583927873	31.12826250415305	1.0684080379647014	300	1:44
135.99999999992127	-65485.74486703475	7597.962351298878	296.7441930795336	31.26872648496929	1.063608582949457	300	1:44
136.99999999992605	-65219.34363762356	7381.824796855378	288.30277665470015	31.50791325806834	1.0555343857561221	300	1:44
137.99999999993082	-65359.33022988177	7700.630346938315	300.75396966337115	31.14717782134498	1.0677592062456793	300	1:44
138.9999999999356	-65051.661177436035	7521.394197290789	293.75376564304656	31.180374182980636	1.0666224103707382	300	1:43
139.99999999994037	-65383.392911243456	7866.063176387801	307.21507452465806	31.566598207582896	1.053572058940555	300	1:43
140.99999999994515	-64993.75887600091	7434.19444863434	290.3481131989577	31.585977644708368	1.0529256444555242	300	1:43
141.99999999994992	-65275.26945533411	7432.35175157802	290.27614526521637	31.293426994788604	1.062769056033743	301	1:42
142.9999999999547	-65362.85755347577	7685.138594793812	300.14892751167866	31.218279312738066	1.0653273210270156	300	1:42
143.99999999995947	-65360.48018346858	7688.993413856896	300.29948039934163	30.974683479836262	1.0737054307257814	300	1:42
144.99999999996425	-65501.685472477024	7669.66385106251	299.5445496364879	31.507936261018823	1.0555336151437593	300	1:42
145.99999999996902	-65614.52173791375	7585.163172391926	296.2443114216343	31.51777308887266	1.0552041787195288	301	1:41
146.9999999999738	-65706.79326583294	7388.996700553646	288.5828808033372	31.39892207691308	1.0591983312626507	301	1:41
147.99999999997857	-65248.05036599343	7473.618649193892	291.88785530900515	31.780769352767244	1.0464720189165748	301	1:41
148.99999999998334	-65437.12622534836	7618.010892557103	297.52720409262145	31.26998687183726	1.0635657125032332	301	1:40
149.99999999998812	-65291.67496245928	7595.513274485786	296.64854252362284	31.57878832823703	1.0531653564926076	301	1:40
150.9999999999929	-65046.286239314184	7554.2732428159	295.0378817497691	31.36950592671452	1.0601915741041312	301	1:40
151.99999999999767	-65206.44901508736	7811.846977415685	305.0976196766395	31.32462070097406	1.061710728592419	301	1:40
153.00000000000244	-65224.29956481405	7730.883518515482	301.9355302677388	31.3753737028067	1.0599932986403682	301	1:39
154.00000000000722	-65069.85810902715	7554.218853373091	295.0357575287514	31.17404578111059	1.0668389371348233	301	1:39
155.000000000012	-64943.79098661378	7344.174566982528	286.8323183178057	31.73470307507789	1.0479910837240665	301	1:39
156.00000000001677	-65230.81340441821	7664.83133262013	299.35581195664383	31.468351310850153	1.056861401437489	301	1:38
157.00000000002154	-65161.53465705732	7581.017521301627	296.0823998681544	31.58663756820255	1.052903646217538	301	1:38
158.00000000002632	-65025.35089683317	7859.204647312835	306.9472094600575	31.171212138989603	1.0669359189183707	301	1:38
159.0000000000311	-65240.52097266665	7694.719020015758	300.5230982985817	31.209361962197175	1.0656317135735178	301	1:37
160.00000000003587	-65080.49546549996	7446.483464502142	290.82807005170645	31.03224682900308	1.0717137579683513	301	1:37
161.00000000004064	-65227.88644970645	7424.44862140363	289.96748251091867	31.543870583290193	1.0543311664780293	301	1:37
162.00000000004542	-65419.690201149526	7930.171499612847	309.7188738020849	31.519740030734102	1.055138330293448	301	1:37
163.0000000000502	-65238.82573356424	7692.342585182408	300.4302848303881	31.399991513428834	1.059162256559497	301	1:36
164.00000000005497	-65378.01377277146	7575.849459937257	295.8805573045238	31.13642215367117	1.0681280496253505	301	1:36
165.00000000005974	-65496.23378430435	7498.6861432804835	292.8668853385472	31.178124560902035	1.066699371296313	301	1:36
166.00000000006452	-65537.67643723794	7702.01664166403	300.80811245728523	31.40810733072644	1.0588885703016069	301	1:35
167.0000000000693	-65498.77157650117	7645.841950757276	298.61416721856375	31.465217458902856	1.0569666620213465	301	1:35
168.00000000007407	-65707.31692270265	7354.075599750098	287.2190106760226	31.315992734935012	1.0620032437998124	301	1:35
169.00000000007884	-65574.26193970602	7607.996878370746	297.1360991592429	31.160939310652388	1.0672876557332527	301	1:35
170.00000000008362	-65175.0155999244	7655.458689164052	298.98975624449355	31.272621181843725	1.063476120978983	301	1:34
171.0000000000884	-65048.169418676756	7682.365728433709	300.04063110897204	31.5446008328963	1.054306758975677	301	1:34
172.00000000009317	-65505.089236727945	7662.835851240651	299.2778769150656	31.5310087249479	1.0547612401945854	301	1:34
173.00000000009794	-65375.97217066912	7609.351168094027	297.1889919734673	31.516009382202903	1.055263230315351	301	1:33
174.00000000010272	-65581.19563344837	7556.602640418085	295.12885814315746	31.377058564652256	1.0599363799122556	301	1:33
175.0000000001075	-65487.1863588501	7714.187004134492	301.28343521143984	31.20487709040343	1.0657848698125532	301	1:33
176.00000000011227	-65421.157267636765	7565.953896554318	295.4940785572797	31.174447552113186	1.0668251878952042	301	1:33
177.00000000011704	-65315.455695926416	7574.07380138055	295.8112076103252	31.314628657895902	1.062049505061798	301	1:32
178.00000000012182	-65096.106668098626	7547.100015628917	294.75772591127463	31.459175341994484	1.0571696653127791	301	1:32
179.0000000001266	-65354.22774389063	7570.050478475301	295.6540736770658	31.34563460955219	1.060998964658941	301	1:32
180.00000000013137	-65180.29368451025	7594.3577927107945	296.60341430488677	31.217488574921713	1.0653543057281554	301	1:31
181.00000000013614	-65151.25207440779	7611.137531081789	297.25875973735464	31.318961363051024	1.0619025797754762	301	1:31
182.00000000014091	-65005.46378325112	7429.510326725983	290.1651712585118	31.422323863488906	1.0584094929387458	301	1:31
183.0000000001457	-65534.25719086651	7665.44830942802	299.37990845469704	31.15956223959119	1.0673348236277622	301	1:31
184.00000000015046	-65648.1807727117	7581.145209144646	296.08738681388945	31.227591477314466	1.065009637117632	301	1:30
185.00000000015524	-65746.16712901671	7418.089389481329	289.71911787601545	31.36144288807768	1.060464149752355	301	1:30
186.00000000016001	-65594.38437173032	7510.03613614146	293.31016793423066	31.015478789269174	1.0722931634645259	301	1:30
187.0000000001648	-65679.39177782633	7492.554338670462	292.62740305013983	31.229405050366324	1.064947789228608	301	1:29
188.00000000016956	-65774.79592037629	7476.990558521997	292.0195477900208	31.065079881870833	1.0705810509349787	301	1:29
189.00000000017434	-65718.69280159599	7699.154152574383	300.6963157707748	30.67964274119424	1.084031067371476	301	1:29
190.0000000001791	-65442.48583762819	7520.252306842659	293.70916824390866	31.348286888629616	1.0609091969033653	301	1:29
191.0000000001839	-65554.44925918867	7486.302540125767	292.3832343074342	31.368651462107966	1.0602204531325248	301	1:28
192.00000000018866	-65550.95538044174	7504.838272493991	293.10716141978776	31.022114494239776	1.0720637973755036	301	1:28
193.00000000019344	-65424.36318385243	7611.071723306559	297.25618956468776	31.27133691036893	1.0635197965036403	301	1:28
194.0000000001982	-65541.07589192234	7627.572650477325	297.90064581387094	31.40913702118095	1.0588538565986327	301	1:27
195.000000000203	-65541.34281897961	7611.65795110963	297.27908513699253	31.43858718514793	1.05786197297771	301	1:27
196.00000000020776	-65181.49518055972	7694.648024215345	300.52032550364913	31.341031326258282	1.0611548012285172	301	1:27
197.00000000021254	-65313.654520027805	7670.530358262988	299.57839173363374	31.22954685525319	1.064942953590055	301	1:27
198.0000000002173	-65126.50057338076	7481.915245890292	292.2118851973026	31.47420614178502	1.0566648041095335	301	1:26
199.0000000002221	-65159.83524479755	7596.589752413347	296.69058518706504	31.3829897843115	1.0597360575230474	301	1:26
200.00000000022686	-65400.3422616451	7461.31383080078	291.40728127662265	31.239582883415157	1.064600830024801	301	1:26
201.00000000023164	-65089.82517244702	7431.258703107125	290.23345542661286	31.121168521326602	1.0686515785717245	301	1:25
202.0000000002364	-65220.88082193991	7727.436253093516	301.80089469721673	31.33612040247148	1.0613211029368301	301	1:25
203.0000000002412	-65018.30353380792	7677.420679926275	299.84749848192934	31.41013833387688	1.058820101770861	301	1:25
204.00000000024596	-64962.996326109394	7780.567432855094	303.8759732954962	31.52347965560302	1.0550131594181762	301	1:25
205.00000000025074	-65034.005215412035	7591.640173757834	296.4972756316468	31.072515253095226	1.0703248705944217	301	1:24
206.0000000002555	-65378.28696661742	7876.418700736913	307.6195173969457	30.9727282661732	1.0737732104676956	301	1:24
207.0000000002603	-65161.09090622363	7812.969291948966	305.1414525235479	31.100273654829792	1.06936955720798	301	1:24
208.00000000026506	-65224.33805469825	7807.327636652234	304.9211133890199	31.0962016997169	1.069509587970518	301	1:23
209.00000000026984	-65191.336575939175	7503.740311673207	293.06427972562653	31.43073868763823	1.0581261292593374	301	1:23
210.0000000002746	-65095.26946096757	7632.982867252162	298.1119459410636	31.112724959844364	1.06894159576946	301	1:23
211.00000000027939	-64940.29214305279	7677.408933565715	299.847039718892	30.883152377986747	1.0768876654903317	301	1:23
212.00000000028416	-65292.73862811379	7594.852309816977	296.62272804623655	31.325170097241546	1.0616921077865422	301	1:22
213.00000000028894	-65587.86760811173	7888.374213554176	308.08644903463727	31.002978518495965	1.0727255075660311	301	1:22
214.0000000002937	-65400.40135083679	7606.178290732347	297.0650728371384	31.072538795809088	1.070324059641949	300	1:22
215.00000000029848	-65297.45477472039	7612.413152695228	297.3085801087717	31.432073636747486	1.0580811896683302	301	1:21
216.00000000030326	-65320.11199003967	7731.478164530913	301.95875461972406	31.64641338322196	1.0509148529591232	301	1:21
217.00000000030803	-64979.84588077286	7738.028076187085	302.2145663965251	31.737104173579596	1.0479117970378216	301	1:21
218.0000000003128	-65260.939382480254	7543.827995878488	294.62993469361805	31.203863623227875	1.0658194853330798	301	1:21
219.00000000031758	-65323.23129406234	7588.22005654744	296.36370035515677	31.383284108017406	1.0597261189378229	301	1:20
220.00000000032236	-65138.53095212282	7713.678696104618	301.26358285508604	31.360680617230255	1.0604899260075313	301	1:20
221.00000000032713	-64961.852444114775	7616.902118406179	297.483900075635	31.68755179373248	1.049550501212606	301	1:20
222.0000000003319	-64954.697551016085	7618.94979251732	297.5638735440079	31.722951559369534	1.0483793037060423	301	1:19
223.00000000033668	-64776.829749921686	7460.021890364858	291.3568235611933	31.782265634846954	1.0464227519024853	301	1:19
224.00000000034146	-64873.5631718841	7589.845755288783	296.4271932548166	31.714140764824677	1.048670563517195	301	1:19
225.00000000034623	-65266.79117418075	7582.552432945771	296.1423470087469	31.243327304912192	1.0644732407256587	301	1:18
226.000000000351	-65087.93296252322	7534.949363933863	294.28317297643116	31.533635760365826	1.0546733690985752	301	1:18
227.00000000035578	-65522.8940674162	7398.309762423109	288.94660951134813	31.0687801504719	1.0704535455283137	301	1:18
228.00000000036056	-65382.197706482635	7188.444887718013	280.7501773601076	31.24147707826671	1.0645362824553586	301	1:18
229.00000000036533	-65504.37535988691	7641.3444543871865	298.4385140803257	31.174929210978622	1.066808705233571	301	1:17
230.0000000003701	-65330.695719155774	7789.01777156629	304.2060076950051	31.189227968113777	1.06631962488181	301	1:17
231.00000000037488	-65205.143591648666	7741.737578586287	302.3594438314586	31.119458517248244	1.0687103006268237	301	1:17
232.00000000037966	-65385.66484882156	7559.010935319958	295.2229159305367	31.377058311005182	1.05993638848061	301	1:16
233.00000000038443	-65393.158664167655	7661.089521893585	299.20967269543587	31.45895171024363	1.0571771803980043	301	1:16
234.0000000003892	-65312.47359587159	7585.365793123915	296.25222492828715	31.556308324461025	1.0539156077877616	301	1:16
235.00000000039398	-65319.936741849815	7566.703832354105	295.52336786979265	31.437667614284557	1.0578929160826425	301	1:16
236.00000000039876	-65528.08951626788	7667.851942917128	299.4737841870587	31.266522746790326	1.0636835485879674	301	1:15
237.00000000040353	-65275.5348524322	7802.09987929298	304.716939352948	31.355078719253154	1.060679393124627	301	1:15
238.0000000004083	-65508.802375690284	7634.423651409764	298.1682168611447	31.474835914885105	1.0566436615348356	301	1:15
239.00000000041308	-65690.40054161969	7799.2865798422135	304.6070638051616	31.405885303444073	1.058963488721179	301	1:14
240.00000000041786	-65344.4408972027	7465.755173683785	291.5807412977534	31.269221445672997	1.0635917470824816	301	1:14
241.00000000042263	-65466.94195764672	7495.865503376726	292.75672310379156	31.318567854863396	1.0619159222552963	301	1:14
242.0000000004274	-65566.41845370553	7344.04986265873	286.82744789568096	31.543465325847343	1.0543447120903462	301	1:14
243.00000000043218	-65626.26699430583	7428.725816790072	290.13453162684067	31.41882008786007	1.0585275250410433	301	1:13
244.00000000043696	-65670.24629300355	7548.37307036212	294.8074460312336	31.43283502111632	1.058055560211801	301	1:13
245.00000000044173	-65481.219751524506	7232.181887337747	282.4583591146091	31.521729182778586	1.055071746682037	301	1:13
246.0000000004465	-65607.64264249813	7249.607147169012	283.138915878219	31.439289754122658	1.057838333098833	301	1:12
247.00000000045128	-65704.71192903316	7576.279745679647	295.89736244115323	31.509615780364886	1.0554773532985051	301	1:12
248.00000000045605	-65444.29445319157	7535.870964913968	294.31916680300435	31.606305305320305	1.0522484531500762	301	1:12
249.00000000046083	-64926.17860765563	7406.875649845555	289.28115675357674	32.05628721065743	1.0374777855201989	301	1:12
250.0000000004656	-65336.1098750442	7602.430972329078	296.91871846943087	31.899366897792145	1.0425813770496557	301	1:11
251.00000000047038	-65534.58669771557	7451.933808472648	291.04093737701726	31.615067068846322	1.0519568342173364	301	1:11
252.00000000047515	-65513.68687803217	7355.7971092618955	287.286245538126	31.850738413344374	1.0441731502645009	301	1:11
253.00000000047993	-65170.58122146921	7488.140442673083	292.45501498798325	31.589919832234695	1.0527942471501888	301	1:10
254.0000000004847	-65258.13123196055	7606.136486421368	297.06344013800737	31.27316825044213	1.0634575173509053	301	1:10
255.00000000048948	-65637.5780676794	7774.222975817709	303.62818570495034	31.190816817672058	1.066265306924224	301	1:10
256.00000000049425	-65136.37728931554	7697.644184345613	300.6373428142234	31.333332906094856	1.061415520876273	301	1:10
257.000000000499	-65076.142038838676	7513.198496674068	293.4336763278087	31.84341961234885	1.044413140051549	301	1:09
258.0000000005038	-65182.455894288054	7596.776596970134	296.6978825432076	31.606177786961936	1.0522526985541312	301	1:09
259.0000000005086	-65122.51269403254	7510.822140441782	293.34086592943936	31.394585827933657	1.059344628707316	301	1:09
260.00000000051335	-65333.130853995564	7621.691403361996	297.67094923880944	31.80739142977095	1.0455961451835358	301	1:08
261.0000000005181	-65026.117408184335	7598.9923067160325	296.7844187709809	31.499888749498012	1.0558032801891195	301	1:08
262.0000000005229	-65283.10658651477	7649.33702754918	298.7506700984691	31.623750223352985	1.051667991064284	301	1:08
263.0000000005277	-65115.16353862226	7699.452679037568	300.7079749486352	31.18698130348159	1.0663964409918565	301	1:08
264.00000000053245	-65327.92297673097	7479.432181180391	292.1149072182556	31.33844960170358	1.0612422212968835	301	1:07
265.0000000005372	-65465.14860875535	7661.636878050051	299.2310501060452	31.460068872573224	1.0571396395227308	301	1:07
266.000000000542	-65242.07236436539	7535.2813727106895	294.296139831493	31.47637530939376	1.0565919849540928	301	1:07
267.0000000005468	-65410.68431431442	7331.065036245515	286.3203156333569	31.453221434112525	1.0573697812473604	301	1:06
268.00000000055155	-65294.02584840226	7644.442151012878	298.559496975883	31.670871983599586	1.0501032584304741	301	1:06
269.0000000005563	-64988.69159373842	7644.514417730357	298.5623194074474	31.40850602212038	1.0588751290459222	301	1:06
270.0000000005611	-65349.70058869166	7671.367741179426	299.6110963597358	31.756695295812406	1.0472653264931462	301	1:06
271.0000000005659	-64942.254323151865	7667.674636255924	299.4668593406757	31.55186275798059	1.0540641014578542	301	1:05
272.00000000057065	-65088.09744515552	7474.631662993021	291.927419332687	31.10847007512041	1.069087801071606	301	1:05
273.0000000005754	-65205.88800632834	7638.083039604584	298.31113704774594	31.40293868796237	1.0590628538870137	301	1:05
274.0000000005802	-65056.41865505322	7436.37664273998	290.43334044793323	31.296867021444974	1.0626522407026808	301	1:04
275.000000000585	-65040.10979465314	7679.3611847309785	299.92328637160483	31.231924281806407	1.064861888343076	301	1:04
276.00000000058975	-65057.28680947656	7238.953756049079	282.7228395928575	31.409986449336028	1.0588252217477596	301	1:04
277.0000000005945	-65866.50127276735	7686.712770049684	300.21040812246235	31.190162645759393	1.0662876704118132	301	1:04
278.0000000005993	-65277.938319614186	7576.2026766983345	295.8943524535258	31.1701694286338	1.0669716102589064	301	1:03
279.0000000006041	-65232.340426849405	7850.415303448005	306.60393495667415	31.201824657041435	1.0658891341409726	301	1:03
280.00000000060885	-65075.99175546845	7403.792773368479	289.16075267018493	31.776299167743314	1.0466192331507507	301	1:03
281.0000000006136	-65156.507731495134	7625.9813408550945	297.83849600738927	31.856979946916248	1.0439685721223453	301	1:02
282.0000000006184	-65078.963696191	7681.766558038112	300.0172300538815	31.30021491863809	1.062538578529333	301	1:02
283.0000000006232	-64943.98065074583	7611.594794833403	297.2766185206341	31.6343216525139	1.0513165489252536	301	1:02
284.00000000062795	-65208.00701090874	7441.07664220097	290.6169024982621	31.145657412584605	1.0678113300595915	301	1:02
285.0000000006327	-65088.156772280636	7744.792856598695	302.47877003584165	31.137122884428653	1.0681040117532554	301	1:01
286.0000000006375	-65283.10117882941	7400.604186045144	289.03621996936613	31.119255263732313	1.0687172808429077	301	1:01
287.0000000006423	-65618.0071777078	7651.158685284833	298.8218163255547	31.13769057896167	1.0680845383499011	301	1:01
288.00000000064705	-65350.18184202377	7609.724103193311	297.20355723715124	31.70802755025461	1.0488727441213948	301	1:00
289.0000000006518	-65161.538200973155	7538.0280181575745	294.40341215650943	31.51365648160687	1.0553420193154475	301	1:00
290.0000000006566	-65235.166500811436	7540.7386941609	294.5092796675757	31.899057803249512	1.0425914794237097	301	1:00
291.0000000006614	-65384.629818082874	7484.2647383811955	292.30364641183934	31.19823085699401	1.0660119165012412	301	1:00
292.00000000066615	-65529.42923164382	7473.095231554162	291.8674128353571	31.384505218183484	1.0596848870519575	301	0:59
293.0000000006709	-65584.13854776073	7341.249862643993	286.7180917674746	31.458783855588504	1.0571828211790286	301	0:59
294.0000000006757	-65418.52779307403	7317.438192680697	285.7881089033286	31.073527699413937	1.070289996971911	301	0:59
295.0000000006805	-65423.59274131997	7573.070320153676	295.77201588849624	30.996894875657617	1.0729360473274423	301	0:58
296.00000000068525	-65717.6949879576	7604.469611573305	296.9983390742112	30.985277946024382	1.073338310059585	301	0:58
297.00000000069	-65724.31458289988	7729.26767779996	301.8724223807682	31.091361845622973	1.0696760737739874	301	0:58
298.0000000006948	-65618.94608629285	7560.831128782393	295.2940049693191	31.085020810108873	1.069894277069196	301	0:58
299.0000000006996	-65727.71803006923	7301.226119322402	285.15493405928225	31.349945510873525	1.060853067695991	301	0:57
300.00000000070435	-65959.45172013776	7485.52636444323	292.3529201763615	30.93418250455723	1.075111193334843	301	0:57
301.0000000007091	-65784.75339999289	7383.55961242489	288.3705311949986	31.219464716066472	1.065286870539998	301	0:57
302.0000000007139	-65672.47452718325	7361.407006916321	287.5053443538022	31.37879317682587	1.0598777868829605	301	0:56
303.00000000071867	-65539.76880787723	7458.917692305191	291.3136982669281	31.436477719733134	1.057932958132775	301	0:56
304.00000000072345	-65670.8109978289	7383.980491092945	288.38696893119175	31.403125325994893	1.0590565595642252	301	0:56
305.0000000007282	-65488.923931796424	7551.373481750372	294.9246293779188	31.50968672902097	1.0554749767372784	301	0:56
306.000000000733	-65224.88672792542	7558.956490177956	295.22078953414467	31.67730307471584	1.0498900676256726	301	0:55
307.00000000073777	-65293.40069067839	7455.690917419249	291.18767412183416	31.855815198455456	1.0440067428858282	301	0:55
308.00000000074255	-65468.062763379625	7500.393765795048	292.9335778334215	31.416704874239418	1.0585987932357115	301	0:55
309.0000000007473	-65614.03202599348	7497.984754760558	292.8394920769387	31.24924867654331	1.064271535343396	301	0:54
310.0000000007521	-65740.88758265815	7584.745636590614	296.22800424364186	31.31206040299147	1.0621366157091021	301	0:54
311.00000000075687	-65296.866753261536	7603.572741564966	296.9633111345325	31.378922675495133	1.0598734128397722	301	0:54
312.00000000076164	-65186.09238591348	7517.171451113768	293.5888430823727	31.35906872148243	1.0605444365294328	301	0:54
313.0000000007664	-65217.988398654794	7758.155732233554	303.00066729778456	31.557962335248963	1.0538603701343814	301	0:53
314.0000000007712	-65223.442004645476	7577.38021469206	295.9403420946444	31.679897405588797	1.0498040900045718	301	0:53
315.00000000077597	-65127.16031183489	7423.125182501872	289.91579459897144	31.534473710272593	1.0546453437869934	301	0:53
316.00000000078074	-65039.87018757747	7448.286319894303	290.89848193897967	31.206413895237567	1.0657323837003847	301	0:52
317.0000000007855	-65297.49362955609	7839.817921900954	306.19004616774146	31.433045000134513	1.0580484921893512	301	0:52
318.0000000007903	-65192.55718545537	7714.342462873903	301.2895067706357	31.211181122233263	1.0655696026710522	301	0:52
319.00000000079507	-65351.42262371132	7492.723724865662	292.6340185567045	31.0874183913085	1.069811762710107	301	0:52
320.00000000079984	-65259.91106596778	7625.934896229711	297.8366820772531	31.616405012693633	1.0519123174807432	301	0:51
321.0000000008046	-65260.00125870583	7719.248706248724	301.4811238337374	31.407130031068117	1.0589215198718775	301	0:51
322.0000000008094	-65124.00985227947	7490.363233838776	292.54182778598755	31.3978242369205	1.0592353666406236	301	0:51
323.00000000081417	-65364.58748997483	7721.9210543869785	301.58549442090913	31.495777480070483	1.0559410984014204	301	0:50
324.00000000081894	-65365.70858250596	7413.382809976149	289.53529883706074	31.604142921723096	1.0523204489261022	301	0:50
325.0000000008237	-65381.31086524416	7613.389302588847	297.3467043846122	31.50710827808756	1.0555613537673423	301	0:50
326.0000000008285	-65298.05860194593	7502.52419831216	293.0167834942251	31.65535780535221	1.0506179103017188	301	0:49
327.00000000083327	-65313.0172036087	7711.729182301709	301.18744311214	31.266212723173446	1.0636940956607412	301	0:49
328.00000000083804	-65587.30111280983	7719.1452512774495	301.4770833212221	31.07243121927783	1.070327765233856	301	0:49
329.0000000008428	-65194.68369747666	7533.975965510273	294.2451561613434	31.47557080648791	1.0566189910194448	301	0:49
330.0000000008476	-65384.35499146249	7553.468705778686	295.00645994443863	31.44205996360687	1.0577451320240148	301	0:48
331.00000000085237	-65438.26429663526	7502.091868721208	292.99989853353696	31.3387765945918	1.061231148156935	301	0:48
332.00000000085714	-65473.88209399799	7543.604750226473	294.62121566504135	31.083636396787956	1.069941928375827	301	0:48
333.0000000008619	-65651.45094086192	7705.657316135674	300.95030176520777	31.2054218829303	1.065766263057788	301	0:47
334.0000000008667	-65460.73248017611	7699.661285228009	300.71612222191607	31.146040411783154	1.0677981993091588	301	0:47
335.00000000087147	-65354.051734046836	7473.634001256945	291.8884548954933	31.329960315293	1.06152977956625	301	0:47
336.00000000087624	-65616.62134600259	7618.366742080582	297.5411020661596	31.019694842378872	1.0721474223491052	301	0:47
337.000000000881	-65480.77366310655	7523.663605200047	293.8423990933934	31.164638962495914	1.0671609546747916	301	0:46
338.0000000008858	-65435.811333462974	7546.222459132543	294.7234522754815	30.999016199952013	1.0728626241810804	301	0:46
339.00000000089057	-65382.244217728294	7675.227305717641	299.76183458553595	30.81981651050371	1.0791007096352367	301	0:46
340.00000000089534	-65050.56829294562	7741.902023290456	302.3658663443362	31.28277983657817	1.0631307716593958	301	0:45
341.0000000009001	-65124.89459894912	7592.357457200499	296.5252896815409	31.42614018168357	1.0582809621238902	301	0:45
342.0000000009049	-65055.88400956249	7761.707719377089	303.1393928547172	31.04638100622935	1.0712258495004394	301	0:45
343.00000000090967	-64838.06672539958	7689.512036609043	300.31973560501166	31.517917835774984	1.0551993326653897	301	0:45
344.00000000091444	-64511.03977096139	7563.255598193473	295.38869446444596	31.497705898937614	1.0558764493522714	301	0:44
345.0000000009192	-64853.51620803168	7791.11345423264	304.28785617398194	31.11128683718075	1.0689910077125595	301	0:44
346.000000000924	-65176.10027707054	7778.2264328799065	303.7845437626139	31.128425680484277	1.0684024373311944	301	0:44
347.00000000092876	-65344.558461962006	7696.56323626194	300.5951255654375	30.694443834405266	1.0835083393833624	301	0:43
