#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
117.9999999999064	-53441.42636339847	7359.0982092755185	292.54538840531313	30.322830509684895	1.0153634577728612	136	4:02
118.99999999990406	-53732.64137071589	7559.478342400173	300.5110768914071	30.34524511381585	1.0146134565825706	136	4:01
119.99999999990173	-53908.00797351153	7460.206679607733	296.56474184825584	30.010972668106064	1.0259145671907701	136	4:01
120.9999999998994	-53558.27726660599	7395.181856081026	293.9798174847474	30.456765057442798	1.0108983661825293	136	4:00
121.99999999989707	-53582.32900413143	7320.6626503614025	291.0174640331484	30.861678880598916	0.9976350980415801	136	3:59
122.99999999989474	-53952.557896647835	7464.51852962915	296.7361503283969	30.378194279854828	1.0135129742122777	136	3:59
123.99999999989241	-53823.09495461499	7465.122298015398	296.7601518639164	30.48603112244182	1.0099279211556484	136	3:58
124.99999999989008	-53987.75247816712	7428.085287714903	295.2878238346379	29.97268787570416	1.0272249910803415	136	3:57
125.99999999988775	-53693.17411930277	7507.348052069738	298.43874742946605	30.442603526848234	1.0113686238636128	136	3:57
126.99999999988542	-53750.408548394626	7276.962185292212	289.2802444494982	30.101397041160098	1.0228327274536184	136	3:56
127.99999999988309	-53863.48993041413	7459.39279714919	296.532387672081	30.187501241236664	1.01991528844117	136	3:56
128.99999999988785	-53634.08284501967	7696.021470674408	305.939060233811	30.301881928680363	1.0160654083544869	136	3:55
129.99999999989262	-53550.80384709453	7732.935240118085	307.40648908342115	30.311069103667805	1.0157574426184943	136	3:54
130.9999999998974	-53323.82493527114	7417.114505592239	294.85170358920624	29.96011302989975	1.02765613751348	136	3:54
131.99999999990217	-53601.53008723	7339.075410868709	291.749424393106	30.0379553384484	1.024993002648377	136	3:53
132.99999999990695	-53558.88117282468	7439.088568151352	295.72523598181596	30.076915288067976	1.0236652841851925	136	3:53
133.99999999991172	-53368.30787769891	7374.515738376846	293.1582796741799	30.392055467993814	1.013050731899261	136	3:52
134.9999999999165	-53483.80624781904	7794.554046406591	309.8560144336905	29.98355591157328	1.0268526563885643	136	3:51
135.99999999992127	-53245.75335573242	7671.13750254971	304.9498506984729	30.003083591224705	1.0261843234266472	136	3:51
136.99999999992605	-53214.60494036961	7773.680462586142	309.0262292463605	30.189817634111265	1.019837032767834	136	3:50
137.99999999993082	-53644.44279922877	7493.914998491115	297.9047447888063	30.252211700984535	1.017733656636155	136	3:49
138.9999999999356	-53493.92931260305	7456.574327564916	296.42034537344705	30.24277600995254	1.018051187683362	136	3:49
139.99999999994037	-53633.45276081914	7360.445067188275	292.59892989368706	30.167522070539935	1.020590751994203	136	3:48
140.99999999994515	-53773.01148886801	7335.549347675638	291.6092532067698	30.45665628676291	1.0109019764311906	136	3:47
141.99999999994992	-53785.33662320973	7438.345999863885	295.6957167497176	30.471736975042035	1.0104016735570946	136	3:47
142.9999999999547	-53900.6107050594	7359.467636070738	292.5600741863995	30.308486445206544	1.015843997734287	136	3:46
143.99999999995947	-53874.61089436841	7420.74771048929	294.9961339674317	30.50282533924811	1.0093718759933406	136	3:46
144.99999999996425	-53792.58602603825	7441.541109117198	295.8227315619849	30.44759665483117	1.011202768639172	136	3:45
145.99999999996902	-53862.049487804295	7665.238707281649	304.7153565656669	30.339805306934004	1.0147953727553245	136	3:44
146.9999999999738	-53875.010893668805	7587.074138472348	301.6080894126033	30.598545137625095	1.0062143117358595	136	3:44
147.99999999997857	-53802.86765558625	7503.987421405768	298.3051526635152	30.41543358120932	1.0122720740958087	136	3:43
148.99999999998334	-53868.11717251787	7468.388291636956	296.88998453435744	30.456255690077864	1.010915273009233	136	3:42
149.99999999998812	-54079.0602180938	7290.1100416142435	289.80290967627525	30.074149387903343	1.0237594300225872	136	3:42
150.9999999999929	-53798.7102155773	7308.227959683694	290.52314919856383	30.382058769884697	1.0133840589595737	136	3:41
151.99999999999767	-53908.012488196895	7494.65535444741	297.93417607435697	30.391758994406484	1.0130606142750946	136	3:40
153.00000000000244	-53841.08956909433	7500.007789400355	298.14695080812123	30.568313723980427	1.0072094363393278	136	3:40
154.00000000000722	-53664.84234683108	7327.2897175832	291.28090907753517	30.34783509122435	1.0145268663555245	136	3:39
155.000000000012	-53607.94842358149	7416.839936928955	294.8407886925762	30.460166742221023	1.010785472592232	136	3:39
156.00000000001677	-53586.81670885137	7466.347759144264	296.80886747984175	30.267347272306687	1.0172247259985148	136	3:38
157.00000000002154	-53672.237327087816	7615.02190749791	302.7190938743103	29.933125328151867	1.0285826721480882	136	3:37
158.00000000002632	-53565.47492022993	7780.068313634281	309.280164757589	29.899948932302344	1.0297239672711138	136	3:37
159.0000000000311	-53724.2892483139	7535.688596979745	299.5653658659297	30.170073421658724	1.02050444509927	136	3:36
160.00000000003587	-54169.25048722979	7568.901910857274	300.88569092916674	30.18035807979167	1.0201566845023529	136	3:35
161.00000000004064	-53871.87289642202	7383.973404415818	293.53424918920706	30.400970049202044	1.0127536715422079	136	3:35
162.00000000004542	-53729.3520977438	7541.515626145273	299.79700708907984	29.995181136665654	1.0264546793530924	136	3:34
163.0000000000502	-53832.01474238621	7507.95486509069	298.4628699980003	30.169797088770142	1.0205137921605143	136	3:34
164.00000000005497	-53500.55351222365	7447.569724373148	296.0623864139034	30.680121336676237	1.0035388614636291	136	3:33
165.00000000005974	-53661.3603948167	7462.2315271781645	296.645235381853	30.86634711619115	0.9974842154102405	136	3:32
166.00000000006452	-53910.1664664541	7422.074169431627	295.0488645378704	30.71462583765853	1.0024114960249564	136	3:32
167.0000000000693	-53651.516379781795	7286.161625113962	289.6459487272823	30.584176813204397	1.0066870272107953	136	3:31
168.00000000007407	-53743.04044669459	7463.292112263461	296.68739669929863	30.617760398100607	1.0055828262894126	136	3:30
169.00000000007884	-53584.9173289453	7268.676283985133	288.9508559636763	30.332909526905095	1.0150260728686344	136	3:30
170.00000000008362	-53629.485761589196	7297.829399328106	290.10977641951223	30.324870907300635	1.01529513942174	136	3:29
171.0000000000884	-53450.141795554635	7298.254337804527	290.1266689501047	30.42015366695098	1.012115006809564	136	3:28
172.00000000009317	-53410.542997856974	7024.938254753413	279.2615659986551	30.64445516311349	1.0047068506159704	136	3:28
173.00000000009794	-53488.739526074816	7519.63101179118	298.9270305207213	30.25855283292443	1.0175203753390607	136	3:27
174.00000000010272	-53389.24909254332	7298.074027675302	290.1195011021854	30.553341593858818	1.0077030016894308	136	3:27
175.0000000001075	-53284.02449203972	7399.465186430276	294.1500922256267	30.410988762536654	1.0124200260697445	136	3:26
176.00000000011227	-53397.95861491235	7639.2635316814285	303.6827683845111	30.711498452291103	1.002513572680372	136	3:25
177.00000000011704	-53797.78027884025	7502.271021487768	298.23692081412395	30.380731292053508	1.0134283385017553	136	3:25
178.00000000012182	-53816.0799248761	7500.750165899395	298.1764624160762	30.066612222135007	1.0240160683320174	136	3:24
179.0000000001266	-53699.29687267178	7715.448332917698	306.71133406395194	29.99649665598691	1.0264096633974438	136	3:23
180.00000000013137	-53513.04166467782	7737.512604461426	307.588452523997	29.901246549225814	1.0296792805974582	136	3:23
181.00000000013614	-53314.43178260993	7727.788568473556	307.2018940348939	30.423823504995134	1.0119929216233792	136	3:22
182.00000000014091	-53191.11634927709	7544.791507391974	299.9272328211509	30.464303431781108	1.0106482199640432	136	3:21
183.0000000001457	-53369.81717163429	7623.0916623703415	303.03988991566706	30.20865941221906	1.0192009388976853	136	3:21
184.00000000015046	-53600.38739791693	7408.886767782642	294.52462727023936	30.136029611130535	1.021657279776579	136	3:20
185.00000000015524	-53231.79971564721	7242.326857003751	287.9033902102217	30.585921537920726	1.0066296023679373	136	3:20
186.00000000016001	-53695.66560791031	7291.151349509123	289.8443046697777	30.69765277443088	1.0029657401499772	136	3:19
187.0000000001648	-53925.19177182249	7345.560332215	292.0072187287812	30.26458627154303	1.0173175261518062	136	3:18
188.00000000016956	-54028.68531688987	7316.448766225103	290.8499499796202	29.846007724848405	1.0315850052582016	136	3:18
189.00000000017434	-53985.78217054205	7339.243873385183	291.7561212642324	30.148552886673478	1.021232898026875	136	3:17
190.0000000001791	-53747.47775331899	7558.644748562151	300.477939131021	30.215270000627815	1.018977955025202	136	3:16
191.0000000001839	-53804.464058461075	7391.022198025129	293.81445907438376	30.178809323897212	1.0202090382470428	136	3:16
192.00000000018866	-53646.6088108019	7468.641301820844	296.90004241922475	30.30429747467809	1.0159844181011202	136	3:15
193.00000000019344	-53711.77595907118	7533.247029859291	299.46830652778	30.228461061671354	1.0185332945980856	136	3:14
194.0000000001982	-53564.348981751304	7581.216041017905	301.37521313532164	30.333891088997515	1.0149932280511653	136	3:14
195.000000000203	-54105.81110155542	7423.982528132958	295.12472730279364	30.248026796288435	1.0178744631220695	136	3:13
196.00000000020776	-53785.30538776406	7512.658254712682	298.6498433070469	30.10294097207619	1.0227802680254394	136	3:13
197.00000000021254	-53500.39690948569	7634.664362567773	303.4999381413979	30.591814580776223	1.0064356906478362	136	3:12
198.0000000002173	-53471.40725927721	7654.947969515314	304.3062700456589	30.427471166938314	1.0118716033565172	136	3:11
199.0000000002221	-53769.89472317707	7517.5258633488465	298.8433447957588	30.197342125530287	1.0195829125552023	136	3:11
200.00000000022686	-53693.96304948785	7546.866288520201	300.00971135775313	30.08850241023681	1.0232710693271005	136	3:10
201.00000000023164	-53713.30000400744	7339.199908530367	291.7543735343933	30.330350481997517	1.0151117130693428	136	3:09
202.0000000002364	-53591.55313800715	7408.625595275271	294.51424490946135	30.31880648758129	1.0154982204983973	136	3:09
203.0000000002412	-53706.12684845264	7355.608600481564	292.40666638653056	30.05800725881796	1.024309222187101	136	3:08
204.00000000024596	-54098.16578355475	7442.918483056038	295.8774861504492	30.187905865580046	1.0199016179813596	136	3:07
205.00000000025074	-53968.14206935381	7340.4070467672445	291.8023607624916	29.993944570102258	1.0264969972126978	136	3:07
206.0000000002555	-54134.3506672864	7533.031484806221	299.45973798996783	29.958945781856627	1.02769617662648	136	3:06
207.0000000002603	-54017.19545456677	7400.22144683065	294.1801557587215	30.22086567184896	1.0187892818852653	136	3:06
208.00000000026506	-54269.54736892463	7377.711890199503	293.285335931587	29.68671241811272	1.0371203655743637	136	3:05
209.00000000026984	-53909.398259734066	7358.2512626287535	292.51171983225015	30.120567504179153	1.0221817378275564	136	3:04
210.0000000002746	-53891.626078994945	7353.639349651787	292.32838298379806	30.157482551030824	1.0209305098220693	136	3:04
211.00000000027939	-53697.8696643578	7440.411373126852	295.7778212965294	30.01453949233853	1.0257926510461086	136	3:03
212.00000000028416	-53724.43601586559	7408.947021202714	294.5270225175477	30.051292729519243	1.0245380893558191	136	3:02
213.00000000028894	-53661.52672146866	7357.208666094208	292.47027361160264	30.25205686541326	1.0177388655835278	136	3:02
214.0000000002937	-53860.83269525069	7440.252252426092	295.77149578953345	30.075617416919442	1.0237094590268818	136	3:01
215.00000000029848	-53868.93553597748	7442.908835825764	295.8771026452088	30.126261961060585	1.0219885253460819	136	3:01
216.00000000030326	-53836.64473314365	7369.860530542335	292.97322173021365	30.260030141546597	1.0174706995252334	136	3:00
217.00000000030803	-53657.71763597432	7142.213412279318	283.9235919063223	30.357946993745024	1.0141889384719525	136	2:59
218.0000000003128	-54017.408716694714	7410.342778215332	294.58250788623883	30.185643053027007	1.01997807307559	136	2:59
219.00000000031758	-53653.486178746214	7550.791446701225	300.16574772144406	30.313335019848424	1.0156815149377125	136	2:58
220.00000000032236	-53821.95615684654	7544.913627511991	299.93208744829764	29.990944027349236	1.026599696484957	136	2:57
221.00000000032713	-53510.30379882202	7250.253729975952	288.2185062837603	30.03813338626689	1.0249869271121328	136	2:57
222.0000000003319	-53399.24516237879	7579.5086550574515	301.3073396167526	29.854648056368095	1.0312864508616015	136	2:56
223.00000000033668	-53347.89838986445	7464.369779588958	296.7302370850829	30.51607659526955	1.0089335678409845	136	2:55
224.00000000034146	-53251.184627596434	7519.594195968977	298.92556698555717	30.217655825581964	1.0188975019600515	136	2:55
225.00000000034623	-53574.40053093841	7496.819479203227	298.0202062779558	30.319910797264054	1.015461234092823	136	2:54
226.000000000351	-53194.42493357108	7360.492928315813	292.6008325116093	30.919076235320478	0.9957831146521298	136	2:54
227.00000000035578	-53333.35317112165	7612.283427954277	302.6102314106021	30.115424850154145	1.0223562904714087	136	2:53
228.00000000036056	-53701.03516598529	7665.372857308934	304.72068941633967	30.34868523754334	1.0144984467955274	136	2:52
229.00000000036533	-53476.94765488032	7478.838466332016	297.30540913233557	30.29463844564029	1.0163083507670931	136	2:52
230.0000000003701	-53655.77828228843	7512.668429040936	298.65024776595294	30.060652383599404	1.0242190902208055	136	2:51
231.00000000037488	-53473.475645644125	7362.161453667284	292.6671612088395	30.171994655371776	1.0204394633979723	136	2:50
232.00000000037966	-53658.416660132614	7459.139705288244	296.5223265403149	30.494896992575416	1.0096343018725453	136	2:50
233.00000000038443	-53610.695366073225	7367.914355887781	292.89585567203227	30.708758354098727	1.002603025519743	136	2:49
234.0000000003892	-53373.051731599146	7255.934147707988	288.44431927938365	30.75172637285496	1.001202132929738	136	2:48
235.00000000039398	-53312.677708966046	7575.697080579887	301.15581853301853	30.318336796607024	1.0155139525734038	136	2:48
236.00000000039876	-53475.344339466246	7666.130749640886	304.75081782342374	30.78428171613687	1.0001433302773761	136	2:47
237.00000000040353	-53825.28211950883	7596.6783479412525	301.9898844518196	30.264275215236673	1.0173279821442203	136	2:47
238.0000000004083	-53868.18800363102	7600.801896488034	302.15380740500234	30.39707749419826	1.0128833616208845	136	2:46
239.00000000041308	-53977.13701041241	7451.240828616119	296.2083234004873	30.179622767694482	1.0201815401328196	136	2:45
240.00000000041786	-53424.844192570774	7160.2025807104355	284.6387132589817	30.063170804026257	1.024133290412954	136	2:45
241.00000000042263	-53156.00714192336	7143.135154348083	283.96023381323107	30.36054432779368	1.014102174959638	136	2:44
242.0000000004274	-53679.842899685726	7476.773574276353	297.22332371490256	30.21165532968482	1.0190998705563235	136	2:43
243.00000000043218	-53826.018592298235	7335.303425378739	291.5994770858623	30.320458266750403	1.0154428988145319	136	2:43
244.00000000043696	-53541.216782477626	7506.409742295689	298.40144690846637	30.286395119098508	1.0165849687524815	136	2:42
245.00000000044173	-53984.69897653078	7445.616438305904	295.9847376565478	30.7325615064702	1.0018264839164819	136	2:41
246.0000000004465	-53526.39652069853	7314.3221176339775	290.76540956170476	30.35558255462976	1.0142679350779993	136	2:41
247.00000000045128	-53749.869679518655	7514.211003523047	298.7115695526964	30.156604908977016	1.0209602217724747	136	2:40
248.00000000045605	-53643.17630822031	7613.178605033067	302.6458172825064	30.39619137900039	1.012912889377478	136	2:40
249.00000000046083	-53572.534323212574	7446.440323805162	296.01748948245466	30.03113448656624	1.0252258052237988	136	2:39
250.0000000004656	-53760.603154070326	7692.6238080941885	305.8039933423341	30.130252825033065	1.0218531591674513	136	2:38
251.00000000047038	-53876.879452331865	7508.852350422601	298.49854762962667	30.44934817657211	1.0111446017574541	136	2:38
252.00000000047515	-53864.92946852057	7499.732926088046	298.1360241983422	30.297539363550666	1.0162110416403742	136	2:37
253.00000000047993	-53703.909911076014	7428.454693597236	295.3025087843767	30.27679418355392	1.0169073333562575	136	2:36
254.0000000004847	-53582.34531566096	7462.505132983896	296.656112002117	30.346571308332813	1.0145691163245139	136	2:36
255.00000000048948	-53462.323958279914	7434.245612760306	295.53271453073415	30.343895518267033	1.0146585832145139	136	2:35
256.00000000049425	-53352.34497172991	7354.486860683787	292.3620739928026	30.276077754344303	1.0169313966488347	136	2:34
257.000000000499	-53382.0132968041	7501.499972415346	298.2062693886427	30.254082845997175	1.0176707121646433	136	2:34
258.0000000005038	-53891.05562680206	7473.809153698525	297.10547944313504	30.24564939587891	1.017954471163352	136	2:33
259.0000000005086	-53845.616833690845	7391.371366204795	293.8283395170459	30.460022970962036	1.0107902434980223	136	2:33
260.00000000051335	-53306.556212845666	7121.357534508546	283.09451058555754	30.458561581302984	1.0108387408115076	136	2:32
261.0000000005181	-53681.039694079285	7431.839583957433	295.4370679432537	30.666778528291307	1.003975491177539	136	2:31
262.0000000005229	-53696.60525699146	7539.331960035205	299.7102000602631	30.725293689706582	1.0020634577722107	136	2:31
263.0000000005277	-53815.12662550158	7642.511879880574	303.8118995984956	30.49051211914705	1.0097794984702724	136	2:30
264.00000000053245	-53485.288875349535	7456.954036735328	296.43543990861707	30.44544876616021	1.011274107741035	136	2:29
265.0000000005372	-53712.91366153391	7758.238651398753	308.41237269450704	30.50706932033278	1.009231457551171	136	2:29
266.000000000542	-53716.990132186795	7634.86991102119	303.5081092855287	30.131892924617908	1.021797538999601	136	2:28
267.0000000005468	-53376.22865820245	7392.413624568047	293.86977229440873	29.97646248179103	1.027095643939855	136	2:27
268.00000000055155	-53740.15978838492	7511.166148639412	298.59052778518094	29.746150236211886	1.035048024409324	136	2:27
269.0000000005563	-53530.13664869865	7505.694737525706	298.37302340572217	30.03029622128661	1.0252544233629597	136	2:26
270.0000000005611	-53574.79437161915	7658.271007996862	304.43837041388673	30.01407657577337	1.0258084721695535	136	2:26
271.0000000005659	-53505.52145207787	7424.733621388506	295.154585426972	30.06338451661623	1.0241260101222787	136	2:25
272.00000000057065	-53668.019637993595	7442.726366834524	295.86984897629503	29.949880403321842	1.0280072448088704	136	2:24
273.0000000005754	-53915.87958155028	7859.908839384949	312.4540560350248	30.286169190084923	1.016592552281378	136	2:24
274.0000000005802	-53371.65023148517	7318.005584442027	290.91183799592255	30.385017353517057	1.013285385937431	136	2:23
275.000000000585	-53289.5692557944	7485.8208963900815	297.58298087485895	30.65132705483337	1.0044815997915832	136	2:22
276.00000000058975	-53721.57277148773	7496.837611015622	298.0209270698177	30.32544621961482	1.0152758779806383	136	2:22
277.0000000005945	-53750.418197037565	7319.724309249578	290.9801622663818	30.081787804911308	1.0234994753452566	136	2:21
278.0000000005993	-53784.00300469034	7392.7497445840745	293.883134034916	30.55311153677989	1.0077105894340936	136	2:20
279.0000000006041	-53846.32723606078	7343.042628733243	291.90713275057914	30.379535584306737	1.013468226014577	136	2:20
280.00000000060885	-53998.898705045925	7317.892541546316	290.9073442146342	30.032962265961693	1.0251634108923346	136	2:19
281.0000000006136	-53767.480793163355	6966.711783528637	276.9468957557097	30.06771070469675	1.023978657309773	136	2:19
282.0000000006184	-53757.13641114617	7279.751569224292	289.39113050953114	30.30343724950889	1.0160132589009532	136	2:18
283.0000000006232	-53480.81968397673	7406.980357661588	294.4488419670047	30.315359656328972	1.0156136818039128	136	2:17
284.00000000062795	-53722.00438426525	7248.573616921287	288.15171694189195	30.289997486844623	1.016464067028927	136	2:17
285.0000000006327	-53799.39155278905	7621.30171873091	302.9687344911395	30.117811903246533	1.0222752613862767	136	2:16
286.0000000006375	-53601.48170015565	7454.503321270415	296.33801689737766	30.21401205913244	1.0190203795350614	136	2:15
287.0000000006423	-53704.028270458424	7515.242637925966	298.75257999698067	30.192702646691885	1.0197395839669054	136	2:15
288.00000000064705	-53555.62152314474	7579.476612110919	301.3060658171684	30.50928698994048	1.0091580981858315	136	2:14
289.0000000006518	-53504.40917031336	7292.022502393903	289.8789355106486	30.55485324849137	1.0076531471246468	136	2:13
290.0000000006566	-53831.91427505939	7474.11359338856	297.1175817992709	30.06023452336669	1.0242333276488953	136	2:13
291.0000000006614	-53664.27648388254	7401.258661835069	294.22138804801824	30.416899208643223	1.012223298127154	136	2:12
292.00000000066615	-53432.765492452745	7417.330987378663	294.8603093648721	30.428490926747383	1.0118376921778285	136	2:12
293.0000000006709	-53597.434249960614	7466.5931298663545	296.818621674059	30.15415450787765	1.021043187522656	136	2:11
294.0000000006757	-53551.72705054839	7331.522943072099	291.44919200563857	30.25467716277767	1.0176507212462804	136	2:10
295.0000000006805	-53773.581461245485	7561.957799045811	300.60964244751256	30.346605001057682	1.0145679898855564	136	2:10
296.00000000068525	-53782.827580114186	7444.52887324071	295.9415038070508	30.344353669039652	1.0146432635072986	136	2:09
297.00000000069	-53910.517990531254	7537.895685171195	299.6531039900654	30.516899216180857	1.008906370783867	136	2:08
298.0000000006948	-53441.223593892355	7168.183356695674	284.955972132825	30.38426134094551	1.013310598216964	136	2:08
299.0000000006996	-53736.330577751476	7200.057497009673	286.22306118274304	30.44329285681744	1.0113457233611731	136	2:07
300.00000000070435	-53725.18412571444	7400.1921349121985	294.1789905253839	30.58569833031543	1.00663694852628	136	2:07
301.0000000007091	-53508.49418353359	7440.168888785811	295.7681818442875	30.42828263788706	1.011844618448438	136	2:06
302.0000000007139	-53271.57717140493	7725.9444971235525	307.12858687768625	31.171774899921523	0.9877106496060184	136	2:05
303.00000000071867	-53118.329372218985	7585.277941776147	301.53668541102604	30.886467561611205	0.9968344218825896	136	2:05
304.00000000072345	-53494.45061168945	7482.959730922964	297.4692412916836	30.188631091448865	1.0198771167366767	136	2:04
305.0000000007282	-53173.32937622201	7298.069538115898	290.11932262924444	30.260351458429938	1.0174598956020038	136	2:03
306.000000000733	-53460.63708425002	7585.921415672377	301.56226535513713	30.55606652565768	1.0076131366555656	136	2:03
307.00000000073777	-53555.69556843527	7376.411392720958	293.2336374042455	29.98454622316892	1.0268187421153563	136	2:02
308.00000000074255	-53777.99352049583	7523.778695580841	299.0919129194504	29.952847831571212	1.027905400144351	136	2:01
309.0000000007473	-54052.425196136755	7382.309335590159	293.4680976517372	30.102307373314577	1.0228017956878603	136	2:01
310.0000000007521	-53779.59346063266	7637.25991994173	303.6031190364613	30.404418187346337	1.0126388160450857	136	2:00
311.00000000075687	-53474.10661396416	7548.820509495994	300.08739728042127	30.269153563050605	1.017164023818547	136	2:00
312.00000000076164	-53558.150445423526	7404.525742818381	294.35126394422656	30.242891066480713	1.0180473145934876	136	1:59
313.0000000007664	-53728.447928330774	7501.445411659682	298.2041004411706	30.047403620905627	1.0246706978153908	136	1:58
314.0000000007712	-53745.24526532501	7292.320055782764	289.8907641164424	30.04297743169771	1.0248216610944014	136	1:58
315.00000000077597	-53802.658174535405	7496.196817333164	297.9954536719377	30.152813692146815	1.02108859060781	136	1:57
316.00000000078074	-53611.140326630906	7624.218749921793	303.08469489803434	30.182132775125265	1.0200966997649914	136	1:56
317.0000000007855	-53463.7567593157	7642.719602105227	303.8201571563054	30.42513798608494	1.0119491996997811	136	1:56
318.0000000007903	-53456.71375402232	7338.140354064417	291.7122531870405	30.816609574741943	0.9990941398371495	136	1:55
319.00000000079507	-53396.6216858697	7670.978273743027	304.9435208939545	30.731849466928896	1.001849695668539	136	1:54
320.00000000079984	-53265.159523153416	7325.104049202959	291.19402245270163	30.970384813502488	0.9941334026418295	136	1:54
321.0000000008046	-53630.372316109715	7404.2389328491645	294.33986242036354	30.644198627680115	1.0047152614382102	136	1:53
322.0000000008094	-54013.73458594718	7676.663546663658	305.1695268973341	30.38712874898051	1.0132149796089909	136	1:53
323.00000000081417	-53690.67529854411	7299.222913638134	290.16517263430416	30.37604183759274	1.0135847916060818	136	1:52
324.00000000081894	-53801.67316782614	7358.449193537245	292.5195881569899	30.62505762811158	1.0053432195834393	136	1:51
325.0000000008237	-53763.282223866525	7312.790285995811	290.70451483400643	30.109808766686854	1.022546980432447	136	1:51
326.0000000008285	-53524.004587154195	7567.19480179442	300.8178284180762	30.49150589509691	1.009746587843172	136	1:50
327.00000000083327	-53552.023786108504	7582.545316624336	301.42805567628557	30.189062129187167	1.0198625549883236	136	1:49
328.00000000083804	-53630.98322115015	7692.950608651623	305.81698460747106	30.03827352636166	1.0249821451540426	136	1:49
329.0000000008428	-53405.93709307694	7747.638764607886	307.9909966087282	30.42067235289758	1.0120977498001102	136	1:48
330.0000000008476	-53515.62651635689	7541.648955456889	299.8023073139366	30.422284376120647	1.0120441205243953	136	1:47
331.00000000085237	-53380.682194952824	7420.655383930173	294.99246372029967	29.977822060915766	1.0270490622437674	136	1:47
332.00000000085714	-53610.35518289273	7533.343149499771	299.4721275608411	30.422091557600915	1.0120505349699258	136	1:46
333.0000000008619	-53540.87746003704	7377.505723541325	293.2771402120331	30.483696983072495	1.0100052514257354	136	1:46
334.0000000008667	-53976.43826069785	7696.918481817202	305.9747190150516	30.22914962720204	1.0185100942458702	136	1:45
335.00000000087147	-53643.79447305304	7434.954491695164	295.56089451385617	30.154067671424404	1.0210461278811505	136	1:44
336.00000000087624	-53327.24768106462	7409.1938075884555	294.53683298848	30.23409946463214	1.0183433467826843	136	1:44
337.000000000881	-53625.26612863381	7601.807277661406	302.19377420765875	30.238513834712823	1.018194683907701	136	1:43
338.0000000008858	-53856.746992369735	7539.6898304948345	299.7244264436642	30.23921490762216	1.0181710778481026	136	1:42
339.00000000089057	-53851.65960977611	7579.229590299124	301.29624598737115	30.217742029921766	1.0188945952774016	136	1:42
340.00000000089534	-53644.441790620855	7340.510547413154	291.80647521181635	30.099065377635593	1.0229119625306002	136	1:41
341.0000000009001	-53709.93019907572	7711.425862053346	306.55142924030406	30.126525075543054	1.0219795996574648	136	1:40
342.0000000009049	-53825.242301774415	7616.066689701027	302.7606269815903	30.197081095691324	1.0195917260415992	136	1:40
343.00000000090967	-53632.0643006771	7456.286043417647	296.4088852467528	30.073194576674982	1.0237919339521726	136	1:39
344.00000000091444	-53665.98773785253	7493.6985962873205	297.89614217677956	30.224276702315798	1.0186743040707742	136	1:39
345.0000000009192	-53513.13574648442	7366.195726373991	292.827535189775	30.01558878970052	1.025756790962529	136	1:38
346.000000000924	-53260.4895694881	7446.10922877556	296.0043274996574	30.868540078837885	0.9974133521423463	136	1:37
347.00000000092876	-53500.68430563499	7605.270079572138	302.3314305754823	30.685314658585078	1.0033690179924575	136	1:37
