#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.69999999993739	-54343.93075566797	7574.461018998916	298.052408099356	29.96522097714885	1.0462754438983066	234	12:16
104.79999999993716	-54272.12100740665	7560.188774105773	297.490800224061	29.980516672368168	1.0457416468833913	234	12:16
104.89999999993692	-54358.64907681086	7662.8947145382845	301.53224327792793	30.166450855758352	1.0392961051098468	234	12:17
104.99999999993669	-54176.24088745206	7497.227187812059	295.01328368981166	30.211130706800986	1.0377590691208216	234	12:17
105.09999999993646	-54035.256146003	7414.457026534645	291.7563066157167	30.439858840908546	1.029961244013492	234	12:16
105.19999999993622	-54018.756153959315	7418.042267195027	291.8973845894184	30.439858840908546	1.029961244013492	234	12:15
105.29999999993599	-53998.194570169464	7541.269943858557	296.74635083030716	30.443951378850652	1.029822787759323	234	12:15
105.39999999993576	-53998.24346338102	7490.914584283715	294.76488493532867	30.67125870302632	1.0221906829107013	234	12:15
105.49999999993553	-53969.09236800746	7572.53305054204	297.97654321076925	30.65140559991316	1.0228527620758145	234	12:15
105.59999999993529	-53989.963501436636	7447.544678574426	293.0582942217093	30.619228766130792	1.0239276475198775	235	12:14
105.69999999993506	-54271.1110002856	7631.085585301982	300.2805650998182	30.619228766130792	1.0239276475198775	235	12:14
105.79999999993483	-54101.554402883135	7530.606957733013	296.3267660328837	30.791401057541304	1.0182022838385487	235	12:13
105.8999999999346	-54395.05603104195	7710.949769611886	303.4231929904036	30.791401057541304	1.0182022838385487	235	12:13
105.99999999993436	-54460.57417628588	7781.398415276019	306.1953227082628	30.658230309003663	1.0226250688112903	235	12:13
106.09999999993413	-54043.78154361973	7434.123584598949	292.53017883915135	30.65034751409082	1.022888072148739	235	12:13
106.1999999999339	-54076.47002895057	7309.673788502299	287.6331226233967	30.65034751409082	1.022888072148739	235	12:13
106.29999999993366	-53880.86208059668	7228.713065430149	284.4473463136905	30.71612447641987	1.0206976112316983	235	12:13
106.39999999993343	-54189.038578597625	7532.7769877308565	296.4121559589633	30.644309266676082	1.0230896251093058	235	12:12
106.4999999999332	-53900.08140799537	7374.824632760768	290.1967856975396	30.4234305378876	1.0305174112542448	235	12:12
106.59999999993296	-53890.079420937516	7387.295440311105	290.68750763960236	30.4234305378876	1.0305174112542448	235	12:12
106.69999999993273	-53898.47614858084	7528.7244613639805	296.2526904551468	30.4234305378876	1.0305174112542448	235	12:12
106.7999999999325	-54090.4260778967	7646.753717949033	300.8971006729976	30.311289413495114	1.0343299637203445	235	12:12
106.89999999993226	-53872.33616328312	7370.023120791899	290.00784787064345	30.31375673453534	1.0342457767254967	235	12:12
106.99999999993203	-53945.709299294715	7471.804443966261	294.0129075568133	30.31375673453534	1.0342457767254967	235	12:12
107.0999999999318	-54110.65323927655	7459.647667923458	293.5345426454099	30.31375673453534	1.0342457767254967	235	12:12
107.19999999993156	-54169.17394958611	7629.801906266795	300.2300527760101	30.31375673453534	1.0342457767254967	235	12:12
107.29999999993133	-54333.25403275393	7654.9004142626845	301.2176703410239	30.31375673453534	1.0342457767254967	235	12:12
107.3999999999311	-54264.2586215272	7507.517942884122	295.4182213246738	30.31375673453534	1.0342457767254967	235	12:12
107.49999999993086	-54281.05782420261	7491.165648224239	294.77476421411467	30.3551868545827	1.0328341917171922	235	12:12
107.59999999993063	-54229.84048536673	7378.189417296156	290.32918879935664	30.34160239481514	1.0332966094346672	235	12:12
107.6999999999304	-54330.276717366476	7473.076034296575	294.0629441942869	30.3617952708626	1.0326093895200201	235	12:12
107.79999999993017	-54221.764112084784	7344.326726328585	288.996703680971	30.445092579696002	1.0297841859835892	235	12:13
107.89999999992993	-54349.57003045338	7487.439134030017	294.62812717596523	30.445092579696002	1.0297841859835892	235	12:12
107.9999999999297	-54246.20686524428	7551.729376296397	297.15792586087787	30.445092579696002	1.0297841859835892	235	12:13
108.09999999992947	-54036.381683361455	7389.012926173767	290.7550901112738	30.665227000364887	1.0223917429016327	235	12:13
108.19999999992923	-54123.396827842575	7509.287381319487	295.48784811202165	30.665227000364887	1.0223917429016327	235	12:13
108.299999999929	-54057.39677347007	7379.797738852452	290.39247569351977	30.518722604488744	1.0272997099415286	235	12:13
108.39999999992877	-54231.85358442148	7668.7050055964555	301.76087621132115	30.518722604488744	1.0272997099415286	235	12:13
108.49999999992853	-53974.82692680159	7549.231998889048	297.05965492802517	30.56928990815669	1.0256003647311334	235	12:13
108.5999999999283	-53915.049982486584	7520.106394324141	295.91357251290077	30.56928990815669	1.0256003647311334	235	12:13
108.69999999992807	-54019.68486828433	7641.260808869307	300.68095661012944	30.641422720289928	1.0231860043044572	235	12:13
108.79999999992783	-54187.69196262758	7750.482481868022	304.97879147550844	30.511811992616416	1.0275323827691432	235	12:13
108.8999999999276	-53932.80648334228	7520.849826016279	295.94282629155816	30.60066930030762	1.0245486649882556	235	12:12
108.99999999992737	-53877.703888466174	7578.305704014786	298.20369511825936	30.60066930030762	1.0245486649882556	235	12:12
109.09999999992714	-53796.17873261898	7555.0405339848485	297.28821876490946	30.802905085992386	1.0178220136007405	235	12:12
109.1999999999269	-54075.16566490091	7765.61505845214	305.5742531037789	30.69391868320968	1.021436044154489	235	12:12
109.29999999992667	-53874.938171048154	7648.336582983098	300.9593858618601	30.835986048410604	1.016730090296342	235	12:12
109.39999999992644	-54071.83405887752	7793.5775795040045	306.6745685869707	30.853489827060972	1.016153279745981	235	12:12
109.4999999999262	-54032.783385009505	7812.813724782065	307.4315042168847	30.663784544863997	1.0224398372453514	235	12:12
109.59999999992597	-53809.524610453605	7628.795889649433	300.19046637182356	30.663784544863997	1.0224398372453514	235	12:12
109.69999999992574	-53686.03135176981	7458.987159909927	293.5085518846801	30.663784544863997	1.0224398372453514	235	12:12
109.7999999999255	-53723.92853072175	7517.922017046672	295.8276180263552	30.5725830222612	1.0254898925795255	235	12:12
109.89999999992527	-53878.66444939369	7733.248582519792	304.300643526922	30.73723238355859	1.019996676608641	235	12:12
109.99999999992504	-53879.85493999641	7762.768815847411	305.4622544466802	30.5903009211419	1.0248959289481527	235	12:12
110.0999999999248	-53793.15011567861	7754.596084850013	305.14066032289855	30.5903009211419	1.0248959289481527	235	12:12
110.19999999992457	-53670.36381853826	7460.4881477724575	293.5676152353044	30.5903009211419	1.0248959289481527	235	12:12
110.29999999992434	-53877.83925586444	7641.059608412794	300.673039442106	30.76503598337904	1.019074864606538	235	12:12
110.3999999999241	-53934.7913319885	7653.289208149072	301.154269940533	30.76503598337904	1.019074864606538	235	12:12
110.49999999992387	-53611.63082660778	7366.399307338559	289.8652520709474	30.836019372563253	1.0167289915271294	235	12:12
110.59999999992364	-53647.28186353974	7474.742089224699	294.1285028765625	30.836019372563253	1.0167289915271294	235	12:11
110.6999999999234	-53814.58291393792	7543.140134792215	296.8199421934397	30.810618913588076	1.017567189004129	235	12:11
110.79999999992317	-53739.14366001933	7481.7693277395265	294.40502226934564	30.962033297132077	1.0125909554616137	235	12:11
110.89999999992294	-53972.834972403565	7604.745066878018	299.2440748562015	30.81258307166306	1.0175023238545087	235	12:11
110.99999999992271	-53840.14848321941	7425.911349711463	292.207030251027	31.067890810657392	1.0091407579114593	235	12:11
111.09999999992247	-53916.276510132535	7539.4801119603235	296.67592156728455	31.122629366336174	1.0073658787097548	235	12:11
111.19999999992224	-53958.859454185964	7524.741323189353	296.09595535257483	31.122629366336174	1.0073658787097548	235	12:11
111.29999999992201	-53919.89362744213	7588.686645876751	298.6121815719538	31.122629366336174	1.0073658787097548	235	12:11
111.39999999992177	-53762.85695775907	7533.760539629786	296.45085838428855	31.122629366336174	1.0073658787097548	235	12:11
111.49999999992154	-54093.33935301367	7831.128550228624	308.152186231694	30.793445684857176	1.0181346771074304	235	12:11
111.59999999992131	-54037.8506711745	7903.039685250327	310.9818643973899	30.80459540585696	1.0177661633373132	235	12:11
111.69999999992108	-53969.268447049195	7681.502808466274	302.2644653055369	30.71869833412679	1.0206120890398227	235	12:11
111.79999999992084	-54062.10938301575	7648.214434985346	300.95457938060906	30.769158996615168	1.0189383103654601	235	12:11
111.89999999992061	-54186.76502783038	7613.040586149369	299.57050065588004	30.80704904536556	1.0176851029519058	235	12:11
111.99999999992038	-54153.16133579705	7616.5479323544705	299.70851350984367	30.6085709750587	1.0242841753352105	235	12:11
112.09999999992014	-54366.524618119554	7731.435260307104	304.22928992819124	30.568176732664146	1.0256377131540098	235	12:11
112.19999999991991	-54076.71592851993	7560.452175519822	297.5011649781415	30.663365946755714	1.0224537949883612	235	12:10
112.29999999991968	-54002.38896266787	7409.365706234575	291.5559649317296	30.663365946755714	1.0224537949883612	235	12:10
112.39999999991944	-53982.69417196169	7331.303607065726	288.48424846501246	30.650887493062246	1.0228700518532678	235	12:10
112.49999999991921	-54305.43052812034	7716.532798417258	303.642883233149	30.299141860723353	1.0347446480000335	235	12:10
112.59999999991898	-54099.01729845285	7513.726228117681	295.6625151905197	30.451718309086626	1.0295601240348409	235	12:10
112.69999999991875	-54154.55956642926	7689.493409000354	302.57889265889827	30.451718309086626	1.0295601240348409	235	12:10
112.79999999991851	-53979.86026369891	7546.998063430541	296.971750344283	30.451718309086626	1.0295601240348409	235	12:10
112.89999999991828	-54054.17573136918	7622.531810337825	299.9439770284014	30.489986808231237	1.0282679056756214	235	12:10
112.99999999991805	-53975.36275476357	7638.379169270349	300.5675650936124	30.71347899575827	1.0207855281945482	235	12:10
113.09999999991781	-54001.05015183706	7670.411587787694	301.82802962731233	30.677390473975787	1.021986368298622	235	12:10
113.19999999991758	-54010.94990544158	7668.0267451323725	301.7341868978332	30.46470421366497	1.0291212630685693	235	12:10
113.29999999991735	-53772.04500037691	7551.975597017958	297.1676145606812	30.80617423546884	1.0177140023859281	235	12:10
113.39999999991711	-53843.27448422267	7675.902610955976	302.0440994802208	30.813071494140623	1.0174861952771925	235	12:09
113.49999999991688	-53752.6252748011	7445.443066268688	292.975596508031	30.672430609737006	1.0221516278995042	235	12:10
113.59999999991665	-53594.984913303604	7285.605014292448	286.6860247249122	30.74758450776554	1.0196532632167934	235	12:09
113.69999999991641	-53996.229455330526	7709.751742220386	303.3760510290007	30.63723014026821	1.0233260231371164	235	12:09
113.79999999991618	-53744.08153750736	7543.1913863567315	296.82195892468764	30.67081219951368	1.0222055638902963	235	12:09
113.89999999991595	-53465.006014427694	7420.972040021485	292.01267013170576	30.80352909535832	1.0178013948441242	235	12:09
113.99999999991572	-53702.20558976286	7597.944218330294	298.9764638299273	30.80352909535832	1.0178013948441242	235	12:09
114.09999999991548	-53576.55954893274	7547.097824102679	296.9756758920533	30.624295335060705	1.0237582460708434	235	12:09
114.19999999991525	-53968.01159931952	7947.555881093938	312.73356122932694	30.479441180795966	1.0286236776260511	235	12:09
114.29999999991502	-53623.47700019769	7614.946320172901	299.64549062724376	30.67630533750321	1.02202251980613	235	12:09
114.39999999991478	-53727.00284982752	7568.217216592166	297.8067166450914	30.67630533750321	1.02202251980613	235	12:09
114.49999999991455	-53652.18934095712	7500.165971805449	295.12892381838543	30.837090179203148	1.0166936859860172	235	12:09
114.59999999991432	-53738.363959737966	7656.666097712254	301.2871493709859	30.837090179203148	1.0166936859860172	235	12:09
114.69999999991408	-53825.147573106515	7727.168686153693	304.06140171838075	30.788821367375977	1.018287595529652	235	12:08
114.79999999991385	-53759.03679331468	7719.249356292317	303.7497788412156	30.82904211142084	1.0169590986987798	235	12:08
114.89999999991362	-53848.615133140935	7719.105047457852	303.74410033874335	30.82904211142084	1.0169590986987798	235	12:08
114.99999999991338	-53931.24178400281	7662.228841231847	301.5060413947873	30.82904211142084	1.0169590986987798	235	12:08
115.09999999991315	-53822.83157830837	7483.020848646942	294.4542691820046	30.680430414465523	1.0218851057772371	235	12:08
115.19999999991292	-53776.96517072522	7477.033875859208	294.2186838839704	30.70064449744972	1.0212122707059663	235	12:08
115.29999999991269	-53815.4805757234	7464.794301538512	293.7370608891138	30.852552239048897	1.0161841599508383	235	12:08
115.39999999991245	-53910.37732177097	7562.838463491342	297.5950645803107	30.801209252513907	1.0178780522007724	235	12:08
115.49999999991222	-53795.62337588347	7477.318768265928	294.2298943011419	30.801209252513907	1.0178780522007724	235	12:08
115.59999999991199	-53649.77444478593	7328.327765555503	288.3671501360331	30.707792426895516	1.0209745605782337	235	12:08
115.69999999991175	-53695.95521257899	7514.109860289404	295.6776109831206	30.65494732749703	1.0227345865068602	235	12:08
115.79999999991152	-53715.388365835795	7635.074075512012	300.4375108031229	30.678403259119886	1.021952629495382	235	12:08
115.89999999991129	-53809.58267034398	7557.298039229399	297.3770508115393	30.678403259119886	1.021952629495382	235	12:08
115.99999999991105	-53633.40626126836	7476.6839276813525	294.2049135448191	30.782496404646352	1.018496825833949	235	12:08
116.09999999991082	-53659.15766939838	7731.190333247832	304.21965213354923	30.973810278971918	1.0122059442154592	235	12:08
116.19999999991059	-53627.13531710443	7870.098902500244	309.685656046893	30.973810278971918	1.0122059442154592	235	12:08
116.29999999991036	-53625.20809337037	7678.886246885175	302.16150451687736	30.82689330219235	1.0170299865133532	235	12:08
116.39999999991012	-53597.24452928931	7819.011571374296	307.6753873258229	30.82689330219235	1.0170299865133532	235	12:08
116.49999999990989	-53491.7477655797	7599.753390133142	299.0476541114736	30.82689330219235	1.0170299865133532	235	12:08
116.59999999990966	-53516.05318831373	7545.188457765158	296.90054299039673	30.95719612097063	1.0127491765360261	235	12:08
116.69999999990942	-53654.93454083119	7740.467610931277	304.5847097854695	30.83543723569429	1.0167481861773362	235	12:08
116.79999999990919	-53653.30900124932	7551.061663885314	297.13165160960875	30.75695101630178	1.0193427450841979	235	12:08
116.89999999990896	-53574.36372638965	7514.725853462633	295.7018501003585	30.75695101630178	1.0193427450841979	235	12:08
116.99999999990872	-53726.3108661758	7611.0129990947735	299.4907158101019	30.567551419299775	1.0256586943886608	235	12:08
117.09999999990849	-53944.05939982642	7864.608850258543	309.469624399608	30.66462653001847	1.022411763231032	235	12:08
117.19999999990826	-53723.21004156466	7614.617025570497	299.632532999107	30.593999246709945	1.0247720354098138	235	12:08
117.29999999990802	-53610.38256160973	7489.805806184766	294.7212549025632	30.542067194910263	1.0265145014349897	235	12:08
117.39999999990779	-53690.776031915506	7609.798895144648	299.4429412417055	30.558286551406855	1.0259696605251536	235	12:08
117.49999999990756	-53721.79056097902	7592.410133193431	298.75869950352416	30.534518836025004	1.0267682634117006	235	12:08
117.59999999990733	-53560.84112722069	7447.139472494142	293.04234950330596	30.412201036145134	1.0308979229130872	235	12:08
117.69999999990709	-53799.39393199113	7642.799237895757	300.7414932575389	30.257047711583958	1.0361842033707125	235	12:07
117.79999999990686	-53883.87139441565	7656.953231710883	301.29844799401985	30.287416894751328	1.0351452218036592	235	12:08
117.89999999990663	-53926.7859830175	7711.768114761599	303.45539458757554	30.64287082736149	1.0231376510383188	235	12:07
117.9999999999064	-53956.99830798141	7628.354273044815	300.17308891194455	30.426544946492278	1.0304119292713732	235	12:08
118.09999999990616	-53920.63034150726	7490.2374330974435	294.738239271537	30.444532244522087	1.0298031392818798	235	12:07
118.19999999990593	-53988.26667073232	7621.420979992019	299.9002662404355	30.43879160474791	1.029997356218534	235	12:07
118.2999999999057	-53828.79930325691	7537.085413502531	296.58169101540415	30.416304600993293	1.0307588410445303	235	12:07
118.39999999990546	-53926.117139204	7487.971662703537	294.64908199415316	30.416304600993293	1.0307588410445303	235	12:07
118.49999999990523	-53831.759665747784	7402.069997538036	291.26888133062045	30.19822970779134	1.0382024106296626	235	12:07
118.599999999905	-53965.79428919527	7579.81020467979	298.26289669643984	30.280631796178984	1.0353771708070323	235	12:07
118.69999999990476	-53897.95854104409	7493.465231808693	294.86525202879255	30.280631796178984	1.0353771708070323	235	12:07
118.79999999990453	-53843.56957849962	7555.718625361813	297.3149014248781	30.280631796178984	1.0353771708070323	235	12:07
118.8999999999043	-53757.546435317345	7507.116565240871	295.4024272539369	30.08181326926319	1.042220247787117	235	12:07
118.99999999990406	-53846.52521138746	7566.955298786283	297.7570606180918	30.436318403173523	1.0300810519878212	235	12:07
119.09999999990383	-54211.15524304946	7741.073115577785	304.6085361828269	30.436318403173523	1.0300810519878212	235	12:07
119.1999999999036	-53981.503699127614	7436.714474748291	292.632129465895	30.436318403173523	1.0300810519878212	235	12:07
119.29999999990336	-53954.9564310773	7316.619435966677	287.90643143670684	30.436318403173523	1.0300810519878212	235	12:06
119.39999999990313	-54084.0902590724	7473.473627774822	294.07858935944637	30.436318403173523	1.0300810519878212	235	12:06
119.4999999999029	-54083.160016863636	7468.283692950216	293.8743672281987	30.59482925903704	1.0247442341949533	235	12:07
119.59999999990266	-53989.73012827957	7420.196748914943	291.98216269616637	30.59313474161617	1.024800993561767	235	12:06
119.69999999990243	-54116.37223854751	7487.69606976784	294.63823750793375	30.416560643726083	1.0307501642479127	235	12:06
119.7999999999022	-54133.671586685145	7623.099122574305	299.9663005677005	30.52110303855796	1.0272195876987071	235	12:06
119.89999999990196	-53802.95867911985	7246.002068071111	285.12766255769117	30.448038048317677	1.0296845671837802	235	12:06
119.99999999990173	-54050.141076021275	7456.834665434633	293.42385197531723	30.448038048317677	1.0296845671837802	235	12:06
120.0999999999015	-54100.43101489209	7525.646535184076	296.1315751299017	30.279522729165674	1.0354150942141067	235	12:06
120.19999999990127	-54002.356820505374	7470.214250696819	293.95033400443623	30.45139930976283	1.0295709093843097	235	12:06
120.29999999990103	-54057.53013973823	7556.275041428539	297.3367962036851	30.305195560116825	1.0345379496787648	235	12:06
120.3999999999008	-53933.88525249192	7446.511500384895	293.0176390190997	30.305195560116825	1.0345379496787648	235	12:06
120.49999999990057	-54046.11702955444	7636.721424730724	300.50233342223544	30.55638797882221	1.0260334075187938	235	12:06
120.59999999990033	-53996.67651884287	7602.873466728091	299.1704280408986	30.579649540725185	1.025252916571972	235	12:06
120.6999999999001	-53840.85367945174	7452.270394253367	293.2442494909447	30.74135896872121	1.0198597567295982	235	12:06
120.79999999989987	-53921.016706658585	7497.310438543056	295.0165595771372	30.555077114443556	1.0260774260837016	235	12:06
120.89999999989963	-53981.03533135445	7444.014868484142	292.91939742167244	30.691781075504018	1.0215071846840482	235	12:06
120.9999999998994	-54101.91678591244	7512.9688595903335	295.6327130022414	30.582374495504805	1.0251615643509158	235	12:06
121.09999999989917	-54199.857736961276	7692.000603830771	302.677549903936	30.582374495504805	1.0251615643509158	235	12:06
121.19999999989894	-54037.70151864056	7415.70907173165	291.80557415898886	30.764157639984397	1.0191039600781724	235	12:06
121.2999999998987	-53953.21569891446	7285.857041432381	286.69594190526016	30.702222836012222	1.0211597722690953	235	12:06
121.39999999989847	-53915.95708890114	7358.41693753182	289.5511485938458	30.57258105725942	1.025489958491182	235	12:06
121.49999999989824	-53908.22462286896	7392.204062935768	290.88066023357067	30.57258343452401	1.0254898787510784	235	12:06
121.599999999898	-54094.9747767458	7534.063318763178	296.46277263793695	30.352900886432238	1.0329119775629605	235	12:06
121.69999999989777	-54013.4295306234	7484.312443039163	294.5050929723606	30.352900886432238	1.0329119775629605	235	12:05
121.79999999989754	-54144.07163710534	7439.19218452163	292.72962648418616	30.352900886432238	1.0329119775629605	235	12:05
121.8999999998973	-54021.440997511614	7469.067243663327	293.9051996763854	30.4786143020847	1.0286515839807335	236	12:05
121.99999999989707	-54028.721911090484	7466.964134280598	293.822443053248	30.38429112492323	1.0318448684708776	236	12:05
122.09999999989684	-54029.148486844206	7500.682452794834	295.149247165781	30.40613271894601	1.0311036648156824	236	12:05
122.1999999998966	-54037.55325838071	7461.6932609945125	293.6150360216765	30.40613271894601	1.0311036648156824	236	12:05
122.29999999989637	-54075.217106328084	7543.577437768128	296.8371499135287	30.40613271894601	1.0311036648156824	236	12:05
122.39999999989614	-54034.949398398254	7594.054822040872	298.823417437952	30.20124723751745	1.0380986795946112	236	12:05
122.4999999998959	-54000.65082209668	7627.337761164039	300.13308952279107	30.427431546077777	1.030381904956373	236	12:05
122.59999999989567	-53773.615599796816	7326.908131447103	288.31128802735407	30.617504551795086	1.023985309656437	236	12:05
122.69999999989544	-53683.78886287025	7389.07293335318	290.75745137292427	30.617504551795086	1.023985309656437	236	12:05
122.7999999998952	-53688.86418919204	7443.139145923628	292.8849380433308	30.40926007106106	1.0309976239511738	236	12:05
122.89999999989497	-53757.91566065297	7491.941947220787	294.80531130977545	30.39821956836611	1.0313720778569406	236	12:05
122.99999999989474	-53802.530239745305	7519.891734775176	295.90512573426787	30.39821956836611	1.0313720778569406	236	12:05
123.09999999989451	-53960.17778046217	7460.846837745728	293.5817295610665	30.39821956836611	1.0313720778569406	236	12:05
123.19999999989427	-53947.85125136463	7631.8808838048635	300.3118598194487	30.3016265025922	1.0346598020636026	235	12:05
123.29999999989404	-54125.101522342535	7757.936549192031	305.2721064335606	30.3016265025922	1.0346598020636026	235	12:05
123.39999999989381	-53997.540308910044	7585.342757629667	298.4806007318177	30.618224658605364	1.0239612266534763	236	12:05
123.49999999989357	-54004.14628882246	7467.2154166212695	293.8323309260038	30.39471616129059	1.0314909576061666	236	12:04
123.59999999989334	-53814.77727627606	7389.865929136078	290.7886554813239	30.39471616129059	1.0314909576061666	236	12:04
123.69999999989311	-53675.61702001479	7484.5770123732145	294.5155036836872	30.202608538334136	1.0380518901069238	236	12:04
123.79999999989288	-53695.56204015997	7583.074494983922	298.39134538519033	30.249958733476507	1.0364270297228968	236	12:04
123.89999999989264	-53666.32486444691	7495.059122016008	294.9279710543898	30.249958733476507	1.0364270297228968	236	12:04
123.99999999989241	-53870.569624900236	7686.006712313569	302.4416923563022	30.249958733476507	1.0364270297228968	236	12:04
124.09999999989218	-53838.86119971899	7539.93093824937	296.69366142504447	30.324737856424598	1.0338712581066898	235	12:04
124.19999999989194	-53813.507090228	7603.380337380436	299.1903732248724	30.324737856424598	1.0338712581066898	236	12:04
124.29999999989171	-54035.911783001124	7626.439423034453	300.0977402296679	30.324737856424598	1.0338712581066898	236	12:04
124.39999999989148	-53912.25338696537	7458.869458172109	293.5039203622119	30.32886457825785	1.0337305835660193	236	12:04
124.49999999989124	-53986.42360657247	7652.277696506058	301.11446730899735	30.32886457825785	1.0337305835660193	236	12:04
124.59999999989101	-53895.970501996984	7537.953547028824	296.61585176788736	30.623627546240716	1.0237805704773844	236	12:04
124.69999999989078	-53689.09021797791	7389.665713117676	290.7807770505979	30.822167920013932	1.01718590855575	236	12:04
