#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-52774.38197395674	7238.424989039225	287.7482796998401	30.541387199624914	1.0618825727583499	135	3:56
129.99999999989262	-52462.96182304979	7324.769798737596	291.18073503222786	30.654527762962054	1.0579633477287302	135	3:55
130.9999999998974	-52739.23371859864	7607.691848944672	302.427702896026	30.793233216559482	1.053197843404967	135	3:55
131.99999999990217	-52748.630894012254	7618.10614893241	302.8417013708721	30.316325436274425	1.0697657565168337	135	3:54
132.99999999990695	-52342.95826188644	7352.1784572761135	292.2703082964782	30.60468924791539	1.0596861988185577	135	3:54
133.99999999991172	-52027.98280567286	7386.4483680111125	293.6326361335968	30.533323860869487	1.0621629981369185	135	3:53
134.9999999999165	-52318.83772631758	7638.276446380914	303.64352889559325	30.599595561595553	1.0598625968720343	135	3:52
135.99999999992127	-52318.907083269645	7693.466799317241	305.8375046758911	30.52543977080397	1.062437332882116	135	3:52
136.99999999992605	-52523.91726224567	7378.989537361258	293.3361260929018	30.431977013676228	1.065700292839071	135	3:51
137.99999999993082	-52766.19308151433	7424.555878987936	295.14751965367583	30.381532459920756	1.0674697485365499	135	3:50
138.9999999999356	-52208.22420959073	7401.4718401920145	294.2298625028303	30.529181142091616	1.0623071304861307	135	3:50
139.99999999994037	-52399.67803031235	7307.599769071444	290.4981768090907	30.290651909584216	1.0706724606638487	135	3:49
140.99999999994515	-52361.75214070766	7443.890526471672	295.9161276810399	30.561714186731386	1.0611763010736806	135	3:49
141.99999999994992	-52434.43417275281	7513.5796176462145	298.68647014223615	30.66215048459635	1.0577003342097315	135	3:48
142.9999999999547	-52381.12827432007	7319.616909373538	290.9758928114082	31.03471742014085	1.0450028068919808	135	3:47
143.99999999995947	-52513.95954754978	7671.771574719399	304.97505689682544	30.779799336031427	1.0536575128734467	135	3:47
144.99999999996425	-52574.98191406892	7445.568107152601	295.982816353745	30.978613869933103	1.0468953501700582	135	3:46
145.99999999996902	-52409.95671461176	7588.229148607241	301.6540043982327	30.739949742381373	1.0550234169847488	135	3:45
146.9999999999738	-52179.692204491585	7348.505924250387	292.1243145116571	30.60718759212192	1.0595997008066906	135	3:45
147.99999999997857	-52028.54235075627	7535.484941542744	299.55726997466365	30.79054967688777	1.0532896344975131	135	3:44
148.99999999998334	-52193.94393164123	7537.201617616374	299.625512802038	31.00922075996591	1.0458620378173702	135	3:44
149.99999999998812	-52244.16033654375	7355.139808894912	292.3880305682688	31.069829838849877	1.0438218356315	135	3:43
150.9999999999929	-52270.10504444063	7428.885742697443	295.31964422989677	30.986067887993663	1.0466435087013088	135	3:42
151.99999999999767	-52606.82447690389	7346.145363083528	292.03047539390445	30.915648094001106	1.049027557712421	135	3:42
153.00000000000244	-52510.19021701231	7469.850739599425	296.9481210607411	30.83400702945349	1.051805131398177	135	3:41
154.00000000000722	-52539.40091184745	7343.798873673213	291.93719566907833	30.642773964601812	1.0583691558933597	135	3:40
155.000000000012	-52533.15699796693	7438.644885237358	295.70759830574315	30.71963125745017	1.055721227359503	135	3:40
156.00000000001677	-52770.90414751583	7632.7703035990835	303.42464383210876	30.570456945821565	1.0608728182448521	135	3:39
157.00000000002154	-52337.92240151315	7453.798474062704	296.3099971870433	30.565938230657547	1.0610296523670284	135	3:38
158.00000000002632	-52390.532577478705	7352.056913194442	292.26547656851784	30.859493035283688	1.0509364744931398	135	3:38
159.0000000000311	-52293.32969330618	7468.588388103955	296.8979389462965	30.342054234963555	1.0688586396953816	135	3:37
160.00000000003587	-52551.21489378458	7467.991758728911	296.87422120707186	30.610281202001033	1.0594926129926097	135	3:37
161.00000000004064	-52595.1152445139	7627.677304114755	303.22218240681985	30.729980650839476	1.0553656763939645	135	3:36
162.00000000004542	-52607.552174996556	7361.417551148515	292.63758893719694	30.7322165367364	1.0552888945182044	135	3:35
163.0000000000502	-52648.498612443596	7314.093161282304	290.75630788607504	30.75061314108469	1.0546575662199194	135	3:35
164.00000000005497	-52493.172458510526	7284.690047807982	289.5874492831515	30.504994781529792	1.063149397251601	135	3:34
165.00000000005974	-52345.04803509303	7695.079664410554	305.9016207172525	30.762086565905808	1.054264207522611	135	3:33
166.00000000006452	-52161.805563552596	7468.247504723042	296.8843878482905	31.303856545260288	1.0360182544363554	135	3:33
167.0000000000693	-52318.40757493605	7526.7793224444085	299.2111964955489	31.2741012096471	1.0370039604892807	135	3:32
168.00000000007407	-52181.7658701952	7573.971656566466	301.0872279497954	30.87839454707598	1.0502931674670797	135	3:31
169.00000000007884	-52201.66247276726	7412.112381772452	294.65285473380345	30.540669285164938	1.061907534256301	135	3:31
170.00000000008362	-52451.04728497096	7395.484630191739	293.99185362929916	30.400389799954407	1.0668075978155807	135	3:30
171.0000000000884	-52481.01715785565	7596.312937404865	301.97535832861064	30.2153975152937	1.0733390748452447	135	3:30
172.00000000009317	-52409.90282404574	7497.055550669477	298.0295907999205	30.669624492585108	1.0574425788286865	135	3:29
173.00000000009794	-52252.399197049526	7545.826036836727	299.96835835170174	30.77118973555793	1.0539523201363343	135	3:28
174.00000000010272	-52129.294216695824	7244.755454928943	287.9999339854372	31.140666206553423	1.0414474308299029	135	3:28
175.0000000001075	-52643.380664088705	7432.907446481406	295.4795185598857	30.603899774869816	1.0597135349978317	135	3:27
176.00000000011227	-52271.2308654777	7223.200122191902	287.14304731149457	31.416737622231807	1.0322958164884963	135	3:26
177.00000000011704	-52228.56104187615	7372.045009203885	293.06006106029633	31.024208356739123	1.0453567885512816	135	3:26
178.00000000012182	-52164.59503134203	7390.001151581117	293.7738695320174	30.74071227674124	1.0549972467516493	135	3:25
179.0000000001266	-52481.719166268886	7303.973896103413	290.35403789619994	30.888462194753966	1.049950839593909	135	3:24
180.00000000013137	-52867.01409116745	7560.48672620529	300.5511630573394	30.800443280988187	1.0529513007095308	135	3:24
181.00000000013614	-52676.81918358922	7218.244951983032	286.94606499760977	31.07036848537258	1.0438037395795545	135	3:23
182.00000000014091	-52605.23710958508	7166.442096475709	284.88675201469664	31.00640616332264	1.0459569756107232	135	3:22
183.0000000001457	-52537.62220103681	7266.052920560009	288.846569697845	30.821977834104946	1.0522156296946292	135	3:22
184.00000000015046	-52618.61856305224	7382.692859274771	293.48334382485336	30.94374681808896	1.0480749796009854	135	3:21
185.00000000015524	-52421.74940433967	7509.045660675998	298.50623226999346	30.457130513845062	1.064820167494247	135	3:21
186.00000000016001	-52372.24587963038	7335.5956743975385	291.61109482764056	30.537989441937846	1.0620007213247844	135	3:20
187.0000000001648	-52206.35182188754	7486.1740142390945	297.59701832827443	30.68722957886176	1.056835930131871	135	3:19
188.00000000016956	-52310.39775282852	7305.231526048772	290.4040323154036	30.57246151763029	1.0608032590520842	135	3:19
189.00000000017434	-52372.522541819664	7358.1311360388045	292.50694445367594	30.63916986283414	1.0584936524173412	135	3:18
190.0000000001791	-52499.72783058431	7519.679734666989	298.928967395624	30.46155349581078	1.064665556850433	135	3:17
191.0000000001839	-52130.538145567465	7226.979468394955	287.2932872283225	31.04548062348867	1.0446405133315741	135	3:17
192.00000000018866	-51981.520733476995	7503.487244352564	298.28526918239555	31.24865220034128	1.0378485000640265	135	3:16
193.00000000019344	-52484.64621820106	7832.419534881782	311.3612768609768	30.932089539981547	1.048469964281824	135	3:15
194.0000000001982	-51953.9660752739	7365.696008977342	292.8076699813298	30.391212701411327	1.0671297369334845	135	3:15
195.000000000203	-51994.42484412147	7400.701663373098	294.1992457519427	30.743291827404637	1.054908726014735	135	3:14
196.00000000020776	-52268.091554443556	7557.590118825455	300.4360145558663	30.8514409756084	1.0512107632440038	135	3:14
197.00000000021254	-52319.69632277041	7354.590437426052	292.3661914671771	30.76595953485404	1.054131491605386	135	3:13
198.0000000002173	-52594.66980594862	7328.791949891032	291.3406271464442	30.890939893341013	1.0498666252022228	135	3:12
199.0000000002221	-52510.02547563723	7252.158938740295	288.29424382959917	30.92403925057686	1.0487429068484855	135	3:12
200.00000000022686	-52559.71461110393	7463.716897831235	296.70428315133114	31.17300481782466	1.0403670420825923	135	3:11
201.00000000023164	-52645.80723131457	7482.665285669599	297.45753624324425	30.71206678954302	1.055981254449115	135	3:10
202.0000000002364	-52362.246509783814	7293.064635071712	289.92036329165245	30.886965522703314	1.0500017164621795	135	3:10
203.0000000002412	-52412.01523315022	7575.663720088926	301.15449235724157	30.90715644661458	1.0493157748486117	135	3:09
204.00000000024596	-52518.64629213716	7507.198155423434	298.4327886052506	30.9846666387786	1.0466908420617775	135	3:08
205.00000000025074	-52252.66812364987	7566.919597385908	300.80688824873897	30.779602191199096	1.0536642616004905	135	3:08
206.0000000002555	-52469.49271313744	7557.068018907233	300.41525957760416	30.473133224128233	1.064260986115727	135	3:07
207.0000000002603	-52430.851055139356	7476.201000630848	297.2005622603396	30.209317154476793	1.0735551104749335	135	3:06
208.00000000026506	-52370.31799525078	7463.543647254469	296.69739594099235	30.46551421321356	1.064527143319329	135	3:06
209.00000000026984	-52494.150626645016	7439.333899705152	295.7349886189807	30.64857758994066	1.058168742740972	135	3:05
210.0000000002746	-52369.799370610795	7634.7009305158035	303.5013918228484	31.08093257280387	1.043448961487224	135	3:05
211.00000000027939	-52095.33952507647	7554.634118960314	300.318505031726	30.536724674386427	1.0620447071833279	135	3:04
212.00000000028416	-52095.54414152066	7664.300690987797	304.6780677113519	31.016313791008052	1.0456228626545823	135	3:03
213.00000000028894	-52339.796206776286	7305.169692924501	290.40157427029504	31.093769941236083	1.0430181633310618	135	3:03
214.0000000002937	-52060.16575794466	7309.459073698195	290.5720895330045	31.153214593731775	1.0410279400724198	135	3:02
215.00000000029848	-52115.507392935106	7468.43054793645	296.89166434419235	31.030764700313167	1.0451359200574049	135	3:01
216.00000000030326	-52167.20130644628	7408.100154756299	294.4933571326801	30.764478376931574	1.0541822428383822	135	3:01
217.00000000030803	-52298.39057815948	7290.942933583834	289.836019535366	30.987725823252333	1.0465875101686566	135	3:00
218.0000000003128	-52368.834073766164	7468.277006776996	296.885560640063	30.916793159206552	1.0489887048808966	135	2:59
219.00000000031758	-52454.29191623267	7472.899882818477	297.0693333019633	30.685598498563202	1.0568921058086964	135	2:59
220.00000000032236	-52608.62184258294	7270.9368374385085	289.040719486247	30.810771756568972	1.0525983273441424	135	2:58
221.00000000032713	-52699.534555200604	7407.94378469621	294.4871409715877	30.764023540063373	1.054197828606909	135	2:58
222.0000000003319	-52590.87053386055	7404.791152960584	294.3618147632168	30.631447847731565	1.0587604926924266	135	2:57
223.00000000033668	-52713.02393701309	7426.166817613303	295.2115591123776	30.387568323859902	1.067257717679304	135	2:56
224.00000000034146	-52792.789382517745	7513.633897637337	298.6886279285076	30.524352680720867	1.0624751703786415	135	2:56
225.00000000034623	-52337.72583807219	7451.43065958278	296.21586972916697	30.573764478407135	1.0607580508462229	135	2:55
226.000000000351	-52642.03832459269	7375.02879584429	293.1786751889317	30.43862126722188	1.0654676678825354	135	2:54
227.00000000035578	-52607.75983567699	7592.292840108463	301.81554786113776	30.517970825337024	1.0626973530042518	135	2:54
228.00000000036056	-52393.183211648255	7356.316652175974	292.4348134844577	30.51555129803448	1.06278161250967	135	2:53
229.00000000036533	-52234.18899621008	7550.13359949048	300.139596396607	30.72770955713426	1.0554436787696346	135	2:52
230.0000000003701	-52370.19875897336	7549.350561970481	300.10846839574197	30.24573679643843	1.0722624161354726	135	2:52
231.00000000037488	-52183.0653357213	7487.678780811444	297.6568371415106	30.251677916651065	1.0720518347610675	135	2:51
232.00000000037966	-52414.893011972046	7406.590831501215	294.43335717815694	30.652556367889964	1.0580313898099563	135	2:51
233.00000000038443	-52879.39308673193	7477.399239340869	297.2481957065658	30.695015758858926	1.0565678502962352	135	2:50
234.0000000003892	-52736.2246221129	7442.681314400775	295.86805801205526	30.71685819359983	1.0558165360122687	135	2:49
235.00000000039398	-52425.794741525984	7166.273721520088	284.8800586243668	30.896410222756263	1.0496807422391043	135	2:49
236.00000000039876	-52236.50171911903	7424.810092686958	295.15762538174243	30.71675800721711	1.055819979684271	135	2:48
237.00000000040353	-52341.413444304344	7639.11899093703	303.6770224728507	30.61008009543222	1.05949957380171	135	2:47
238.0000000004083	-52030.784469526145	7592.595612086716	301.8275839209181	30.54906725464425	1.06161561480134	135	2:47
239.00000000041308	-52063.48698436833	7417.725561072775	294.8759948077506	30.684472914355155	1.0569308752888578	135	2:46
240.00000000041786	-52485.808296830306	7656.599862358793	304.3719375527035	30.527592950237516	1.062362396799919	135	2:45
241.00000000042263	-52222.046341909154	7438.053276104392	295.68408013562697	30.64427994705412	1.0583171434009928	135	2:45
242.0000000004274	-52028.70773523432	7369.299680279839	292.95092631395295	31.049040640271	1.0445207370781933	135	2:44
243.00000000043218	-52491.08339858835	7448.01845303059	296.08022467283774	30.54564085937631	1.0617346993782746	135	2:44
244.00000000043696	-52468.21081706314	7542.737650897996	299.84558609913785	30.282872876270968	1.0709474939069992	135	2:43
245.00000000044173	-52707.092872260604	7764.637562510509	308.6667478751781	30.572598900067728	1.0607984921777387	135	2:42
246.0000000004465	-52526.978348739125	7113.144543529154	282.7680204956431	30.61167824712399	1.0594442602373038	135	2:42
247.00000000045128	-52524.11559552085	7379.784846198862	293.3677419140503	30.89534018097195	1.049717097309086	135	2:41
248.00000000045605	-52737.40497979909	7578.765402343944	301.2777931767442	30.67837057311828	1.057141113079989	135	2:40
249.00000000046083	-52776.847475495044	7481.083344373067	297.39464951203513	30.9225692185579	1.0487927631732248	135	2:40
250.0000000004656	-52606.4318881568	7580.237708712788	301.3363216032275	30.82600342021211	1.0520782202301944	135	2:39
251.00000000047038	-52172.26758074414	7439.760788222848	295.7519586693406	30.815864965716006	1.0524243551569283	135	2:38
252.00000000047515	-52639.447948359506	7561.011065480977	300.57200705652247	30.711738093404065	1.0559925562178423	135	2:38
253.00000000047993	-52696.91421150611	7600.044423173771	302.12369565508055	30.88639758900305	1.0500210237108931	135	2:37
254.0000000004847	-52427.08922578287	7453.083699041455	296.28158281747415	30.82009451581451	1.0522799272567238	135	2:37
255.00000000048948	-52417.90559417501	7676.536905201099	305.164492533775	30.79118187284186	1.0532680086486528	135	2:36
256.00000000049425	-52592.08756114694	7251.51869244607	288.268792191981	30.72933071817483	1.055387997629416	135	2:35
257.000000000499	-53128.939204277616	7339.259587675531	291.75674595261705	30.582147959799894	1.0604672653398164	135	2:35
258.0000000005038	-52417.28501370532	7274.249814638402	289.1724198894974	30.91471193180545	1.0490593244629536	135	2:34
259.0000000005086	-52231.67686731051	7419.423461952083	294.94349126697495	30.878451756797205	1.0502912215476476	135	2:33
260.00000000051335	-52267.00659309601	7453.90731461127	296.3143239129068	30.920768404634007	1.0488538444693452	135	2:33
261.0000000005181	-52526.614998339704	7515.671013776446	298.7696091731105	30.791181988325654	1.053268004698321	135	2:32
262.0000000005229	-52410.023942493746	7344.022269408761	291.946076294172	30.814888689574403	1.052457698025667	135	2:31
263.0000000005277	-52512.26543463243	7563.157963553964	300.65735244977145	30.802860023366335	1.0528686878603142	135	2:31
264.00000000053245	-52576.88667072888	7198.5058421962585	286.1613784266291	30.792049518488014	1.0532383300979806	135	2:30
265.0000000005372	-52645.851492821035	7618.412685159007	302.85388707038584	30.710564938042953	1.0560328955385652	135	2:30
266.000000000542	-52598.9727127908	7578.671701293607	301.27406828962006	30.715641702454693	1.055858351562775	135	2:29
267.0000000005468	-52648.380670316255	7328.172387772998	291.31599776451355	30.390976638852877	1.0671380258864487	135	2:28
268.00000000055155	-52240.92209671493	7150.334170428114	284.2464154750839	30.34133121499612	1.0688841101051465	135	2:28
269.0000000005563	-52274.526794349076	7288.564603089064	289.74147403555565	30.699268690260368	1.056421478386415	135	2:27
270.0000000005611	-51881.4044235959	7464.76094313095	296.7457869645746	30.707589773179752	1.056135211350011	135	2:26
271.0000000005659	-51955.115370174986	7646.709502593638	303.97876721352816	30.843973904668246	1.0514652526741421	135	2:26
272.00000000057065	-52078.45589871824	7476.77133251332	297.2232345983534	30.746828051793507	1.0547873998747284	135	2:25
273.0000000005754	-52103.30180416285	7524.111721997948	299.1051516804741	30.570113433269086	1.0608847391404173	135	2:24
274.0000000005802	-52226.753890303575	7403.891012890688	294.3260315980954	30.515164878271214	1.062795070730222	135	2:24
275.000000000585	-52302.19265468264	7550.610135838357	300.15854009147483	30.311112092999977	1.0699497502975588	135	2:23
276.00000000058975	-52232.924504821916	7273.3674464342785	289.13734320732095	30.58631929354315	1.0603226398016772	135	2:23
277.0000000005945	-52098.674313469644	7381.969407952817	293.45458454729584	30.59221349460511	1.0601183474633458	135	2:22
278.0000000005993	-52352.413724691985	7336.714825062034	291.6555842958496	30.446485712687828	1.0651924534473174	135	2:21
279.0000000006041	-52289.293188101234	7217.708372799657	286.92473442677806	30.949378789242477	1.0478842575806167	135	2:21
280.00000000060885	-52162.81234816549	7389.010512928519	293.73448878710116	30.667236151366748	1.0575249316590687	135	2:20
281.0000000006136	-52482.648385465785	7277.974420054569	289.32048370209276	30.132386015981833	1.0762960091492741	135	2:19
282.0000000006184	-52600.32766628853	7611.454348121586	302.5772730949531	30.730656688300456	1.0553424596192786	135	2:19
283.0000000006232	-52303.24105775799	7398.790976592256	294.1232904391412	30.493550875655743	1.063548385932251	135	2:18
284.00000000062795	-52445.95444343446	7397.781842854118	294.08317446120736	30.537524166134414	1.0620169021794001	135	2:17
285.0000000006327	-52499.90983801166	7443.180591548538	295.8879057193369	30.541911808768507	1.0618643331238902	135	2:17
286.0000000006375	-52676.15635728292	7218.039337065305	286.93789121133085	30.581313001688052	1.0604962191569887	135	2:16
287.0000000006423	-52283.88275424822	7321.836210207866	291.0641164233378	30.4043861049789	1.066667378291049	135	2:16
288.00000000064705	-52235.83765015507	7619.7448097878205	302.9068428682103	30.540240221879007	1.0619224531152454	135	2:15
289.0000000006518	-51998.68139743348	7434.637082019997	295.5482765633866	30.98227954622915	1.046771486480047	135	2:14
290.0000000006566	-52123.96786363475	7473.8884556423145	297.10863192422545	30.802549244541847	1.052879310659439	135	2:14
291.0000000006614	-52412.32910095522	7398.802514688975	294.12374911177886	30.37139924726708	1.0678259026233345	135	2:13
292.00000000066615	-52570.50301592317	7295.264552287898	290.0078163488297	30.449818014467247	1.065075883203569	135	2:12
293.0000000006709	-52387.35871089125	7432.623852384408	295.46824487622274	30.39888723822884	1.0668603281754936	135	2:12
294.0000000006757	-52208.89080769601	7552.008651849521	300.2141351383192	30.620294492087226	1.0591461432066704	135	2:11
295.0000000006805	-52298.930889069656	7836.171473166487	311.5104272339652	30.57247283841267	1.0608028662437268	135	2:10
296.00000000068525	-51910.03955033352	7625.484476432202	303.13501117906134	30.471795396220216	1.064307711227593	135	2:10
297.00000000069	-52273.84128026053	7444.267038298276	295.93109511256756	30.674312030174743	1.0572809842725555	135	2:09
298.0000000006948	-52388.99318004391	7318.649271705067	290.93742642198	30.06948685400339	1.0785473983181324	135	2:08
299.0000000006996	-52786.798726016335	7659.005620897355	304.46757339639777	30.273765200664815	1.071269681857559	135	2:08
300.00000000070435	-52536.888015863835	7448.291456841824	296.0910773620834	30.525093440927442	1.0624493870234417	135	2:07
301.0000000007091	-52398.52799598669	7228.263794432065	287.3443428942045	31.031339416762886	1.0451165635998125	135	2:07
302.0000000007139	-52671.79532655867	7451.338006735965	296.2121865111574	31.07532438971291	1.043637273369305	135	2:06
303.00000000071867	-52755.95900898351	7730.114941080912	307.2943740587556	30.756272697312557	1.05446349544106	135	2:05
304.00000000072345	-52410.91572327507	7531.631619461755	299.4040893032313	30.702490575394755	1.0563106186941533	135	2:05
305.0000000007282	-51741.27129177985	7424.312929271631	295.1378617014243	30.987904796545276	1.046581465513031	135	2:04
306.000000000733	-52268.91019637475	7526.709430861656	299.20841810346315	30.533805075524803	1.0621462583824144	135	2:03
307.00000000073777	-52373.20058793959	7557.626754472707	300.4374709285563	30.71723432150917	1.0558036076977535	135	2:03
308.00000000074255	-52332.38535788402	7411.36595328855	294.62318204775823	30.489131062116957	1.0637025617119975	135	2:02
309.0000000007473	-52537.83994688632	7320.273756886389	291.00200439536934	30.721815634516513	1.0556461636567278	135	2:01
310.0000000007521	-52718.431337526155	7458.395277535688	296.4927333891138	30.37476162632581	1.0677076980593776	135	2:01
311.00000000075687	-52641.34792160103	7454.1023651785	296.3220777357702	30.360599592253905	1.0682057420045505	135	2:00
312.00000000076164	-52163.09063647609	7611.806121949072	302.59125711963463	30.832399630715667	1.0518599656070253	135	2:00
313.0000000007664	-52628.86481031813	7660.416521029543	304.52366074778706	30.721212170455228	1.0556668999648418	135	1:59
314.0000000007712	-52515.861516750796	7515.482559090192	298.76211755554823	30.666558881436732	1.0575482870619108	135	1:58
315.00000000077597	-52218.65575495176	7496.356015998159	298.00178227823704	30.948522278802646	1.0479132581189388	135	1:58
316.00000000078074	-52140.30242840911	7346.223381673574	292.0335768579805	30.508763012749565	1.0630180843973787	135	1:57
317.0000000007855	-52289.45785296272	7398.680511677054	294.1188991400168	30.668272551592	1.0574891937779887	135	1:56
318.0000000007903	-52337.28806176392	7659.685489222658	304.49460012408014	30.505361900097324	1.0631366027178053	135	1:56
319.00000000079507	-52352.60910265401	7527.69461425112	299.2475819859288	30.345626717261695	1.0687328067836048	135	1:55
320.00000000079984	-52266.64264636088	7383.167667734546	293.5022188311833	30.621542795014374	1.0591029665698923	135	1:54
321.0000000008046	-52205.50945705973	7472.777477984117	297.0644673565999	30.678813149614676	1.0571258626265982	135	1:54
322.0000000008094	-51937.35026913442	7419.290065720651	294.9381883818624	30.493478184847415	1.0635509212347638	135	1:53
323.00000000081417	-52089.77290390912	7578.142474156175	301.2530299838288	31.15610170394771	1.0409314722142322	135	1:53
324.00000000081894	-52032.59482836811	7379.51780328302	293.3571261875966	31.15134668242625	1.041090362666167	135	1:52
325.0000000008237	-51948.692282381526	7527.347628369136	299.2337882958965	30.905855771615315	1.0493599353729073	135	1:51
326.0000000008285	-52137.93676068948	7358.18092712179	292.5089237928961	30.484040920829624	1.0638801758393657	135	1:51
327.00000000083327	-52223.833148730366	7629.043605798572	303.27649684119814	30.843516197706485	1.0514808560496816	135	1:50
328.00000000083804	-52154.25120383376	7338.226263481	291.7156683342403	30.720393514007245	1.055695032043104	135	1:49
329.0000000008428	-52419.77207627159	7576.854783412025	301.2018405611332	30.774389962504017	1.0538427196984739	135	1:49
330.0000000008476	-52036.128220854676	7254.350514382212	288.38136528512973	30.63410647289206	1.0586686066344047	135	1:48
331.00000000085237	-52208.99485942631	7184.953135309408	285.6226192217091	30.926219408473948	1.0486689752404807	135	1:47
332.00000000085714	-52706.776780522894	7432.351355778399	295.45741234984837	31.0569019166686	1.0442563428305238	135	1:47
333.0000000008619	-52396.21900582695	7412.555352056864	294.6704640807941	31.12813210344004	1.0418667817065248	135	1:46
334.0000000008667	-52527.62677924908	7510.185377947178	298.5515393201629	31.075105297341402	1.0436446314446204	135	1:45
335.00000000087147	-52387.837794911815	7351.154977130032	292.2296220074322	30.705774809921937	1.0561976376074742	135	1:45
336.00000000087624	-52530.454087783	7531.434229419827	299.3962424794981	30.91579062525255	1.0490227213744985	135	1:44
337.000000000881	-52210.9312884298	7296.118089303265	290.04174690806104	30.861489111974418	1.0508685014347898	135	1:44
338.0000000008858	-52262.142328801594	7696.5816341206155	305.96132834714246	30.852185652480745	1.0511853902492938	135	1:43
339.00000000089057	-52260.67283998671	7629.518321548845	303.29536816205797	30.744735946939727	1.054859175603842	135	1:42
340.00000000089534	-52120.04671409199	7471.32777665201	297.00683754555337	30.962263078589757	1.0474482027630843	135	1:42
341.0000000009001	-52747.079546435794	7699.414633457987	306.07394824538744	30.58816851587787	1.060258537490141	135	1:41
342.0000000009049	-52549.1334290964	7320.159381333278	290.997457637104	30.360698398123912	1.0682022656353216	135	1:40
343.00000000090967	-52259.37365636183	7571.170990538201	300.97589339388486	30.642063545362568	1.0583936935949232	135	1:40
344.00000000091444	-52110.82796254652	7579.834001332018	301.3202730699493	30.43792246292808	1.0654921292557493	135	1:39
345.0000000009192	-52499.57390554852	7591.8812421044995	301.79918565281923	30.56820986729721	1.0609508033325399	135	1:38
346.000000000924	-52283.05562459989	7565.937875622059	300.76786197588	30.936421381155338	1.0483231533334987	135	1:38
347.00000000092876	-52385.51559156395	7271.1438493416135	289.04894880672566	30.50178033900675	1.0632614376831069	135	1:37
