#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.89999999993925	-61873.839137444826	7637.792264118939	295.3272023574022	33.69625609135328	1.2430521260075758	109	26:21
103.99999999993902	-61919.256912340206	7647.768547875165	295.71295099650706	33.56837137901262	1.2477877553225658	109	26:19
104.09999999993879	-61964.88581910869	7783.022137563209	300.9427429141292	33.627660421260416	1.2455877764951708	109	26:19
104.19999999993856	-61771.11702896134	7739.815846112673	299.27210397331	33.75284031981373	1.2409682378126918	109	26:18
104.29999999993832	-61877.0332578572	7742.486645482758	299.3753746147138	33.75284031981373	1.2409682378126918	109	26:17
104.39999999993809	-61694.31385283003	7714.478777245773	298.29240651550515	33.86885116512674	1.2367175540923214	109	26:16
104.49999999993786	-61717.08704277509	7789.68476137542	301.20036370070966	33.93701431562773	1.2342335829337867	109	26:15
104.59999999993762	-61698.334427622525	7748.421105798323	299.60483981904133	33.79056526927545	1.2395827781827031	109	26:15
104.69999999993739	-61652.25434231298	7684.484857809648	297.132644635568	33.50251245004365	1.2502406449459535	109	26:14
104.79999999993716	-61746.353336524684	7746.900780766382	299.5460540701193	33.7043130973744	1.2427549747665794	110	26:14
104.89999999993692	-61698.34334837634	7733.457685112474	299.02625571829157	33.64154321313223	1.245073762148397	110	26:13
104.99999999993669	-61749.42174161045	7671.087834507454	296.6146277433908	33.52285500097617	1.2494819660089427	110	26:13
105.09999999993646	-61979.959258585586	7806.722101261099	301.8591391360782	33.5173275506559	1.2496880220998632	110	26:13
105.19999999993622	-61751.63538286125	7600.121824546882	293.87061580127744	33.61819299051142	1.2459385543022674	110	26:12
105.29999999993599	-61862.79806349208	7807.723582357554	301.8978629714749	33.61819299051142	1.2459385543022674	110	26:12
105.39999999993576	-61794.71335222942	7687.017594503113	297.23057686730766	33.61819299051142	1.2459385543022674	110	26:11
105.49999999993553	-61701.240995483095	7665.307634732609	296.3911272645167	33.34759697180005	1.2560486084881297	110	26:11
105.59999999993529	-61775.7503278589	7714.368013183205	298.2881236495161	33.34759697180005	1.2560486084881297	110	26:11
105.69999999993506	-61778.16086765315	7593.765683191947	293.62484563900694	33.35642875338094	1.255716044500325	110	26:10
105.79999999993483	-61892.537160028965	7761.443320687387	300.10836415679415	33.40403322385068	1.2539265091781016	110	26:09
105.8999999999346	-61838.499137869716	7781.902208458741	300.89943910095604	33.40403322385068	1.2539265091781016	110	26:09
105.99999999993436	-61760.312608996	7723.775321622343	298.65187196669604	33.37962720513958	1.2548433364888825	110	26:08
106.09999999993413	-61841.742477123626	7691.012544469399	297.38504786577187	33.5103996791478	1.2499463800462083	110	26:08
106.1999999999339	-61714.603002629796	7491.228353563802	289.66007916603814	33.5103996791478	1.2499463800462083	110	26:08
106.29999999993366	-61683.19800746985	7646.458873553991	295.66231038729745	33.58945655116788	1.2470044791896482	110	26:08
106.39999999993343	-61743.63432437609	7539.68169472607	291.53360350337135	33.4645943673142	1.251657268368501	110	26:07
106.4999999999332	-61865.23948093204	7687.06341373947	297.23234853985645	33.56282812050253	1.2479938407593665	110	26:07
106.59999999993296	-61797.945561078464	7522.273517587602	290.8604890647137	33.63897609000726	1.2451687786446943	110	26:07
106.69999999993273	-62035.135603703355	7727.139770240414	298.7819636428625	33.56448102701494	1.2479323824235387	110	26:06
106.7999999999325	-61804.804780114064	7312.304797961143	282.7417196081054	33.91813272779602	1.2349206576023135	110	26:06
106.89999999993226	-62119.011297460005	7598.90417154244	293.823533340429	33.813140611919714	1.2387551707659716	109	26:15
106.99999999993203	-61941.35412269336	7338.021466540582	283.7360948834317	33.763296588406064	1.2405839181958218	109	26:15
107.0999999999318	-61891.598217601015	7360.301667960392	284.59759377286645	33.763296588406064	1.2405839181958218	109	26:14
107.19999999993156	-62208.54236009251	7613.495292902973	294.3877219045652	33.60952630226593	1.2462598370518683	109	26:14
107.29999999993133	-62008.58752534707	7397.228337549994	286.02542129751714	33.78593432142085	1.2397526844860958	109	26:13
107.3999999999311	-62346.358134900074	7865.943847853808	304.1490407378942	33.968728059399616	1.233081282867226	109	26:12
107.49999999993086	-62070.384408896556	7532.188786937633	291.24387848622507	33.968728059399616	1.233081282867226	109	26:12
107.59999999993063	-62034.7750528793	7489.759647170218	289.6032893326279	33.968728059399616	1.233081282867226	109	26:12
107.6999999999304	-61956.72588942517	7485.624589826607	289.4434008629437	33.968728059399616	1.233081282867226	109	26:12
107.79999999993017	-62049.29689884037	7415.605483525961	286.73600243414904	33.877683305110715	1.2363951335047032	110	26:11
107.89999999992993	-62359.562809983385	7623.200889481268	294.76300399990873	33.663108878165175	1.2442761280441619	110	26:11
107.9999999999297	-62283.080362500914	7487.54672196443	289.51772311303824	33.62319150285292	1.245753329790195	110	26:11
108.09999999992947	-62155.85468887052	7465.305065540093	288.65771462623354	33.862226500751035	1.2369595003424663	110	26:10
108.19999999992923	-62220.626332476444	7645.233709028918	295.6149374817372	33.93648498414624	1.2342528341523868	110	26:10
108.299999999929	-62037.365822011896	7466.976979918334	288.72236181469225	33.89870765120549	1.235628307835	110	26:09
108.39999999992877	-62163.37494141751	7591.9896928454245	293.5561741902015	33.76914406417392	1.2403690982884574	110	26:09
108.49999999992853	-62106.41393810097	7696.550977857865	297.599200068594	33.65358686289724	1.2446281860977961	110	26:09
108.5999999999283	-62206.50437805703	7824.789115954632	302.5577285608597	33.61918932095623	1.2459016299581922	110	26:09
108.69999999992807	-62068.014948566415	7638.970173553401	295.3727480708598	33.61918932095623	1.2459016299581922	110	26:09
108.79999999992783	-61932.5331361322	7381.678515952912	285.424163086948	33.7414754014988	1.241386224948297	110	26:08
108.8999999999276	-62210.63305038071	7615.775780591529	294.4759005333865	33.69760078173164	1.2430025224691972	110	26:08
108.99999999992737	-62131.597020943824	7526.076787978759	291.00754847214296	33.69760078173164	1.2430025224691972	110	26:07
109.09999999992714	-62011.34020706854	7523.8009242165135	290.9195486346758	33.69760078173164	1.2430025224691972	110	26:07
109.1999999999269	-62086.05588848691	7670.31656979855	296.58480558524866	33.69760078173164	1.2430025224691972	110	26:07
109.29999999992667	-62109.21800181357	7670.557753979554	296.59413134941786	33.69760078173164	1.2430025224691972	110	26:07
109.39999999992644	-62127.643591555156	7641.368985677278	295.4655018993259	33.94577423984449	1.23391508106148	110	26:06
109.4999999999262	-62007.44376772488	7557.87384370151	292.2370314411833	33.99148677570442	1.2322556835845961	110	26:06
109.59999999992597	-61877.076609204465	7458.654840037309	288.4005732397089	33.99148677570442	1.2322556835845961	110	26:06
109.69999999992574	-62018.64473178168	7595.599153456913	293.6957396389003	33.83027138832561	1.2381278971148544	110	26:06
109.7999999999255	-62046.99586517969	7652.166184043631	295.8829924877794	33.87029914722499	1.2366646834379724	110	26:05
109.89999999992527	-61859.696195252676	7504.812140871854	290.1853175810644	33.89359206396745	1.2358148022139552	110	26:05
109.99999999992504	-62088.677488365385	7583.758767470222	293.2379125669716	33.97750769631934	1.232762660146194	110	26:05
110.0999999999248	-61975.99584277888	7536.564462216225	291.4130708252891	33.80670697625151	1.2389909139117445	110	26:04
110.19999999992457	-62139.52093893883	7573.520491680563	292.84203359548815	33.80670697625151	1.2389909139117445	110	26:05
110.29999999992434	-62399.755445736606	7844.2322344133645	303.3095271933646	33.66747084444884	1.244114919305223	110	26:04
110.3999999999241	-62284.99646681815	7772.884304891918	300.5507477331598	33.688460934115696	1.243339755258306	110	26:04
110.49999999992387	-61972.724651149416	7507.12211068664	290.2746361824795	33.93623896330693	1.234261781871034	110	26:04
110.59999999992364	-62047.47084594151	7679.908244880231	296.95568272746965	33.93623896330693	1.234261781871034	110	26:03
110.6999999999234	-61967.78353544747	7618.540671655177	294.58280937751493	33.71796175426905	1.2422519213383112	110	26:03
110.79999999992317	-61895.26108570071	7655.779947445166	296.0227243105956	33.707691787942366	1.2426304072186751	110	26:03
110.89999999992294	-61781.3227625709	7486.6792546353845	289.48418112988867	33.89747663636138	1.2356731806969263	110	26:03
110.99999999992271	-62054.56775511516	7708.375152399414	298.05640029960136	34.01545307430668	1.2313874720807658	110	26:02
111.09999999992247	-61867.966766226076	7520.000561175124	290.77260164447955	34.01545307430668	1.2313874720807658	110	26:02
111.19999999992224	-62015.80685690444	7552.734384942623	292.0383062174006	34.01545307430668	1.2313874720807658	110	26:02
111.29999999992201	-62030.63341067347	7558.312400302119	292.253988919137	33.93217537347373	1.2344095924246783	110	26:02
111.39999999992177	-62168.920030196634	7619.703926049873	294.6277884309031	33.79065885289084	1.2395793451440498	110	26:02
111.49999999992154	-61892.5395663619	7481.203957669967	289.27247019576583	33.79065885289084	1.2395793451440498	110	26:02
111.59999999992131	-61983.211263022065	7527.556252462019	291.06475428394293	33.64977852719428	1.2447690477071587	110	26:01
111.69999999992108	-62152.078542602394	7589.146754358158	293.44624752017893	33.61077403630005	1.2462135721008627	110	26:02
111.79999999992084	-62185.50745225471	7637.162477221246	295.302850660453	33.638556134809676	1.2451843237560354	110	26:01
111.89999999992061	-62066.34648824783	7573.3585338473695	292.8357712421637	33.764287772097	1.2405474996415418	110	26:01
111.99999999992038	-62084.58909802965	7611.398801309915	294.30665777300294	33.59108145743354	1.2469441576607296	110	26:01
112.09999999992014	-61990.00567333249	7501.490546862222	290.0568829454642	33.59108145743354	1.2469441576607296	110	26:00
112.19999999991991	-62124.980561704	7639.487243083971	295.3927413742395	33.50814036754236	1.250030658622448	110	26:00
112.29999999991968	-61958.26902701863	7584.450015769431	293.2646407652886	33.399346561237344	1.254102462635145	110	26:00
112.39999999991944	-61980.04298373006	7591.2856435914055	293.5289510229142	33.399346561237344	1.254102462635145	110	26:00
112.49999999991921	-62067.37922050286	7791.7515846123215	301.28028065880613	33.340700850367114	1.2563084069779298	110	26:00
112.59999999991898	-62003.94431062159	7621.7708333994415	294.7077086413476	33.340700850367114	1.2563084069779298	110	26:00
112.69999999991875	-61963.24968835618	7743.100724669373	299.3991189484084	33.340700850367114	1.2563084069779298	110	26:00
112.79999999991851	-61860.45992979675	7671.314646537125	296.62339778581503	33.415667207163914	1.253489942701863	110	25:59
112.89999999991828	-61975.23714902741	7595.27412954186	293.6831720800806	33.53127792180676	1.2491681012137061	110	25:59
112.99999999991805	-62073.47640092828	7591.681398997731	293.54425352564357	33.51395779723749	1.2498136754324207	110	25:59
113.09999999991781	-62200.619429997285	7694.454593483162	297.5181400827974	33.505172986930454	1.2501413673999295	110	25:59
113.19999999991758	-61851.790077717014	7399.885090434171	286.1281488095398	33.654531781714226	1.2445932406526827	110	25:59
113.29999999991735	-62172.716558423126	7813.307023503152	302.11375546973034	33.33023589984621	1.2567028597912109	110	25:59
113.39999999991711	-62038.00959294569	7626.874216837377	294.90503895633447	33.33023589984621	1.2567028597912109	110	25:58
113.49999999991688	-61952.10212402011	7720.7795614517545	298.5360362068954	33.57566454200497	1.2475167161755059	110	25:58
113.59999999991665	-61809.48474668327	7617.136848642707	294.52852836167403	33.68433652562989	1.2434919934071391	110	25:58
113.69999999991641	-61826.89900028813	7565.975504676189	292.5502948538766	33.817371141429156	1.2386002033593395	110	25:58
113.79999999991618	-61776.58073694358	7532.129946368324	291.2416033234401	33.817371141429156	1.2386002033593395	110	25:58
113.89999999991595	-61654.320143245044	7466.029442387702	288.6857237917697	33.9804457310852	1.2326560723873925	110	25:58
113.99999999991572	-61971.72440620995	7663.980083833963	296.33979542943575	33.86147645659667	1.2369868994502282	110	25:57
114.09999999991548	-62017.022329053056	7719.067128713345	298.4698223125695	33.86147645659667	1.2369868994502282	110	25:57
114.19999999991525	-61806.045688743325	7372.061096991347	285.052290517284	33.86147645659667	1.2369868994502282	110	25:57
114.29999999991502	-62112.06681693706	7680.920104235792	296.994807854512	33.86147645659667	1.2369868994502282	110	25:57
114.39999999991478	-62018.107708384545	7658.931659507163	296.1445901945734	33.86147645659667	1.2369868994502282	110	25:57
114.49999999991455	-62032.34717223581	7605.770403383109	294.08902695037807	33.55749365776048	1.2481922279426803	110	25:57
114.59999999991432	-62137.36369422061	7600.671984789107	293.8918886088593	33.55749365776048	1.2481922279426803	110	25:57
114.69999999991408	-62202.00334884683	7609.170820653895	294.220509410846	33.78646994224275	1.2397330305431724	110	25:57
114.79999999991385	-62225.09741053643	7568.776051376579	292.6585823790536	33.42887812927746	1.2529945698706508	110	25:57
114.89999999991362	-62053.19121251005	7547.223697250802	291.82522684540237	33.497030760857385	1.250445243098923	110	25:56
114.99999999991338	-61983.27185044804	7566.0632698315585	292.5536884310915	33.65556041994623	1.2445552012863896	110	25:56
115.09999999991315	-62096.195186315104	7776.208387941577	300.6792786113917	33.578408839050546	1.247414759097822	110	25:56
115.19999999991292	-62106.10254703584	7719.058652328367	298.46949455986623	33.578408839050546	1.247414759097822	110	25:56
115.29999999991269	-61926.95233614312	7668.611604287427	296.51888042296304	33.578408839050546	1.247414759097822	110	25:56
115.39999999991245	-62015.193674636015	7778.6949802033505	300.7754265963955	33.48957505391894	1.2507236268425241	110	25:55
115.49999999991222	-61869.25123647993	7609.967992559535	294.25133331133316	33.48957505391894	1.2507236268425241	110	25:55
115.59999999991199	-61775.24574101507	7623.768814502275	294.7849637104904	33.48957505391894	1.2507236268425241	110	25:55
115.69999999991175	-61677.543277808465	7606.162773937811	294.10419857251713	33.53137036618694	1.249164657317152	110	25:55
115.79999999991152	-61703.39180086419	7503.375883610087	290.1297824441668	33.404522248028755	1.253908152370722	110	25:55
115.89999999991129	-62050.21244905595	7821.198462104575	302.41889030505206	33.404522248028755	1.253908152370722	110	25:55
115.99999999991105	-61883.65978713136	7733.765263014315	299.03814869968147	33.589434703391085	1.2470052902862256	110	25:55
116.09999999991082	-61810.13916263942	7739.13637188599	299.245831037951	33.581092839703246	1.2473150582916694	110	25:55
116.19999999991059	-61896.52445297426	7751.381960815012	299.7193259163881	33.568024706325446	1.2478006418101664	110	25:55
116.29999999991036	-61900.653883332096	7705.154159665961	297.9318555699347	33.762113349302744	1.2406273961436554	110	25:54
116.39999999991012	-61810.4910441034	7684.74978649631	297.14288851824386	33.957999244430134	1.233470867095407	110	25:54
116.49999999990989	-61841.416940271796	7699.539705449904	297.71476390272863	33.820969772127874	1.2384684133856851	110	25:54
116.59999999990966	-61802.13873104588	7769.276013562744	300.41122749659337	33.800477564594374	1.2392192593375588	110	25:54
116.69999999990942	-61930.984788456524	7837.478450270388	303.0483815497941	33.800477564594374	1.2392192593375588	110	25:54
116.79999999990919	-61817.417246740544	7607.537763402677	294.1573646940726	33.89784997974657	1.2356595712671679	110	25:54
116.89999999990896	-61650.97921568318	7494.495740245193	289.7864177903771	33.89784997974657	1.2356595712671679	110	25:54
116.99999999990872	-61710.6087392247	7631.881824203694	295.09866593948067	33.89784997974657	1.2356595712671679	110	25:53
117.09999999990849	-61792.40903690306	7658.4819912244475	296.1272030660249	33.71135723737175	1.2424952955147766	110	25:53
117.19999999990826	-61801.11602870864	7695.373479262158	297.55367024086047	33.776860622469854	1.2400857273570258	110	25:53
117.29999999990802	-61670.68244416325	7712.946433234368	298.23315603391467	33.776860622469854	1.2400857273570258	110	25:53
117.39999999990779	-61617.29522229114	7526.838942758232	291.03701838059317	33.776860622469854	1.2400857273570258	110	25:53
117.49999999990756	-61904.40630042605	7666.919167223228	296.45343969270334	33.776860622469854	1.2400857273570258	110	25:53
117.59999999990733	-62060.539838249446	7746.04256309831	299.5128697396006	33.903114388957775	1.235467700468684	110	25:53
117.69999999990709	-62009.639683022426	7617.7249465340665	294.55126808788833	33.7866048519295	1.2397280802974897	110	25:53
117.79999999990686	-61767.856932119554	7497.631688582401	289.9076741452423	33.7866048519295	1.2397280802974897	110	25:53
117.89999999990663	-61939.273362133245	7597.7861987673805	293.78030517179695	33.93419873674433	1.234335989418768	110	25:52
117.9999999999064	-62132.96068978807	7723.13841325785	298.62724490707734	33.91904002221837	1.2348876249273337	110	25:52
118.09999999990616	-61972.433557043	7621.963255310969	294.7151489359823	33.91904002221837	1.2348876249273337	110	25:52
118.19999999990593	-61972.71750978526	7728.8095839573625	298.8465296059617	33.72135999050852	1.2421267346465872	110	25:52
118.2999999999057	-62007.48770515059	7591.724364881411	293.54591486884135	33.90867703669067	1.2352650245696615	110	25:52
118.39999999990546	-62070.50682714375	7616.396028912743	294.4998834063341	33.922228567740284	1.234771550731363	110	25:52
118.49999999990523	-62201.86187033102	7763.949037306133	300.20525161501826	33.69373926284485	1.2431449785403206	110	25:51
118.599999999905	-62065.16834008848	7596.138854473155	293.7166080241253	33.69373926284485	1.2431449785403206	110	25:51
118.69999999990476	-62165.84408303234	7633.111497730184	295.14621319264404	33.66238878236924	1.2443027452285387	110	25:51
118.79999999990453	-61991.97769041947	7507.605915267636	290.293343244475	33.80931833888442	1.2388952167863942	110	25:51
118.8999999999043	-62065.293618510565	7722.646313061821	298.6082170821317	33.69753892755491	1.2430048040867914	110	25:51
118.99999999990406	-62010.59992835703	7674.573165538618	296.7493935274196	33.69753892755491	1.2430048040867914	110	25:51
119.09999999990383	-61953.66618176148	7602.891754016167	293.97771946325247	33.69753892755491	1.2430048040867914	110	25:51
119.1999999999036	-62087.707455862925	7682.738641770926	297.0651244570146	33.40927729138964	1.2537296873418893	110	25:51
119.29999999990336	-61831.95139848083	7501.124559114263	290.04273145587615	33.51693956477302	1.2497024882568832	110	25:50
119.39999999990313	-61965.11644036707	7600.674686609682	293.89199307898417	33.63149291231329	1.2454458350112931	110	25:50
119.4999999999029	-61977.86809833528	7558.186022099512	292.249102307964	33.63149291231329	1.2454458350112931	110	25:50
119.59999999990266	-62104.40350770275	7661.843761143164	296.2571911660846	33.63149291231329	1.2454458350112931	110	25:50
119.69999999990243	-62080.861575814575	7604.940162007104	294.0569243670166	33.751488443734104	1.2410179433324668	110	25:50
119.7999999999022	-61817.981556314015	7428.89525100691	287.2498721119835	33.751488443734104	1.2410179433324668	110	25:50
119.89999999990196	-62019.55617913458	7747.491673495175	299.568901863101	33.626062405285275	1.2456469707338922	110	25:50
119.99999999990173	-61801.57521834073	7466.39705256763	288.6999380152315	33.592605018327085	1.2468876036854124	110	25:50
120.0999999999015	-61834.171470316156	7500.655997194097	290.024613775239	33.82076473218513	1.2384759216574397	110	25:50
120.19999999990127	-62057.82344517569	7664.752033290102	296.3696440644024	33.75603770988599	1.2408506926328435	110	25:50
120.29999999990103	-61942.038173498266	7748.861855434208	299.62188209413927	33.75603770988599	1.2408506926328435	110	25:49
120.3999999999008	-61804.42216670007	7612.964589597245	294.367201429912	33.75603770988599	1.2408506926328435	110	25:49
120.49999999990057	-61673.579806798254	7461.468636926857	288.5093731042058	33.95605520854845	1.2335414851813395	110	25:49
120.59999999990033	-61898.83127249012	7742.841499597114	299.38909560491805	33.95605520854845	1.2335414851813395	110	25:49
120.6999999999001	-61724.99642117231	7638.9483272578245	295.3719033496195	34.05052722726343	1.2301190666826196	110	25:49
120.79999999989987	-61977.1057307297	7787.0363565120715	301.0979589779893	33.67228360200663	1.243937098770346	110	25:49
120.89999999989963	-61931.523991645256	7791.377000796047	301.265796788771	33.60866561789226	1.2462917525221069	110	25:48
120.9999999998994	-61789.936514403	7676.658900081265	296.830041720777	33.85746401205834	1.2371334946390151	110	25:48
121.09999999989917	-61719.88960650988	7659.779684481544	296.17738040862383	33.9467587207613	1.2338792966185452	110	25:48
121.19999999989894	-61684.72931670246	7676.856578071591	296.837685249932	33.99258922417442	1.2322157190386755	110	25:48
121.2999999998987	-61645.2751632999	7697.793520835642	297.6472449392511	33.99258922417442	1.2322157190386755	110	25:48
121.39999999989847	-61809.36534607777	7811.535797493629	302.0452682414782	33.915491943473896	1.2350168130441128	110	25:48
121.49999999989824	-61593.25570749838	7632.707977040356	295.13061043306385	33.97813165134976	1.232740022395802	110	25:48
121.599999999898	-61579.95338021612	7718.708512153599	298.45595584152045	33.763593015157475	1.240573026515527	110	25:47
121.69999999989777	-61628.339896048274	7804.0333722317855	301.7551752163138	33.66698767959799	1.2441327739646642	110	25:47
121.79999999989754	-61444.602446322824	7560.391099797051	292.33436509135413	33.778731051479156	1.2400170601144662	110	25:47
121.8999999998973	-61425.843928784656	7530.574208360897	291.181448276347	34.03445373858942	1.2307000163590232	110	25:47
121.99999999989707	-61286.2248437111	7461.644176611917	288.5161606211085	34.03445373858942	1.2307000163590232	110	25:47
122.09999999989684	-61273.12599909757	7595.547042932138	293.6937247038297	34.21844959304109	1.2240824254460287	110	25:47
122.1999999998966	-61454.996537321975	7728.413900654356	298.8312298912201	34.139097471250096	1.2269276540812617	110	25:48
122.29999999989637	-61561.67661410736	7809.416115932046	301.96330743345624	34.30366260196854	1.2210417079617832	110	25:48
122.39999999989614	-61520.43943208462	7716.395773744549	298.3665301880711	34.214446381970006	1.2242256474132283	110	25:48
122.4999999998959	-61351.51764742783	7596.464378106024	293.7291949053171	34.18919773256246	1.2251297354356805	110	25:48
122.59999999989567	-61591.81742246941	7772.977293999228	300.5543433026598	33.8924985597023	1.2358546744221013	110	25:48
122.69999999989544	-61504.05810648855	7613.228060255052	294.3773889356181	33.7729509796692	1.2402292828384252	110	25:48
122.7999999998952	-61604.260916469735	7648.272343932116	295.7324310602367	33.78155414448225	1.2399134330441677	110	25:47
122.89999999989497	-61637.586505136336	7801.469955193703	301.6560566809893	33.66881561067046	1.2440652281091134	110	25:47
122.99999999989474	-61612.99524845075	7684.750272127103	297.1429072959192	33.81303083596007	1.238759192456257	110	25:47
123.09999999989451	-61730.630987446406	7650.491138259966	295.81822421862466	33.75264310671163	1.2409754886580555	110	25:47
123.19999999989427	-61647.792407161265	7498.952125839345	289.95873092022345	33.75264310671163	1.2409754886580555	110	25:47
123.29999999989404	-61577.395993314596	7390.557511341115	285.7674833524207	33.63044612480638	1.2454846009894722	110	25:47
123.39999999989381	-61700.229818678636	7702.7159618819205	297.83757883322147	33.67871711015255	1.243699474533301	110	25:47
123.49999999989357	-61879.035809830064	7803.16144161802	301.72146065326876	33.407353450785244	1.253801886299014	110	25:47
123.59999999989334	-61752.03739972637	7583.0208007819965	293.20937792895967	33.37555647299459	1.2549963865544567	110	25:47
123.69999999989311	-61861.37798485198	7721.698331499561	298.57156189003075	33.35538567672242	1.2557553127644798	110	25:47
123.79999999989288	-62063.67765783597	7897.886221137443	305.3841426380635	33.401833635404714	1.25400908315568	110	25:46
123.89999999989264	-61809.8221013766	7638.469355287063	295.35338314806893	33.401833635404714	1.25400908315568	110	25:46
123.99999999989241	-61834.23553983861	7609.117578441025	294.21845071728245	33.401833635404714	1.25400908315568	110	25:46
124.09999999989218	-61865.37236783421	7525.3693875140225	290.9801957250437	33.401833635404714	1.25400908315568	110	25:46
124.19999999989194	-61922.977770839	7498.192508293062	289.9293591178691	33.21441563329648	1.2610850431721194	110	25:46
124.29999999989171	-61918.78982241574	7544.749041784188	291.72954041528214	33.43500235613349	1.2527650611984658	110	25:46
124.39999999989148	-62072.040428373875	7605.97997092632	294.09713020772017	33.43500235613349	1.2527650611984658	110	25:46
124.49999999989124	-61962.39923235073	7498.974570391466	289.9595987739902	33.43500235613349	1.2527650611984658	110	25:46
124.59999999989101	-61811.5682043001	7439.815319666327	287.6721136727925	33.63308389674296	1.2453869202552876	110	25:45
124.69999999989078	-61877.441764949996	7440.007816015283	287.6795568456669	33.523795878762165	1.249446898087933	110	25:45
