#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-52336.29131932926	7297.34843696409	290.09031300575083	30.7225532280936	1.1003744065351577	305	1:43
133.99999999991172	-52352.966201437375	7735.302345048324	307.50022393102694	30.76826426577153	1.0987396293659786	305	1:43
134.9999999999165	-51930.38215317385	7351.670019836394	292.2497501101343	31.053719166051586	1.0886396922326098	305	1:43
135.99999999992127	-51660.48105744296	7325.279147177631	291.2006380146646	31.278670058892978	1.080810380107471	305	1:43
136.99999999992605	-51677.073835732794	7256.0995270519015	288.450551756725	30.922675332432984	1.0932531196662285	305	1:42
137.99999999993082	-52166.94192060272	7591.818988000343	301.7963532283034	31.227165884331715	1.0825930025424007	305	1:42
138.9999999999356	-52079.85872063876	7362.918720423265	292.69691788653154	31.224108250626134	1.0826990159096177	305	1:42
139.99999999994037	-51941.49232248301	7198.046083874597	286.14276261278604	31.095175713209656	1.0871883017289692	305	1:42
140.99999999994515	-51944.32076680596	7329.56210865434	291.3708978900293	31.09774586923349	1.0870984481564792	304	1:41
141.99999999994992	-51940.61000341276	7212.956969481112	286.7355126383812	31.352904925562	1.0782513249050178	304	1:41
142.9999999999547	-51859.70769381613	7508.964313440334	298.5026447416216	30.7258778577967	1.1002553428113016	304	1:41
143.99999999995947	-52015.88521531108	7443.4460075223815	295.89810611563644	30.957002274136162	1.0920408564188615	304	1:41
144.99999999996425	-51999.11270104651	7391.7315172067765	293.8423083402971	31.177810584761648	1.0843067759264449	304	1:40
145.99999999996902	-52250.89073401032	7497.0477634850995	298.02892805722263	31.00746490902259	1.0902636308642983	304	1:40
146.9999999999738	-52018.537510478316	7434.141603734111	295.5282296556337	31.097216031381798	1.087116970261666	304	1:40
147.99999999997857	-51977.79508563224	7400.236346671185	294.18039945143187	31.247914582689724	1.0818741579105515	304	1:39
148.99999999998334	-52163.03400270094	7364.642323116563	292.76543598582685	30.895646590310747	1.09420954103645	304	1:39
149.99999999998812	-52276.243813405425	7526.57496305747	299.2027180495909	31.110203397049386	1.086663138911352	304	1:39
150.9999999999929	-52177.157070198096	7557.453252503214	300.43021769933	31.177417652750112	1.084320441549664	304	1:39
151.99999999999767	-52231.10950823128	7511.13459495391	298.5889195918665	30.944523148184164	1.0924812482557857	304	1:38
153.00000000000244	-52177.50657865676	7332.648616612886	291.4935953420591	30.8494270532432	1.0958489185961795	304	1:38
154.00000000000722	-52312.38563868412	7486.985371709549	297.6289194232687	30.68431221983949	1.1017457726737057	304	1:38
155.000000000012	-52018.986691874044	7446.725568759737	296.0284779834572	30.92619296016549	1.0931287701383918	305	1:37
156.00000000001677	-51837.194830085675	7351.597785947692	292.24687860803124	30.955155922907746	1.0921059922877212	304	1:37
157.00000000002154	-52136.64484999713	7851.62416976899	312.12434662903206	31.181973183915353	1.0841620277271824	305	1:37
158.00000000002632	-52096.00624524668	7345.143098492968	291.9902864608603	31.044351532314455	1.0889681892829641	305	1:37
159.0000000000311	-51944.87536945913	7240.747814492028	287.84027760850023	30.98921830938969	1.090905583293304	305	1:36
160.00000000003587	-52011.54135667821	7427.759893510158	295.27453856052284	30.796750893988587	1.0977233082794835	305	1:36
161.00000000004064	-52077.95930762577	7270.926124411634	289.03995108526857	30.9015400019353	1.0940008579990212	305	1:36
162.00000000004542	-52055.12761245613	7251.759986009356	288.2780426830242	30.623038050704668	1.103950274941136	304	1:35
163.0000000000502	-52255.55373344384	7232.912876210992	287.5288165733092	30.87561497239355	1.0949194471376564	305	1:35
164.00000000005497	-52369.56968177398	7367.587987213407	292.88253449458585	30.918498311153968	1.093400815763828	304	1:35
165.00000000005974	-51827.24005799982	7183.707884906151	285.5727785065556	31.347707755969825	1.0784300893315	304	1:35
166.00000000006452	-51863.63853494555	7348.165342451419	292.1104292364808	30.838585586845813	1.096234170027187	304	1:34
167.0000000000693	-52194.90908927226	7519.496382007949	298.92132436118067	30.660100572603564	1.1026157985214189	304	1:34
168.00000000007407	-52074.84620963689	7511.1535972636875	298.5896749876159	30.870967920159114	1.0950842669734486	304	1:34
169.00000000007884	-52328.01070978114	7371.336466221062	293.0315471747421	30.723706657421005	1.1003330962816205	304	1:33
170.00000000008362	-52183.39978165788	7415.54635275568	294.7890156488817	31.117138206372164	1.0864209636310782	304	1:33
171.0000000000884	-52122.38113145402	7420.430821746973	294.98318715525704	31.10528080208098	1.086835109790959	304	1:33
172.00000000009317	-51930.05036592734	7363.869916767284	292.7347306410615	31.180421058453568	1.08421599606471	304	1:33
173.00000000009794	-51926.142716723174	7582.075994399487	301.40904157836644	30.61882337972872	1.1041022333336903	304	1:32
174.00000000010272	-51934.355546165054	7424.380449774651	295.1401960798962	30.943251238304875	1.092526154257482	304	1:32
175.0000000001075	-52026.875188056845	7569.109410956871	300.8935830824517	30.58133990496748	1.1054555287852825	304	1:32
176.00000000011227	-51994.74738617297	7642.310997677259	303.80355392839215	30.950551446622107	1.0922684635817	304	1:31
177.00000000011704	-51926.03109028225	7291.873110184257	289.872653225203	30.756710061843048	1.0991523868330961	304	1:31
178.00000000012182	-51801.5836057752	7220.085860983156	287.01890631007933	30.65352854189795	1.1028521962618771	304	1:31
179.0000000001266	-52052.51385482965	7632.0571023018	303.3959324827822	30.984292639975813	1.0910790079484183	304	1:31
180.00000000013137	-52081.94659092472	7365.2184036484705	292.7883368221047	30.617098887389027	1.104164421323827	304	1:30
181.00000000013614	-52220.50040933138	7424.270888054669	295.13584069054934	30.852916770265423	1.0957249691280149	304	1:30
182.00000000014091	-52243.09906801925	7326.461404460285	291.2476360973437	30.90249377737472	1.0939670927256882	304	1:30
183.0000000001457	-52444.43109376819	7256.874323915768	288.48135213123044	30.945724204966616	1.092438847179494	304	1:29
184.00000000015046	-52716.46613390942	7583.306005142802	301.45793799664915	30.743738611547947	1.0996161430708358	304	1:29
185.00000000015524	-52357.239792578446	7527.872602849542	299.2543029145185	30.608019072461136	1.1044919697539246	304	1:29
186.00000000016001	-52165.357169699215	7453.875427527793	296.3127051634924	30.843640794428758	1.0960544995620192	304	1:29
187.0000000001648	-52015.10514988846	7462.515924187631	296.6561894307203	31.16612264350009	1.0847134134171428	304	1:28
188.00000000016956	-51926.61515331289	7511.050611990522	298.5855810306964	30.767661369120106	1.0987611593235331	304	1:28
189.00000000017434	-51817.80626786139	7183.898497227826	285.5803558873721	30.999682803043388	1.0905373287332267	304	1:28
190.0000000001791	-52257.61195386894	7506.264445097143	298.3953173117317	30.944298820589136	1.092489168089176	304	1:28
191.0000000001839	-51992.77493240565	7347.773374556811	292.0948474001169	31.12409457765364	1.0861781437934717	304	1:27
192.00000000018866	-51923.6326946684	7636.403905524543	303.5687302487587	31.275822172923277	1.0809087955767875	304	1:27
193.00000000019344	-51921.93505970109	7431.389705264678	295.4188338805444	31.25319363903838	1.08169141579761	304	1:27
194.0000000001982	-52057.30610447546	7572.525637718627	301.0293877927758	31.020235635701056	1.0898147800238098	304	1:26
195.000000000203	-52002.28146234216	7320.530440979714	291.0118634646721	31.03528540840478	1.0892863020506678	304	1:26
196.00000000020776	-52152.825775504636	7372.730368084667	293.0869587302414	31.01957838900844	1.0898378711551833	304	1:26
197.00000000021254	-52395.22149506438	7587.0304274873415	301.60599435616473	30.965058537331316	1.0917567371898094	304	1:26
198.0000000002173	-52082.26986560036	7465.431991233957	296.7721113727136	31.001659256488452	1.0904678035428972	304	1:25
199.0000000002221	-52356.51420199647	7372.906808518128	293.0939727382762	30.980338749700447	1.0912182577711538	304	1:25
200.00000000022686	-52285.861160807544	7417.6246880177805	294.87163537465216	30.90167399524443	1.093996114282057	304	1:25
201.00000000023164	-52089.604686862935	7353.053345033028	292.30474121310084	31.23163737802787	1.082438005616438	304	1:24
202.0000000002364	-52267.97146495065	7210.061391952781	286.62040521288526	31.379699647570746	1.077330619964216	304	1:24
203.0000000002412	-52389.66946634892	7423.590676206611	295.1088003388904	31.13837730860993	1.085679929321836	304	1:24
204.00000000024596	-51809.79375702844	7288.068130537625	289.72139448427725	30.859979412107883	1.0954742005545348	304	1:24
205.00000000025074	-51991.18609144908	7605.104969211027	302.32450869207065	31.11558481550131	1.0864752012877643	304	1:23
206.0000000002555	-51913.498979291384	7461.072188748823	296.5987968491601	30.991936854317977	1.0908098914411088	304	1:23
207.0000000002603	-51765.446384766925	7384.746028294936	293.56461532859043	30.9438805369841	1.0925039358009094	304	1:23
208.00000000026506	-51799.89018985434	7472.615997114133	297.057695997378	30.969657073269403	1.0915946274648052	304	1:23
209.00000000026984	-51740.622803825216	7423.6423553118875	295.11085473001	31.064195355332718	1.088272555876933	304	1:22
210.0000000002746	-52163.7476404949	7739.726291403358	307.67608835547344	31.12415893616354	1.0861758977952116	304	1:22
211.00000000027939	-52043.00072195122	7614.138329218476	302.68361039246093	30.615359726112754	1.1042271453950574	304	1:22
212.00000000028416	-51955.094619879994	7440.84932378371	295.79488056665315	31.118820226311307	1.086362240912484	304	1:21
213.00000000028894	-52227.77975038567	7536.666466814731	299.60388396744867	31.086189848550706	1.0875025675487986	304	1:21
214.0000000002937	-52349.883724280604	7503.26122559839	298.2759308123828	31.214563379231596	1.0830300864660212	304	1:21
215.00000000029848	-52071.40501020834	7456.059821400239	296.3995410200586	31.09097838396502	1.0873350737988896	304	1:21
216.00000000030326	-51749.37311251761	7302.2136216544	290.283717906426	31.067149282417816	1.0881690807318676	304	1:20
217.00000000030803	-52025.17697700477	7556.983384934589	300.4115391298152	31.09831134193602	1.08707868102216	304	1:20
218.0000000003128	-52281.78169344543	7694.491582476231	305.8778802823979	30.90033572069146	1.0940434945815471	304	1:20
219.00000000031758	-51922.845618883875	7389.63688366291	293.7590407115657	31.155458620891576	1.0850846937280891	304	1:19
220.00000000032236	-52260.34886679286	7558.102446045261	300.45602498528336	30.66132828176201	1.1025716487213302	304	1:19
221.00000000032713	-52216.24923331599	7321.928045327187	291.06742220441424	30.44744919834933	1.110316698629751	304	1:19
222.0000000003319	-52207.141506707645	7480.189085837934	297.35874776944075	30.677507850872644	1.1019901433957793	304	1:19
223.00000000033668	-52532.16723185216	7409.71037514326	294.55701897407494	30.713435838235924	1.1007010564907873	304	1:18
224.00000000034146	-52012.46802162196	7465.260847828929	296.765307936594	30.848011303500456	1.0958992118811932	304	1:18
225.00000000034623	-52247.637759150995	7402.981467182194	294.28952578343535	30.808507711929774	1.0973044066823692	304	1:18
226.000000000351	-52019.83862501214	7347.631137334469	292.08919306680576	31.06920413462453	1.0880971115038456	304	1:17
227.00000000035578	-51912.986239910184	7386.145163213092	293.6202349128615	31.037202964215048	1.089219003226094	304	1:17
228.00000000036056	-51811.741736321565	7387.89626031303	293.6898459928602	30.866267439204393	1.0952510322861273	304	1:17
229.00000000036533	-52042.20342208588	7335.013489831583	291.58760576490744	30.89159581263517	1.0943530234129555	304	1:17
230.0000000003701	-51926.71983872683	7338.070424040048	291.7091275764301	30.856734119369985	1.0955894147717578	304	1:16
231.00000000037488	-52076.673306698765	7473.396932872691	297.0887404103718	30.97363140753788	1.0914545611652444	304	1:16
232.00000000037966	-51983.327007049666	7527.110470934726	299.2240060076858	31.149604461386676	1.0852886211609811	304	1:16
233.00000000038443	-52000.79485020213	7550.828300022804	300.16685703411144	31.071506616764623	1.088016480583793	304	1:15
234.0000000003892	-51931.53423874211	7356.354419069705	292.4359682757561	30.79335556056146	1.0978443453205753	304	1:15
235.00000000039398	-51858.36894418261	7720.058667757562	306.89424449139426	31.2838440996384	1.0806316246793675	304	1:15
236.00000000039876	-51840.23947520091	7315.854486929777	290.82598101906	31.038191932013806	1.0891842975150674	304	1:15
237.00000000040353	-52360.2546973227	7251.394037437327	288.26349518858547	30.506989485552207	1.1081497009601227	304	1:14
238.0000000004083	-52328.3476734478	7555.410357832996	300.3490068376807	30.658864027610157	1.102660269642204	304	1:14
239.00000000041308	-52152.02138564945	7424.6756630470645	295.15193164540165	31.008886804923186	1.0902136374092914	304	1:14
240.00000000041786	-52387.255582614074	7336.831666733167	291.65988345741954	31.126783441585175	1.0860843151060475	304	1:13
241.00000000042263	-52100.78699997964	7458.798257574864	296.5084016307181	31.504589566064354	1.0730598855991214	304	1:13
242.0000000004274	-52294.45286821565	7521.369645899456	298.99579191789985	31.002484521682657	1.0904387760266336	304	1:13
243.00000000043218	-52039.55493369466	7210.975263059094	286.65673418327316	31.04420218719823	1.0889734280093395	304	1:13
244.00000000043696	-52377.910557663185	7175.4773852412	285.24559278360107	31.394767986574358	1.0768135407168864	304	1:12
245.00000000044173	-52132.41084176983	7349.711993802495	292.1719130176679	30.98693758311986	1.090985877030465	304	1:12
246.0000000004465	-52350.839792137995	7399.539329957612	294.15269105867014	30.895530223329384	1.0942136623400935	304	1:12
247.00000000045128	-51844.40855735319	7495.276654905852	297.9585214641212	30.80179040631912	1.0975437086498965	304	1:11
248.00000000045605	-51942.21624792804	7398.759381006352	294.1216858740673	31.127701910504914	1.0860522685807203	304	1:11
249.00000000046083	-51783.18726704549	7482.417003981915	297.44731383933885	31.30740373723853	1.0798184212061457	304	1:11
250.0000000004656	-51760.47717260159	7525.174147032618	299.147031636557	31.040272451121016	1.0891112933639016	304	1:11
251.00000000047038	-51880.79763998871	7389.776340914117	293.7645845331337	30.98403877512927	1.0910879476030233	304	1:10
252.00000000047515	-52402.83625465527	7366.209014973667	292.8277164340111	31.122107566645425	1.0862474915368399	304	1:10
253.00000000047993	-52264.83615815392	7628.323740073125	303.2475207374975	31.002144886222794	1.090450722028322	304	1:10
254.0000000004847	-52187.66820548737	7701.2048796090785	306.14475289830636	31.18421161963698	1.0840842054291393	304	1:09
255.00000000048948	-51836.9608826286	7455.4845024564365	296.37667045906954	31.602656072655694	1.069730063127805	304	1:09
256.00000000049425	-51959.36559623355	7636.50936141234	303.5729224196224	31.390290604947843	1.0769671329605222	304	1:09
257.000000000499	-52012.951043356996	7527.160666573486	299.22600142680074	31.247565906710633	1.0818862300038592	304	1:09
258.0000000005038	-51911.79058078403	7524.590675887563	299.1238370024291	30.801601244714053	1.0975504489855015	304	1:08
259.0000000005086	-51847.8675189089	7412.7512905871	294.67790399423643	31.124839449499273	1.086152149650756	304	1:08
260.00000000051335	-52181.48901222195	7285.3710684165435	289.6141786096813	30.91113010197489	1.0936614469960264	304	1:08
261.0000000005181	-52020.34687740079	7411.036119810275	294.6097210875539	30.90324341661271	1.0939405556840347	304	1:07
262.0000000005229	-52304.91982616938	7368.264862150505	292.90944219456276	30.912259246061048	1.093621498400057	304	1:07
263.0000000005277	-52243.486078246264	7292.545554317345	289.89938478814423	30.42028694062193	1.1113080998083817	304	1:07
264.00000000053245	-52015.93831688029	7326.886089348889	291.26451852708215	30.785183220930666	1.0981357828211196	304	1:07
265.0000000005372	-51940.79061840262	7308.031497339916	290.51499497825813	31.030188083443328	1.08946523896986	304	1:06
266.000000000542	-51991.90007414657	7588.319719288593	301.6572473647625	31.19356019104059	1.0837593102091032	304	1:06
267.0000000005468	-51715.4695233776	7292.90357348424	289.9136170662222	31.374585060629414	1.0775062430396998	304	1:06
268.00000000055155	-51663.48775803539	7433.750614278126	295.51268671498224	30.932353088497276	1.0929110753032154	304	1:06
269.0000000005563	-52130.12637453739	7323.284947329621	291.12136291041236	30.375667078167165	1.1129405385110682	304	1:05
270.0000000005611	-52270.10995717812	7473.728914928394	297.1019376393768	30.621189764863722	1.1040169090490186	304	1:05
271.0000000005659	-52450.31983558461	7549.637737572231	300.11952879743444	30.916545903535486	1.0934698650065673	304	1:05
272.00000000057065	-52085.16786847243	7418.66427861485	294.9129620516372	30.635412436324266	1.103504362667705	304	1:04
273.0000000005754	-52036.65375019217	7496.622968511492	298.0120412512929	30.609481959413724	1.1044391839245553	304	1:04
274.0000000005802	-52101.071483432286	7501.485723433487	298.20534956178085	30.60261975417975	1.1046868388119282	304	1:04
275.000000000585	-51997.493302693154	7490.995003561345	297.7883136702302	30.70487939036941	1.1010077859550766	304	1:04
276.00000000058975	-52389.5638869697	7284.5146052280215	289.5801317669709	30.736351935115078	1.0998804069843402	304	1:03
277.0000000005945	-52617.545762396825	7593.451100445591	301.86123433055474	30.874009496354955	1.094976383925759	303	1:03
278.0000000005993	-52358.3707178804	7361.443127695249	292.63825888730236	31.03021978587872	1.0894641259032565	303	1:03
279.0000000006041	-52319.24238978926	7485.336751505278	297.5633820907409	30.785700125401878	1.098117344673089	303	1:02
280.00000000060885	-52215.60035144983	7493.356828567597	297.88220291798183	30.720142461832843	1.1004607585270723	303	1:02
281.0000000006136	-52139.79200205367	7579.404634330253	301.3028474332836	31.132515110461767	1.0858843609537998	303	1:02
282.0000000006184	-51944.67332370611	7547.979385516871	300.0536045962031	30.807481301047996	1.0973409655030215	303	1:02
283.0000000006232	-52025.81611606892	7647.659488836344	304.0161716330078	30.618234950866906	1.104123452245281	303	1:01
284.00000000062795	-51704.8402395451	7532.147355141777	299.4242364514996	30.834133556973885	1.096392451344305	304	1:01
285.0000000006327	-51789.602675343776	7616.05756676853	302.7599055325981	30.890163431366013	1.0944037687182064	303	1:01
286.0000000006375	-51879.29193859213	7603.8280694414425	302.27374830190485	30.97336981790821	1.0914637791869235	303	1:00
287.0000000006423	-51802.858123410784	7437.176663758101	295.64888190623617	31.04362067853194	1.0889938266442893	303	1:00
288.00000000064705	-51730.95211202302	7588.126840883044	301.64957990068	31.32048082217466	1.0793675699791199	304	1:00
289.0000000006518	-51662.44858240688	7790.880889397597	309.70962882185216	30.845959309960673	1.0959721153717423	303	1:00
290.0000000006566	-51818.661815699015	7507.362166734903	298.4389548625821	30.806306248501464	1.0973828216504455	303	0:59
291.0000000006614	-51822.42667236933	7706.6581804710095	306.36153708609964	30.763671194246243	1.0989036731718518	303	0:59
292.00000000066615	-51714.05033909468	7507.133191720698	298.4298524558497	30.681285323353478	1.1018544666339696	303	0:59
293.0000000006709	-51763.30073633921	7511.652288536485	298.60949938118415	30.622968937826656	1.1039527664428854	303	0:58
294.0000000006757	-52124.87329641724	7551.95922615057	300.2118145576865	30.75858569257842	1.0990853615146954	303	0:58
295.0000000006805	-51957.49873508373	7658.423668777528	304.44407833848607	30.8085390779948	1.0973032895206207	303	0:58
296.00000000068525	-51952.574893533834	7549.205463897739	300.10234469191704	30.73199529746696	1.1000363285359063	303	0:58
297.00000000069	-52030.16074998188	7416.129712053185	294.81220583675196	30.873988567744014	1.0949771261795391	303	0:57
298.0000000006948	-52119.75467671963	7172.247073350619	285.11717871710283	30.729313333632316	1.1001323364622109	303	0:57
299.0000000006996	-51853.77492267327	7523.257241813446	299.07082921319244	30.7928613709061	1.0978619644470382	303	0:57
300.00000000070435	-52068.56866187905	7578.315914314418	301.25956772245473	30.576852133641793	1.1056177767368447	303	0:56
301.0000000007091	-51566.27789569163	7595.839027738526	301.9561612182903	31.239534283296706	1.0821643808462278	304	0:56
302.0000000007139	-51600.1503632848	7480.388704698494	297.3666831857419	30.77781382127034	1.0983987190228883	304	0:56
303.00000000071867	-51393.55630352924	7555.004072825554	300.3328558554443	30.919330685149436	1.0933713805080998	303	0:56
304.00000000072345	-51921.39804963942	7637.908978569027	303.6285611742438	30.657027945168096	1.1027263091540667	304	0:55
305.0000000007282	-51957.59605886863	7737.602938852055	307.59167906468105	31.05859815071651	1.088468678192045	304	0:55
306.000000000733	-52045.413656893215	7841.869637979758	311.7365763033575	30.590087839769133	1.105139398509927	304	0:55
307.00000000073777	-51743.84571356789	7261.588542531894	288.6687557019579	30.73716250709374	1.099851401957036	304	0:54
308.00000000074255	-51915.528002128965	7285.958135371166	289.6375161874457	30.959001208127656	1.091970346470129	304	0:54
309.0000000007473	-52181.10579642639	7647.860502903709	304.0241625127395	30.694026114827896	1.1013970975699694	304	0:54
310.0000000007521	-52037.884820614476	7513.359192416226	298.677353655243	31.035530365704624	1.0892777045294342	303	0:54
311.00000000075687	-51855.88917505994	7474.087025353298	297.11617354521957	31.002986155384484	1.0904211325378068	303	0:53
312.00000000076164	-52155.48776560987	7566.357948528459	300.7842046412307	31.05733827219178	1.0885128332416656	303	0:53
313.0000000007664	-51837.348723557574	7365.69622456049	292.80733155959405	30.943398281727678	1.09252096255928	303	0:53
314.0000000007712	-51831.08887636819	7522.710783065256	299.04910592689515	30.804778720211388	1.097437237990207	303	0:52
315.00000000077597	-51935.911663251696	7406.458953755331	294.42776574514045	30.745067667910096	1.0995686085574417	303	0:52
316.00000000078074	-52157.976505981904	7349.848383875578	292.1773349101996	30.737637111047636	1.099834419720497	303	0:52
317.0000000007855	-52401.427800306614	7382.226394561693	293.46445273601995	31.00920872433542	1.0902023194509236	304	0:52
318.0000000007903	-52167.791804573935	7422.800931894485	295.07740576089014	31.099274608586487	1.0870450099268358	304	0:51
319.00000000079507	-52149.97549098142	7280.931871487424	289.437707931628	31.022229167022967	1.0897447470198187	304	0:51
320.00000000079984	-52036.38706771447	7203.178589629219	286.3467942845259	30.764611092795526	1.0988701002472634	304	0:51
321.0000000008046	-52156.30346419598	7390.064268525512	293.77603047293417	30.94514196760489	1.0924594015758156	304	0:50
322.0000000008094	-52113.86253284628	7273.082526165729	289.12567417567817	30.778822280548585	1.098362730304109	304	0:50
323.00000000081417	-52269.829269236245	7536.56647485025	299.59990900304547	31.07504699468637	1.0878925229425702	304	0:50
324.00000000081894	-52284.059121188446	7376.317466016255	293.22955605456343	30.676878582743562	1.1020127482795825	304	0:50
325.0000000008237	-52024.4560157769	7335.473726469287	291.60590147758194	31.027179416404238	1.089570883060505	304	0:49
326.0000000008285	-51795.522931158426	7425.510088606753	295.1851024298148	31.044362722100068	1.088967796769815	304	0:49
327.00000000083327	-51758.507012006274	7576.40790468272	301.18371892394134	31.157782191788815	1.0850037742582799	304	0:49
328.00000000083804	-51922.268653884006	7518.607148189325	298.8859747929082	30.978863218626937	1.0912702327721717	304	0:48
329.0000000008428	-52068.19210178798	7216.088635430347	286.8600052487164	31.020571248704016	1.0898029892670227	304	0:48
330.0000000008476	-52112.46752378499	7261.640334965114	288.6708145981849	31.04990711622966	1.0887733463762237	304	0:48
331.00000000085237	-52027.18055958522	7330.187389361263	291.3957545729127	30.87056987956135	1.095098386829283	304	0:48
332.00000000085714	-52108.21581420067	7503.162973054018	298.2720249948661	31.09746182558825	1.0871083776937411	304	0:47
333.0000000008619	-51756.085340457066	7208.443541760902	286.55609107568694	31.336110935413227	1.078829193108436	304	0:47
334.0000000008667	-52037.958809956384	7527.596289191793	299.2433186623403	31.05622588118851	1.08855182226394	304	0:47
335.00000000087147	-51968.9180535131	7508.838564341579	298.49764585802257	30.85870046980255	1.0955196026057608	304	0:46
336.00000000087624	-51986.88460914261	7674.975704982382	305.10206875857153	30.846750100074964	1.0959440189300893	304	0:46
337.000000000881	-51964.24601095132	7541.9886666429775	299.8154565170386	31.124951402824394	1.086148242870528	304	0:46
338.0000000008858	-51725.55052082226	7547.666544357777	300.04116827216757	31.32409852928975	1.079242910821441	304	0:46
339.00000000089057	-52031.295116371795	7742.678812547714	307.79345945133394	30.993099780644695	1.0907689619584442	304	0:45
340.00000000089534	-51864.20954322166	7318.102707789484	290.91535417953503	30.942647356178053	1.0925474761893141	304	0:45
341.0000000009001	-51834.7783002528	7300.461505014765	290.2140662968304	30.871716935214653	1.095057697845312	304	0:45
342.0000000009049	-52170.495217976335	7314.703778548073	290.78023709474144	31.093482970095266	1.0872474887461832	304	0:44
343.00000000090967	-52287.726791955996	7511.26885918757	298.5942569762472	31.118691652876286	1.08636672944711	304	0:44
344.00000000091444	-52010.88840332182	7423.943908515583	295.12284232577895	31.412730156025205	1.0761978060389625	304	0:44
345.0000000009192	-52308.08881953213	7377.895977840824	293.292306380004	31.156304655676777	1.0850552287640656	304	0:44
346.000000000924	-52489.86783228186	7414.602800891565	294.7515067841258	30.915650597067764	1.0935015315128025	304	0:43
347.00000000092876	-52685.47728326649	7542.522015961451	299.8366586662952	30.54537483886898	1.1067571262078528	304	0:43
