#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
177.00000000011704	-54712.511740962975	7629.237216734753	303.2838340275897	29.763997239068715	1.0342551056335942	303	1:32
178.00000000012182	-54733.85355041787	7438.010950351225	295.6820471663339	29.940831189264152	1.02814667749134	303	1:31
179.0000000001266	-54478.57243695922	7202.673019856362	286.32669645105653	30.071138327155154	1.0236914137956834	303	1:31
180.00000000013137	-54450.26763124255	7245.30717611591	288.02152517424327	29.711498929273528	1.0360825679596133	303	1:31
181.00000000013614	-54935.36883919861	7586.328061329648	301.57807330781543	29.504657959188492	1.0433459744272089	303	1:31
182.00000000014091	-54692.78007820409	7566.046777666908	300.77183471626336	29.53334372612553	1.0423325714162035	303	1:30
183.0000000001457	-54794.921562693926	7403.836497375787	294.32351566052995	29.925511163622023	1.0286730255084855	303	1:30
184.00000000015046	-54358.569318643684	7430.8660790556205	295.39801825248503	29.868317244133916	1.0306427997585588	303	1:30
185.00000000015524	-54401.09354057355	7352.244020111848	292.27256825031355	29.495181066949126	1.0436812046923014	303	1:29
186.00000000016001	-54407.03691708241	7337.002058244589	291.66665700363416	29.72759438196747	1.035521600336558	303	1:29
187.0000000001648	-54359.92794133499	7397.983071550354	294.09082536973136	29.607909872374254	1.0397075052330431	303	1:29
188.00000000016956	-54689.906629155244	7513.589813076933	298.6865214810948	29.472891414102307	1.0444705161788632	303	1:28
189.00000000017434	-54646.03468664945	7203.529846454125	286.3607577403157	29.500583506948022	1.0434900754190448	303	1:28
190.0000000001791	-54602.914684836345	7347.055925542947	292.066326765424	29.69165483403955	1.0367750224982297	303	1:28
191.0000000001839	-54515.188835470384	7468.439633260772	296.8916736801058	29.807909341535723	1.0327314725718042	303	1:28
192.00000000018866	-54296.50673938141	7368.817739844705	292.9314206521833	30.03405010298204	1.0249555422268728	303	1:27
193.00000000019344	-54806.853938524844	7414.509927782999	294.7478148144513	29.5372656359613	1.042194172201653	303	1:27
194.0000000001982	-54618.4239480783	7436.6235000584475	295.62689207908704	29.688548224824316	1.0368835106201353	302	1:27
195.000000000203	-54891.78809058774	7365.318228347276	292.79230513722257	29.459297856735198	1.0449524716534635	302	1:27
196.00000000020776	-54355.99840765903	7314.2794389530045	290.7633683914011	29.98455496703253	1.0266474237292162	302	1:26
197.00000000021254	-54452.35001701067	7437.585222123247	295.665123260894	30.148259855013603	1.0210727337701306	302	1:26
198.0000000002173	-54266.38349805056	7291.0643561895995	289.8405029583655	30.02066158303851	1.0254126486660622	302	1:26
199.0000000002221	-54479.33236366228	7814.272508478615	310.6395120745898	29.732738711487695	1.0353424353968887	302	1:26
200.00000000022686	-54505.725256909616	7262.148382826739	288.6910109427166	29.888671018948283	1.0299409461549967	302	1:25
201.00000000023164	-54456.713813584065	7493.33231541811	297.8812284507122	30.035722696508326	1.02489846572427	302	1:25
202.0000000002364	-54317.79795835496	7466.856941374141	296.82875718533364	30.407772833265078	1.0123584610213492	302	1:25
203.0000000002412	-54374.94714895819	7426.114907493392	295.2091456972636	29.98888281365101	1.0264992630721899	302	1:24
204.00000000024596	-54657.46459123114	7601.807116495168	302.1934096860612	30.187460452674777	1.0197467970792298	302	1:24
205.00000000025074	-54814.27554045775	7408.621539665344	294.5137346733007	29.92193171189586	1.028796081916483	302	1:24
206.0000000002555	-54447.023108758294	7288.733932785815	289.74786201344153	30.01855325564349	1.0254846676457905	302	1:24
207.0000000002603	-54551.348211152275	7590.685371219801	301.75128874364344	29.989020446578728	1.0264945520113826	302	1:23
208.00000000026506	-54298.364087903174	7288.8307709470055	289.75171160521217	29.985918983092226	1.0266007230236482	302	1:23
209.00000000026984	-54583.72382546635	7347.294673885901	292.0758176897146	29.75912692092857	1.0344243697190592	302	1:23
210.0000000002746	-54242.21843683525	7434.666420511977	295.54909261218245	29.734976546341027	1.0352645162035288	302	1:22
211.00000000027939	-54468.71410906839	7490.203342391301	297.7568428916869	29.78377568803409	1.033568290031764	302	1:22
212.00000000028416	-54276.96206668843	7334.926699611642	291.58415560732135	30.283620568158153	1.0165087770561536	302	1:22
213.00000000028894	-54700.79173603677	7472.067531099193	297.03589291653	29.838510337666968	1.0316723509387482	302	1:22
214.0000000002937	-54778.14663247083	7708.857320584624	306.44895914760775	29.566444614474907	1.0411656359080879	302	1:21
215.00000000029848	-54578.98945745954	7556.788089593078	300.4037755856681	29.791613572825042	1.0332963682319913	302	1:21
216.00000000030326	-54313.49613490226	7514.651446443806	298.72872442074527	29.86424241098446	1.030783426042926	302	1:21
217.00000000030803	-54531.266321884614	7662.308741137964	304.59852099211895	30.014406958881356	1.0256263317394003	302	1:21
218.0000000003128	-54499.98731465012	7475.15504879302	297.15863050840323	29.681328459700243	1.0371357249176814	302	1:20
219.00000000031758	-54703.51274841715	7377.024985227638	293.2576819514232	29.94663673696401	1.0279473577937372	302	1:20
220.00000000032236	-54619.613569609966	7465.024808763877	296.75592471378997	29.938456967597467	1.0282282130267508	302	1:20
221.00000000032713	-54939.719342520024	7574.6447413141395	301.11362817551543	29.755951210411826	1.034534768890185	302	1:19
222.0000000003319	-54851.0658787195	7712.8596953379365	306.6080649043061	29.59704857925236	1.0400890489516719	302	1:19
223.00000000033668	-54609.65567519673	7373.484290887187	293.11692930155976	29.766300691730915	1.0341750702371526	302	1:19
224.00000000034146	-54798.17207904885	7324.100242318173	291.15377320032303	29.709391349386234	1.036156067505805	302	1:18
225.00000000034623	-54743.50356621988	7430.248331079046	295.3734610170137	29.48887180011496	1.043904504629133	302	1:18
226.000000000351	-54572.09746817415	7516.157560214139	298.7885967180369	29.62112945040527	1.0392434954282221	302	1:18
227.00000000035578	-54761.482436944294	7601.203000612328	302.16939436500877	29.92634716855311	1.0286442891004983	302	1:18
228.00000000036056	-54938.58652791707	7243.133838308429	287.9351288276407	29.588002105199227	1.040407054153944	302	1:17
229.00000000036533	-54680.80234230391	7236.729174030239	287.68052524372166	30.35390582829096	1.0141550244871487	302	1:17
230.0000000003701	-54873.875817641674	7415.307188434117	294.7795081882607	29.443936622011172	1.0454976351755352	302	1:17
231.00000000037488	-54764.509287613124	7518.227190992202	298.8708704158603	29.671324677192153	1.037485398561724	302	1:16
232.00000000037966	-54711.49819411154	7610.709862551888	302.54731911117824	29.509223378552367	1.0431845566950726	302	1:16
233.00000000038443	-54697.62782878344	7394.807756556728	293.96459758598917	29.82314275595999	1.032203961885241	302	1:16
234.0000000003892	-54579.66555185744	7457.7152856989205	296.46535042476535	29.716649291755864	1.0359029985628678	302	1:16
235.00000000039398	-54757.185909921536	7297.796869768701	290.10813948255617	29.856184502436136	1.03106162497285	302	1:15
236.00000000039876	-54578.72284531372	7345.432919296804	292.0018076604339	30.240958645908922	1.0179427996650332	302	1:15
237.00000000040353	-54429.340987639676	7625.978311100773	303.1542832786315	30.00507523510457	1.0259453064978705	302	1:15
238.0000000004083	-54694.0137447023	7620.551446383674	302.9385500026311	29.60514747242119	1.039804518361126	302	1:14
239.00000000041308	-54482.03805177231	7346.454814448479	292.04243089323813	29.658900393777653	1.0379200071432628	302	1:14
240.00000000041786	-54595.65971573931	7524.318687360983	299.1130246864912	30.123391811980095	1.021915669414371	302	1:14
241.00000000042263	-54756.94155871359	7298.0334103353825	290.1175426414734	30.04383553940463	1.0246217087760376	302	1:14
242.0000000004274	-54721.267048254405	7444.6033672368985	295.94411444931336	29.997651260459236	1.0261992127746256	302	1:13
243.00000000043218	-54805.69155054417	7306.791296518446	290.46569347544545	29.660565711925518	1.0378617322256258	302	1:13
244.00000000043696	-54483.64050584525	7539.821163726006	299.72929212389545	30.015026438179422	1.0256051638659898	302	1:13
245.00000000044173	-54640.4160968028	7453.218630761824	296.28659562780734	29.920256093125488	1.0288536974001332	302	1:12
246.0000000004465	-54526.604028935515	7436.186542188263	295.6095217634954	29.976647705508576	1.0269182335192926	302	1:12
247.00000000045128	-54280.85574924803	7448.1420767279205	296.08478819577823	29.828995419162894	1.0320014360522138	302	1:12
248.00000000045605	-54568.619989313534	7560.681478095945	300.558548829567	29.796262931898468	1.0331351343935011	302	1:12
249.00000000046083	-54732.92665194796	7415.541970816041	294.7888414543434	29.83761196093408	1.0317034134258285	302	1:11
250.0000000004656	-54605.60123118624	7247.4186504796535	288.10546227336533	30.052915715625282	1.024312129972995	302	1:11
251.00000000047038	-54309.04844784681	7556.408526839599	300.38868688887453	30.111854228644273	1.0223072240861133	302	1:11
252.00000000047515	-54823.36499598302	7543.25377728974	299.86574825611024	29.46248179144583	1.044839546324599	302	1:10
253.00000000047993	-54712.43925012206	7361.043768763977	292.62238323625246	29.738671936224474	1.0351358720586905	302	1:10
254.0000000004847	-54382.48652307034	7366.395199745126	292.83511780713945	29.634302927833183	1.0387815155813376	302	1:10
255.00000000048948	-54656.46387563023	7616.250547421676	302.76757706131275	29.743354122612786	1.034972921401874	302	1:10
256.00000000049425	-54504.181808643014	7293.885981039352	289.9526705549823	30.05222499412086	1.0243356728027038	302	1:09
257.000000000499	-54732.97836109914	7463.71539639334	296.70387185545326	29.512271962412836	1.043076796926286	302	1:09
258.0000000005038	-54481.8587906874	7363.065784445509	292.7027640988391	29.320554379517993	1.0498971373500026	302	1:09
259.0000000005086	-54612.01252953196	7371.284456743004	293.0294796503667	29.85100090761164	1.0312406677365915	302	1:08
260.00000000051335	-54711.92094233335	7315.146595673988	290.7978403323791	29.757188010738194	1.0344917704408916	302	1:08
261.0000000005181	-54589.87622646967	7353.262155285717	292.3130420133278	29.945274336190217	1.0279941256496585	302	1:08
262.0000000005229	-54688.11169122657	7528.406034346623	299.2755083306079	30.032275479060246	1.0250161074219835	302	1:08
263.0000000005277	-54487.57939247633	7350.681777252721	292.21046466242683	29.993740984990144	1.0263329980737024	302	1:07
264.00000000053245	-54596.38794397851	7443.617019299979	295.9049043191921	29.98500158100717	1.026632132248066	302	1:07
265.0000000005372	-54642.383316601015	7554.82049704746	300.3255581972075	29.732833275809444	1.0353391425235097	302	1:07
266.000000000542	-54801.10542819579	7554.011115537355	300.2933829848498	29.701453541338832	1.0364329835146315	302	1:06
267.0000000005468	-54502.589969710534	7324.943576279196	291.18729811897464	29.664941908745483	1.0377086260025934	302	1:06
268.00000000055155	-54526.646737439325	7558.330690330324	300.46509834345824	29.79159549725307	1.0332969951679634	302	1:06
269.0000000005563	-54037.118781690515	7213.364688245361	286.75172061652023	30.14883517941564	1.021053248836252	302	1:06
270.0000000005611	-54551.55389813721	7786.192578406661	309.52325515276164	30.041847509316206	1.0246895134869718	302	1:05
271.0000000005659	-54600.31310192193	7608.991278578294	302.4790005202362	29.65718685743612	1.0379799762044013	302	1:05
272.00000000057065	-54550.02159080331	7532.150341688794	299.42435517522046	29.968843165612117	1.0271856654077913	302	1:05
273.0000000005754	-54535.93248396556	7653.072675325824	304.23136116063637	29.925894252455773	1.0286598572086068	302	1:04
274.0000000005802	-54238.30751779972	7401.290236805915	294.22229457562645	29.796689683453554	1.033120337715417	302	1:04
275.000000000585	-54430.753607594204	7381.407128048096	293.43188456671606	30.067080315906253	1.0238295765713485	302	1:04
276.00000000058975	-54814.05533818566	7211.8404689429935	286.6911285729399	30.146915788360378	1.021118257160371	302	1:04
277.0000000005945	-54693.68103938599	7281.427260484858	289.4574010503774	30.287878289088727	1.016365881252926	302	1:03
278.0000000005993	-54708.54882392715	7349.497837493326	292.16339969652176	30.071378684122145	1.0236832315514992	302	1:03
279.0000000006041	-54390.45162300553	7256.096695887592	288.4504392099078	30.294395324507395	1.0161472370986029	302	1:03
280.00000000060885	-54319.68017428517	7463.376471591373	296.69039863257825	30.233911774568117	1.018180060129211	302	1:02
281.0000000006136	-54781.28648626368	7410.829212326672	294.60149592779896	30.21555214786173	1.0187987284802766	302	1:02
282.0000000006184	-54744.28154132175	7501.480676308084	298.20514892422045	29.786562601870216	1.033471586501163	302	1:02
283.0000000006232	-54705.10472086849	7497.202980511312	298.03509837457926	29.919903074076213	1.0288658366424694	302	1:01
284.00000000062795	-54755.895623181335	7521.816091015511	299.0135393784432	30.028547972870765	1.0251433448058287	302	1:01
285.0000000006327	-54527.91803541765	7466.048938091739	296.7966367614391	29.847236876926267	1.0313707173466564	302	1:01
286.0000000006375	-54706.04855007894	7746.800150681855	307.9572943400833	29.951724207171054	1.0277727551057247	302	1:01
287.0000000006423	-54468.057792590145	7389.1501155037895	293.7396902956085	30.028211834088253	1.0251548203621397	302	1:00
288.00000000064705	-54050.874462192616	7624.3126618637	303.08806899371496	30.117658689250213	1.0221101987439178	302	1:00
289.0000000006518	-54428.54819458106	7532.881524662978	299.45342177381826	29.682706243796044	1.037087584121649	302	1:00
290.0000000006566	-54456.842007211584	7596.750395882978	301.9923906888399	29.71542646720505	1.0359456271827296	302	0:59
291.0000000006614	-54294.5781330257	7415.902099278045	294.80315758288896	30.08893388211343	1.0230859700506212	302	0:59
292.00000000066615	-54278.12661912487	7346.444846977314	292.04203465796786	29.9626213552636	1.0273989629803604	302	0:59
293.0000000006709	-54038.36896127637	7879.033110196451	313.21392980796907	30.096199365806278	1.0228389882194127	302	0:59
294.0000000006757	-54502.40865095376	7471.87515778373	297.02824553121206	29.846227799092997	1.0314055871913739	302	0:58
295.0000000006805	-54653.38685631269	7565.689067280435	300.7576147130836	29.85797692955366	1.0309997285214996	302	0:58
296.00000000068525	-54433.901832373056	7592.156925814142	301.80978721559734	29.823908333724173	1.0321774652774698	302	0:58
297.00000000069	-54589.7839678133	7648.865971152381	304.06413272952364	30.029869946479486	1.0250982159907722	302	0:58
298.0000000006948	-54765.6208479183	7570.434791650743	300.94627072696505	29.723050834241906	1.0356798930312823	302	0:57
299.0000000006996	-54623.02487730223	7472.385458182625	297.0485314204938	29.696490050666235	1.0366062135979737	302	0:57
300.00000000070435	-54319.0497220236	7543.10719572776	299.85992122296756	29.426814234906683	1.0461059720170094	302	0:57
301.0000000007091	-54428.327663256874	7407.034309331477	294.4506377623691	29.625817667665693	1.0390790375439638	302	0:56
302.0000000007139	-54487.14395368	7287.565863868278	289.7014279585478	30.008412421942346	1.0258312127855813	302	0:56
303.00000000071867	-54909.355166356196	7580.228181748196	301.3355857806861	29.707957562500162	1.0362060752176576	302	0:56
304.00000000072345	-54784.917686070985	7484.217257607965	297.51887903077534	30.107911777859684	1.0224410890963285	302	0:56
305.0000000007282	-54714.891015300615	7344.727411494597	291.97376172279803	29.980476476095557	1.0267870870269789	302	0:55
306.000000000733	-54571.07423486488	7434.596361123945	295.5463075526531	30.348985390628012	1.0143194479930526	302	0:55
307.00000000073777	-54680.57916256349	7535.502471989449	299.55761186928584	30.17774890391927	1.020074963397057	302	0:55
308.00000000074255	-54532.26161271962	7556.883807249398	300.40758063418974	29.827659705013396	1.0320476501680405	302	0:54
309.0000000007473	-54624.67973413455	7488.142601943073	297.67492260970863	29.43924622011183	1.0456642088730113	302	0:54
310.0000000007521	-54418.33555602105	7312.09314484287	290.67645699499326	29.577018292507116	1.0407934229249056	302	0:54
311.00000000075687	-54503.41758420796	7648.604784093809	304.0537498025977	29.832801231178365	1.031869782191255	302	0:54
312.00000000076164	-54153.16690558239	7527.243020879571	299.2292752442203	29.98801341108689	1.0265290229992363	302	0:53
313.0000000007664	-54582.882523189706	7548.031875109045	300.05569120647743	30.054727364418575	1.024250386147748	302	0:53
314.0000000007712	-54633.32508842324	7236.820897216938	287.68417150073805	29.936427559759743	1.0282979172154127	302	0:53
315.00000000077597	-54704.18547256614	7337.735653616107	291.6958195018733	29.876962025589854	1.0303445873179695	302	0:52
316.00000000078074	-54861.121833550744	7614.159956823996	302.6844701511677	29.885078995616944	1.0300647394335432	302	0:52
317.0000000007855	-54756.955049172626	7262.132822110259	288.6903923600693	29.615096326852264	1.0394552078717805	302	0:52
318.0000000007903	-54803.661839991895	7390.268773146674	293.78416011208685	29.996877281794575	1.0262256907406124	302	0:52
319.00000000079507	-54294.34772762479	7306.750824189608	290.46408458549826	29.826836899729372	1.032076120309302	302	0:51
320.00000000079984	-54480.55961911299	7461.226567468089	296.6049338414362	29.670929530473853	1.0374992154173812	302	0:51
321.0000000008046	-54353.03426871475	7206.766593316546	286.4894276152095	29.87043028891613	1.0305698917231108	302	0:51
322.0000000008094	-54642.74827010068	7570.0594002370235	300.9313478527668	29.611067543657544	1.0395966326842079	302	0:50
323.00000000081417	-54354.28427394069	7444.967396448943	295.9585856437448	29.676901848309925	1.037290424247035	302	0:50
324.00000000081894	-54417.35481318089	7497.565836722023	298.0495229388783	29.605279032189856	1.0397998976837886	302	0:50
325.0000000008237	-54501.40227490253	7286.107155923776	289.6434401773887	29.55967782011665	1.0414039792957914	302	0:50
326.0000000008285	-54153.28596077292	7403.419064228303	294.3069215080842	30.362449830932455	1.01386964095399	302	0:49
327.00000000083327	-54686.788735545444	7526.187363809324	299.1873098793237	30.10872715581996	1.0224134002496554	302	0:49
328.00000000083804	-54697.153532390716	7533.168142706981	299.4648156545978	30.12080155621263	1.0220035496439732	302	0:49
329.0000000008428	-54963.51354640676	7547.568552736162	300.03727282707104	29.785905536065354	1.0334943844932862	302	0:48
330.0000000008476	-54617.223595296586	7167.470269035896	284.9272871872143	29.917356982208922	1.028953397416664	302	0:48
331.00000000085237	-54552.051473356114	7552.108209172036	300.21773705566	30.141977333974214	1.0212855569323798	302	0:48
332.00000000085714	-54691.188137081364	7461.802979132348	296.62784784116496	30.1224927953076	1.0219461688564633	302	0:48
333.0000000008619	-54652.385306471726	7502.778446282618	298.2567389642705	30.17407292367375	1.0201992348344555	302	0:47
334.0000000008667	-54564.387284589815	7323.213529693297	291.1185238566582	29.916441708004797	1.0289848775810195	302	0:47
335.00000000087147	-54654.710393144895	7516.772783021057	298.81305357084705	30.218108130018393	1.0187125539467807	302	0:47
336.00000000087624	-54449.6421730197	7522.586931016221	299.0441824564071	30.08968803823471	1.0230603278257524	302	0:46
337.000000000881	-54428.262502068595	7489.184691427392	297.7163486245546	30.009424658153055	1.0257966108726329	302	0:46
338.0000000008858	-54360.88752853757	7572.85206562502	301.0423642285809	30.02956568265898	1.0251086024313514	302	0:46
339.00000000089057	-54674.41745288175	7382.870670695358	293.4900645410326	29.889395345664852	1.0299159870102845	302	0:46
340.00000000089534	-54797.172142833064	7588.279574324968	301.6556514885118	29.869666017883958	1.0305962607730492	302	0:45
341.0000000009001	-54461.82705177483	7277.941881296774	289.318847334826	29.82242104849603	1.0322289413898362	302	0:45
342.0000000009049	-54264.19770411504	7292.3201180914975	289.89042305829344	29.627762697965967	1.0390108231386777	302	0:45
343.00000000090967	-54452.38734217905	7595.963283036148	301.9611007190543	29.860738258330894	1.0309043883060283	302	0:44
344.00000000091444	-54523.82653475637	7519.755502493142	298.93162513594905	29.847557094708943	1.03135965234582	302	0:44
345.0000000009192	-54808.87503313241	7507.589658690885	298.44799831354067	29.93719689516153	1.0282714916955464	302	0:44
346.000000000924	-54277.766796963464	7354.276636556541	292.35337052332477	29.986833417817586	1.0265694173056643	302	0:44
347.00000000092876	-54476.28250447751	7687.995238099887	305.6196321543544	29.98370749977917	1.0266764411571763	302	0:43
