#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.09999999993413	-73641.32422969217	7670.525687389829	296.5925399670394	29.56850597344951	1.0863024004631319	243	11:49
106.1999999999339	-73589.03360597751	7659.82392687224	296.17874012288416	29.56850597344951	1.0863024004631319	243	11:49
106.29999999993366	-73566.88341031107	7513.444178802392	290.5187445698877	29.56850597344951	1.0863024004631319	243	11:49
106.39999999993343	-73687.24843272602	7576.949959081999	292.9742921351194	29.407463210276287	1.0922512692574708	243	11:49
106.4999999999332	-73727.99262482402	7620.816965366916	294.67047663994185	29.407463210276287	1.0922512692574708	243	11:49
106.59999999993296	-73583.19301829854	7455.6048014911285	288.2822970921012	29.307490698121544	1.0959771120604807	242	11:50
106.69999999993273	-73625.6165203962	7619.380123077603	294.6149189478765	29.307490698121544	1.0959771120604807	243	11:50
106.7999999999325	-73818.80221742671	7908.600119107586	305.79804989974997	29.239737463495842	1.098516669555159	243	11:49
106.89999999993226	-73850.68544103848	7872.651181817424	304.4080295733031	29.39457058124615	1.09273033699494	243	11:49
106.99999999993203	-73567.39818063122	7489.367524827475	289.587784131535	29.278001702219058	1.0970809874169851	243	11:49
107.0999999999318	-73717.73793747323	7478.3260127784715	289.1608472777709	29.463081068913617	1.0901894116890818	242	11:50
107.19999999993156	-73743.93555276722	7458.354486806547	288.3886178561592	29.463081068913617	1.0901894116890818	242	11:50
107.29999999993133	-73555.10673114593	7417.664108730133	286.81526251159096	29.54203504351354	1.0872757739863024	242	11:50
107.3999999999311	-73714.34971135945	7683.284828014355	297.08589154160563	29.54203504351354	1.0872757739863024	242	11:50
107.49999999993086	-73634.50655366477	7578.294484999391	293.02628027428256	29.54203504351354	1.0872757739863024	243	11:49
107.59999999993063	-73642.59628417162	7523.413513165135	290.9042240429944	29.50418530282661	1.0886705966420773	243	11:49
107.6999999999304	-73667.01819200336	7601.20153094958	293.91201603978266	29.557065171091462	1.0867228810146625	243	11:49
107.79999999993017	-73512.74729935793	7485.778461918903	289.4490075564294	29.557065171091462	1.0867228810146625	243	11:49
107.89999999992993	-73474.90518192443	7460.79632056766	288.48303507173233	29.33278125121454	1.0950321669799619	243	11:49
107.9999999999297	-73668.05077427367	7717.474375104484	298.4078823705334	29.33278125121454	1.0950321669799619	242	11:49
108.09999999992947	-73647.99994191653	7717.141146194621	298.3949975680055	29.291545028616355	1.096573737769268	242	11:50
108.19999999992923	-73509.18135622531	7619.109495330403	294.60445471449816	29.291545028616355	1.096573737769268	242	11:50
108.299999999929	-73515.82803521023	7617.77685661607	294.55292621211765	29.281855817990493	1.096936588197126	242	11:50
108.39999999992877	-73503.90831090586	7638.03228706329	295.3361332319889	29.300749896991107	1.096229247715093	242	11:50
108.49999999992853	-73508.32831790845	7653.758367079738	295.9442060298509	29.300749896991107	1.096229247715093	242	11:50
108.5999999999283	-73503.99536370405	7761.502601699909	300.110300703823	29.300749896991107	1.096229247715093	242	11:50
108.69999999992807	-73489.18944084647	7746.35042996834	299.52441894251547	29.300749896991107	1.096229247715093	242	11:50
108.79999999992783	-73629.38369129624	7793.337339061285	301.34123923372283	29.317924278838102	1.0955870787977768	242	11:50
108.8999999999276	-73783.12844128147	7889.152126945455	305.04606370901104	29.317924278838102	1.0955870787977768	242	11:50
108.99999999992737	-73372.96006182078	7574.250120323184	292.8698987639721	29.341502029377747	1.0947067053658888	242	11:50
109.09999999992714	-73225.7846180136	7488.538620841251	289.5557332984262	29.341502029377747	1.0947067053658888	242	11:51
109.1999999999269	-73484.95529740481	7830.234768135035	302.76793443731594	29.506886840047766	1.0885709221439053	242	11:51
109.29999999992667	-73521.30317124497	7750.297288325846	299.67703022273935	29.350493212563222	1.0943713546632268	242	11:51
109.39999999992644	-73461.27617802093	7847.609900813836	303.4397703640168	29.50703892342331	1.0885653114982288	242	11:51
109.4999999999262	-73488.5332520362	7838.700429291603	303.09527209932975	29.480921497626788	1.0895296817520557	242	11:51
109.59999999992597	-73402.3828223104	7936.055318104669	306.85964691900415	29.480921497626788	1.0895296817520557	242	11:51
109.69999999992574	-73256.20742097942	7874.619838798171	304.48415068912226	29.480921497626788	1.0895296817520557	242	11:51
109.7999999999255	-73166.2134203763	7800.446568479501	301.6161283999013	29.480921497626788	1.0895296817520557	242	11:51
109.89999999992527	-73075.5846403924	7592.227983298316	293.5650401741286	29.454819434992125	1.0904951934252196	242	11:51
109.99999999992504	-73162.33943151624	7756.260639895347	299.9076122794063	29.454819434992125	1.0904951934252196	242	11:51
110.0999999999248	-73083.87448439124	7534.896205158719	291.3482197902005	29.454819434992125	1.0904951934252196	242	11:51
110.19999999992457	-73137.12684481876	7750.308179194848	299.67745133475063	29.415530402904587	1.0919517199626967	241	11:51
110.29999999992434	-73028.88627776803	7611.438849350343	294.3078575232321	29.415530402904587	1.0919517199626967	241	11:51
110.3999999999241	-73389.95447584093	7825.615792460148	302.5893347189534	29.45805876565926	1.0903752780380407	241	11:52
110.49999999992387	-73481.16606108172	7976.097305306718	308.4079312444328	29.37069248810933	1.0936187163469335	241	11:52
110.59999999992364	-73296.13563858843	7828.807395592057	302.7127429073929	29.615469611497513	1.0845797631585314	241	11:52
110.6999999999234	-73366.84338136457	7809.606972439542	301.97032934887915	29.527670539574675	1.0878047075883328	241	11:52
110.79999999992317	-73371.44665517512	7753.609581784936	299.80510508620836	29.527670539574675	1.0878047075883328	241	11:52
110.89999999992294	-73176.01490162715	7551.184948455495	291.9780488194161	29.603580447626264	1.085015343799138	241	11:52
110.99999999992271	-73346.95046515696	7746.736279785948	299.5393384124598	29.486609697938114	1.0893195028559932	241	11:52
111.09999999992247	-73523.85946263574	7735.446171825429	299.102789219747	29.486609697938114	1.0893195028559932	241	11:51
111.19999999992224	-73483.81058808343	7607.347967925811	294.14967737211146	29.596163664159175	1.0852872480889895	241	11:52
111.29999999992201	-73701.66735673614	7770.690405509307	300.4655611096422	29.551901960519668	1.0869127496422508	241	11:52
111.39999999992177	-73334.23919291131	7405.544064736017	286.3466225800884	29.551901960519668	1.0869127496422508	241	11:52
111.49999999992154	-73317.12009432667	7579.916198520391	293.08898629364745	29.50535592872804	1.0886274036027648	241	11:52
111.59999999992131	-73552.50916772004	7837.160850215164	303.0357419331624	29.608776843997184	1.0848249215529029	241	11:52
111.69999999992108	-73463.13368803076	7766.121666232133	300.2889038579896	29.608776843997184	1.0848249215529029	241	11:52
111.79999999992084	-73484.22665942844	7772.464531156156	300.5341603756201	29.302127661000412	1.0961777038401597	241	11:52
111.89999999992061	-73338.9715763985	7512.482635678173	290.4815650428093	29.34858568677957	1.0944424838685038	241	11:52
111.99999999992038	-73087.78227626695	7347.871149754461	284.1166116214127	29.36677087025862	1.093764757418281	240	11:55
112.09999999992014	-73168.3491987942	7502.171771560542	290.082879802379	29.45877411149708	1.0903488005134208	240	11:55
112.19999999991991	-73526.7353418968	7735.37391672805	299.09999536653146	29.398694805796993	1.0925770422547125	240	11:55
112.29999999991968	-73362.75833392722	7563.721874222139	292.46280811858907	29.508301385760017	1.088518739088355	240	11:55
112.39999999991944	-73339.33927289982	7562.190619291743	292.40359981818665	29.523461599349396	1.0879597878107385	240	11:56
112.49999999991921	-73284.8036169365	7411.693454625503	286.5843980912986	29.52473984357437	1.0879126856745929	240	11:55
112.59999999991898	-73548.15939358756	7553.879186931222	292.0822256471016	29.52473984357437	1.0879126856745929	240	11:55
112.69999999991875	-73514.79075557573	7593.020368417288	293.5956789497023	29.52473984357437	1.0879126856745929	240	11:55
112.79999999991851	-73419.57069892497	7452.472458835557	288.16118030009426	29.52473984357437	1.0879126856745929	240	11:55
112.89999999991828	-73415.87072422233	7559.06681001141	292.28281298210976	29.52473984357437	1.0879126856745929	240	11:55
112.99999999991805	-73419.45416665857	7696.474572683972	297.5958930763779	29.318039349528068	1.0955827787161931	240	11:55
113.09999999991781	-73263.15519332603	7543.8643618073	291.69498720453794	29.329294322855677	1.0951623541803384	240	11:55
113.19999999991758	-73493.6411279171	7671.6185528279875	296.6347972710829	29.313573220605303	1.0957496984532884	240	11:55
113.29999999991735	-73525.6817565354	7776.465119522898	300.68884920835615	29.277786319298993	1.0970890581264316	240	11:55
113.39999999991711	-73589.30440007156	7651.010948037211	295.83797289468043	29.393351168489286	1.0927756700127749	240	11:55
113.49999999991688	-73326.60008974551	7445.809057970111	287.9035297728625	29.587743680110496	1.0855960956109885	240	11:55
113.59999999991665	-73460.43675228333	7545.510036501611	291.7586197191057	29.332202471602034	1.0950537740275028	240	11:55
113.69999999991641	-73560.91211671132	7674.610113581846	296.75047051677865	29.332202471602034	1.0950537740275028	240	11:55
113.79999999991618	-73408.35223373465	7572.780711643603	292.81308184290464	29.481875573799982	1.0894944229942896	240	11:55
113.89999999991595	-73179.03098561167	7567.6119195396695	292.6132226362289	29.73628781462552	1.0801731277724773	240	11:55
113.99999999991572	-73127.3320213157	7470.382905927225	288.8537149726	29.73628781462552	1.0801731277724773	240	11:55
114.09999999991548	-73338.59054421831	7619.336017390295	294.613213534407	29.755503987816656	1.0794755494720665	240	11:55
114.19999999991525	-73494.20806021203	7707.561435004318	298.02458346734574	29.755503987816656	1.0794755494720665	240	11:55
114.29999999991502	-73225.32674410642	7562.6727757160315	292.42224312952794	29.755503987816656	1.0794755494720665	240	11:55
114.39999999991478	-73324.66061388075	7646.195400426335	295.65177242349375	29.94519189430891	1.0726376084158986	240	11:55
114.49999999991455	-73396.05883986	7732.325411320846	298.9821202692206	29.94519189430891	1.0726376084158986	240	11:55
114.59999999991432	-73345.27014678245	7622.897179735323	294.75091129179583	29.94519189430891	1.0726376084158986	240	11:55
114.69999999991408	-73413.46866220364	7656.585900986297	296.05353692806665	29.94519189430891	1.0726376084158986	240	11:55
114.79999999991385	-73508.34134006433	7533.648540688786	291.2999769461967	29.861849928999558	1.0756312516952886	240	11:55
114.89999999991362	-73634.08310493146	7746.7736252632385	299.540782432129	30.04392145967287	1.069112734174229	240	11:55
114.99999999991338	-73453.67207493144	7515.791700796495	290.60951507757323	30.08138780574216	1.0677811550614458	240	11:55
115.09999999991315	-73631.177113307	7665.891897583619	296.4133674377619	29.754323055779423	1.0795183932382444	240	11:55
115.19999999991292	-73486.79840517472	7569.6785298403465	292.6931312661169	29.687491045705237	1.081948587963056	240	11:55
115.29999999991269	-73617.95917361963	7576.617937222397	292.9614540050254	29.687491045705237	1.081948587963056	240	11:55
115.39999999991245	-73635.73239214535	7608.121388962101	294.17958287259034	29.90210119141538	1.0741833428845498	240	11:55
115.49999999991222	-73640.16770049313	7586.862810968213	293.35758762738044	29.81952327907247	1.0771580322214243	240	11:55
115.59999999991199	-73468.87816717793	7427.101913260989	287.18018957547145	29.81952327907247	1.0771580322214243	240	11:55
115.69999999991175	-73531.87575130528	7555.565363285223	292.1474242199306	29.980141975385784	1.0713871549853902	240	11:55
115.79999999991152	-73453.66062916574	7367.268648921176	284.8666454237012	29.980141975385784	1.0713871549853902	240	11:55
115.89999999991129	-73568.5806240325	7499.403312581397	289.97583312606463	29.980141975385784	1.0713871549853902	240	11:55
115.99999999991105	-73453.66769571716	7425.218405304867	287.10736087617215	29.931294516132624	1.0731356440248234	240	11:55
116.09999999991082	-73673.06699915387	7608.246575573941	294.1844234033034	29.936036105174832	1.072965669343051	240	11:55
116.19999999991059	-73514.30925969876	7360.957983838118	284.6226339618867	29.897480152191136	1.0743493717049128	240	11:55
116.29999999991036	-73666.4025699383	7640.758673624765	295.44155311429625	30.074083202546973	1.0680405051997193	240	11:55
116.39999999991012	-73573.84733205335	7558.88701785105	292.27586104482657	30.103052806624476	1.067012678860207	240	11:55
116.49999999990989	-73626.29766962968	7674.8564191274845	296.75999429524774	30.103052806624476	1.067012678860207	240	11:55
116.59999999990966	-73642.72390509868	7742.720480450696	299.38406142449554	30.143509876546418	1.0655805892749848	240	11:55
116.69999999990942	-73533.0360310736	7503.525222634668	290.1352130462995	30.143509876546418	1.0655805892749848	240	11:55
116.79999999990919	-73475.8520917308	7413.201486114617	286.6427084220289	30.143509876546418	1.0655805892749848	240	11:55
116.89999999990896	-73429.29795118968	7252.738854416387	280.4381767582586	30.025322053022126	1.0697750039231855	240	11:55
116.99999999990872	-73697.41861124366	7504.112820139474	290.15793339735905	30.025322053022126	1.0697750039231855	240	11:55
117.09999999990849	-73680.47310705477	7501.677850935497	290.0637816103262	30.025322053022126	1.0697750039231855	240	11:55
117.19999999990826	-73721.36830582714	7585.595680747938	293.3085921105388	30.068760890069196	1.068229553405875	240	11:55
117.29999999990802	-73504.39354728867	7489.327145537317	289.5862228048778	30.068760890069196	1.068229553405875	240	11:55
117.39999999990779	-73650.32467939422	7646.007349459222	295.6445011468886	29.94402411751549	1.072679439844498	240	11:55
117.49999999990756	-73395.06803077547	7436.990492253402	287.5625465193829	29.94402411751549	1.072679439844498	240	11:55
117.59999999990733	-73575.2729488831	7575.833740717051	292.9311318546497	29.832954532571907	1.0766730791614139	240	11:55
117.69999999990709	-73600.04046266811	7474.251806032489	289.0033118784529	29.94413444896141	1.072675487475335	239	11:55
117.79999999990686	-73778.63502314832	7488.090000327624	289.5383867040674	29.81021732354235	1.0774942922573028	239	11:55
117.89999999990663	-73888.27458073536	7532.222955946481	291.2448545443053	29.84052167082173	1.0764000499520139	239	11:55
117.9999999999064	-73757.00622258306	7475.037372802277	289.03368701218704	29.753280281770888	1.0795562275110218	239	11:55
118.09999999990616	-73700.43290504284	7550.024020174302	291.93315976204616	29.709057111091386	1.0811631919841391	239	11:55
118.19999999990593	-73678.99802152553	7456.259766342499	288.30762230405844	29.763935353670046	1.079169761504876	239	11:55
118.2999999999057	-73679.03553537565	7522.428707031788	290.86614501629293	29.757510902864148	1.07940274715568	239	11:55
118.39999999990546	-73683.10286873084	7589.696965007502	293.4671745030952	29.548670885273584	1.0870316009061083	239	11:55
118.49999999990523	-73560.05334150163	7688.452548893372	297.28570932774096	29.51571928909934	1.088245172087988	239	11:54
118.599999999905	-73534.8174021985	7648.112770613931	295.7259104574659	29.654370444302455	1.0831570030257713	239	11:55
118.69999999990476	-73347.80276528353	7595.192739703498	293.6796769889224	29.618503747397614	1.084468658207924	239	11:54
118.79999999990453	-73271.27944398456	7557.985310212871	292.2409951478054	29.618503747397614	1.084468658207924	239	11:54
118.8999999999043	-73314.18183491696	7521.256007009824	290.8208007866653	29.618503747397614	1.084468658207924	239	11:54
118.99999999990406	-73481.55640666632	7720.957902118643	298.5425782397972	29.67549492206024	1.0823859585637092	239	11:54
119.09999999990383	-73381.22827427206	7761.582632175578	300.11339520386394	29.71229330910601	1.0810454340534748	239	11:54
119.1999999999036	-73180.82926045175	7485.489256177372	289.43782497664944	29.71229330910601	1.0810454340534748	239	11:54
119.29999999990336	-73422.50914185683	7789.99943053541	301.2121739247448	29.783527563145086	1.0784598617127272	239	11:54
119.39999999990313	-73394.97602226603	7665.303498395686	296.39061608840524	29.495989133932525	1.0889731099105624	239	11:54
119.4999999999029	-73181.8658149403	7591.909148670094	293.55271194838923	29.67603671068699	1.0823661976903882	239	11:54
119.59999999990266	-73378.72071272269	7802.6322836096215	301.7006423991376	29.691259191230227	1.0818112768539603	239	11:54
119.69999999990243	-73322.63486987408	7663.867706507106	296.3350990116815	29.574591371563308	1.086078878099095	239	11:54
119.7999999999022	-73479.91636041662	7620.53709167577	294.6596548980809	29.517423568118186	1.0881823389138843	239	11:54
119.89999999990196	-73410.92394574176	7475.941604787721	289.06865051693393	29.678673654892698	1.0822700296706633	239	11:54
119.99999999990173	-73703.24214239404	7720.002697984374	298.50564381940467	29.677791157956758	1.082302211984366	239	11:54
120.0999999999015	-73623.68687054302	7569.749872345809	292.69588983257836	29.677791157956758	1.082302211984366	239	11:54
120.19999999990127	-73741.44064010828	7602.073110522416	293.9457169893428	29.677791157956758	1.082302211984366	239	11:54
120.29999999990103	-73563.46341134599	7484.6191604654305	289.4041814028272	29.56464169556489	1.0864443867718225	239	11:54
120.3999999999008	-73912.18240051839	7759.04577132776	300.0153036214794	29.690963095210442	1.0818220653222295	239	11:54
120.49999999990057	-73487.12775575626	7377.714074104473	285.2705336723571	29.725844224337557	1.0805526253403643	239	11:54
120.59999999990033	-73605.68339545387	7502.603544974868	290.09957497802463	29.661714832136308	1.0828888079750063	239	11:54
120.6999999999001	-73730.48187152704	7600.358313119979	293.8794117401533	29.948958061451908	1.0725027211684401	239	11:54
120.79999999989987	-73688.52445792928	7498.3868560954315	289.93653029034976	29.723225169636773	1.0806478379701072	239	11:54
120.89999999989963	-73733.63273028308	7541.39013496978	291.5993174614066	29.723225169636773	1.0806478379701072	239	11:54
120.9999999998994	-73683.1935446652	7487.938252101023	289.5325191281284	29.723225169636773	1.0806478379701072	239	11:54
121.09999999989917	-73770.61406635153	7601.330770016698	293.9170132648415	29.626859634312304	1.084162797324173	239	11:54
121.19999999989894	-73807.75503671117	7673.322072368936	296.70066644460826	29.48453757424285	1.0893960583979583	239	11:54
121.2999999998987	-73669.13555880959	7626.267685686014	294.881237029774	29.48453757424285	1.0893960583979583	239	11:54
121.39999999989847	-73668.14727098704	7646.599522817942	295.6673984302981	29.853909863328898	1.0759173308994856	239	11:54
121.49999999989824	-73736.25154706897	7770.579963291815	300.46129069335774	29.835083092234242	1.0765962647989822	239	11:54
121.599999999898	-73604.65842501522	7697.100213606296	297.6200844340268	29.835083092234242	1.0765962647989822	239	11:54
121.69999999989777	-73447.32373174306	7429.2362001381025	287.26271502310044	29.835083092234242	1.0765962647989822	239	11:54
121.79999999989754	-73529.72713946144	7457.991552342894	288.37458444322203	29.835083092234242	1.0765962647989822	239	11:54
121.8999999998973	-73721.42689680873	7666.912203330777	296.45281911101426	29.835083092234242	1.0765962647989822	239	11:54
121.99999999989707	-73672.7916029779	7646.398263653096	295.65961643864256	29.835083092234242	1.0765962647989822	239	11:54
122.09999999989684	-73678.78026296361	7604.468291051468	294.0383302867547	29.835083092234242	1.0765962647989822	239	11:54
122.1999999998966	-73557.41777361132	7546.127737508149	291.7825040678369	29.835083092234242	1.0765962647989822	239	11:54
122.29999999989637	-73632.10746460906	7597.045356560702	293.7513112369072	29.75788098101629	1.0793893233714278	239	11:54
122.39999999989614	-73631.34791232215	7716.3348216982295	298.3638198052069	29.771644169018934	1.078890330500854	239	11:54
122.4999999998959	-73686.0477824191	7728.295576471672	298.8263005767674	29.85113548217201	1.0760173272554368	239	11:54
122.59999999989567	-73802.04076179667	7832.260424006823	302.84625950193316	29.681816717053827	1.0821554261067776	239	11:54
122.69999999989544	-73845.03990463633	7667.673104212585	296.4822405006812	29.63013989247609	1.08404277312315	239	11:54
122.7999999998952	-73669.90271954233	7464.3882216790735	288.62192139026666	29.63013989247609	1.08404277312315	239	11:54
122.89999999989497	-73597.79611813734	7389.372048185322	285.72130696801173	29.63013989247609	1.08404277312315	239	11:54
122.99999999989474	-73824.37947397551	7490.517658381409	289.63225579436033	29.39872640493634	1.0925758679013158	239	11:54
123.09999999989451	-73875.11617808466	7653.32390278879	295.9274068073688	29.73062066042186	1.0803790268605475	239	11:54
123.19999999989427	-73750.60760796681	7562.996064344243	292.4347435759499	29.64043772304199	1.0836661495082047	239	11:54
123.29999999989404	-73809.81309885139	7644.053320223991	295.5689456350937	29.63357780074647	1.083917009044299	239	11:54
123.39999999989381	-73750.34236752574	7493.417800531686	289.7443942007319	29.63357780074647	1.083917009044299	239	11:53
123.49999999989357	-73735.68603424027	7514.042272059858	290.5418707551843	29.555974543963412	1.0867629815179616	239	11:53
123.59999999989334	-73841.80298031741	7602.76270022307	293.97238102375036	29.500259308521045	1.0888154806079555	239	11:53
123.69999999989311	-73932.6594396886	7728.127132741094	298.81978744377886	29.66823049313631	1.082650986700998	239	11:54
123.79999999989288	-73717.03180231649	7562.179140904138	292.4031559888752	29.697148662978435	1.081596734474009	239	11:54
123.89999999989264	-73696.5186380281	7610.424534900218	294.26863751259026	29.628540841101906	1.084101278875942	239	11:54
123.99999999989241	-73748.60338035939	7680.274334765136	296.969486242187	29.628540841101906	1.084101278875942	239	11:54
124.09999999989218	-73512.39746848893	7566.689686221837	292.5775630825913	29.628540841101906	1.084101278875942	239	11:54
124.19999999989194	-73567.7568960679	7666.435977914205	296.43440513110545	29.752856682020052	1.0795715974552889	239	11:54
124.29999999989171	-73643.54712702127	7900.9937271138315	305.50393718657295	29.79598998667306	1.0780087868009491	239	11:54
124.39999999989148	-73407.46812818586	7768.356050739871	300.3752997327212	29.99891827459261	1.070716574612984	239	11:54
124.49999999989124	-73383.16321914337	7808.310818606418	301.9202115899117	30.089865937955313	1.0674802966320334	239	11:54
124.59999999989101	-73250.72216749695	7707.6036531674545	298.02621589682286	30.132046235674448	1.0659859860110725	239	11:54
124.69999999989078	-73492.22651690472	7856.447227210781	303.78147902772633	30.132046235674448	1.0659859860110725	239	11:54
