#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
213.00000000028894	-59051.46193325566	7379.567899365857	290.76429498916775	31.157802437950743	1.0316386017798211	134	3:04
214.0000000002937	-59055.039180934225	7306.008676178847	287.86596869668125	31.174153504847617	1.0310974999408098	134	3:04
215.00000000029848	-59130.28870416421	7338.741458494334	289.15568165857627	30.964675077958255	1.0380729544454463	134	3:03
216.00000000030326	-59365.53622763074	7373.71816476367	290.5338080581342	30.85839624528956	1.0416481623385088	134	3:02
217.00000000030803	-59035.172632292786	7434.105482245905	292.9131446308782	31.058855270058398	1.0349251916121558	134	3:02
218.0000000003128	-59386.8189176514	7570.9225046744805	298.3039081025959	30.920279372107743	1.0395634319725837	134	3:01
219.00000000031758	-59062.3156620294	7452.137135304881	293.62361453381567	30.919369947529354	1.0395940084215032	134	3:00
220.00000000032236	-59344.561137551995	7472.002981066846	294.4063539456771	31.14841893888952	1.0319493841623977	134	3:00
221.00000000032713	-59134.97299458823	7690.921442753152	303.0320178111457	30.90262537554252	1.0401573119110792	134	2:59
222.0000000003319	-58873.82538837567	7394.120232659975	291.33767529929065	30.893314318280442	1.040470809006049	134	2:59
223.00000000033668	-59116.405288674956	7644.952065025576	301.2207662733425	30.774012384287232	1.0445044130167265	134	2:58
224.00000000034146	-59258.7357909499	7535.254109575241	296.8985282895968	30.929445619714333	1.0392553470512638	134	2:57
225.00000000034623	-59059.27013567145	7594.770880783492	299.2435642397214	31.028587672933373	1.0359347347819723	134	2:57
226.000000000351	-59283.51423820498	7480.620950296256	294.74591281706347	30.851103959110944	1.0418943770771212	134	2:56
227.00000000035578	-59214.10898435858	7506.614522387939	295.77009238510266	31.30784717930747	1.0266944117085226	134	2:55
228.00000000036056	-59333.14399740996	7459.724869322105	293.92258083674415	31.1016110554561	1.0335024666183816	134	2:55
229.00000000036533	-59362.985208773345	7367.958481471366	290.30686926243703	30.858015160526833	1.0416610262975392	134	2:54
230.0000000003701	-59167.73286797127	7325.236452733361	288.623567375943	30.706973788379234	1.0467847454829249	134	2:53
231.00000000037488	-59508.41562455273	7719.122536087717	304.14317650406224	30.750366423524095	1.0453076005308832	134	2:53
232.00000000037966	-59080.87722671768	7499.548970832852	295.49170073065346	31.21114131046758	1.0298755634046326	134	2:52
233.00000000038443	-58959.93981637366	7585.077084252346	298.86161641397007	31.07630405441819	1.0343440997787985	134	2:51
234.0000000003892	-59039.48168831118	7544.729752233573	297.2718805772498	30.955953127814762	1.038365435200815	134	2:51
235.00000000039398	-59311.42228338937	7424.714082608947	292.543111624659	30.986078785933508	1.0373559030712645	134	2:50
236.00000000039876	-59345.40592751384	7546.80980222618	297.3538371738813	30.76451344626826	1.0448269171478943	134	2:50
237.00000000040353	-59152.38831279412	7387.842349805636	291.09031878640826	30.546463060976023	1.0522852245595582	134	2:49
238.0000000004083	-59289.53061633388	7570.202859093251	298.27555315784554	30.470637798878435	1.0549038045669838	134	2:48
239.00000000041308	-59229.17521508725	7445.834081619064	293.3752662583844	30.959581362236772	1.0382437464360177	134	2:48
240.00000000041786	-59522.93597023928	7682.937215094622	302.7174291580126	30.983779888399575	1.0374328715669086	134	2:47
241.00000000042263	-58736.55915459787	7411.795791643301	292.03411464593154	30.96055843576969	1.038210980861473	134	2:46
242.0000000004274	-59134.91179697189	7345.710431085605	289.4302679798802	31.029272384865962	1.0359118751781282	134	2:46
243.00000000043218	-59130.92892601251	7459.197101373464	293.9017861130426	30.810908338095672	1.0432536226747966	134	2:45
244.00000000043696	-59224.02934952662	7258.046405230875	285.97619464914317	31.18589795906536	1.030709193745555	134	2:44
245.00000000044173	-59147.38016921314	7439.522410181322	293.1265784326438	31.22649799142888	1.0293690874475343	134	2:44
246.0000000004465	-58725.1052377368	7438.770547365602	293.09695408816697	31.55538883325344	1.0186403314969172	134	2:43
247.00000000045128	-59101.893305497215	7449.860233008949	293.53390170782586	31.354032768542453	1.0251820548541726	134	2:42
248.00000000045605	-59202.17884387169	7428.480522338445	292.69151410668786	30.916915558471246	1.0396765382635997	134	2:42
249.00000000046083	-59087.708979331364	7410.408960687548	291.9794717548277	31.01615860009191	1.0363498638262754	134	2:41
250.0000000004656	-59202.96490245315	7535.618607715771	296.91288997666317	30.943049698439243	1.0387984395487921	134	2:40
251.00000000047038	-59000.12721341147	7490.135728545067	295.1208070964062	31.18844243378798	1.0306251044712853	134	2:40
252.00000000047515	-59111.97645027467	7469.339861839138	294.3014236848168	31.025454322363917	1.0360393568338337	134	2:39
253.00000000047993	-59002.20707551355	7669.584483108183	302.19131465440466	31.144966930254284	1.0320637621353534	134	2:39
254.0000000004847	-58998.3039566736	7789.562951608588	306.9186178357194	30.972967988964932	1.037795013802731	134	2:38
255.00000000048948	-59089.82021584103	7509.240951627105	295.8735770140781	31.002422469423387	1.036809035594606	134	2:37
256.00000000049425	-59194.26436351432	7935.8154544367535	312.6811511513742	31.14503640393407	1.032061459962179	134	2:37
257.000000000499	-58613.81029739007	7380.061323842848	290.78373653671355	31.348753442047272	1.0253547019354856	134	2:36
258.0000000005038	-58841.044560637034	7627.133069044642	300.5186753278474	30.650557348652104	1.048711492452941	134	2:35
259.0000000005086	-59020.710818322725	7424.6921715873505	292.54224830273637	30.767532355949225	1.0447243987509482	134	2:35
260.00000000051335	-58642.168191288016	7500.689278748963	295.53663030265824	31.153733688197182	1.031773336169887	134	2:34
261.0000000005181	-58926.765263472655	7378.079086625923	290.70563388697303	30.826679428382217	1.0427198886697053	134	2:33
262.0000000005229	-59078.146233483945	7519.350407049946	296.2719023251033	30.825859418860542	1.0427476264279796	134	2:33
263.0000000005277	-59161.77967052889	7456.316387754234	293.78828235835346	30.88064520516543	1.0408976732209834	134	2:32
264.00000000053245	-58808.92282524289	7308.05920386218	287.9467620770431	31.483171444070823	1.0209769304443108	134	2:31
265.0000000005372	-59223.61629449509	7394.379750562644	291.34790063240445	31.133505954565248	1.0324436890765925	134	2:31
266.000000000542	-58611.77093138441	7303.325603216864	287.7602522334907	31.04038115385735	1.03554114178862	134	2:30
267.0000000005468	-58777.9922997969	7393.097783443379	291.29738950889214	31.22484736734064	1.0294235024905107	134	2:29
268.00000000055155	-58945.24135796729	7607.231122398398	299.734513495553	30.99405828513946	1.03708883315326	134	2:29
269.0000000005563	-59277.58437453024	7564.075069198632	298.0341104971305	30.693699240207952	1.0472374636261548	134	2:28
270.0000000005611	-58911.06025105587	7351.037342000738	289.64015499736286	31.045824109437458	1.0353595906590298	134	2:28
271.0000000005659	-58913.064153901796	7587.814061031903	298.96945675564893	31.148569021538293	1.0319444119372896	134	2:27
272.00000000057065	-59124.66891074751	7861.376644248371	309.74816802019154	31.124004432705913	1.0327588730144919	134	2:26
273.0000000005754	-59345.4092915107	7466.752021734686	294.19945951648384	30.724396015712873	1.0461911676044253	134	2:26
274.0000000005802	-58779.77075961864	7513.126168864103	296.02665947990823	31.14764138555883	1.0319751452038464	134	2:25
275.000000000585	-58845.15918460427	7608.552115936554	299.7865623092567	31.05309047766779	1.035117318346651	134	2:24
276.00000000058975	-58801.598859478225	7710.760009311059	303.81368238791595	30.98257804156207	1.0374731146807692	134	2:24
277.0000000005945	-59035.97233574497	7667.363493400268	302.1038048549955	31.033589586138522	1.0357677655174211	134	2:23
278.0000000005993	-59294.22355449488	7764.902256195579	305.9469552921276	30.89241522538232	1.0405010908700034	134	2:22
279.0000000006041	-59089.66989690202	7408.744983729337	291.9139089612156	30.916757102988885	1.039681866844693	134	2:22
280.00000000060885	-59175.02615714475	7245.474899163918	285.4808614333834	30.90828155941094	1.0399669641883516	134	2:21
281.0000000006136	-59340.11977130777	7467.194964778169	294.21691203179574	30.917845987315708	1.03964525066871	134	2:20
282.0000000006184	-59337.38119864784	7414.7593534267035	292.15088272291905	31.107388394612915	1.03331052204903	134	2:20
283.0000000006232	-59520.039815939206	7659.44924859328	301.7919736145954	30.732085609919324	1.0459293960590976	134	2:19
284.00000000062795	-59178.75221225925	7272.958441958708	286.56374772882873	31.268435136208954	1.027988500275059	134	2:19
285.0000000006327	-59174.144036320096	7278.190041016031	286.76987933874307	30.676574275672714	1.047822075984217	134	2:18
286.0000000006375	-59243.79027220674	7425.967078189806	292.59248123296953	30.867194453454204	1.0413512569174348	134	2:17
287.0000000006423	-59175.14445897212	7480.378121611122	294.73634506019766	30.77810576503038	1.0443654975719938	134	2:17
288.00000000064705	-59111.52821158696	7656.024398614794	301.6570302001546	30.694973470586483	1.0471939900003844	134	2:16
289.0000000006518	-58833.05506214217	7733.032637570666	304.69125206974206	30.833291250183784	1.042496290156109	134	2:15
290.0000000006566	-58619.88108946735	7684.4721612878175	302.77790797652847	30.95430654913955	1.0384206698538663	134	2:15
291.0000000006614	-58863.33816862042	7789.538955489952	306.9176723583401	31.04312481475872	1.035449618343109	134	2:14
292.00000000066615	-59104.7524609282	7624.828111260261	300.427857080181	30.39854371060879	1.0574056457316938	134	2:13
293.0000000006709	-59256.337117879855	7342.233528720861	289.2932736356832	30.673244163515502	1.0479358352271333	134	2:13
294.0000000006757	-59394.9428225829	7451.673272162639	293.6053377401924	30.92664857635751	1.0393493385569172	134	2:12
295.0000000006805	-59013.28425107789	7415.789872949317	292.19148649356686	30.796576616700204	1.0437391188535141	134	2:11
296.00000000068525	-58939.51939882149	7579.119881624747	298.62689510701244	30.82542709054485	1.0427622510209724	134	2:11
297.00000000069	-59260.617597502685	7560.59598927626	297.89703035441283	30.974135591755115	1.037755893022422	134	2:10
298.0000000006948	-59027.789978485875	7450.617945844571	293.5637565504749	30.81334539442487	1.0431711107692714	134	2:10
299.0000000006996	-59269.99255444066	7618.371719518262	300.1734670916835	31.401281349924027	1.0236394936698079	134	2:09
300.00000000070435	-58561.12504522299	7330.146998301429	288.81704907291805	31.810514896504458	1.0104706524304499	134	2:08
301.0000000007091	-58843.50764445169	7435.234758102353	292.9576395257997	31.22771018018984	1.0293291296782492	134	2:08
302.0000000007139	-58779.6481351376	7548.5758014049115	297.423419771827	31.57109558521085	1.018133553676127	134	2:07
303.00000000071867	-58794.565761907346	7466.673302225978	294.1963578684248	31.735197979709138	1.0128687951520388	134	2:06
304.00000000072345	-58828.28150869461	7347.661852453474	289.5071564462501	31.31168433908507	1.026568593165584	134	2:06
305.0000000007282	-58972.72735483854	7379.480790821414	290.7608628025062	30.95622453908563	1.038356331245582	134	2:05
306.000000000733	-58845.27524584957	7493.656363794782	295.25952457150197	31.059784005898475	1.0348942457396069	134	2:04
307.00000000073777	-58844.736013495596	7465.076953042323	294.13345969453826	30.820256800864264	1.0429371808711871	134	2:04
308.00000000074255	-58798.71427634408	7576.330331794739	298.51698332075074	30.923808300729316	1.0394448002337835	134	2:03
309.0000000007473	-58883.043498495215	7758.760585738918	305.7049657197381	30.511088263472637	1.0535052523872503	134	2:02
310.0000000007521	-58969.399803743814	7596.897095405443	299.3273397810509	30.986093643975853	1.037355405652064	134	2:02
311.00000000075687	-58784.23480057667	7440.214149621255	293.15383384018406	30.94501766642616	1.0387323765044623	134	2:01
312.00000000076164	-59035.434947755944	7583.396303535925	298.7953915310628	31.100062614219418	1.033553923679976	134	2:01
313.0000000007664	-58999.72153877726	7444.029974619007	293.3041821641514	31.223631793851244	1.0294635791839348	134	2:00
314.0000000007712	-58998.67841490387	7608.494621172213	299.7842969429307	30.840773959666922	1.0422433556192945	134	1:59
315.00000000077597	-59195.53430380378	7663.587753378241	301.95503592969544	30.81256620570765	1.0431974904987045	134	1:59
316.00000000078074	-58945.572199197544	7449.728798896862	293.5287230378197	30.869236764949495	1.0412823610241273	134	1:58
317.0000000007855	-59223.94552248865	7721.350184578244	304.23094866791587	31.027447135806824	1.0359728146800873	134	1:57
318.0000000007903	-58777.51917509714	7283.6433137851245	286.9847451728558	31.176924386980904	1.031005860059826	134	1:57
319.00000000079507	-58892.373544560076	7505.027365308299	295.7075563917231	31.307198345848395	1.026715689680419	134	1:56
320.00000000079984	-59130.70423306801	7449.4219484548385	293.51663274287847	31.03245803771637	1.0358055331147982	134	1:55
321.0000000008046	-59123.09255546349	7558.1909644921	297.8022693405792	30.862793517604537	1.041499750282951	134	1:55
322.0000000008094	-58731.842726818606	7535.862505350413	296.92249985148965	30.839352339153585	1.0422914005496142	134	1:54
323.00000000081417	-58730.77436774052	7497.137702692664	295.39669372070756	31.01466192240923	1.0363998750666532	134	1:53
324.00000000081894	-58898.104550150165	7468.07822424535	294.25171357028273	30.721983633426568	1.0462733176723031	134	1:53
325.0000000008237	-58815.71047557393	7541.853265926513	297.15854338399896	30.830775330546388	1.0425813621940383	134	1:52
326.0000000008285	-58950.351167748304	7596.548360302719	299.3135991775814	30.611625637538605	1.0500452384404626	134	1:52
327.00000000083327	-58561.180889540265	7568.950903813866	298.22622453872685	30.722644755492095	1.046250802866615	134	1:51
328.00000000083804	-59162.75504684745	7662.615282274925	301.91671934007815	30.429747324069083	1.0563213489516794	134	1:50
329.0000000008428	-59236.69816076645	7721.533640659027	304.23817706918777	30.722410284463663	1.0462587877707772	134	1:50
330.0000000008476	-58831.79608681396	7244.626616689718	285.4474380325927	31.14370951164314	1.0321054314227551	134	1:49
331.00000000085237	-59140.102469010715	7810.487226600075	307.7430606959283	31.06001236127256	1.0348866371250358	134	1:48
332.00000000085714	-59036.85436199291	7392.052997398995	291.2562236192693	30.664788578279715	1.0482247956663608	134	1:48
333.0000000008619	-58942.197635880846	7455.568597927794	293.7588184947981	30.5775361149549	1.0512158867469568	134	1:47
334.0000000008667	-59019.16433885138	7634.121070861878	300.7940114246867	31.09181794967733	1.0338279927421545	134	1:46
335.00000000087147	-58856.54724900919	7640.777753258561	301.0562931179284	31.215112159976147	1.029744553756041	134	1:46
336.00000000087624	-58849.316569354036	7608.919996046311	299.80105725018177	31.229760100121766	1.0292615645643106	134	1:45
337.000000000881	-58984.94955346643	7595.378178288303	299.26749252837504	31.142951873441262	1.0321305402340968	134	1:44
338.0000000008858	-59356.52441435639	7548.566087190917	297.42303701952744	30.985635154916785	1.0373707552197418	134	1:44
339.00000000089057	-59191.61673485182	7349.790620258702	289.5910325862252	31.173399765293386	1.0311224307785054	134	1:43
340.00000000089534	-59291.00805660608	7525.690340729097	296.52170371884824	30.97018434655911	1.0378882922339037	134	1:43
341.0000000009001	-59026.41837951349	7552.203802617562	297.56636760145636	30.721254238693284	1.0462981586583369	134	1:42
342.0000000009049	-59037.31703999816	7395.211891182977	291.380688023767	30.62437338044962	1.049608145195214	134	1:41
343.00000000090967	-58862.8754286723	7569.168662879734	298.23480452093287	30.50806511295819	1.0536096478949277	134	1:41
344.00000000091444	-59115.8984220401	7737.5377540682275	304.8687593493174	30.810095223669876	1.0432811553573216	134	1:40
345.0000000009192	-58657.18837574779	7682.134723617343	302.6858099803307	31.073124892698548	1.0344499258641475	134	1:39
346.000000000924	-58886.43431829027	7557.494466212182	297.77482642873355	31.44905689021366	1.0220844413182344	134	1:39
347.00000000092876	-59128.75212686343	7762.710360245006	305.86059182350056	31.36767065229867	1.0247363311710835	134	1:38
