#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.99999999994135	-73672.22966237774	7687.257037529842	297.2394830629034	29.409281844854576	1.0921837257541331	241	11:54
103.09999999994112	-73467.8687961936	7516.582475642493	290.6400915894937	29.409281844854576	1.0921837257541331	241	11:54
103.19999999994089	-73516.11107222852	7507.278663001414	290.2803455257876	29.375043517890898	1.0934567296046298	242	11:53
103.29999999994065	-73593.00378120746	7648.815631992291	295.75308766147356	29.375043517890898	1.0934567296046298	242	11:53
103.39999999994042	-73388.77665459993	7391.977721681616	285.8220592960903	29.50379278945563	1.0886850801279404	242	11:54
103.49999999994019	-73580.9714616285	7591.012414534185	293.51803835939626	29.41612210597419	1.0919297554365013	241	11:55
103.59999999993995	-73648.02480294919	7617.663932940078	294.54855984646684	29.378036307085658	1.0933453373573365	241	11:54
103.69999999993972	-73568.80848851666	7623.292457876822	294.76619532222065	29.29591736377839	1.0964100771522653	241	11:54
103.79999999993949	-73533.91935925485	7544.154273525292	291.7061970819713	29.29591736377839	1.0964100771522653	242	11:53
103.89999999993925	-73721.31582311858	7571.4929113612325	292.76328708668	29.29591736377839	1.0964100771522653	242	11:53
103.99999999993902	-73767.45801032867	7484.535138596553	289.40093256949837	29.420736836975976	1.091758482972385	242	11:53
104.09999999993879	-73886.34183245484	7533.722661516518	291.30284294071356	29.018021023276173	1.1069100470808133	242	11:53
104.19999999993856	-73594.73166681916	7346.102396475845	284.04822008622205	29.17657927779955	1.1008946152062113	242	11:52
104.29999999993832	-73990.62411343431	7797.696764734054	301.5098030565661	29.17657927779955	1.1008946152062113	242	11:52
104.39999999993809	-73501.84681764498	7408.554667373638	286.463032109176	29.23822142508209	1.0985736290208177	242	11:52
104.49999999993786	-73640.66580711716	7559.08923579596	292.2836801091713	29.23822142508209	1.0985736290208177	242	11:52
104.59999999993762	-73536.4602566261	7494.964531838359	289.8042009187573	29.23822142508209	1.0985736290208177	242	11:52
104.69999999993739	-73415.92613011552	7339.209023664329	283.7816773439862	29.23822142508209	1.0985736290208177	242	11:52
104.79999999993716	-73680.96575626731	7680.1638189610685	296.9652129805657	29.24366633118082	1.0983690845500658	242	11:52
104.89999999993692	-73682.54360039832	7614.661373046828	294.43246130232063	29.24366633118082	1.0983690845500658	242	11:52
104.99999999993669	-73617.09617865711	7639.202318753698	295.38137428651936	29.40742579670595	1.0922526588731405	242	11:53
105.09999999993646	-73643.12343769739	7728.767507323049	298.84454850078237	29.471738150987534	1.0898691774645255	242	11:53
105.19999999993622	-73342.7700273511	7394.600742762987	285.92348239492554	29.438150868106188	1.0911126572106267	242	11:53
105.29999999993599	-73678.20101404926	7651.06617891578	295.84010848058773	29.438150868106188	1.0911126572106267	241	11:53
105.39999999993576	-73573.05487314166	7614.359310383131	294.42078159009407	29.438150868106188	1.0911126572106267	242	11:53
105.49999999993553	-73444.92137041476	7430.761360547052	287.3216876695634	29.438150868106188	1.0911126572106267	241	11:53
105.59999999993529	-73848.2016776326	7814.3084263240735	302.1521182126389	29.438150868106188	1.0911126572106267	241	11:54
105.69999999993506	-73769.10298484462	7871.108493186179	304.3483791714706	29.504685099539284	1.0886521550290402	241	11:53
105.79999999993483	-73836.46454359894	7903.684743901145	305.6079894427769	29.442396686960347	1.090955310417794	241	11:53
105.8999999999346	-73502.114744408	7589.179562782462	293.447168359271	29.289364489650605	1.0966553756540665	241	11:53
105.99999999993436	-73646.41366858652	7747.9958306216195	299.58804086087	29.289364489650605	1.0966553756540665	241	11:53
106.09999999993413	-73614.73674442462	7722.002418812628	298.5829660661252	29.289364489650605	1.0966553756540665	241	11:53
106.1999999999339	-73303.50498498298	7568.599288864774	292.6514007726375	29.3454823439965	1.0945582233252278	241	11:53
106.29999999993366	-73613.01980516658	7847.21402985555	303.4244634114294	29.3454823439965	1.0945582233252278	241	11:53
106.39999999993343	-73325.67819050941	7554.154561715339	292.092873431881	29.434304775969366	1.0912552296220774	241	11:53
106.4999999999332	-73378.8304763351	7687.836786684734	297.2618999455788	29.434304775969366	1.0912552296220774	241	11:53
106.59999999993296	-73551.63969112883	7822.4580655422415	302.46723640584247	29.579100000979246	1.0859133312373697	241	11:54
106.69999999993273	-73560.41994469255	7791.893434173476	301.28540845554676	29.58291917583676	1.0857731390924548	241	11:54
106.7999999999325	-73424.50336102923	7572.802885123416	292.8139392142199	29.59729343280676	1.0852458212095586	241	11:54
106.89999999993226	-73430.91607834763	7670.109671184266	296.5764540678319	29.557019815702898	1.0867245485961319	241	11:54
106.99999999993203	-73268.74472019123	7444.00195675152	287.8336554562585	29.557019815702898	1.0867245485961319	241	11:54
107.0999999999318	-73410.2792647127	7761.7216965603275	300.11877233977	29.6585529141039	1.0830042554703359	241	11:55
107.19999999993156	-73247.76885117564	7695.454367348502	297.55644528569616	29.728669092491415	1.0804499494119402	241	11:55
107.29999999993133	-73234.60430466919	7707.576036768217	298.02514806675117	29.602876631473155	1.0850411403234033	241	11:55
107.3999999999311	-73236.0668790788	7658.896148213673	296.14286615021445	29.602876631473155	1.0850411403234033	241	11:55
107.49999999993086	-73245.89275660441	7610.868831840007	294.28581692939196	29.55626099529006	1.0867524489036415	241	11:55
107.59999999993063	-73293.47690636571	7659.372606825354	296.1612891469668	29.55626099529006	1.0867524489036415	240	11:55
107.6999999999304	-73304.073153871	7695.540905216669	297.5597914039635	29.573217643722963	1.086129328368309	240	11:55
107.79999999993017	-73127.50012138466	7601.896170806931	293.9388753461784	29.558693590218553	1.0866630123225673	240	11:56
107.89999999992993	-73223.26678636181	7773.878167589011	300.58882077795727	29.558693590218553	1.0866630123225673	240	11:55
107.9999999999297	-73063.35448505444	7567.890054356496	292.6239771418701	29.68282951362361	1.0821185022918485	240	11:55
108.09999999992947	-73269.0175470057	7783.889315456372	300.9759170338042	29.68282951362361	1.0821185022918485	240	11:55
108.19999999992923	-73211.09310288925	7632.941114231711	295.1392752925114	29.68282951362361	1.0821185022918485	240	11:55
108.299999999929	-73248.95850683807	7642.009658473199	295.489924345784	29.70654047061102	1.081254784576603	240	11:55
108.39999999992877	-73316.92468543636	7627.858273737638	294.94273953553414	29.61418549529675	1.0846267921894368	240	11:55
108.49999999992853	-73179.70516113128	7629.8732966609605	295.02065346102984	29.50183299568069	1.0887574009984171	240	11:55
108.5999999999283	-73298.6699837445	7827.38764729176	302.65784618040703	29.50183299568069	1.0887574009984171	240	11:55
108.69999999992807	-73121.49496913416	7595.342652940099	293.6854736121827	29.50183299568069	1.0887574009984171	240	11:55
108.79999999992783	-73217.65904117338	7650.710633634574	295.8263607816263	29.50183299568069	1.0887574009984171	241	11:55
108.8999999999276	-73215.62791280352	7698.43437382963	297.6716717678666	29.471797137408505	1.089866996142436	240	11:55
108.99999999992737	-73272.82467737683	7725.892568564552	298.7333846218798	29.453533234642755	1.0905428140379183	241	11:55
109.09999999992714	-73401.56576901698	7858.791665135117	303.87213028516453	29.589305384299703	1.085538798558953	240	11:55
109.1999999999269	-73320.18425257725	7730.366095326324	298.90636033683836	29.609064550860314	1.0848143804709756	240	11:55
109.29999999992667	-73255.81409148188	7582.300690856295	293.1811863158181	29.609064550860314	1.0848143804709756	240	11:55
109.39999999992644	-73482.38739341864	7913.213237996175	305.9764231565642	29.609064550860314	1.0848143804709756	240	11:55
109.4999999999262	-73309.55078356143	7683.8895229865175	297.10927299223994	29.313390839115726	1.0957565159676221	240	11:55
109.59999999992597	-73390.95208752438	7723.082066407261	298.62471228214895	29.332136864159068	1.0950562233437036	240	11:55
109.69999999992574	-73468.49678896187	7677.671343728588	296.8688376354936	29.34359143032075	1.0946287571287778	240	11:55
109.7999999999255	-73323.00965349594	7546.212833324642	291.78579442698344	29.451346548355136	1.0906237840205164	240	11:55
109.89999999992527	-73564.43470188035	7777.967952815256	300.7469585429041	29.355822907003077	1.0941726661460436	240	11:56
109.99999999992504	-73272.93357191948	7533.590638080938	291.29773805381404	29.2871474322736	1.0967383932267492	240	11:56
110.0999999999248	-73478.58778978031	7729.793605246417	298.8842241373358	29.290116764589424	1.096627209622423	240	11:56
110.19999999992457	-73797.87618720907	7984.6675962289155	308.73931457544097	29.482494997524988	1.0894715328456126	240	11:56
110.29999999992434	-73570.31246804519	7772.668987002349	300.542065971821	29.682727887830094	1.082122207178808	240	11:56
110.3999999999241	-73154.76598628043	7603.4943785112655	294.00067247739753	29.732257477063605	1.0803195499650604	240	11:56
110.49999999992387	-73319.99039262364	7728.249720582334	298.82452748907485	29.732257477063605	1.0803195499650604	240	11:56
110.59999999992364	-73396.2574319469	7782.183686253043	300.90996628697474	29.73547869383347	1.0802025199522935	240	11:56
110.6999999999234	-73404.65122387413	7694.052076059278	297.5022235605895	29.73547869383347	1.0802025199522935	240	11:56
110.79999999992317	-73354.44209736292	7688.3809589798275	297.2829411948698	29.73547869383347	1.0802025199522935	240	11:56
110.89999999992294	-73359.49915126248	7719.594959123093	298.4898779763009	29.96419850672569	1.0719572228790635	240	11:56
110.99999999992271	-73449.40113181458	7746.467192778564	299.5289337541293	29.97324141460285	1.0716338140664943	240	11:56
111.09999999992247	-73201.36606670465	7537.1148709171775	291.43400787558835	29.725864593088374	1.0805518849243168	240	11:56
111.19999999992224	-73445.51402635733	7643.797966318397	295.55907198802737	29.725864593088374	1.0805518849243168	240	11:56
111.29999999992201	-73336.20124314932	7636.177800008294	295.26442666996263	29.725864593088374	1.0805518849243168	240	11:56
111.39999999992177	-73210.40503823827	7709.589703748139	298.10300956263336	29.616448542661544	1.0845439138591628	240	11:56
111.49999999992154	-73171.69293974759	7898.72589062923	305.4162478402868	29.70662234457154	1.0812518045470823	240	11:56
111.59999999992131	-73027.24218041205	7802.263342981732	301.68637674872696	29.70281091703742	1.0813905494258305	240	11:56
111.69999999992108	-72972.3868918085	7777.103927317351	300.71354968313835	29.662748980379536	1.0828510546447565	240	11:56
111.79999999992084	-73121.44134339492	7779.56953872355	300.8088862975165	29.50423970624202	1.0886685892221504	240	11:56
111.89999999992061	-73095.13684289862	7696.504704608722	297.5970581730688	29.28134327704424	1.0969557889869115	240	11:56
111.99999999992038	-73335.9908230585	7788.043265506481	301.13653582923865	29.28134327704424	1.0969557889869115	240	11:56
112.09999999992014	-73332.3209062969	7712.861818317836	298.2295308482456	29.28134327704424	1.0969557889869115	240	11:56
112.19999999991991	-73506.12434916082	7807.852936476765	301.90250688108546	29.24248200786114	1.0984135686030985	240	11:56
112.29999999991968	-73443.43489287907	7576.98510563385	292.9756511299927	29.40055564301846	1.0925078902273753	240	11:56
112.39999999991944	-73469.28559582483	7616.087955344948	294.48762227622456	29.40055564301846	1.0925078902273753	240	11:55
112.49999999991921	-73553.61833990662	7628.432545614716	294.9649446309338	29.40055564301846	1.0925078902273753	240	11:55
112.59999999991898	-73696.12506423122	7802.065017111842	301.67870817738134	29.40055564301846	1.0925078902273753	240	11:55
112.69999999991875	-73641.27052547326	7815.56832259225	302.2008340177223	29.40055564301846	1.0925078902273753	240	11:55
112.79999999991851	-73567.42977490154	7702.831031352188	297.84167521679893	29.40055564301846	1.0925078902273753	240	11:55
112.89999999991828	-73409.54496614521	7591.016395097859	293.51819227394384	29.306620393920767	1.0960096587503332	240	11:55
112.99999999991805	-73520.29102655486	7561.824200382741	292.3894316738714	29.306620393920767	1.0960096587503332	240	11:55
113.09999999991781	-73748.49385812916	7853.699430034703	303.6752312714471	29.306620393920767	1.0960096587503332	240	11:55
113.19999999991758	-73612.43363859964	7650.179871994898	295.80583807572003	29.421421353134484	1.091733082217139	240	11:55
113.29999999991735	-73747.81822539956	7614.023497560715	294.40779687665815	29.421421353134484	1.091733082217139	240	11:55
113.39999999991711	-73744.62040619028	7631.396017923907	295.07953179420343	29.421421353134484	1.091733082217139	240	11:55
113.49999999991688	-73952.11735222966	7759.0521975113315	300.0155520996392	29.317189333708765	1.0956145437903504	240	11:55
113.59999999991665	-74000.69526818459	7711.358726240428	298.17141150738007	29.317189333708765	1.0956145437903504	240	11:55
113.69999999991641	-73661.84528832277	7426.540355557788	287.15847609293866	29.317189333708765	1.0956145437903504	240	11:55
113.79999999991618	-73585.27454844813	7399.438435512535	286.1105391415743	29.215353876233305	1.099433508597565	240	11:55
113.89999999991595	-73836.35866694615	7557.020241637171	292.20367930378444	29.37573824872443	1.0934308695530877	240	11:55
113.99999999991572	-74078.18061278525	7772.9403909061475	300.55256021647455	29.37666998917682	1.0933961891834807	240	11:55
114.09999999991548	-73857.38548971855	7610.777626423098	294.2822903332547	29.443062752311526	1.0909306306642619	240	11:55
114.19999999991525	-73928.31684093809	7649.549790781208	295.7814750274532	29.443062752311526	1.0909306306642619	240	11:55
114.29999999991502	-73782.8189841673	7605.747073987179	294.08777637355837	29.461016380867356	1.090265814383998	240	11:55
114.39999999991478	-73958.77580871977	7725.875279998014	298.7327161331645	29.583710602904166	1.0857440923557937	240	11:55
114.49999999991455	-73987.23206234022	7802.567836246242	301.69815044383006	29.23906827706492	1.098541811000927	240	11:55
114.59999999991432	-74035.19338711261	7759.878057644145	300.0474852375272	29.23906827706492	1.098541811000927	240	11:55
114.69999999991408	-73776.6943495642	7498.438871562282	289.9385415474734	29.285854517513293	1.0967868121402538	240	11:55
114.79999999991385	-73750.88680019503	7574.183161318993	292.8673096922532	29.285854517513293	1.0967868121402538	240	11:55
114.89999999991362	-73579.80206452496	7436.8078080623345	287.5554827573347	29.41445267544401	1.0919917284023304	240	11:55
114.99999999991338	-73936.47588565745	7812.65690297008	302.08825955075076	29.131568912967023	1.1025955764012858	240	11:55
115.09999999991315	-73634.29361863961	7648.960809997415	295.75870118980816	29.131568912967023	1.1025955764012858	239	11:56
115.19999999991292	-73636.06191491632	7491.940018476103	289.6872535103482	29.55499687026374	1.0867989314315913	239	11:56
115.29999999991269	-73851.60691403734	7627.288306970251	294.9207009037473	29.55499687026374	1.0867989314315913	239	11:56
115.39999999991245	-73723.20271109664	7471.694564238385	288.9044322357878	29.570160009473128	1.0862416370684687	240	11:55
115.49999999991222	-73507.63724219348	7349.872685988493	284.1940040635583	29.570160009473128	1.0862416370684687	240	11:55
115.59999999991199	-73668.04490535546	7423.254991784342	287.03144250671596	29.570160009473128	1.0862416370684687	240	11:55
115.69999999991175	-73858.35369110003	7562.323546780987	292.40873966169585	29.457988624558094	1.0903778742819208	240	11:55
115.79999999991152	-73741.8711216916	7392.850199709774	285.8557949857917	29.457988624558094	1.0903778742819208	240	11:55
115.89999999991129	-73768.56172212868	7439.599934731003	287.66344458085496	29.187397087371785	1.100486587444409	240	11:55
115.99999999991105	-73974.63946368432	7664.052977394727	296.3422627922855	29.23137011617441	1.0988311149771837	239	11:55
116.09999999991082	-73789.90172017083	7361.923872899135	284.65998153122007	29.169894462565402	1.1011469053577705	239	11:55
116.19999999991059	-73717.01412334538	7409.11491602219	286.48469497512014	29.433527302056614	1.091284054657707	239	11:55
116.29999999991036	-74061.31082782452	7730.684776743828	298.9186826384523	29.41742208877256	1.0918815020615176	239	11:55
116.39999999991012	-73848.9286163853	7677.157135358084	296.8489549869118	29.41742208877256	1.0918815020615176	239	11:55
116.49999999990989	-73670.81779778836	7522.556240314181	290.8710762845915	29.41742208877256	1.0918815020615176	239	11:55
116.59999999990966	-73913.21299908505	7767.704748849699	300.3501161547288	29.27461420539806	1.0972079355752489	239	11:56
116.69999999990942	-73789.68663782501	7683.735999404796	297.10333676949546	29.27461420539806	1.0972079355752489	239	11:56
116.79999999990919	-73688.95981650785	7484.776995212538	289.4102843233372	29.203642087779603	1.0998744238995986	239	11:56
116.89999999990896	-73888.08317904398	7597.192415701208	293.75699750220184	29.345733359653355	1.0945488607631129	239	11:55
116.99999999990872	-73828.72069244276	7640.885928936983	295.4464736344553	29.345733359653355	1.0945488607631129	239	11:55
117.09999999990849	-73811.63917996705	7651.053281126466	295.8396097679507	29.322419015215807	1.0954191398874347	239	11:56
117.19999999990826	-73798.91020852493	7667.9822178797285	296.49419285067813	29.322419015215807	1.0954191398874347	239	11:56
117.29999999990802	-73915.823958311	7736.244188612456	299.1336457523299	29.322419015215807	1.0954191398874347	239	11:56
117.39999999990779	-73874.48034082615	7444.31676518225	287.84582800294936	29.348960437146847	1.0944285091751353	239	11:55
117.49999999990756	-73922.51327817037	7499.533435612217	289.98086453092424	29.348960437146847	1.0944285091751353	239	11:55
117.59999999990733	-73714.12434550756	7427.844931733962	287.20891951460766	29.510426334569303	1.0884403584315565	239	11:55
117.69999999990709	-73635.34592390715	7360.532016600839	284.60616329090584	29.59443494308847	1.08535064375568	239	11:55
117.79999999990686	-73857.03425149506	7712.933907963445	298.23231830401687	29.59443494308847	1.08535064375568	239	11:55
117.89999999990663	-73601.43776387829	7387.510990929126	285.649346359165	29.618393281412246	1.0844727028871133	239	11:55
117.9999999999064	-73475.80432489279	7328.5309879681145	283.36879485612684	29.618393281412246	1.0844727028871133	239	11:55
118.09999999990616	-73714.07483423525	7640.89905669581	295.44698123921313	29.451183848937923	1.0906298090365216	239	11:55
118.19999999990593	-73681.16235436598	7644.76877595989	295.5966098190874	29.460010401742377	1.090303043992372	239	11:55
118.2999999999057	-73486.0462212778	7413.699397263305	286.6619609137466	29.460010401742377	1.090303043992372	239	11:55
118.39999999990546	-73663.2810222366	7546.7015092670845	291.8046898254081	29.391845612221026	1.092831645921246	239	11:55
118.49999999990523	-73754.06652124296	7618.002822713909	294.5616635349083	29.391845612221026	1.092831645921246	239	11:55
118.599999999905	-73401.49430045235	7553.897863863457	292.0829478190878	29.402488501189726	1.0924360710409582	239	11:55
118.69999999990476	-73526.28596825566	7682.28073085201	297.0470665979328	29.402488501189726	1.0924360710409582	239	11:55
118.79999999990453	-73327.68411117158	7513.432692898033	290.5183004499294	29.402488501189726	1.0924360710409582	239	11:55
118.8999999999043	-73509.06075029325	7621.983638178597	294.71558781831857	29.402488501189726	1.0924360710409582	239	11:55
118.99999999990406	-73341.85608225228	7473.411032719625	288.9708020997804	29.592626519005595	1.085416970218499	239	11:55
119.09999999990383	-73550.40269896082	7671.585307274618	296.63351178120666	29.592626519005595	1.085416970218499	239	11:55
119.1999999999036	-73611.53412088644	7480.24390970215	289.23500567879466	29.47152863907833	1.0898769253005791	239	11:55
119.29999999990336	-73830.21479903106	7493.329918470747	289.7409961072069	29.367851268887655	1.0937245194746334	239	11:55
119.39999999990313	-73560.6600260679	7383.75680377808	285.5041850041263	29.367851268887655	1.0937245194746334	239	11:55
119.4999999999029	-73592.85987192648	7481.901759665181	289.299108968642	29.367851268887655	1.0937245194746334	239	11:55
119.59999999990266	-73520.78065794229	7456.566529494939	288.31948376783015	29.367851268887655	1.0937245194746334	239	11:55
119.69999999990243	-73549.53942521877	7641.100151154778	295.4547568622655	29.367851268887655	1.0937245194746334	239	11:55
119.7999999999022	-73585.09494633749	7688.017639937298	297.2688929116056	29.367851268887655	1.0937245194746334	239	11:55
119.89999999990196	-73442.98881665076	7586.244767749743	293.3336900465045	29.367851268887655	1.0937245194746334	239	11:55
119.99999999990173	-73345.98416137879	7499.905688976625	289.99525827333	29.367851268887655	1.0937245194746334	239	11:55
120.0999999999015	-73565.36815093414	7740.3175488097495	299.29114841855557	29.43103170366575	1.0913765898687793	239	11:55
120.19999999990127	-73571.89131275853	7594.988457684575	293.6717781140172	29.43289414008514	1.0913075304178612	239	11:55
120.29999999990103	-73495.95567352528	7462.684957760678	288.55606210077605	29.500806325521626	1.088795291309676	239	11:55
120.3999999999008	-73408.34148421866	7440.5439882036135	287.69994784395817	29.509583042805975	1.0884714626592173	239	11:55
120.49999999990057	-73656.3414269824	7828.1792817578325	302.68845593084484	29.56583544979312	1.086400520344214	239	11:55
120.59999999990033	-73328.49135274807	7449.2278697984575	288.035723331057	29.56583544979312	1.086400520344214	239	11:55
120.6999999999001	-73382.88009481863	7667.492597881286	296.47526094889264	29.656796292510535	1.083068403621812	239	11:55
120.79999999989987	-73492.12933595138	7647.090729712368	295.6863916918299	29.656796292510535	1.083068403621812	239	11:55
120.89999999989963	-73575.1102025088	7715.686689098853	298.33875877266246	29.656796292510535	1.083068403621812	239	11:55
120.9999999998994	-73544.69867963341	7710.954401472055	298.1557776753703	29.656796292510535	1.083068403621812	239	11:55
121.09999999989917	-73538.86071138267	7715.911831675126	298.3474642527395	29.656796292510535	1.083068403621812	239	11:55
121.19999999989894	-73316.71676795214	7562.913804875368	292.4315628884971	29.530478896082723	1.0877012570672357	239	11:55
121.2999999998987	-73563.98752075361	7668.261419649582	296.50498861168063	29.530478896082723	1.0877012570672357	239	11:55
121.39999999989847	-73448.51509090661	7602.139081203569	293.9482678460486	29.545738102391542	1.0871395023455754	239	11:55
121.49999999989824	-73434.09755311577	7506.306157309623	290.24274211436364	29.804345305694433	1.077706578944035	239	11:55
121.599999999898	-73364.32620746203	7550.788855169598	291.9627332701935	29.804345305694433	1.077706578944035	239	11:55
121.69999999989777	-73507.03344857343	7724.216591252766	298.66858041052734	29.804345305694433	1.077706578944035	239	11:55
121.79999999989754	-73669.83693369117	7828.95222631483	302.71834300752727	29.804345305694433	1.077706578944035	239	11:55
121.8999999998973	-73284.66896802979	7436.414103269957	287.54025956284613	29.835199605239346	1.0765920604541899	239	11:55
121.99999999989707	-73381.11301011022	7576.544072931092	292.9585979298796	29.89061277656428	1.0745962037369337	239	11:54
122.09999999989684	-73415.40718628437	7715.695212904505	298.3390883585698	29.902633250960662	1.0741642298687775	239	11:55
122.1999999998966	-73145.11450271984	7517.077343621404	290.6592264124244	30.003384824973814	1.0705571789463821	239	11:54
122.29999999989637	-73464.13559934832	7699.2233799898995	297.70217989086376	30.003384824973814	1.0705571789463821	239	11:54
122.39999999989614	-73392.26110502286	7572.3916746335135	292.7980391353164	30.003384824973814	1.0705571789463821	239	11:54
122.4999999998959	-73494.18002078988	7614.335683910505	294.4198680366022	29.857673352390194	1.0757817140663215	239	11:54
122.59999999989567	-73401.10819790108	7658.524166487895	296.12848291112937	29.957170242412804	1.0722087152140718	239	11:54
122.69999999989544	-73308.97718980006	7632.747374645125	295.13178405678394	30.035435357833094	1.0694147973683301	239	11:54
122.7999999998952	-73509.9043571483	7916.976619645631	306.1219400308656	30.109566584881893	1.06678184578035	239	11:54
122.89999999989497	-73302.30370048329	7728.455467171895	298.8324829938309	29.986117999739136	1.071173634991568	239	11:54
122.99999999989474	-73420.40441553431	7907.933234220434	305.7722637814829	29.902148931695287	1.0741816278969891	239	11:54
123.09999999989451	-73289.49150590991	7757.328310778539	299.9488953976697	29.902148931695287	1.0741816278969891	239	11:54
123.19999999989427	-73215.13519048374	7683.086229446253	297.07821242596907	29.902148931695287	1.0741816278969891	239	11:54
123.29999999989404	-73228.31524140312	7675.691789661285	296.792295167252	29.845651467665235	1.0762150409705689	239	11:54
123.39999999989381	-73165.90211928589	7537.00459922452	291.4297440529059	29.845651467665235	1.0762150409705689	239	11:54
123.49999999989357	-73252.40734391479	7709.293023818025	298.0915379819861	29.845651467665235	1.0762150409705689	239	11:54
123.59999999989334	-73327.07680917389	7688.505132518614	297.2877425535728	29.793566118935495	1.0780964886459954	239	11:54
123.69999999989311	-72932.40192173538	7315.855725372685	282.8786865531056	29.793566118935495	1.0780964886459954	239	11:54
123.79999999989288	-73330.50683426223	7733.619801570287	299.0321698365432	29.84980470007356	1.0760652989125754	239	11:54
123.89999999989264	-73295.53809924482	7664.535342587066	296.36091417596083	29.62926050247375	1.0840749472766937	239	11:54
123.99999999989241	-73184.62667639749	7731.263393001105	298.94105571591876	29.572248869527947	1.086164909499471	239	11:54
124.09999999989218	-73139.04118320937	7610.186788981982	294.2594447051309	29.572248869527947	1.086164909499471	239	11:54
124.19999999989194	-73197.87431825214	7803.8225226360155	301.74666480104247	29.598077642508905	1.085217067304914	239	11:53
124.29999999989171	-73298.63894445854	7914.080918175763	306.0099733301548	29.643593351818186	1.0835507907511004	239	11:53
124.39999999989148	-73352.24666332759	7848.415626180857	303.47092496056723	29.69777239339723	1.0815740181310043	239	11:53
124.49999999989124	-73192.15119872012	7525.999104812384	291.00419987584195	29.700839414513503	1.0814623307033822	239	11:53
124.59999999989101	-73135.25566714944	7538.380080854772	291.48292914178	29.71589944558955	1.0809142451124416	239	11:53
124.69999999989078	-73430.98673410923	7804.093265950251	301.757133502996	29.71589944558955	1.0809142451124416	239	11:53
