#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.39999999993343	-68542.49139918483	7570.8534948153265	292.73856307359716	31.04564877149041	1.058372706561536	241	11:55
106.4999999999332	-68499.0799718053	7570.314486113988	292.71772148251074	31.04564877149041	1.058372706561536	241	11:55
106.59999999993296	-68506.8609130912	7448.345252266951	288.0015955820399	31.04564877149041	1.058372706561536	241	11:54
106.69999999993273	-68506.85437748046	7465.20358402895	288.6534486154138	31.04564877149041	1.058372706561536	241	11:54
106.7999999999325	-68582.98076056506	7603.018802141675	293.9822835938772	30.77023055924353	1.0678459901032644	241	11:54
106.89999999993226	-68931.1658647494	7833.9384765919	302.91114395688317	30.490742842036273	1.0776342015499012	241	11:54
106.99999999993203	-68832.63696954752	7679.2992896935	296.93178464177976	30.50532236321283	1.0771191638631983	241	11:54
107.0999999999318	-68714.17549772302	7656.994840593505	296.0693491998376	30.59769394549138	1.073867441637143	241	11:54
107.19999999993156	-68487.48891219162	7567.4877195136605	292.6084202533573	30.82542514250235	1.0659339543686106	241	11:54
107.29999999993133	-68548.01381369308	7647.414256819351	295.69890135939625	30.883715918367784	1.0639220812706427	241	11:55
107.3999999999311	-68451.86769285845	7403.110282485597	286.2525166884198	30.883715918367784	1.0639220812706427	241	11:54
107.49999999993086	-68666.72892531345	7621.871810525056	294.71126383204256	30.87481038025272	1.064228959224856	241	11:55
107.59999999993063	-68609.10723795652	7580.229700836448	293.10110833742834	30.87481038025272	1.064228959224856	241	11:55
107.6999999999304	-68543.06648833145	7389.3169150701515	285.71917516227495	30.75364097975817	1.0684220232286623	241	11:55
107.79999999993017	-68682.30886939552	7576.613169379683	292.9612696491366	30.75364097975817	1.0684220232286623	241	11:55
107.89999999992993	-68789.16677304442	7585.03954585129	293.2870883090677	30.690158887212124	1.0706320367384035	241	11:55
107.9999999999297	-68731.4747445774	7560.141594685465	292.3243711659145	30.690158887212124	1.0706320367384035	241	11:55
108.09999999992947	-68499.6637288843	7412.047316835727	286.59808071176116	30.53127582200033	1.0762035464487303	241	11:55
108.19999999992923	-68733.1388865571	7638.155773459846	295.34090802129265	30.53127582200033	1.0762035464487303	241	11:55
108.299999999929	-68547.22489779492	7390.110294470433	285.7498523832474	30.776344671543704	1.0676338489158534	241	11:55
108.39999999992877	-68943.16394457687	7837.854160056024	303.062549812448	30.776344671543704	1.0676338489158534	241	11:54
108.49999999992853	-68660.02404563743	7615.55649630213	294.4670726041653	30.776344671543704	1.0676338489158534	241	11:54
108.5999999999283	-68604.21494896006	7765.745442251441	300.2743565856673	30.773432032538864	1.0677348981581984	241	11:54
108.69999999992807	-68489.2124583452	7800.587697493129	301.6215853678225	30.880147337708152	1.0640450305467926	241	11:54
108.79999999992783	-68258.80095915502	7629.122297570387	294.99161493917825	31.008760685523512	1.059631748926389	241	11:54
108.8999999999276	-68310.55552594023	7638.464110273402	295.3528303330644	31.070827625887127	1.05751503348643	241	11:54
108.99999999992737	-68356.9044696037	7675.92857941285	296.80145100307305	31.070827625887127	1.05751503348643	241	11:54
109.09999999992714	-68478.17945571055	7698.551518639453	297.67620135007587	30.901271074296005	1.0633176621842146	241	11:54
109.1999999999269	-68402.9464519154	7491.039307533147	289.6524261520634	30.676232860752613	1.071118069366324	241	11:54
109.29999999992667	-68597.39751188521	7613.015392819685	294.3688169738613	30.676232860752613	1.071118069366324	241	11:54
109.39999999992644	-68603.62586070079	7555.794883113782	292.1562989531235	30.83318770030607	1.0656655950274956	241	11:54
109.4999999999262	-68602.25400588132	7619.830368566959	294.6323283743929	30.83318770030607	1.0656655950274956	241	11:54
109.59999999992597	-68401.43430750165	7558.051637857112	292.2435598070318	30.83318770030607	1.0656655950274956	241	11:54
109.69999999992574	-68395.58453662676	7748.970248293022	299.6257182018931	30.90663687597614	1.0631330561489103	241	11:54
109.7999999999255	-68221.35159865886	7654.477091898667	295.9719966179111	30.754350423562226	1.068397376784369	241	11:54
109.89999999992527	-68528.10007481772	7907.391095696495	305.75130117104624	30.754350423562226	1.068397376784369	241	11:53
109.99999999992504	-68340.51956819868	7725.219724203011	298.707368071473	30.754350423562226	1.068397376784369	241	11:54
110.0999999999248	-68421.53964525965	7758.064359249522	299.9773558310799	30.690162436662213	1.0706319129151753	241	11:54
110.19999999992457	-68455.01497225382	7616.165087306655	294.4906047008155	30.627919915537763	1.0728076672478204	241	11:54
110.29999999992434	-68400.85423503871	7619.722471152748	294.62815635679715	30.659431855754164	1.0717050293635615	241	11:54
110.3999999999241	-68444.2255276134	7670.1387409830695	296.577578095808	30.659431855754164	1.0717050293635615	241	11:53
110.49999999992387	-68465.15533407553	7623.462747763472	294.7727798396411	30.659431855754164	1.0717050293635615	241	11:53
110.59999999992364	-68746.81234888686	7899.826589129604	305.4588080215924	30.659431855754164	1.0717050293635615	241	11:53
110.6999999999234	-68754.90873372034	7791.446298483471	301.2681192741512	30.586495343995715	1.074260615598488	241	11:53
110.79999999992317	-68770.83920314958	7682.480064237414	297.0547741263979	30.57004704635088	1.0748386244686312	241	11:53
110.89999999992294	-68725.82559613301	7699.4648796381925	297.71151784200396	30.57004704635088	1.0748386244686312	241	11:53
110.99999999992271	-68885.72270130762	7742.00944351102	299.3565680999773	30.57004704635088	1.0748386244686312	241	11:53
111.09999999992247	-68715.39448133373	7499.955942278262	289.99720139365604	30.57004704635088	1.0748386244686312	241	11:53
111.19999999992224	-68762.22274478953	7667.485486752721	296.47498598629306	30.57004704635088	1.0748386244686312	241	11:53
111.29999999992201	-68815.33784562515	7786.348760088755	301.07101520049514	30.57004704635088	1.0748386244686312	241	11:53
111.39999999992177	-68482.0411499533	7480.455027499949	289.24316886948503	30.740574322228746	1.0688761690923043	241	11:53
111.49999999992154	-68659.80036435358	7570.905371200222	292.7405689529055	30.523766422832807	1.0764683120056355	241	11:53
111.59999999992131	-68826.2816778711	7607.010241618747	294.1366186708819	30.561205526446738	1.0751495810205172	241	11:53
111.69999999992108	-68880.64569695183	7694.841395440833	297.53274379476403	30.561903236265834	1.0751250360040019	241	11:53
111.79999999992084	-68567.0390482219	7404.868987555489	286.3205196943402	30.482170534467183	1.077937257784437	241	11:53
111.89999999992061	-68782.21253614209	7565.1501657502795	292.51803518247084	30.482170534467183	1.077937257784437	241	11:53
111.99999999992038	-68728.79297685766	7515.030767552638	290.5800924365785	30.740200528743387	1.068889166370845	241	11:53
112.09999999992014	-68783.23176823117	7337.324903380706	283.70882496811294	30.740200528743387	1.068889166370845	241	11:53
112.19999999991991	-68957.45816186265	7471.509055904642	288.8972592739684	30.793884910040774	1.0670257232314122	241	11:53
112.29999999991968	-68609.84386834878	7055.675883796973	272.81843733341725	30.814210477663472	1.0663218952521614	241	11:53
112.39999999991944	-68855.88482024224	7323.9885037443655	283.19315279604	30.916504838110637	1.0627937242355217	241	11:53
112.49999999991921	-69004.48512215374	7538.394140251776	291.4834727697447	30.916504838110637	1.0627937242355217	241	11:53
112.59999999991898	-68887.39418028001	7424.558923157061	287.08186099607894	31.053183642567497	1.0581158986932269	241	11:53
112.69999999991875	-69158.55685122558	7638.990895576134	295.373199287856	30.933226536962408	1.0622192055516402	241	11:53
112.79999999991851	-69225.8184328984	7708.3642803623	298.0556267039672	30.933226536962408	1.0622192055516402	241	11:53
112.89999999991828	-68914.74782296008	7512.907792107431	290.49800436266503	31.061333534714517	1.0578382695810138	241	11:53
112.99999999991805	-68803.32006179189	7364.006375558392	284.7405046633195	30.966327599351352	1.0610837598298026	241	11:53
113.09999999991781	-69034.15497089172	7737.354290757722	299.17656953986494	30.966327599351352	1.0610837598298026	241	11:53
113.19999999991758	-68881.40449200978	7560.084713261695	292.322171759167	30.991370580470935	1.0602263372613263	241	11:53
113.29999999991735	-68919.86321111387	7746.275882176108	299.52153643876693	30.99460872697002	1.0601155706363146	241	11:53
113.39999999991711	-68756.86835801919	7586.523676214201	293.34447446640786	30.99460872697002	1.0601155706363146	241	11:53
113.49999999991688	-68890.54350514544	7731.244443497753	298.94032300455586	30.99460872697002	1.0601155706363146	241	11:53
113.59999999991665	-68788.94314764842	7673.007283813984	296.68849466644457	31.148822980529214	1.0548670599136352	241	11:53
113.69999999991641	-68594.74818484229	7519.32924956137	290.74629977997716	31.148822980529214	1.0548670599136352	240	11:53
113.79999999991618	-68706.26868599342	7634.256714709274	295.1901449855578	31.07238075189083	1.0574621745146338	241	11:53
113.89999999991595	-68659.69354243609	7571.703866311144	292.77144398060915	31.07238075189083	1.0574621745146338	241	11:53
113.99999999991572	-68591.94366214165	7457.470825915214	288.35444976404773	31.141660502896283	1.0551096758050273	240	11:53
114.09999999991548	-68986.13094917158	7897.717359794978	305.37725146194765	31.021584051090763	1.059193729860026	240	11:53
114.19999999991525	-68674.78988635517	7585.640054889954	293.31030790421795	31.01403493141967	1.0594515479813786	240	11:53
114.29999999991502	-68790.19484496012	7661.153571646878	296.23015286003357	31.01403493141967	1.0594515479813786	240	11:53
114.39999999991478	-68830.84527121868	7640.908444260027	295.44734422365894	30.944785719637135	1.0618224218754235	240	11:53
114.49999999991455	-68932.61092474437	7699.191583652707	297.7009504371348	30.8959101946208	1.0635021629161103	240	11:53
114.59999999991432	-68839.61730408031	7481.246760149309	289.273782416329	31.0061326104424	1.0597215631521584	240	11:53
114.69999999991408	-68745.06749179159	7466.692441316634	288.7110175464884	31.08687524314714	1.0569691247589894	240	11:53
114.79999999991385	-68815.61794079357	7633.539121663311	295.16239815922034	31.002354502281946	1.0598507063333722	240	11:53
114.89999999991362	-68669.28476653353	7518.678860449608	290.72115149595	31.002354502281946	1.0598507063333722	240	11:53
114.99999999991338	-68710.36127644405	7521.843622148401	290.8435218195614	31.088882986646112	1.0569008648961387	240	11:53
115.09999999991315	-68855.69944200706	7852.874477964241	303.6433332451708	30.92910898245877	1.0623606174971365	240	11:53
115.19999999991292	-68501.23205583784	7405.063195900684	286.3280290553321	30.924175088351614	1.0625301151401734	240	11:53
115.29999999991269	-68684.76914209258	7478.44947723065	289.1656212185619	30.924175088351614	1.0625301151401734	240	11:53
115.39999999991245	-68828.5730873817	7653.55355021479	295.9362864743108	31.02407446643577	1.0591087045252323	240	11:53
115.49999999991222	-68900.83697907542	7763.2818295779225	300.1790972553277	31.150830494331426	1.054799079055704	240	11:53
115.59999999991199	-68928.7677079952	7795.817110979042	301.43712338581366	30.84809335071739	1.0651506705349423	240	11:53
115.69999999991175	-68522.55550525652	7246.377217672118	280.19219439965275	30.891629746205144	1.0636495253630158	240	11:53
115.79999999991152	-68963.65606800176	7652.513150190458	295.89605782527497	31.15147175644953	1.0547773657094806	240	11:53
115.89999999991129	-68842.79460895059	7549.264097700394	291.9037762040085	31.15147175644953	1.0547773657094806	240	11:53
115.99999999991105	-68957.56298412342	7588.68164191685	293.4279154918336	31.15147175644953	1.0547773657094806	240	11:53
116.09999999991082	-68774.51573539115	7317.982233312901	282.9609112163103	30.88356445432167	1.0639272991250588	240	11:53
116.19999999991059	-69009.7604027593	7704.158174480375	297.8929912239842	30.969312746346393	1.060981481454332	240	11:53
116.29999999991036	-68701.67751188908	7490.2215427750625	289.62080603414967	30.969312746346393	1.060981481454332	240	11:53
116.39999999991012	-68708.04453851588	7505.022569019577	290.19311022122724	30.969312746346393	1.060981481454332	240	11:53
116.49999999990989	-68782.78108111754	7585.723082981733	293.31351831164403	31.03528636719788	1.0587260877337863	240	11:53
116.59999999990966	-68799.73031558559	7580.645465080253	293.1171844941513	31.209732866872084	1.0528083485174098	240	11:53
116.69999999990942	-68705.152593131	7537.754367649939	291.4587349892178	31.209732866872084	1.0528083485174098	240	11:53
116.79999999990919	-68570.37023162976	7301.359443482106	282.3181657698856	31.209732866872084	1.0528083485174098	240	11:53
116.89999999990896	-68864.98176802436	7555.154357195659	292.1315320444769	31.200603836206657	1.0531163912639185	240	11:53
116.99999999990872	-68640.29534715929	7332.844731393174	283.5355923053952	31.182057212235115	1.0537427692342398	240	11:53
117.09999999990849	-68829.1170514333	7539.480154273851	291.52546515336667	30.996832456483787	1.0600395173723003	240	11:53
117.19999999990826	-68816.87333290887	7542.4283622319135	291.63946209728806	30.996832456483787	1.0600395173723003	240	11:53
117.29999999990802	-68719.7266303742	7362.87103711624	284.6966050759895	30.82058673217096	1.0661012914119388	240	11:53
117.39999999990779	-68705.7263343492	7361.897865257692	284.6589759062149	31.029403093083374	1.0589268255877382	240	11:53
117.49999999990756	-68539.69800446386	7247.42142518004	280.23257027083156	30.819326756796137	1.0661448764449553	240	11:53
117.59999999990733	-68853.66184820357	7593.306377812808	293.60673793790323	30.87168083467794	1.064336842985631	240	11:53
117.69999999990709	-68645.21027763994	7301.21505224091	282.31258266297465	30.806744534746763	1.0665803158844296	240	11:52
117.79999999990686	-68825.41021385996	7600.188054270075	293.87282842281576	30.806744534746763	1.0665803158844296	240	11:52
117.89999999990663	-68912.99963884178	7714.92961661517	298.3094854138308	30.806744534746763	1.0665803158844296	240	11:52
117.9999999999064	-68772.45500852846	7577.896386073653	293.01088717394566	30.515447558569655	1.0767617697291039	240	11:52
118.09999999990616	-68910.51525928441	7704.420060812754	297.9031174572658	30.616328622732873	1.0732138305062446	240	11:52
118.19999999990593	-68621.76620182049	7491.466603555515	289.6689482025404	30.753728858304257	1.0684189702208648	240	11:52
118.2999999999057	-68836.93518949705	7678.276452406661	296.89223508269606	30.753728858304257	1.0684189702208648	240	11:52
118.39999999990546	-68762.11269256906	7640.340065560275	295.4253669969221	30.753728858304257	1.0684189702208648	240	11:52
118.49999999990523	-68790.81302123817	7652.935993065967	295.9124076880569	30.865602817401438	1.064546430912941	240	11:52
118.599999999905	-68753.81087477595	7772.5696439336125	300.53822472100126	30.82511363284853	1.0659447263878503	240	11:52
118.69999999990476	-68813.02924740882	7736.023424686828	299.1251095794386	30.885661980487026	1.0638550450367583	240	11:52
118.79999999990453	-68833.6946223937	7676.72197494203	296.8321288476939	30.86450354393377	1.0645843459127706	240	11:52
118.8999999999043	-68809.83592180794	7715.929928277568	298.3481639853917	31.074321980733394	1.0573961143098654	240	11:52
118.99999999990406	-68976.04153106862	7832.564068972333	302.8580003962655	31.001786925570993	1.0598701099432173	240	11:52
119.09999999990383	-68675.90441027685	7549.021725148673	291.89440450073	31.001786925570993	1.0598701099432173	240	11:52
119.1999999999036	-68506.6678687642	7435.007908161755	287.48588689064235	31.151274872237117	1.0547840321785666	240	11:52
119.29999999990336	-68721.21051380888	7674.123350773947	296.7316490926103	30.962223241240824	1.0612244172916936	240	11:52
119.39999999990313	-68538.59895490104	7468.812608789407	288.7929970458777	31.05545032168108	1.0580386687969456	240	11:52
119.4999999999029	-68851.1559241249	7761.129163428028	300.095861145168	31.05545032168108	1.0580386687969456	240	11:52
119.59999999990266	-68625.45020897573	7500.474828321241	290.0172649115572	31.196375414030015	1.0532591328691308	240	11:52
119.69999999990243	-68935.01486803906	7812.554297373071	302.08429214931414	31.229169465221286	1.0521530953243459	240	11:52
119.7999999999022	-68888.37695334668	7801.355562774824	301.6512760466015	31.229169465221286	1.0521530953243459	240	11:52
119.89999999990196	-68573.42399753278	7535.264066579184	291.3624437114151	30.957135687867872	1.0613988208902077	240	11:52
119.99999999990173	-68682.87659770099	7641.01916983234	295.45162559628835	30.915015379905814	1.0628449287008321	240	11:52
120.0999999999015	-68535.70814894978	7749.711375368228	299.65437500725847	31.140436402653535	1.0551511511393348	240	11:53
120.19999999990127	-68541.20724847465	7893.278845081765	305.20562954108806	31.028615680967658	1.0589536979374654	240	11:53
120.29999999990103	-68480.37781602875	7813.486219687903	302.1203263427544	30.995725219658812	1.060077384361417	240	11:53
120.3999999999008	-68373.92016608952	7813.764413409825	302.13108312605067	30.99600011477886	1.060067982822549	240	11:52
120.49999999990057	-68299.17850466006	7840.175146031608	303.15229426462525	30.812479603005166	1.06638179531765	240	11:52
120.59999999990033	-68410.07249501228	7938.747228185783	306.96373371577124	30.934011613050746	1.0621922474283523	240	11:52
120.6999999999001	-68418.62753879608	7762.783462995867	300.1598271535862	30.934011613050746	1.0621922474283523	240	11:52
120.79999999989987	-68571.64421047622	7852.159587667688	303.6156909247493	30.934011613050746	1.0621922474283523	240	11:52
120.89999999989963	-68161.26645092526	7420.448441706463	286.9229229801454	30.934011613050746	1.0621922474283523	240	11:52
120.9999999998994	-68650.43349281113	7800.9915520417235	301.63720101806945	30.97966600761436	1.0606269063444755	240	11:52
121.09999999989917	-68564.42528120603	7681.412553350638	297.0134971946392	31.192586890752366	1.0533870573903077	240	11:52
121.19999999989894	-68682.93749655274	7791.619439345817	301.2748140288823	31.192586890752366	1.0533870573903077	240	11:52
121.2999999998987	-68436.51242511367	7437.011089450085	287.563342941314	31.192586890752366	1.0533870573903077	240	11:53
121.39999999989847	-68487.98566981993	7373.218491060265	285.0967051176979	31.284243559260972	1.0503008409009242	240	11:52
121.49999999989824	-68676.92581423724	7526.157102484985	291.0103090961139	31.19346305631935	1.0533574697338581	240	11:52
121.599999999898	-68698.03244429472	7595.952101499961	293.709038867514	31.02196787504371	1.059180624826652	240	11:52
121.69999999989777	-68558.46685486712	7417.58875621788	286.81234889211913	30.996176076653104	1.0600619649334835	240	11:52
121.79999999989754	-68580.90682070714	7475.0507975736	289.0342061013847	30.90437940980903	1.0632107146216325	240	11:53
121.8999999998973	-68825.56917751225	7608.697650527914	294.2018649023306	30.921801023504628	1.0626116923870261	240	11:53
121.99999999989707	-68677.21839565836	7497.509054985295	289.902588775589	30.94598993334723	1.06178110275392	240	11:52
122.09999999989684	-68678.81264136624	7565.550466707689	292.5335134277109	30.94598993334723	1.06178110275392	240	11:53
122.1999999998966	-68880.8039025038	7723.744258111379	298.65031693135734	30.759992473949982	1.0682014095116503	240	11:53
122.29999999989637	-68836.12415295435	7821.144239383702	302.41643531953923	30.737318901214252	1.0689893748651937	240	11:53
122.39999999989614	-68560.10805661249	7635.514178498273	295.2387667351348	30.85206091226299	1.0650136926243676	240	11:52
122.4999999998959	-68301.36013355412	7497.098407535482	289.8867104674867	30.85206091226299	1.0650136926243676	240	11:52
122.59999999989567	-68549.62058920084	7752.922536043827	299.77853941786515	31.017153931999797	1.0593450124172192	240	11:52
122.69999999989544	-68557.61559485277	7812.293841052226	302.074221209603	30.94957795914884	1.061658009056249	240	11:52
122.7999999998952	-68654.3232321307	7933.270690628303	306.7519750631579	31.05637544320154	1.0580071514570109	240	11:52
122.89999999989497	-68289.17136561751	7620.868954933952	294.67248689560984	31.33414284537245	1.048628248086694	240	11:52
122.99999999989474	-68362.93093203279	7761.329145773423	300.1035937666579	31.33414284537245	1.048628248086694	240	11:52
123.09999999989451	-68278.88774514	7591.693758824946	293.5443835724918	31.188251733998072	1.053533477845538	240	11:52
123.19999999989427	-68601.6631112209	7914.616475458256	306.0306814668831	31.12001498042909	1.0558435572060278	240	11:52
123.29999999989404	-68535.52566994642	7584.895506785447	293.2815188195524	31.12001498042909	1.0558435572060278	240	11:52
123.39999999989381	-68576.42507634501	7641.608779948383	295.47442376802195	31.008892336977297	1.0596272501504018	240	11:52
123.49999999989357	-68573.58285180593	7625.575906050215	294.85448831819394	31.008892336977297	1.0596272501504018	240	11:52
123.59999999989334	-68720.66650905507	7786.148485931572	301.0632712956587	31.002876855571877	1.059832849393648	240	11:52
123.69999999989311	-68449.88130260722	7686.940449572282	297.2272417081016	31.002876855571877	1.059832849393648	240	11:52
123.79999999989288	-68529.74297826795	7701.859618660289	297.80411406787795	31.002876855571877	1.059832849393648	240	11:52
123.89999999989264	-68550.66272996741	7797.996366708112	301.52138762248586	30.945396324067318	1.0618014703429866	240	11:52
123.99999999989241	-68327.01166685851	7599.816830285279	293.85847448293805	30.98623660809643	1.060402001469764	240	11:52
124.09999999989218	-68518.55230315143	7778.031803319529	300.74942741974684	30.926791789986613	1.0624402149556216	240	11:52
124.19999999989194	-68647.72706253993	7927.149390401921	306.5152856814865	30.926791789986613	1.0624402149556216	240	11:52
124.29999999989171	-68625.90155561228	7792.4207736557455	301.305798838533	30.926791789986613	1.0624402149556216	240	11:52
124.39999999989148	-68678.38057949464	7781.951324154356	300.90098165308524	30.926791789986613	1.0624402149556216	240	11:52
124.49999999989124	-68637.7479621241	7746.830447304302	299.54297954275376	30.874580051772135	1.064236898514678	240	11:52
124.59999999989101	-68818.15896268366	7841.76120273766	303.2136215590183	30.874580051772135	1.064236898514678	240	11:52
124.69999999989078	-68491.14779271887	7611.816769890015	294.3224703955873	30.874580051772135	1.064236898514678	240	11:52
