#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
160.00000000003587	-68987.54859595044	7772.591155663507	300.9260374241184	33.28273268321132	1.197964397632812	301	1:37
161.00000000004064	-68787.59575739969	7585.439738612131	293.6802254157841	33.379813183994514	1.1944802863526927	301	1:37
162.00000000004542	-68947.47272555545	7753.778152662631	300.197667395164	33.18010206478575	1.2016698662519505	301	1:36
163.0000000000502	-68912.3246081878	8068.794473784292	312.39393648233846	33.098478457136224	1.2046332843381995	301	1:36
164.00000000005497	-68504.6799744055	7691.446197944176	297.78440420369185	33.00359151942561	1.2080966638721469	301	1:36
165.00000000005974	-68602.40404412895	7731.528611561128	299.3362472967581	33.6195140525994	1.185963864559023	301	1:36
166.00000000006452	-68603.6830710679	7772.654773705131	300.92850047984734	33.55173758188546	1.1883595808743967	301	1:35
167.0000000000693	-69068.57419320155	7833.120791496394	303.2695214815094	33.033695827999395	1.206995699724946	301	1:35
168.00000000007407	-69146.8477807733	7602.2059011367	294.329349337303	33.46923237463065	1.1912890132681795	301	1:35
169.00000000007884	-69347.09924623888	7882.720411001093	305.1898356542698	33.53195502015663	1.18906066724859	301	1:34
170.00000000008362	-68714.17808377167	7495.384297275571	290.19361116229356	33.06525284194379	1.205843759943656	301	1:34
171.0000000000884	-68806.9659842705	7709.636473453995	298.48866452295925	33.228765227786674	1.1999100338846067	301	1:34
172.00000000009317	-69187.30241564114	7816.2369877887795	302.6158429276494	33.28759136790282	1.1977895417468631	301	1:34
173.00000000009794	-69005.57472041465	7845.477899842592	303.74794310104	33.340880290580806	1.1958751077631664	301	1:33
174.00000000010272	-69093.61924917717	7740.8767930379245	299.69817437520527	33.25737758113817	1.1988777140693794	301	1:33
175.0000000001075	-68807.5592291829	7613.360839238002	294.7612273627013	33.40511722822235	1.1935754794098326	301	1:33
176.00000000011227	-69150.78279960522	7792.980716973233	301.71544597100706	33.46449500376188	1.1914576570163402	301	1:32
177.00000000011704	-69051.60625259735	7504.350487396735	290.54074894555225	33.06754074989207	1.2057603288973733	301	1:32
178.00000000012182	-68876.08425456114	7647.891931033855	296.0981437672755	33.18877931743852	1.2013556879890215	301	1:32
179.0000000001266	-68985.55319588052	7681.334130030477	297.3929022622555	33.23281254780039	1.1997639006048004	301	1:32
180.00000000013137	-68911.48789711032	7638.223813589875	295.72382994920616	33.3079533663771	1.1970573025560225	301	1:31
181.00000000013614	-68781.61408387026	7645.627957064813	296.01049105253844	33.345397573648626	1.1957131032057582	301	1:31
182.00000000014091	-68973.09406181399	7739.301748674609	299.6371944716535	32.969028002485295	1.2093631880021314	301	1:31
183.0000000001457	-69125.74741191903	7592.977060623927	293.97204270044176	32.71708421576072	1.21867610657095	301	1:30
184.00000000015046	-69267.9925083027	7678.5575263375595	297.28540241695646	32.98113088573821	1.2089193954128028	301	1:30
185.00000000015524	-69301.12727276908	7518.778593673077	291.09935195995496	33.04677774226954	1.2065178977924436	301	1:30
186.00000000016001	-69560.29319472864	7783.4624873780285	301.346935257139	33.15744103796276	1.2024911320740121	301	1:30
187.0000000001648	-68999.9041119802	7431.2183386525985	287.7093421097703	33.51402652228719	1.189696761262099	301	1:29
188.00000000016956	-69363.61217916824	7669.012846752252	296.9158676571104	33.098150675287066	1.2046452142169826	301	1:29
189.00000000017434	-68971.85000186364	7754.805353779186	300.2374368305365	33.187812639636476	1.2013906804691994	301	1:29
190.0000000001791	-69013.69073002707	7539.2976071815365	291.89377241811246	33.19533974234456	1.2011182629818467	301	1:28
191.0000000001839	-69207.31881966846	7611.071787174723	294.6726037167299	33.21165096773477	1.2005283582304438	301	1:28
192.00000000018866	-69385.99615694143	7729.174442617519	299.2451025655559	33.43974406125498	1.1923395327841155	301	1:28
193.00000000019344	-69382.4830268397	7761.605711472799	300.50072157726015	33.24277911818102	1.1994041974851244	301	1:28
194.0000000001982	-68936.03000539134	7618.364416130968	294.9549473895484	33.2322836158046	1.1997829962986675	301	1:27
195.000000000203	-68772.95478308984	7482.745592776551	289.70428717922346	33.31639500020606	1.1967539948475985	301	1:27
196.00000000020776	-69431.58993039306	7507.604896639391	290.66674765794244	32.929240040211674	1.2108244454390045	301	1:27
197.00000000021254	-69138.22554991522	7621.904198485369	295.09199469538515	32.79670493332681	1.2157175207531647	301	1:26
198.0000000002173	-69134.24517617203	7570.1977725842025	293.0901127561217	32.968701330040965	1.2093751710531089	301	1:26
199.0000000002221	-68973.72134727589	7564.679888089623	292.8764806374803	33.62765517128519	1.1856767475260552	301	1:26
200.00000000022686	-69147.73074856511	7501.961910632964	290.4482720705681	33.49695630225989	1.1903030368083682	301	1:26
201.00000000023164	-69020.93826164227	7623.146104982556	295.14007673052186	33.45975219594252	1.1916265421491123	301	1:25
202.0000000002364	-68925.87876394912	7708.197764258866	298.4329630138454	33.58109020545584	1.1873208572585094	301	1:25
203.0000000002412	-69050.5037991305	7666.632063264885	296.8236925090202	33.621727829205824	1.185885776393157	301	1:25
204.00000000024596	-68865.54690113504	7647.143356817388	296.0691617369373	33.352066834306214	1.195474001911179	301	1:24
205.00000000025074	-68642.75853417758	7586.953100282071	293.73881719314693	33.27387953800877	1.1982831387266364	301	1:24
206.0000000002555	-68399.6976536829	7599.854795234926	294.23832319577366	33.54638638224317	1.188549143746881	301	1:24
207.0000000002603	-69052.68169977094	7720.8693825957935	298.9235612992195	33.39149787807363	1.1940623016075782	301	1:24
208.00000000026506	-68601.35962948191	7758.234336584232	300.370194386833	33.5282989642378	1.1891903270412025	301	1:23
209.00000000026984	-68434.01980550314	7803.606908091631	302.12685286506974	33.28374668168789	1.197927901318686	301	1:23
210.0000000002746	-68737.08463185915	7728.24039458149	299.2089396735915	32.735071732225336	1.2180064591447493	301	1:23
211.00000000027939	-69053.7255667494	7580.724019652467	293.4976501855016	33.124243940609794	1.2036962679632757	301	1:22
212.00000000028416	-68851.82965217848	7247.531218844679	280.5976549024263	33.3922994392068	1.1940336388934902	301	1:22
213.00000000028894	-68931.14641064432	7727.87140498713	299.19465375860403	33.582970223022	1.1872543895204417	301	1:22
214.0000000002937	-68891.7272687194	7854.283055291093	304.0888462162244	33.57317403239454	1.1876008140292416	301	1:22
215.00000000029848	-68786.00660146202	7831.181426675128	303.19443643469606	33.63129341871938	1.1855484805179815	301	1:21
216.00000000030326	-68718.27057955202	7590.918939977901	293.8923598664748	33.187353226371975	1.2014073113469521	301	1:21
217.00000000030803	-68858.79902857268	7568.088314260568	293.0084423167882	33.70329553436328	1.1830157311994864	301	1:21
218.0000000003128	-69115.00801416431	7776.074803119867	301.060911393922	33.435970302059864	1.1924741064852789	301	1:20
219.00000000031758	-68961.75723766928	7791.7774554797115	301.6688601277562	33.3943097091456	1.1939617604821355	301	1:20
220.00000000032236	-69028.8016360875	7714.092922154551	298.66120176589214	33.222191060499554	1.200147477865285	301	1:20
221.00000000032713	-68953.81950028791	7563.320964393681	292.82386812837075	33.258306575335546	1.1988442261815577	301	1:20
222.0000000003319	-69211.25720921604	7701.664962019389	298.18003702663856	33.25407677254828	1.1989967149932028	301	1:19
223.00000000033668	-68959.90411337427	7476.331442009253	289.4559549390236	32.99783248419656	1.2083075101830574	301	1:19
224.00000000034146	-68816.84559065965	7597.2677309806295	294.13816161786286	33.21270198134534	1.200490367595262	301	1:19
225.00000000034623	-68836.87219057902	7852.859513233826	304.03373192269987	33.43792338109313	1.192404455145136	301	1:18
226.000000000351	-68737.79045830798	7772.589303394746	300.9259657111095	33.52310140236452	1.1893747040840577	301	1:18
227.00000000035578	-68846.69319180492	7747.732335569775	299.9635956751535	33.13597672972937	1.203270063098659	301	1:18
228.00000000036056	-68889.25977199525	7912.009703529967	306.3238089410607	33.84811111972342	1.1779543227504907	301	1:18
229.00000000036533	-68691.78666180858	7568.514113904366	293.02492770717845	33.43055829566266	1.1926671537397016	301	1:17
230.0000000003701	-68692.81764481595	7800.737965602619	302.01577800244985	33.345579966917825	1.1957065629079995	301	1:17
231.00000000037488	-68351.0513374591	7553.91793656594	292.4598176016775	33.36824975826297	1.1948942212812281	301	1:17
232.00000000037966	-69022.42741734962	7755.359187471573	300.258879226657	33.16539187285097	1.2022028554125361	301	1:16
233.00000000038443	-68787.92426416863	7664.376471491482	296.7363643219558	33.31209650302779	1.1969084205430651	301	1:16
234.0000000003892	-68985.72028902202	7724.835595728657	299.0771184306508	32.77463577905924	1.2165361372495358	301	1:16
235.00000000039398	-68788.82397196401	7684.125063259633	297.500956894301	33.31913045123839	1.1966557431253502	301	1:16
236.00000000039876	-68766.91933991719	7825.239390622963	302.96438273347877	33.1527462118971	1.202661419225324	301	1:15
237.00000000040353	-68683.82661812086	7606.319559630489	294.48861500882236	32.93212962908064	1.2107182031498107	301	1:15
238.0000000004083	-68776.76569620494	7557.792778461583	292.60983717609594	33.28225805596538	1.197981481405849	301	1:15
239.00000000041308	-69191.52146633976	7586.398767829734	293.7173554868824	33.03090780542106	1.207097577980385	301	1:14
240.00000000041786	-68908.2850965116	7557.588854711685	292.6019420012739	33.59175531321953	1.1869438925904034	301	1:14
241.00000000042263	-69036.84549182179	7335.390627851753	283.9992468906604	33.2879506990109	1.1977766120520563	301	1:14
242.0000000004274	-69070.6143748246	7767.690974106734	300.73632048301	33.42903170673426	1.192721618747487	301	1:14
243.00000000043218	-68661.1316648018	7501.583331159139	290.43361487084843	33.56680360268681	1.1878262012182086	301	1:13
244.00000000043696	-68837.42511973027	7837.079297809417	303.42278023332574	33.85660235361633	1.1776588918751425	301	1:13
245.00000000044173	-68843.45753164066	7938.626392106452	307.3543088685961	33.68207344144486	1.1837611149364797	301	1:13
246.0000000004465	-68893.80797157445	7664.989897512445	296.76011391305667	33.183826155462654	1.201535007555287	301	1:12
247.00000000045128	-69035.36344649314	7643.149834424545	295.9145472917703	33.110115727859935	1.2042098897548688	301	1:12
248.00000000045605	-68975.39237939098	7837.884859037429	303.4539685903863	33.33924891513167	1.1959336250169896	301	1:12
249.00000000046083	-68749.77461292679	7582.67556880317	293.5732069645728	33.510740878828926	1.1898134080230611	301	1:12
250.0000000004656	-68412.47201760206	7565.400274731169	292.9043713489704	33.69126838067642	1.1834380457247913	301	1:11
251.00000000047038	-68877.26052438549	7869.172804703287	304.6653223487153	33.38190197838276	1.1944055445443735	301	1:11
252.00000000047515	-68903.45508030156	7828.059822566798	303.0735794468637	33.72592693876283	1.1822218817829107	301	1:11
253.00000000047993	-68782.58926136835	7910.963578792473	306.283306852941	33.69369967966571	1.1833526501834344	301	1:10
254.0000000004847	-68575.79754974783	7742.162527718316	299.74795327580614	33.21356355928087	1.2004592262210252	301	1:10
255.00000000048948	-68830.84707205987	7737.8213232504295	299.5798778641441	33.127084099585495	1.2035930687577796	301	1:10
256.00000000049425	-68925.72248955487	7800.681610197409	302.0135961291932	33.49321811070195	1.1904358870095304	301	1:10
257.000000000499	-68694.3797680893	7732.280673945245	299.3653643760712	33.515355469095134	1.189649587550492	301	1:09
258.0000000005038	-69013.51771634267	7716.61899418057	298.7590019498737	33.56377767723472	1.187933289090423	301	1:09
259.0000000005086	-68763.74205393641	7317.846205427952	283.3199916187499	33.300027050072444	1.1973422349015905	301	1:09
260.00000000051335	-68919.28945015263	7694.650367560698	297.90845782321514	33.22604863984841	1.200008139475205	301	1:08
261.0000000005181	-68799.7963490377	7692.128409443927	297.8108169146133	33.367744932680104	1.1949122990138688	301	1:08
262.0000000005229	-68871.22554549683	7572.379330727936	293.1745746343366	33.44900497487578	1.1920094137438606	301	1:08
263.0000000005277	-68763.24745349411	7526.829760087121	291.41106340303725	33.09118845497606	1.2048986655364897	301	1:08
264.00000000053245	-69156.73169069088	7645.010093973766	295.9865696744631	32.980021309731846	1.208960068156528	301	1:07
265.0000000005372	-69088.69350672615	7771.179630291797	300.8713883722996	32.789895779049154	1.2159699768211145	301	1:07
266.000000000542	-69356.42755623726	7834.8609973236835	303.3368958272611	32.70935909266773	1.2189639270356392	301	1:07
267.0000000005468	-69365.86836458152	7740.340053300825	299.67739379393214	32.67484919143809	1.2202513491895421	301	1:06
268.00000000055155	-69199.19379695528	7761.44602969456	300.49453928826387	33.27580391183789	1.1982138407851608	301	1:06
269.0000000005563	-68762.0889692723	7500.000428747111	290.37233073265804	33.5729712199083	1.187607988260923	301	1:06
270.0000000005611	-68925.30896750442	7601.9526720400045	294.31954524146124	33.38147468514864	1.1944208333059634	301	1:06
271.0000000005659	-68910.04935590073	7653.73320069074	296.3242961656415	33.55095154679405	1.1883874218830333	301	1:05
272.00000000057065	-69080.23073926356	7726.62376153748	299.14634960984574	33.43697365160112	1.1924383236910532	301	1:05
273.0000000005754	-69259.73207573805	7573.902448993591	293.23354415106945	33.128692041591904	1.2035346508808695	301	1:05
274.0000000005802	-69305.11575400303	7471.008422609226	289.2498672775087	33.17273737433155	1.2019366493785046	301	1:04
275.000000000585	-69006.50401757754	7592.760150578818	293.96364474420744	33.46279872476272	1.191518053775697	301	1:04
276.00000000058975	-69418.20325268863	7451.714415294897	288.5028745371402	33.086986307443524	1.2050516913185088	301	1:04
277.0000000005945	-69380.29137338517	7286.851436362275	282.1199885761335	33.13613214521331	1.2032644195069944	301	1:04
278.0000000005993	-69317.27673223201	7441.451337318298	288.1055260435144	32.83799494875174	1.2141888952916344	301	1:03
279.0000000006041	-69569.66235033053	7690.019395459838	297.72916367846676	33.15579468137205	1.2025508419744864	301	1:03
280.00000000060885	-69323.35630570081	7595.193413130995	294.05785168796336	33.3366686885228	1.1960261891478134	301	1:03
281.0000000006136	-69073.22147242475	7438.4012217358595	287.9874368275082	33.28827284208243	1.197765020719618	301	1:02
282.0000000006184	-68833.35809445122	7329.398661007375	283.7672600534856	33.26980794960635	1.1984297856726556	301	1:02
283.0000000006232	-69091.83698091848	7735.809137361748	299.50197345441575	33.062920092127136	1.2059288380856377	301	1:02
284.00000000062795	-69093.40553250964	7675.16905019029	297.1542131289208	33.02917186038263	1.2071610205353558	301	1:02
285.0000000006327	-69236.76250749145	7643.369328427426	295.92304528931095	32.87945226896315	1.2126579385890268	301	1:01
286.0000000006375	-68923.36824967651	7520.871889324253	291.1803966402746	33.31699615502714	1.196732401231226	301	1:01
287.0000000006423	-69124.55553044999	7599.913034185101	294.24057799293837	32.92216949209046	1.2110844888273926	301	1:01
288.00000000064705	-68987.58612008122	7730.1875036734145	299.28432454997704	33.218566977740245	1.2002784116826912	301	1:00
289.0000000006518	-69107.43573324129	7593.685382134044	293.9994662945808	33.27153335353244	1.1983676371856782	301	1:00
290.0000000006566	-68935.32658075631	7671.006181779649	296.9930422310768	33.4064989684897	1.1935261114319557	301	1:00
291.0000000006614	-69167.47514360209	7652.48250901478	296.27587400081273	32.96998894381035	1.2093279399750139	301	0:59
292.00000000066615	-68952.97814173659	7646.430792025412	296.04157385858855	33.50546655993695	1.1900007044848082	301	0:59
293.0000000006709	-69172.81795730279	7871.6940847096	304.76293700338346	33.0505475743584	1.2063802791984808	301	0:59
294.0000000006757	-68703.23875736617	7747.342102519266	299.94848729196315	33.323253508531316	1.1965076819467633	301	0:59
295.0000000006805	-68892.56912083665	7686.0056235438515	297.57376524651374	33.17137788498853	1.2019859093179464	301	0:58
296.00000000068525	-69668.00808269641	7776.545330100294	301.07912846167784	32.788825656167454	1.2160096622099508	301	0:58
297.00000000069	-69265.00659589842	7348.705352593244	284.51474388202473	33.09409639546215	1.2047927924656774	301	0:58
298.0000000006948	-68961.08652145334	7414.370143534715	287.05704218905737	33.52729082484505	1.1892260850635379	301	0:57
299.0000000006996	-68674.51078416832	7442.279567724432	288.13759206746965	33.34195655728946	1.1958365053325029	301	0:57
300.00000000070435	-69042.26387480632	7940.980655687957	307.44545726382825	33.4147036950809	1.193233050164284	301	0:57
301.0000000007091	-68742.88084763265	7478.314754361811	289.5327414720184	33.091581840341505	1.20488434196912	301	0:57
302.0000000007139	-68861.14586730444	7953.556662826919	307.932353836561	33.33516088153987	1.1960802874809868	301	0:56
303.00000000071867	-68813.85640429542	7726.575471991748	299.14448001689334	33.351623404086496	1.1954898964687817	301	0:56
304.00000000072345	-68773.70407359937	7567.324643181484	292.9788757916588	33.02920609589863	1.2071597692857705	301	0:56
305.0000000007282	-68888.24637824975	7676.127681757025	297.1913278044453	33.37079893712689	1.194802943901287	301	0:55
306.000000000733	-69172.29865184476	7629.264373747303	295.3769535118163	33.27544888995736	1.1982266247488704	301	0:55
307.00000000073777	-68771.31562142473	7489.90613755497	289.9815170402586	33.21884182343732	1.2002684808320463	301	0:55
308.00000000074255	-69038.68220196827	7687.262077896443	297.622410520909	33.43443770540946	1.1925287681439374	301	0:55
309.0000000007473	-69215.56718509272	7601.909768055424	294.3178841575562	33.360520177625496	1.195171076413806	301	0:54
310.0000000007521	-69380.34961562403	7439.507896102348	288.03028317374674	33.31764641386195	1.1967090446649447	301	0:54
311.00000000075687	-69404.33169392493	7452.350912795631	288.5275173707707	32.86668841318205	1.2131288771528814	301	0:54
312.00000000076164	-69302.69864409341	7563.563142852805	292.8332443843187	33.21551000695356	1.2003888786314039	301	0:53
313.0000000007664	-69547.42958329906	7834.425314414169	303.32002779330594	32.939324900548115	1.2104537336693773	301	0:53
314.0000000007712	-69153.19581087952	7469.754879020949	289.20133469716274	33.06284700543184	1.2059315038377283	301	0:53
315.00000000077597	-69064.77465359509	7332.653299628667	283.8932676465698	33.24761154497936	1.199229868180954	301	0:53
316.00000000078074	-68950.03902139785	7453.07648220933	288.55560874006665	33.50340530269611	1.1900739178655546	301	0:52
317.0000000007855	-69069.3559893546	7420.024951201749	287.2759754674913	33.458159994820676	1.1916832490665734	301	0:52
318.0000000007903	-69004.38792942851	7605.900448699159	294.47238858068783	33.71379925025553	1.1826471562713285	301	0:52
319.00000000079507	-68964.94576366636	7722.902906566659	299.0022918407215	33.64560310880481	1.1850442591704669	301	0:51
320.00000000079984	-68835.42639241565	7784.76586863728	301.39739736813186	33.414562888740825	1.1932380783545138	301	0:51
321.0000000008046	-68685.26015370336	7892.19140035853	305.5565174005164	33.10203658495	1.2045037986739746	301	0:51
322.0000000008094	-68814.05458925857	7537.462559979329	291.82272616442594	32.815173564901734	1.2150333056005138	301	0:51
323.00000000081417	-69418.6882983816	7837.059417859585	303.4220105550541	33.01771373714798	1.2075799411137906	301	0:50
324.00000000081894	-69014.82031393665	7500.582276506069	290.39485773002366	33.02878725946499	1.2071750772196836	301	0:50
325.0000000008237	-68971.02214765913	7583.244989366765	293.5952528268083	33.13489987344878	1.20330916836017	301	0:50
326.0000000008285	-68997.97236484123	7734.738123715802	299.4605077596369	32.972909826762205	1.209220812476057	301	0:49
327.00000000083327	-68954.30362939139	7825.324389812411	302.9676735883241	33.17720689482704	1.2017747285602238	301	0:49
328.00000000083804	-69227.94212859214	7769.150924643585	300.79284437846405	33.12025291244038	1.2038413147334668	301	0:49
329.0000000008428	-68936.55091465547	7778.245989131627	301.1449717014751	33.12759108580802	1.2035746489124668	301	0:49
330.0000000008476	-68746.90384290388	7670.373281316008	296.96853866144437	33.26900355566673	1.198458761883351	301	0:48
331.00000000085237	-68747.98269083427	7709.106591563092	298.46814945217545	33.33923702213326	1.1959340516385313	301	0:48
332.00000000085714	-68805.60953281017	7794.5157025237095	301.77487494520074	33.24107567657958	1.1994656610498662	301	0:48
333.0000000008619	-68612.85915413601	7665.677630855386	296.7867404093629	33.56557237058754	1.1878697723431442	301	0:47
334.0000000008667	-68856.62549955008	7722.942344883701	299.0038187467729	33.72552547695048	1.182235954712318	301	0:47
335.00000000087147	-68787.7039297109	7487.90106651158	289.9038880910759	33.21907624094198	1.2002600108812216	301	0:47
336.00000000087624	-68383.48461457083	7596.899060284355	294.12388804943214	33.15554076588686	1.2025600514843737	301	0:47
337.000000000881	-68928.89494083525	7602.805833109553	294.35257648867366	33.05015720980689	1.206394528089754	301	0:46
338.0000000008858	-68948.7996283911	7752.868517693556	300.1624496870324	33.5798492614054	1.187364734726282	301	0:46
339.00000000089057	-68753.19394904052	7779.640455409517	301.19896028815396	33.56875173583835	1.18775726676336	301	0:46
340.00000000089534	-68926.35575414356	7691.575796882181	297.78942179616354	33.64000339109827	1.1852415217344434	301	0:45
341.0000000009001	-68611.83998826225	7815.7521668514255	302.59707245064675	33.52829261537057	1.1891905522245003	301	0:45
342.0000000009049	-69030.63480151337	7776.526382926957	301.07839489706873	33.137913572470346	1.203199734443777	301	0:45
343.00000000090967	-68914.59997981667	7461.456347269754	288.8800461813625	33.13916061085511	1.2031544576103954	301	0:45
344.00000000091444	-68659.79680744137	7634.285735094709	295.5713620870889	33.26631651623427	1.1985555656863747	301	0:44
345.0000000009192	-68831.11020367866	7783.147237069185	301.334729928911	33.24998499214449	1.199144264872211	301	0:44
346.000000000924	-68740.56228436175	7785.2191027358895	301.4149449193395	33.594561410385296	1.1868447491650067	301	0:44
347.00000000092876	-68904.40325216623	7604.932645123423	294.43491879883277	33.333730542468736	1.1961316108804252	301	0:43
