#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
167.0000000000693	-64174.843474278925	7689.134418993011	302.9616068181401	29.409665654442243	1.0598654815258237	135	3:33
168.00000000007407	-64315.44238880969	7644.7268621258845	301.21189299468296	29.323868745822093	1.0629664769182232	135	3:32
169.00000000007884	-64254.418766722694	7590.522446142185	299.0761705494495	29.331093235960555	1.0627046595093654	135	3:31
170.00000000008362	-64430.35397544413	7648.002541166447	301.3409588857796	29.615688702692513	1.052492473272285	135	3:31
171.0000000000884	-64430.51403260173	7422.869706816693	292.47044088915754	29.30066219332759	1.0638083618962397	135	3:30
172.00000000009317	-64854.571653008024	7760.190950147773	305.7613238838731	29.07395517316358	1.072103512050893	135	3:30
173.00000000009794	-64840.83923078346	7525.828601322014	296.52715136082026	29.25015773878457	1.065645174590916	135	3:29
174.00000000010272	-65063.06202011061	7500.479372987713	295.5283597505722	29.383504038123395	1.0608091332441925	135	3:28
175.0000000001075	-64510.15306260265	7293.779564219847	287.384126241189	29.66199923574941	1.0508492432563907	135	3:28
176.00000000011227	-64846.38427497004	7485.864765073213	294.9525257417588	29.119063621549305	1.0704427125634497	135	3:27
177.00000000011704	-64373.884809765616	7455.733820699763	293.7653284806757	29.28363262282115	1.0644270078046076	135	3:26
178.00000000012182	-64685.89765765754	7449.894294017439	293.53524375457647	29.291298710066307	1.0641484271111155	135	3:26
179.0000000001266	-64900.77868643802	7841.626411496645	308.96998390694273	29.360348526559026	1.0616457574460545	135	3:25
180.00000000013137	-64528.06027549901	7743.440043735898	305.1013170163035	29.65553136269648	1.051078433535264	135	3:24
181.00000000013614	-64323.45820411353	7718.132295324513	304.1041597674038	29.44108790058497	1.058734295268334	135	3:24
182.00000000014091	-64456.10941484332	7810.7496090102595	307.7533988942558	29.233734089725	1.0662438590530439	135	3:23
183.0000000001457	-64379.24456160178	7723.122288757237	304.30077181058203	29.228222461353198	1.0664449229361652	135	3:22
184.00000000015046	-64442.50005358059	7720.94017598075	304.21479381136925	29.669003824172265	1.05060114707874	135	3:22
185.00000000015524	-64613.40195158057	7613.249305572513	299.9716375130565	29.681071193934592	1.050174006412836	135	3:21
186.00000000016001	-64554.153084312566	7751.361119744341	305.413417414668	29.47791284647836	1.057411683544031	135	3:21
187.0000000001648	-64587.95074530615	7518.585667819831	296.2417706336375	29.549422001882412	1.05485276322404	135	3:20
188.00000000016956	-64789.88580252591	7435.837350314465	292.9813824199786	29.279429449829276	1.0645798103330413	135	3:19
189.00000000017434	-64406.273360044666	7414.3829150651545	292.1360505760651	29.313599277767906	1.0633388672266924	135	3:19
190.0000000001791	-64387.2452650012	7407.267805675659	291.85570628035293	29.346733876879746	1.062138280230081	135	3:18
191.0000000001839	-64421.752290004515	7639.438433361163	301.0035222225261	28.98381447663546	1.0754377922024727	135	3:17
192.00000000018866	-64567.414121386944	7533.554104131679	296.831545928161	29.23585475317012	1.0661665175696302	135	3:17
193.00000000019344	-64969.660930969054	7649.202702320532	301.38824675095	29.45199157580768	1.05834233213494	135	3:16
194.0000000001982	-64899.58135362854	7375.651420485859	290.6099807751227	29.048772948535703	1.0730329128043308	135	3:15
195.000000000203	-64876.22131201337	7171.488613896907	282.5657083556024	29.287175411255895	1.0642982470197273	135	3:15
196.00000000020776	-64791.41085390936	7207.97166468864	284.0031866317253	29.41830079753686	1.0595543795979114	135	3:14
197.00000000021254	-65054.93350315245	7412.458413420233	292.06022278077654	29.420232769573936	1.0594848006299549	135	3:14
198.0000000002173	-64700.4482720026	7320.789895169551	288.4483673923124	29.360761276970333	1.0616308329446456	135	3:13
199.0000000002221	-64655.3034081932	7648.665308105648	301.36707274020125	29.065330251315043	1.0724216508411644	135	3:12
200.00000000022686	-64491.82665491791	7198.289428561582	283.6216943004948	29.340191383592916	1.0623751236942982	135	3:12
201.00000000023164	-64528.433138019376	7659.050295953064	301.7762543767283	29.165987865345883	1.0687205108315385	135	3:11
202.0000000002364	-64687.95997092512	7359.700641557936	289.9814999409124	29.214736856606226	1.0669371969137036	135	3:10
203.0000000002412	-64538.58025681626	7335.887404563965	289.04322832929716	29.6489355500137	1.0513122603602039	135	3:10
204.00000000024596	-64502.872188981506	7376.403024635267	290.63959492782027	29.472800875182205	1.0575950885145118	135	3:09
205.00000000025074	-64930.761013485695	7427.124030290811	292.6380666068793	29.435733884394324	1.058926866670859	135	3:08
206.0000000002555	-64701.96160997468	7307.015458496582	287.9056371914787	28.874491901633828	1.0795095393036223	135	3:08
207.0000000002603	-64836.97065149085	7716.457003164436	304.0381511405481	29.02063797792138	1.074073198324343	135	3:07
208.00000000026506	-64527.88155551857	7488.966870887609	295.07475262853654	29.14042805864023	1.069657912630313	135	3:07
209.00000000026984	-64533.19154621122	7731.806107864764	304.6429252503289	29.147938431572182	1.0693823003480816	135	3:06
210.0000000002746	-64407.382063796336	7204.145620523441	283.85243565965453	29.019405031530667	1.0741188324326851	135	3:05
211.00000000027939	-64796.43494456544	7559.022189293115	297.83502064750405	29.01427800917233	1.0743086366134975	135	3:05
212.00000000028416	-64505.1011018414	7273.711995703752	286.59343869805645	29.5940233597546	1.0532629873080352	135	3:04
213.00000000028894	-64490.35615049815	7427.888834334331	292.66820085207513	29.395585902935565	1.0603731306218365	135	3:03
214.0000000002937	-64621.03131236075	7552.0111882039255	297.5587783503037	29.087577809636716	1.0716014119275408	135	3:03
215.00000000029848	-64400.45466333488	7938.929634034297	312.80385376045615	29.196388234637613	1.0676077191417643	135	3:02
216.00000000030326	-64463.15886480047	7558.234932514524	297.80400173619057	29.51951139981824	1.0559215912547535	135	3:01
217.00000000030803	-64489.77327900677	7525.422040432686	296.5111323483296	29.221433653209193	1.0666926825109995	135	3:01
218.0000000003128	-64732.22936528351	7452.771264728644	293.6486000339624	29.08079985877581	1.0718511733422127	135	3:00
219.00000000031758	-64990.468627432245	7301.190512979549	287.67612698170666	29.39758297689823	1.0603010960068975	135	2:59
220.00000000032236	-64690.36187703992	7352.212479463889	289.68645689750775	29.38484431632055	1.0607607484599368	135	2:59
221.00000000032713	-64634.76830876552	7369.680615338458	290.3747235117061	29.290869610910867	1.0641640164465433	135	2:58
222.0000000003319	-64412.295006625645	7504.652243929664	295.69277613565913	29.193116419418047	1.0677273711560897	135	2:58
223.00000000033668	-64344.85238449933	7419.425845600122	292.3347484079266	29.337559665206207	1.0624704237866889	135	2:57
224.00000000034146	-64315.89848200939	7354.885987337548	289.7917964841384	29.482688550094153	1.0572404004945934	135	2:56
225.00000000034623	-64758.58162688164	7755.353319214375	305.570715115589	29.212258511007434	1.0670277150468757	135	2:56
226.000000000351	-64116.78409194766	7510.320585956783	295.91611597015196	29.446607246227227	1.05853585065738	135	2:55
227.00000000035578	-64443.513881999854	7662.968845510616	301.9306501780841	29.308879220508857	1.0635101129540132	135	2:54
228.00000000036056	-64701.29369839927	7756.627424344395	305.6209164667961	29.2814995901046	1.0645045467853227	135	2:54
229.00000000036533	-64639.59429810711	7256.509118039374	285.9156235923376	29.41228614647146	1.0597710526523745	135	2:53
230.0000000003701	-64902.78002254525	7496.356206409615	295.3659017801934	29.289558660037926	1.0642116466195515	135	2:52
231.00000000037488	-64820.85742162398	7516.084793853166	296.14323304096405	29.28552296116196	1.0643583005738533	135	2:52
232.00000000037966	-64815.297052213864	7504.948665177635	295.7044555071835	29.25904490602474	1.0653214946172294	135	2:51
233.00000000038443	-64618.28657448257	7517.337624826494	296.19259616352997	29.71563812407744	1.0489523839335901	135	2:50
234.0000000003892	-64554.827940403484	7779.691410347091	306.52966664311606	29.41168021574171	1.0597928857419017	135	2:50
235.00000000039398	-64575.44884566497	7658.455567930532	301.75282134155066	29.392648563481426	1.0604790984738304	135	2:49
236.00000000039876	-64510.24773830079	7415.83175475383	292.1931366895577	29.592426555697333	1.053319821262099	135	2:49
237.00000000040353	-64507.979165019904	7703.621759217077	303.5324263192224	29.715049029602792	1.0489731791896548	135	2:48
238.0000000004083	-64210.04194809767	7522.961206152169	296.414172369857	29.752901929749665	1.0476386311478414	135	2:47
239.00000000041308	-64313.54873312579	7481.919513871885	294.7970778619164	29.84212288010226	1.0445064372797093	135	2:47
240.00000000041786	-64481.80377501185	7659.025131517633	301.77526286619184	29.702752243657823	1.0494074486654494	135	2:46
241.00000000042263	-64384.07078483494	7601.419314091756	299.50552090846156	29.86259174666621	1.0437904959752424	135	2:45
242.0000000004274	-64710.55346756792	7609.5176716737205	299.82460642471415	29.641361886597263	1.0515808811218275	135	2:45
243.00000000043218	-64907.22936065396	7405.666504538745	291.7926129932541	29.637583174844234	1.0517149548420535	135	2:44
244.00000000043696	-64587.846344323625	7420.036244392332	292.35879889122043	29.514190665936997	1.056111949779238	135	2:43
245.00000000044173	-64342.033034509746	7444.556275553103	293.3249190856273	29.666693483573955	1.0506829643019526	135	2:43
246.0000000004465	-64600.004458216135	7912.87303744394	311.77719094757475	29.354898675723184	1.0618428561000985	135	2:42
247.00000000045128	-64384.15838434297	7283.517825255628	286.9798007663125	29.349205183818366	1.0620488444281482	135	2:41
248.00000000045605	-64725.45933400761	7479.217627914378	294.69062014294303	29.619276629909262	1.0523649797336188	135	2:41
249.00000000046083	-64345.907624793734	7564.233388088904	298.0403484613502	29.509874845572185	1.056266406193717	135	2:40
250.0000000004656	-64327.35791338392	7464.250315107489	294.1008891159338	29.5878835715276	1.053481550142169	135	2:40
251.00000000047038	-64353.13659517554	7619.969217399696	300.2364105257133	29.52788667873895	1.0556220900428526	135	2:39
252.00000000047515	-64436.47237105211	7643.649136892013	301.1694292593949	29.64285700283636	1.0515278418465668	135	2:38
253.00000000047993	-64692.938786898536	7805.148179913026	307.53269551370573	29.702289050101555	1.0494238136926466	135	2:38
254.0000000004847	-64462.83240276764	7507.964468569231	295.8232819695105	29.42975636275003	1.059141946883798	135	2:37
255.00000000048948	-64352.42905417955	7528.151841395555	296.61868995376847	29.60547568620457	1.0528555521532628	135	2:36
256.00000000049425	-64419.75119330024	7757.662577079709	305.66170279187554	29.587097439379562	1.0535095412526732	135	2:36
257.000000000499	-64364.64452801293	7700.596241088355	303.4132170839838	29.386329324468665	1.060707143998581	135	2:35
258.0000000005038	-64163.457728088804	7513.162427380534	296.0280881112469	29.23634783182352	1.066148536392439	135	2:34
259.0000000005086	-64733.28089696198	7658.392917327622	301.75035282867367	29.1682919795357	1.0686360885384651	135	2:34
260.00000000051335	-64785.474355415616	7473.503115344243	294.465461130746	29.067649331100533	1.0723360907278003	135	2:33
261.0000000005181	-64730.34635631487	7432.31502198023	292.84259823521467	29.135519183213933	1.0698381331168207	135	2:33
262.0000000005229	-64586.68389256112	7450.563028181871	293.56159272520836	29.386775167370487	1.0606910514280838	135	2:32
263.0000000005277	-64749.155100136995	7551.779902965018	297.5496654197976	29.071602885331828	1.0721902597976798	135	2:31
264.00000000053245	-64715.442997804494	7453.206473680234	293.66574781628617	29.119644045498287	1.070421376087447	135	2:31
265.0000000005372	-65271.12436205437	7638.147295848834	300.95264977394567	29.09826232657423	1.07120793333052	135	2:30
266.000000000542	-64774.229253296915	7370.81484032727	290.4194134086931	29.27046184727395	1.0649059660553972	135	2:29
267.0000000005468	-64953.81909452932	7463.9256724906	294.08809778683286	29.528700428081354	1.0555929993016702	135	2:29
268.00000000055155	-64900.06138309589	7730.574352382241	304.5943925287172	29.31212768113428	1.0633922514748244	135	2:28
269.0000000005563	-64640.83098474913	7442.922358114665	293.26054067505686	29.20091951310167	1.067442052171461	135	2:27
270.0000000005611	-64859.993755413656	7528.217047837927	296.62125916994796	28.976202084582674	1.075720322469163	135	2:27
271.0000000005659	-64613.37628729266	7293.174065038404	287.36026880874715	29.20668103952052	1.0672314806390142	135	2:26
272.00000000057065	-64664.88622551446	7415.493537680002	292.1798105097101	29.46115591562339	1.0580131186851753	135	2:25
273.0000000005754	-64512.01945743896	7304.353506918002	287.8007529374687	29.05889321581425	1.0726592103444466	135	2:25
274.0000000005802	-64522.96563346803	7459.214920449875	293.9024882071571	29.21055123289038	1.0670900799455612	135	2:24
275.000000000585	-64796.78495140432	7723.572991334397	304.31853006132036	29.017427305641146	1.0741920405982797	135	2:24
276.00000000058975	-64777.40065852643	7715.384874535713	303.995907918571	28.879067819044913	1.079338489928785	135	2:23
277.0000000005945	-64641.624093010556	7476.9710184054	294.60210089101633	29.095749314077207	1.0713004540246704	135	2:22
278.0000000005993	-64769.89070189564	7593.80190792443	299.2053854853457	29.136907887131223	1.0697871432035435	135	2:22
279.0000000006041	-64807.16640275071	7437.237951149993	293.0365678617358	29.21737706258194	1.0668407839483314	135	2:21
280.00000000060885	-64797.26087303058	7629.504427788872	300.61210985719043	29.19757063129036	1.0675644848669166	135	2:20
281.0000000006136	-64879.781012981664	7468.435227443396	294.26577994714984	29.315723790725443	1.0632618069699575	135	2:20
282.0000000006184	-64722.72869514607	7500.344376373114	295.523040713468	29.344692758554178	1.0622121590035238	135	2:19
283.0000000006232	-64684.769320776686	7393.448848457157	291.31122191379967	29.2407409447701	1.065988358818723	135	2:18
284.00000000062795	-64853.07367618714	7395.089934636455	291.3758827818135	29.539395609922284	1.0552108060020295	135	2:18
285.0000000006327	-64823.83981519914	7462.467673028525	294.03065076670026	29.26374855324079	1.0651502624022846	135	2:17
286.0000000006375	-65072.30271452328	7508.253122537601	295.83465530040917	28.992273259341676	1.0751240225812733	135	2:17
287.0000000006423	-64547.487185209175	7439.348543507075	293.11972786609994	29.629752270306206	1.0519929146217186	135	2:16
288.00000000064705	-64684.389815947536	7606.87335417531	299.72041697573314	29.592273652334914	1.0533252637686217	135	2:15
289.0000000006518	-64673.907447141275	7540.868919861996	297.1197589059133	29.670233404240385	1.0505576085526898	135	2:15
290.0000000006566	-64501.76469550468	7484.68186799091	294.90591810281967	29.38466170023453	1.060767340741926	135	2:14
291.0000000006614	-64692.434412150295	7691.022114274565	303.03598439622874	29.148384544797857	1.0693659335546917	135	2:13
292.00000000066615	-64708.62357552632	7828.577898249696	308.4558560058725	29.549656192984276	1.054844403156183	135	2:13
293.0000000006709	-64587.76700932585	7447.472759287424	293.4398322280255	29.355271114127664	1.0618293842075177	135	2:12
294.0000000006757	-64844.80346400832	7558.232354580845	297.8039001623479	29.375085462431596	1.061113149448475	135	2:11
295.0000000006805	-64780.33168748711	7539.337464659166	297.0594176368267	29.41720089459702	1.0595939961127938	135	2:11
296.00000000068525	-64693.62212997032	7567.882121065755	298.1841131486714	29.658164677577737	1.0509851094705254	135	2:10
297.00000000069	-64403.08831621692	7453.136202213528	293.6629790317512	29.27921110315555	1.0645877493263316	135	2:09
298.0000000006948	-64524.351867833524	7624.38363655122	300.41034421531185	29.414658585665357	1.0596855768215212	135	2:09
299.0000000006996	-64398.14488217147	7404.769604456846	291.7572739973203	29.657754510686686	1.0509996445997691	135	2:08
300.00000000070435	-64311.49247846732	7360.903531764468	290.02889533419574	29.78073984595004	1.046659337934408	135	2:08
301.0000000007091	-64484.00708973117	7747.375512591924	305.25637945938666	29.45725711547243	1.058153151468631	135	2:07
302.0000000007139	-64489.32367878826	7515.3244502812795	296.11327454398366	29.33261082187967	1.0626496781905443	135	2:06
303.00000000071867	-64529.64377545219	7590.9633570563565	299.0935429963001	29.238267999884222	1.066078519099775	135	2:06
304.00000000072345	-64690.827535854245	7588.8068824608	299.0085751737948	29.310615051790492	1.0634471298293282	135	2:05
305.0000000007282	-64375.44114967424	7574.395627348895	298.4407535222206	29.547965837709032	1.0549047478110818	135	2:04
306.000000000733	-64512.1334432202	7680.6946066639375	302.62906755362377	29.538411286783713	1.055245969315396	135	2:04
307.00000000073777	-64373.95230990223	7685.796950836295	302.83010635783273	29.483405694632967	1.0572146845312722	135	2:03
308.00000000074255	-64571.20058598995	7579.147136597042	298.6279689873416	29.578554589193054	1.0538138148828753	135	2:02
309.0000000007473	-64700.90284914113	7539.078484077228	297.0492134748283	29.024612622365513	1.0739261142227958	135	2:02
310.0000000007521	-64667.29090194791	7468.456705976938	294.2666262284969	29.27013119589318	1.0649179958145296	135	2:01
311.00000000075687	-64370.590133777674	7540.346429469987	297.09917212460806	29.105910224665234	1.070926461662218	135	2:01
312.00000000076164	-64424.87066253202	7576.556112357799	298.52587936007654	29.230999034369333	1.0663436242363589	135	2:00
313.0000000007664	-64549.05844278759	7721.044712886238	304.2189126974666	29.387353263398335	1.06067018594632	135	1:59
314.0000000007712	-64463.60470668174	7656.630719365645	301.68092000346866	29.147384284082538	1.0694026313497051	135	1:59
315.00000000077597	-64298.017728795734	7522.25334850348	296.38628188453583	29.64164285186751	1.051570913465584	135	1:58
316.00000000078074	-64389.56612456066	7475.106186438937	294.5286241564167	29.327959191416106	1.0628182222608258	135	1:57
317.0000000007855	-64605.64885086863	7553.135996206032	297.6030972061217	29.307861364263303	1.0635470484505078	135	1:57
318.0000000007903	-64524.9644234484	7426.502920912624	292.61359411297144	29.343978691608697	1.0622380072567483	135	1:56
319.00000000079507	-64654.4121102092	7351.544312279186	289.6601302665932	29.512929887085036	1.0561570663981803	135	1:55
320.00000000079984	-64764.1009685086	7754.161821739695	305.52376861032866	29.211860808457363	1.0670422420106338	135	1:55
321.0000000008046	-64797.10604500724	7608.009362961132	299.7651771565751	29.390784278970944	1.0605463656395586	135	1:54
322.0000000008094	-64610.06624803008	7335.293425957376	289.0198248220541	29.448718159132138	1.058459973772845	135	1:53
323.00000000081417	-64858.35506901698	7495.156023946969	295.31861307543886	29.3939521786422	1.0604320664645908	135	1:53
324.00000000081894	-64721.48903038673	7425.907754829661	292.59014381765957	29.18247803949189	1.0681166077869386	135	1:52
325.0000000008237	-64561.59557574167	7627.770409989213	300.5437873659698	29.234697498545298	1.0662087217392935	135	1:52
326.0000000008285	-64590.81652259006	7417.68964342129	292.2663398494079	29.30662553345913	1.063591897155544	135	1:51
327.00000000083327	-64412.79495499135	7604.260848162867	299.6174809394744	28.824414384136453	1.081385003523732	135	1:50
328.00000000083804	-64348.42762410731	7468.5620394025755	294.270776498494	29.223064927143685	1.0666331381759535	135	1:50
329.0000000008428	-64542.19105456941	7494.724864155728	295.3016248351465	29.21084147511418	1.0670794772178698	135	1:49
330.0000000008476	-64619.88523344367	7505.963327772741	295.74443449486154	29.225211104411795	1.0665548090995136	135	1:48
331.00000000085237	-64775.03938503578	7476.245260669714	294.5735051196613	29.132647130702612	1.0699436034945429	135	1:48
332.00000000085714	-64883.598761130444	7503.076087947085	295.6306735993972	29.276850131193687	1.0646736008375373	135	1:47
333.0000000008619	-64646.84587185772	7406.210151498535	291.81403337004883	29.100847825844223	1.0711127605937594	135	1:46
334.0000000008667	-64548.268360199	7576.226122712691	298.512877351311	29.324110913314534	1.062957698615378	135	1:46
335.00000000087147	-64526.86619102926	7423.310934460007	292.4878258155363	29.465198199258936	1.0578679715496655	135	1:45
336.00000000087624	-64627.19996300235	7557.330323754881	297.76835900861823	29.359986387984925	1.0616588522368942	135	1:44
337.000000000881	-64776.03108146868	7560.192254882424	297.88112270941417	29.22050630980038	1.0667265351218291	135	1:44
338.0000000008858	-64827.76170735617	7593.217773668837	299.18236985796443	29.003102583853803	1.0747225873590363	135	1:43
339.00000000089057	-64658.6304849133	7731.773660261177	304.641646773769	29.388833447491983	1.0606167647331015	135	1:43
340.00000000089534	-64626.91365979781	7361.916124705857	290.0687927749035	29.47272199314809	1.0575979191065377	135	1:42
341.0000000009001	-64647.67272655305	7343.529029602306	289.34431800651737	29.33270343952836	1.062646322887315	135	1:41
342.0000000009049	-64882.33848125907	7324.739726642178	288.6039957406285	29.64107645626386	1.051591007376248	135	1:41
343.00000000090967	-64631.41343156528	7389.45018019662	291.1536693343633	29.441826489686285	1.0587077354483465	135	1:40
344.00000000091444	-64359.55457339328	7562.181090815142	297.9594853568905	29.40670357836577	1.0599722395709321	135	1:39
345.0000000009192	-64570.94359491483	7324.599582869809	288.5984738990077	29.491386027377033	1.0569286035394654	135	1:39
346.000000000924	-64807.74720653574	7403.560572229864	291.70963660067434	29.612004394101234	1.0526234237817444	135	1:38
347.00000000092876	-64795.22776040391	7604.350029637144	299.6209948021894	29.708853407760877	1.0491919369131983	135	1:37
