#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.69999999994205	-65342.580303902854	7520.65017578477	293.34402727229644	29.762346845434806	1.0581408674962984	108	26:36
102.79999999994182	-65240.90614026596	7497.315464403307	292.4338535437118	29.762346845434806	1.0581408674962984	108	26:36
102.89999999994158	-65183.49377957056	7483.462082245329	291.8935004068715	29.869187683227132	1.0543559417733572	108	26:36
102.99999999994135	-65216.80965018913	7602.278550769421	296.5279536214823	29.869187683227132	1.0543559417733572	108	26:36
103.09999999994112	-65100.94599439204	7471.5639992031465	291.4294139894961	29.69794145925538	1.0604356383745035	108	26:36
103.19999999994089	-65074.88914436457	7530.702282101172	293.73611110554225	29.546337222517938	1.0658768047144862	108	26:36
103.29999999994065	-65262.29859267926	7686.584539096128	299.8163206590233	29.495303713858004	1.0677210112929816	108	26:37
103.39999999994042	-65327.53766315995	7789.222385453468	303.8197244203046	29.49640772527052	1.067681047911921	108	26:38
103.49999999994019	-65136.92798496972	7593.080797676674	296.16919395695624	29.60017034957232	1.063938319875552	108	26:38
103.59999999993995	-64992.02794816592	7419.789418147859	289.409939108721	29.62033395710087	1.0632140594824173	108	26:37
103.69999999993972	-65064.296361533576	7559.454274368314	294.8575866437746	29.674153907433688	1.061285710385995	108	26:37
103.79999999993949	-65030.504806769284	7634.605848725529	297.7888844654418	29.674153907433688	1.061285710385995	108	26:37
103.89999999993925	-64926.233097003336	7598.461784851212	296.3790801252508	29.674153907433688	1.061285710385995	108	26:37
103.99999999993902	-64902.219148256	7660.040879721011	298.78098145860264	29.674153907433688	1.061285710385995	108	26:37
104.09999999993879	-64943.41129006416	7756.403436318805	302.53961665236125	29.746192759073537	1.0587155057061148	108	26:36
104.19999999993856	-64923.518743622815	7649.405638737219	298.3661523749096	29.746192759073537	1.0587155057061148	108	26:36
104.29999999993832	-64921.37827127008	7621.263727925161	297.2684731504022	29.56471623918139	1.065214198403756	108	26:36
104.39999999993809	-65238.41669779859	7840.06102616489	305.80269281515905	29.66660315591428	1.0615558290998937	108	26:36
104.49999999993786	-64888.374355597596	7610.004774022197	296.82931605579313	29.988132909448478	1.0501739339641103	108	26:35
104.59999999993762	-64917.21527797854	7693.58436764347	300.0893499647746	29.988132909448478	1.0501739339641103	108	26:35
104.69999999993739	-64751.141948259086	7504.591494472374	292.71765612901044	29.915283866208124	1.0527312944981904	108	26:35
104.79999999993716	-64820.86922673648	7438.057272495603	290.1224793597282	30.110755213701392	1.0458972312798005	108	26:35
104.89999999993692	-64883.83828689155	7581.8778514605965	295.73222145012164	30.110755213701392	1.0458972312798005	108	26:35
104.99999999993669	-64888.72100574404	7557.512735773002	294.78185665536387	30.110755213701392	1.0458972312798005	108	26:36
105.09999999993646	-64954.29159764401	7611.767194728713	296.8980595255349	30.110755213701392	1.0458972312798005	108	26:36
105.19999999993622	-64719.2779733034	7378.230298211384	287.7889197384395	30.174401365504536	1.0436911449635822	108	26:35
105.29999999993599	-64821.39129757142	7426.300786315936	289.66391594806754	30.174401365504536	1.0436911449635822	108	26:35
105.39999999993576	-64794.28758131043	7469.994948965895	291.36821296234683	30.174401365504536	1.0436911449635822	108	26:35
105.49999999993553	-64849.370053633116	7513.868203076789	293.0794954644727	30.174401365504536	1.0436911449635822	108	26:36
105.59999999993529	-64915.59537146767	7598.024215177764	296.3620126580477	29.970353766598652	1.0507969226860492	108	26:36
105.69999999993506	-65009.91165466019	7612.098281062955	296.91097359498247	29.859019737339956	1.054714983505339	108	26:35
105.79999999993483	-64968.625098324235	7534.90807089191	293.9001584941184	29.859019737339956	1.054714983505339	108	26:35
105.8999999999346	-64915.74529213295	7530.6595777253315	293.73444541530296	29.820766498466337	1.0560679421628467	108	26:35
105.99999999993436	-65066.98561459701	7503.135070677043	292.6608481122098	29.57861827243903	1.0647135447533278	108	26:35
106.09999999993413	-64760.56622412044	7302.034742648988	284.81690128172534	29.60876162083742	1.063629607784434	108	26:35
106.1999999999339	-65147.626250264264	7641.273606498724	298.04896130352734	29.60876162083742	1.063629607784434	108	26:35
106.29999999993366	-65202.11621993658	7766.191986134075	302.92142042688226	29.596575117853046	1.0640675613428414	108	26:35
106.39999999993343	-65041.31886473822	7583.87811181575	295.8102418891075	29.596575117853046	1.0640675613428414	108	26:35
106.4999999999332	-65062.0484816184	7671.295516334417	299.2199701567198	29.596575117853046	1.0640675613428414	108	26:35
106.59999999993296	-65104.11081640565	7716.999691455297	301.0026679926444	29.30384069548282	1.074697198808097	108	26:35
106.69999999993273	-65232.083113117726	7875.704613245871	307.1929759870092	29.30384069548282	1.074697198808097	108	26:34
106.7999999999325	-65032.65567412556	7665.916803742344	299.0101727088371	29.30384069548282	1.074697198808097	108	26:34
106.89999999993226	-65114.054829081346	7721.128443504183	301.1637105521732	29.34824606352626	1.0730711280526242	108	26:34
106.99999999993203	-64834.703478149895	7439.075460291876	290.16219391920066	29.459448019714728	1.0690205562805746	108	26:34
107.0999999999318	-64872.06927131032	7449.010357399693	290.5497059906339	29.459448019714728	1.0690205562805746	108	26:34
107.19999999993156	-65163.61961447797	7666.773489053912	299.0435878409767	29.2121879421083	1.0780690433789266	108	26:34
107.29999999993133	-65196.121250217955	7676.9822359878635	299.44178146373713	29.2121879421083	1.0780690433789266	108	26:33
107.3999999999311	-65090.79708520527	7662.71900896139	298.885442269645	29.320571861077006	1.0740839455304305	108	26:33
107.49999999993086	-65050.37593168314	7596.461429179941	296.3010559684463	29.320571861077006	1.0740839455304305	108	26:33
107.59999999993063	-64959.761378943775	7273.372054194974	283.6989090513961	29.21304041976712	1.0780375838060463	108	26:33
107.6999999999304	-65094.27015245173	7685.80618150846	299.7859607108689	29.170404019829558	1.0796132781824295	108	26:33
107.79999999993017	-64819.374922566494	7497.228603235468	292.43046551153475	29.409215591192996	1.0708464974898908	108	26:33
107.89999999992993	-65063.102233410114	7692.3946855098	300.0429462443372	29.317553904651355	1.0741945120038698	108	26:32
107.9999999999297	-64943.88954958398	7634.711886846901	297.79302049741256	29.258139854800902	1.076375862103432	108	26:33
108.09999999992947	-65089.49029071245	7623.3184681015	297.3486185825439	29.258139854800902	1.076375862103432	108	26:32
108.19999999992923	-64982.050150376715	7569.608448515285	295.2536516472351	29.158729615149937	1.0800455275455996	108	26:32
108.299999999929	-65184.400790314394	7624.330058021518	297.38807579091696	29.158729615149937	1.0800455275455996	108	26:32
108.39999999992877	-65050.23917752455	7621.01389260824	297.2587282884145	29.158729615149937	1.0800455275455996	108	26:32
108.49999999992853	-64838.03436986546	7478.2906981703445	291.6917898372173	29.158729615149937	1.0800455275455996	108	26:32
108.5999999999283	-64860.15767005031	7655.502196004911	298.6039494562257	29.158729615149937	1.0800455275455996	108	26:32
108.69999999992807	-65035.03747305676	7893.713567308356	307.89541779565246	29.158729615149937	1.0800455275455996	108	26:32
108.79999999992783	-64624.6233518192	7588.747363915116	296.00016775818074	29.137225145723352	1.080842645524757	108	26:32
108.8999999999276	-64905.1264230627	7977.331428764228	311.1569443469526	29.229161611299038	1.0774429978032638	108	26:32
108.99999999992737	-64591.46854178209	7681.983024151418	299.63683791565876	29.3396980834308	1.0733837621709958	108	26:32
109.09999999992714	-64748.76817722767	7858.011501539171	306.50285365427084	29.167474875873975	1.0797216983566686	108	26:32
109.1999999999269	-64617.35925735213	7593.747165761838	296.1951857386744	29.207527169292852	1.0782410755698557	108	26:32
109.29999999992667	-64535.544056189014	7493.654831242706	292.2910700278457	29.100993588274708	1.082188325090147	108	26:32
109.39999999992644	-64534.11102953335	7498.842149061296	292.49340209543027	29.21296167745632	1.0780404896110587	108	26:31
109.4999999999262	-64645.91746545691	7601.930145665524	296.5143640309668	29.147390828989685	1.0804656819721836	108	26:32
109.59999999992597	-64408.79478478839	7486.805694960223	292.0239184952682	29.248975907426807	1.0767130996117225	108	26:32
109.69999999992574	-64739.13257717376	7891.627727789712	307.8140593292511	29.248975907426807	1.0767130996117225	108	26:31
109.7999999999255	-64429.895419881854	7731.5869725070515	301.5716469599752	29.356954491081076	1.0727528129432469	108	26:31
109.89999999992527	-64523.85956527054	7836.366994930083	305.65860660266947	29.396999190307632	1.0712915051593925	108	26:31
109.99999999992504	-64712.22050125693	7937.024815377754	309.5847791723822	29.580968244033407	1.0646289617685627	108	26:32
110.0999999999248	-64492.36479263581	7780.755109665342	303.4894571266986	29.561990024324086	1.0653124327503447	108	26:31
110.19999999992457	-64416.80467182986	7797.325911883533	304.13580361858413	29.561990024324086	1.0653124327503447	108	26:31
110.29999999992434	-64568.244035660144	7809.744427036164	304.6201895642759	29.438012250928505	1.0697989810355077	108	26:31
110.3999999999241	-64732.08004372535	7885.824601174419	307.5877075521691	29.467945418222357	1.0687122927233215	108	26:31
110.49999999992387	-64718.902033652674	7891.983485484072	307.827935708601	29.366611541276033	1.0724000440258383	108	26:31
110.59999999992364	-64635.11564650884	7882.60501103932	307.4621269820959	29.321996281657746	1.0740317680707938	108	26:31
110.6999999999234	-64684.358459295036	7886.54376649095	307.61575869738857	29.321996281657746	1.0740317680707938	108	26:31
110.79999999992317	-64807.81130466488	7848.481339583583	306.13112833488145	29.310724788661847	1.074444788957806	108	26:31
110.89999999992294	-64607.598617701384	7627.303597226593	297.5040591095504	29.61722760161328	1.0633255729864015	108	26:31
110.99999999992271	-64637.53253284466	7618.929528746639	297.17742738022554	29.445267681690982	1.0695353783228214	108	26:31
111.09999999992247	-64778.96746668068	7735.357669667348	301.7187235377673	29.363698293284298	1.0725064395909811	108	26:31
111.19999999992224	-64776.91007370807	7679.283122473333	299.5315278675942	29.425359193506786	1.0702590001587315	108	26:31
111.29999999992201	-64827.2718680386	7852.577294124083	306.2908916229418	29.422217680729005	1.0703732754441984	107	26:40
111.39999999992177	-64616.62253522014	7752.316007968222	302.38018592954853	29.422217680729005	1.0703732754441984	107	26:40
111.49999999992154	-64781.43139700437	7848.6542413545585	306.1378723929928	29.422217680729005	1.0703732754441984	107	26:40
111.59999999992131	-64767.75007460144	7732.021180380631	301.5885832996975	29.46889948654932	1.0686776927020485	107	26:40
111.69999999992108	-64993.433120750706	7924.987312838844	309.11525467775357	29.200479553782127	1.0785013119990037	107	26:40
111.79999999992084	-64754.89356069881	7782.756761089779	303.56753182453923	29.468606740029767	1.0686883091413604	107	26:39
111.89999999992061	-64696.18368497345	7721.488280999161	301.1777460647251	29.468606740029767	1.0686883091413604	107	26:39
111.99999999992038	-64800.34209457922	7818.967898344254	304.97995237144085	29.342444452210966	1.073283296524435	107	26:39
112.09999999992014	-64830.832390726486	7685.527015578031	299.7750718041394	29.314232784559426	1.0743162115551654	107	26:39
112.19999999991991	-64883.96682524524	7835.209969300044	305.6134766537901	29.29342685198778	1.075079254772034	107	26:39
112.29999999991968	-64760.0289854813	7704.278676249625	300.5064829894595	29.29342685198778	1.075079254772034	107	26:38
112.39999999991944	-64651.24516469479	7644.766505797234	298.18520233630136	29.31720319809844	1.0742073620377532	107	26:38
112.49999999991921	-64897.09283914734	7851.5502726349005	306.25083250402383	29.31720319809844	1.0742073620377532	107	26:38
112.59999999991898	-64960.37765265288	7714.948561569876	300.9226633804122	29.424156478880498	1.0703027470764834	107	26:38
112.69999999991875	-64678.978947724856	7587.955250087438	295.96927124593276	29.531942784735843	1.0663963336009084	107	26:38
112.79999999991851	-64839.5902037122	7706.374362849583	300.5882255426648	29.202476682481777	1.078427554353506	107	26:38
112.89999999991828	-65097.22983972292	7864.263127750434	306.74669922173496	29.361022245326353	1.0726041909105222	107	26:38
112.99999999991805	-64926.305003602465	7657.200468066553	298.67019079897153	29.387674032998003	1.0716314422976247	107	26:38
113.09999999991781	-65123.588141221	7806.060907735162	304.47651337125603	29.387674032998003	1.0716314422976247	107	26:38
113.19999999991758	-64788.64041546348	7597.2261936113155	296.33088571361066	29.387674032998003	1.0716314422976247	107	26:38
113.29999999991735	-64974.3887042788	7742.938926710332	302.0144315444947	29.334813024021578	1.0735625103171935	107	26:37
113.39999999991711	-65045.53950134371	7859.607633636431	306.5651110132126	29.41608498669929	1.0705964279064941	107	26:37
113.49999999991688	-64825.38489230632	7712.7997525700375	300.8388487804616	29.438969173259505	1.0697642069057274	107	26:37
113.59999999991665	-65014.24243155081	7912.511921921155	308.62865028477506	29.438969173259505	1.0697642069057274	107	26:37
113.69999999991641	-64784.689840454346	7636.071765123653	297.8460627425614	29.406524998889875	1.0709444761304843	107	26:37
113.79999999991618	-64531.390463093034	7411.794932683404	289.0981130687778	29.453807391704725	1.069225281843312	107	26:37
113.89999999991595	-64813.59183867776	7562.716481851802	294.98482950956907	29.453807391704725	1.069225281843312	107	26:37
113.99999999991572	-64814.27714555757	7527.888285253315	293.62635075919087	29.453807391704725	1.069225281843312	107	26:37
114.09999999991548	-65032.46968736578	7835.0064989916955	305.60554026554087	29.453807391704725	1.069225281843312	107	26:37
114.19999999991525	-65085.16341276426	7734.2782817277475	301.6766218580201	29.422815710131314	1.0703515197191016	107	26:36
114.29999999991502	-64908.89570147375	7582.279230184144	295.74787728418846	29.414160868134886	1.0706664606526652	107	26:36
114.39999999991478	-64976.63029981812	7591.70025614824	296.1153457387435	29.262192328472967	1.0762267965517653	107	26:36
114.49999999991455	-64879.56719029756	7530.540142399316	293.72978682346405	29.262192328472967	1.0762267965517653	107	26:36
114.59999999991432	-64885.60272270304	7575.094036796737	295.46761779654753	29.262192328472967	1.0762267965517653	107	26:35
114.69999999991408	-65051.324216197536	7777.11718611916	303.34755940256537	29.262192328472967	1.0762267965517653	107	26:35
114.79999999991385	-65079.250897822436	7748.873261123246	302.2459011003411	29.242183309308857	1.0769632067701598	107	26:35
114.89999999991362	-65026.283792084316	7607.242808259235	296.72158518929115	29.242183309308857	1.0769632067701598	107	26:35
114.99999999991338	-65148.29676335459	7594.29003572946	296.21636045879376	29.26847387068906	1.0759958188763834	107	26:35
115.09999999991315	-65032.83689107068	7548.2603411170985	294.4209656889134	29.5594636841788	1.0654034811399529	107	26:35
115.19999999991292	-65079.99900454833	7618.102394496333	297.1451648914236	29.5594636841788	1.0654034811399529	107	26:35
115.29999999991269	-65087.97492785915	7615.933992560299	297.0605860662165	29.491055638637555	1.0678748124734483	108	26:35
115.39999999991245	-64853.93894368279	7464.1230407178355	291.1391783479188	29.709545112899576	1.0600214641482437	108	26:34
115.49999999991222	-65027.31441249879	7665.509330320476	298.99427915019737	29.86519396743567	1.0544969352649476	108	26:34
115.59999999991199	-65059.238478713494	7695.432921969333	300.1614530885612	29.86519396743567	1.0544969352649476	108	26:34
115.69999999991175	-65054.39038022491	7635.282372189762	297.8152723591616	29.86519396743567	1.0544969352649476	108	26:34
115.79999999991152	-65055.214862604626	7564.456588258347	295.0527026068741	29.968934900378464	1.0508466722104428	108	26:34
115.89999999991129	-65159.85641012399	7611.723871186309	296.8963696846159	29.778831704174344	1.0575551056739245	108	26:34
115.99999999991105	-65083.91183657822	7488.852334899253	292.1037479765043	29.778831704174344	1.0575551056739245	108	26:34
116.09999999991082	-65132.86268951034	7538.17714172713	294.027669065921	29.778831704174344	1.0575551056739245	108	26:34
116.19999999991059	-65185.01663930103	7534.924153794525	293.900785810017	29.778831704174344	1.0575551056739245	108	26:34
116.29999999991036	-65086.39320587975	7494.123337400062	292.30934417699353	29.778831704174344	1.0575551056739245	108	26:34
116.39999999991012	-65092.98423955246	7445.705318106393	290.42079246402005	29.55401283591391	1.0655999807743282	108	26:33
116.49999999990989	-65231.392257787375	7667.174469727345	299.05922814904244	29.434365868645095	1.0699315096610154	108	26:33
116.59999999990966	-65035.25976615303	7358.251639574646	287.00964932338024	29.603865812818793	1.0638055079994793	108	26:33
116.69999999990942	-65050.340325718134	7356.166323636528	286.9283112793117	29.603865812818793	1.0638055079994793	108	26:33
116.79999999990919	-65111.819197710225	7561.172669726502	294.92461289855777	29.440127518942305	1.0697221161658048	108	26:33
116.89999999990896	-65034.5056889432	7575.273460107663	295.47461622825	29.612111825938605	1.0635092726540414	108	26:32
116.99999999990872	-65125.02853590256	7658.9914321195065	298.7400476059913	29.61188155653161	1.0635175427684913	108	26:32
117.09999999990849	-64974.93249463284	7593.668144433897	296.19210350056517	29.61188155653161	1.0635175427684913	108	26:32
117.19999999990826	-64848.45175589301	7529.35274576747	293.6834722493496	29.72179819810806	1.0595844605310178	108	26:32
117.29999999990802	-64947.0038037716	7572.972216298523	295.38485588693237	29.72179819810806	1.0595844605310178	108	26:32
117.39999999990779	-64954.17153028262	7523.092571158516	293.43929325042063	29.72179819810806	1.0595844605310178	108	26:32
117.49999999990756	-65010.81393575543	7537.438769534409	293.99886875377035	29.72179819810806	1.0595844605310178	107	26:34
117.59999999990733	-65132.27511569607	7664.761171124003	298.96509709457666	29.72179819810806	1.0595844605310178	107	26:34
117.69999999990709	-65068.9260160939	7589.504587066807	296.029703354661	29.72179819810806	1.0595844605310178	107	26:34
117.79999999990686	-65043.314809324365	7659.900948056511	298.77552340417276	29.659375169492858	1.061814530137069	107	26:34
117.89999999990663	-65093.68976912345	7775.608256475971	303.2887033877186	29.65829996076208	1.0618530243277267	107	26:34
117.9999999999064	-64862.43833246076	7622.403959109114	297.31294802952885	29.72641556803925	1.0594198764957712	107	26:34
118.09999999990616	-64732.2536375862	7475.245053683576	291.5729940418398	29.66677917235618	1.0615495307660292	107	26:33
118.19999999990593	-64801.434268687095	7528.924388460689	293.6667641118156	29.657137985474968	1.061894628037883	107	26:33
118.2999999999057	-64766.0647078444	7603.623213726206	296.58040239091684	29.524365680893602	1.066670012495284	107	26:33
118.39999999990546	-64922.19142212218	7714.5923682296625	300.908770008634	29.524365680893602	1.066670012495284	107	26:33
118.49999999990523	-64809.54514603672	7535.898153901722	293.938776822407	29.507910408918743	1.067264847741826	107	26:33
118.599999999905	-64883.53280819673	7805.599062559386	304.45849903463994	29.507910408918743	1.067264847741826	107	26:33
118.69999999990476	-64995.53584454814	7901.378326647733	308.1943828212995	29.507910408918743	1.067264847741826	107	26:33
118.79999999990453	-64952.63934155705	7781.2819424821555	303.5100063154749	29.431525668240134	1.070034760166656	107	26:33
118.8999999999043	-64977.1255633368	7758.395877609428	302.61733210762554	29.870790452011985	1.0542993684866773	107	26:32
118.99999999990406	-64832.458846671274	7518.838573324333	293.27336546126423	29.870790452011985	1.0542993684866773	107	26:32
119.09999999990383	-64771.22458859038	7468.372353700314	291.30492340376975	29.898723679655486	1.0533143771345423	107	26:32
119.1999999999036	-64956.99526463245	7679.864738837667	299.5542138964153	29.81613743851408	1.0562319004162593	107	26:32
119.29999999990336	-64978.326626551454	7685.409953070668	299.7705057644288	29.788332578953174	1.0572178025165864	107	26:32
119.39999999990313	-65129.80549791141	7621.929366896857	297.29443649294603	29.412229057267687	1.0707367825959566	107	26:32
119.4999999999029	-65137.101292339474	7598.141181683977	296.3665749532199	29.37971072904857	1.071921905569217	107	26:32
119.59999999990266	-65086.96463325646	7499.964996982717	292.5371989379352	29.37971072904857	1.071921905569217	107	26:32
119.69999999990243	-65011.96411495487	7489.425732356349	292.1261134256824	29.723266559179525	1.0595321159284934	107	26:32
119.7999999999022	-65178.68357642001	7685.11163083888	299.7588696634465	29.649265240456632	1.0621765920452566	107	26:31
119.89999999990196	-65105.11762238847	7593.511421113679	296.1859904852213	29.4956608267153	1.0677080840728264	107	26:31
119.99999999990173	-64974.36180972145	7397.23046646032	288.5300239970766	29.64231324944597	1.0624257035790796	107	26:31
120.0999999999015	-65231.865878603654	7704.514485676066	300.5156807695988	29.664953324711597	1.061614868057787	107	26:31
120.19999999990127	-65429.929611640924	7833.034910702861	305.52863818457035	29.673826939753972	1.061297404399273	107	26:31
120.29999999990103	-64950.93785180166	7497.423734170045	292.4380766213267	29.701718281143005	1.0603007951142072	107	26:31
120.3999999999008	-64909.53271343061	7517.196467110679	293.2093148753889	29.713531537152456	1.0598792496400837	108	26:31
120.49999999990057	-65029.83753297565	7581.223236907028	295.7066881165712	29.62915385966554	1.062897565651563	108	26:30
120.59999999990033	-64908.30575822448	7378.37238166065	287.79446172353954	29.554276628824905	1.0655904695376155	108	26:30
120.6999999999001	-65018.10808515517	7375.556642076717	287.68463340152016	29.554276628824905	1.0655904695376155	108	26:30
120.79999999989987	-65223.60549647253	7506.077580189988	292.77562111329866	29.449780597186866	1.0693714815913566	108	26:30
120.89999999989963	-65313.064368568565	7664.590291750437	298.95843192036324	29.619030496067897	1.0632608489307225	108	26:30
120.9999999998994	-65347.93823239094	7709.639909431376	300.7155986504624	29.552826404091228	1.0656427604973282	108	26:30
121.09999999989917	-65136.728525032144	7638.637166004205	297.94612656793277	29.552826404091228	1.0656427604973282	108	26:30
121.19999999989894	-65166.26063325582	7601.599440917935	296.5014648453607	29.55155631563559	1.065688560473258	108	26:30
121.2999999998987	-65176.1982473236	7528.254889562052	293.6406502122736	29.55155631563559	1.065688560473258	108	26:29
121.39999999989847	-65051.44716395697	7373.5209833317	287.6052322433147	29.59472868447195	1.0641339491744704	108	26:29
121.49999999989824	-65096.90173584098	7472.053186289091	291.4484948011981	29.58353661255709	1.0645365333496548	108	26:29
121.599999999898	-65030.66097281448	7367.537961112792	287.37186361268687	29.58353661255709	1.0645365333496548	108	26:29
121.69999999989777	-65191.77230526271	7550.991391837591	294.527490709797	29.764373906126004	1.0580688043054174	108	26:29
121.79999999989754	-65230.909710012784	7670.212535196813	299.17772832377466	29.76762861348632	1.057953118089031	108	26:29
121.8999999998973	-65116.47180995339	7582.111222079494	295.7413241042266	29.76762861348632	1.057953118089031	108	26:29
121.99999999989707	-65088.171767939	7468.41404303188	291.3065495020631	29.76762861348632	1.057953118089031	108	26:29
122.09999999989684	-65199.43059049608	7600.16315878993	296.4454424571523	29.626228334270827	1.0630025244666104	108	26:28
122.1999999998966	-65220.17962609403	7510.666014146829	292.95459363087525	29.635677280804718	1.0626636000707241	108	26:28
122.29999999989637	-65242.56546845811	7570.829879177733	295.30129372354247	29.635677280804718	1.0626636000707241	108	26:28
122.39999999989614	-65062.88937989573	7517.188146801584	293.20899034055196	29.492432782814127	1.067824948239116	108	26:28
122.4999999998959	-65185.43823425073	7707.756405446398	300.64213231026275	29.54999601696604	1.065744830952689	108	26:28
122.59999999989567	-65088.150002182025	7601.393100853769	296.4934165218787	29.509159108349046	1.0672196857295009	108	26:28
122.69999999989544	-65070.92297124976	7535.5556410773825	293.92541706109165	29.509159108349046	1.0672196857295009	108	26:28
122.7999999998952	-65258.710562433145	7544.4596582736685	294.27271951529576	29.69208308299685	1.0606448669069102	108	26:27
122.89999999989497	-65258.963258292846	7393.654753238681	288.3905527954798	29.719068018662618	1.0596818005859967	108	26:27
122.99999999989474	-65317.19556968089	7575.3177677482145	295.47634445405686	29.717571369308708	1.0597351687452747	108	26:27
123.09999999989451	-65206.110660557955	7589.634936610548	296.03478765711094	29.717571369308708	1.0597351687452747	108	26:27
123.19999999989427	-65348.53037443379	7749.439980610734	302.26800607436695	29.916145173641983	1.0527009856036271	108	26:27
123.29999999989404	-65344.0556948513	7655.898430705949	298.6194046469646	29.916145173641983	1.0527009856036271	108	26:27
123.39999999989381	-65092.24782270478	7555.527095256774	294.70440646526987	29.916145173641983	1.0527009856036271	108	26:27
123.49999999989357	-64957.095576811786	7446.896730709852	290.4672636816771	29.916145173641983	1.0527009856036271	108	26:27
123.59999999989334	-65286.5720551438	7788.815162285656	303.80384062285987	29.922202084837597	1.0524878957926815	108	26:27
123.69999999989311	-64934.601792202506	7455.978805740835	290.8215113069896	30.202085316893566	1.0427344727795536	107	26:30
123.79999999989288	-65077.57947299216	7541.534208081759	294.15861191544457	29.95797929659064	1.0512309658127754	107	26:30
123.89999999989264	-65169.639107355906	7637.638869278707	297.90718786249835	30.096216666320615	1.046402471743111	107	26:30
123.99999999989241	-64761.55093631026	7363.993389733483	287.233607103069	30.190424748179723	1.0431372122928781	107	26:30
124.09999999989218	-65044.48190720563	7491.408526135565	292.20345257839534	30.190424748179723	1.0431372122928781	107	26:30
124.19999999989194	-65214.59481374928	7714.119022858191	300.89030710525293	29.907930494067884	1.0529901263479453	107	26:29
124.29999999989171	-64905.336316523375	7425.512792064552	289.63318012047733	29.907930494067884	1.0529901263479453	107	26:29
124.39999999989148	-64953.452906521474	7545.542594790508	294.3149596078017	29.907930494067884	1.0529901263479453	107	26:29
124.49999999989124	-65101.79149966795	7642.7696300292755	298.10731391361935	29.625624414724037	1.0630241938158813	107	26:29
124.59999999989101	-65073.80099638106	7548.979602997434	294.4490206006177	29.625624414724037	1.0630241938158813	107	26:29
124.69999999989078	-65342.2924590818	7711.402388760146	300.7843444067735	29.625624414724037	1.0630241938158813	107	26:29
