#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.09999999993413	-53282.86700658171	7660.833096698743	301.451476567714	30.881578954022352	1.0152298149089096	109	26:14
106.1999999999339	-53101.6891220822	7491.309621723629	294.78077885127897	30.724694662469425	1.020413710535054	109	26:15
106.29999999993366	-53046.11456068282	7473.278448830672	294.07125762503375	30.68891214762094	1.0216034877605606	109	26:14
106.39999999993343	-53186.929630299186	7536.321938346067	296.5519999623896	30.68891214762094	1.0216034877605606	109	26:14
106.4999999999332	-53263.15761987638	7452.35628993077	293.24797696955545	30.388003305531186	1.0317196352246136	109	26:14
106.59999999993296	-53138.63468499828	7371.96410649227	290.084568748003	30.535900247276302	1.0267226258830693	109	26:14
106.69999999993273	-52991.26854954532	7295.190112377529	287.0635351873236	30.535900247276302	1.0267226258830693	109	26:14
106.7999999999325	-53237.571157116094	7486.875151804319	294.60628379465817	30.626939749540465	1.0236706619066438	109	26:14
106.89999999993226	-53405.98737773858	7605.8045420337785	299.2861195043563	30.626939749540465	1.0236706619066438	109	26:14
106.99999999993203	-53224.45213608057	7424.595135780138	292.1555839093884	30.839835057485676	1.0166040002207153	109	26:14
107.0999999999318	-53204.080778577394	7430.962118046146	292.40612274519674	30.80140044600147	1.0178725392876409	109	26:13
107.19999999993156	-53596.13278290161	7661.193058830548	301.46564096925766	30.80140044600147	1.0178725392876409	109	26:14
107.29999999993133	-53369.634111789666	7516.59013604955	295.7755594809763	30.80140044600147	1.0178725392876409	109	26:14
107.3999999999311	-53237.781296579225	7375.281512080011	290.21510765939496	30.80140044600147	1.0178725392876409	109	26:14
107.49999999993086	-53440.51585587408	7631.067881004023	300.2802242889773	30.574459258571224	1.0254277735688102	109	26:13
107.59999999993063	-53119.07211356406	7386.57896034905	290.65965884843166	30.83168503176435	1.016872728600032	109	26:13
107.6999999999304	-53102.39384973503	7494.054476282503	294.88878805201364	30.703300482660595	1.0211247387977942	109	26:13
107.79999999993017	-53096.00604117339	7434.902609598526	292.56117990175835	30.73451707608876	1.0200875975363397	109	26:13
107.89999999992993	-53141.48259100766	7614.801216995028	299.6401359562272	30.701352383722256	1.0211895324262539	109	26:13
107.9999999999297	-53398.31683527294	7699.809519558623	302.9851870759747	30.686440510811625	1.0216857727288673	109	26:13
108.09999999992947	-52987.69413153251	7291.8104096870375	286.93054490368894	30.613042564614044	1.0241353703870975	109	26:13
108.19999999992923	-52990.8783429882	7426.205540360738	292.21895284492916	30.613042564614044	1.0241353703870975	109	26:13
108.299999999929	-53169.48715660127	7577.885773703603	298.18752437366356	30.613042564614044	1.0241353703870975	109	26:13
108.39999999992877	-53209.95883688354	7705.677739295978	303.2160997564	30.613042564614044	1.0241353703870975	109	26:12
108.49999999992853	-53083.96505586023	7558.318542864146	297.41755972955224	30.60925648504927	1.0242620463813115	109	26:12
108.5999999999283	-52938.56308375325	7441.29898589814	292.8128753839419	30.660254821887744	1.022558353403035	109	26:12
108.69999999992807	-53142.03842006999	7625.52894146926	300.0622686854159	30.729577475817983	1.0202515706653867	109	26:12
108.79999999992783	-53047.85339330378	7471.967788865964	294.01968354991004	30.729577475817983	1.0202515706653867	109	26:12
108.8999999999276	-53137.92069358961	7534.916429917797	296.4966936287725	30.729577475817983	1.0202515706653867	109	26:12
108.99999999992737	-53116.83085072925	7530.9650836648525	296.34120934301075	30.729577475817983	1.0202515706653867	109	26:21
109.09999999992714	-53276.30438227201	7662.26205787459	301.50770575988923	30.64504831382809	1.0230657613758742	109	26:21
109.1999999999269	-53039.33291973302	7367.019021332217	289.88998113534586	30.750563844411023	1.0195552785379336	109	26:21
109.29999999992667	-53124.80161287286	7459.483761899573	293.5284408462736	30.73014968209869	1.0202325732194686	109	26:21
109.39999999992644	-53048.664405987656	7463.380272701601	293.6817673735464	30.734863952588547	1.0200760847339452	109	26:20
109.4999999999262	-53120.21922731705	7410.434074185511	291.5983503978913	30.611719539486124	1.0241796330698152	109	26:20
109.59999999992597	-53353.455581308575	7653.861438602402	301.17714391997976	30.611719539486124	1.0241796330698152	109	26:20
109.69999999992574	-53045.50738670066	7535.9613244516495	296.5378099141832	30.85730044443084	1.0160285972535685	109	26:20
109.7999999999255	-53007.620605715056	7579.387213054582	298.24660556021547	30.830274006844046	1.0169192683343373	109	26:20
109.89999999992527	-52942.76592334162	7508.426581933763	295.4543260836184	30.73877793994545	1.0199461978234594	109	26:19
109.99999999992504	-53278.989198935305	7804.681570224597	307.1118707048825	30.533626103515058	1.0267990961603388	109	26:19
110.0999999999248	-53099.753575939074	7590.393528793347	298.6797007718121	30.326531017825133	1.0338109448508692	108	26:25
110.19999999992457	-53260.861850218	7604.48750973396	299.234294679764	30.281368605866376	1.0353527970830623	108	26:25
110.29999999992434	-53176.165252217994	7485.089354578098	294.5360132113026	30.33235979634161	1.0336122839136423	108	26:25
110.3999999999241	-53205.20816009471	7484.079746155405	294.49628542374546	30.229407739631	1.0371324491575928	108	26:25
110.49999999992387	-53358.41257374332	7411.258146500721	291.6307773954623	30.334914575886334	1.033525234005738	108	26:24
110.59999999992364	-53509.00024055585	7545.041863106654	296.8951263771617	30.334914575886334	1.033525234005738	108	26:24
110.6999999999234	-53672.249637497065	7619.429534383883	299.8222588524296	30.4281640456291	1.0303579157313825	108	26:24
110.79999999992317	-53343.547839156614	7172.7117233226745	282.2440474420377	30.54281905012711	1.026490044489083	108	26:24
110.89999999992294	-53540.240951000305	7386.220456896142	290.6455518454635	30.252015356358648	1.0363573902853107	108	26:24
110.99999999992271	-53596.04950195059	7543.593843529365	296.838147242626	30.306612944644453	1.0344903847504097	108	26:23
111.09999999992247	-53342.469480664644	7359.9128887425595	289.6103569567743	30.306612944644453	1.0344903847504097	108	26:23
111.19999999992224	-53648.42370707667	7520.8413163060995	295.9428421445347	30.306612944644453	1.0344903847504097	108	26:23
111.29999999992201	-53710.79787166687	7532.351951607087	296.3957821791128	30.306612944644453	1.0344903847504097	108	26:23
111.39999999992177	-53572.99317535566	7379.680458178294	290.3882048643505	30.306612944644453	1.0344903847504097	108	26:23
111.49999999992154	-53606.60277461761	7442.583012711153	292.8634014525626	30.28197474353843	1.0353320729942441	108	26:23
111.59999999992131	-53700.61490687443	7428.418323937889	292.30602521267787	30.248221859204065	1.0364873621834763	108	26:23
111.69999999992108	-53632.19313586553	7359.340505518438	289.58783384918326	30.248221859204065	1.0364873621834763	109	26:23
111.79999999992084	-53556.25465455043	7353.077786037987	289.3413977226052	30.433037677532962	1.0301929113284793	109	26:23
111.89999999992061	-53668.637483633705	7418.943624089249	291.93319862536595	30.381084954189948	1.0319545774241072	109	26:23
111.99999999992038	-53527.50924768107	7307.8215671164835	287.5605791294371	30.42831444421564	1.0303528229624601	109	26:22
112.09999999992014	-53433.435207369854	7330.006918592593	288.43356603258854	30.565097429866658	1.025741853351709	109	26:22
112.19999999991991	-53718.761894965486	7549.762360383711	297.0808765242203	30.567257009830566	1.0256693845805032	109	26:22
112.29999999991968	-53407.49040854385	7125.853842550166	280.40020393710694	30.63034873273566	1.0235567331977575	109	26:22
112.39999999991944	-53572.85305861672	7248.4803155256	285.22551874009685	30.63034873273566	1.0235567331977575	109	26:22
112.49999999991921	-53408.25502327367	7279.645734430465	286.45186859371415	30.630420577464605	1.0235543324094345	109	26:21
112.59999999991898	-53377.49099913222	7362.984463102532	289.7312224833448	30.652703594039874	1.0228102584622607	109	26:21
112.69999999991875	-53277.30482589174	7261.023466821609	285.71908796830826	30.652703594039874	1.0228102584622607	109	26:21
112.79999999991851	-53283.89730307428	7259.446360556911	285.657029311476	30.727534881122512	1.0203193912847224	109	26:21
112.89999999991828	-53494.959802008234	7344.50177283353	289.0039341842517	30.727534881122512	1.0203193912847224	109	26:21
112.99999999991805	-53529.62722188668	7388.499118325735	290.73521648687756	30.627817721364732	1.0236413175372	109	26:21
113.09999999991781	-53573.17953218811	7423.840368198829	292.1258840322368	30.651610278737486	1.0228467411819888	109	26:20
113.19999999991758	-53575.1040046206	7305.707431344854	287.47738852314427	30.662860223122696	1.022471467353352	109	26:20
113.29999999991735	-53612.873924481595	7442.200246886544	292.8483397325706	30.735107995239105	1.0200679851342453	109	26:20
113.39999999991711	-53719.5984366714	7679.706591365981	302.1941429022518	30.574961875104933	1.025410916738204	109	26:20
113.49999999991688	-53382.48485044559	7466.471691451288	293.80341377087933	30.64494325114117	1.0230692688399574	109	26:20
113.59999999991665	-53474.93405621481	7496.849117513305	294.9987563433037	30.58006740733779	1.0252397180152715	109	26:19
113.69999999991641	-53290.77466905682	7332.702697002793	288.53964410164394	30.63269664467299	1.0234782803896263	109	26:19
113.79999999991618	-53334.24057992987	7373.483592299663	290.14436005718306	30.708905363235115	1.0209383667293352	109	26:19
113.89999999991595	-53358.740550113755	7480.474226107988	294.3544092950831	30.710457196933593	1.020886777573518	109	26:19
113.99999999991572	-53468.887544522324	7565.881704532023	297.7151678647934	30.65374401759306	1.0227755430982017	109	26:19
114.09999999991548	-53221.60346549004	7348.203362948386	289.14959064115226	30.858061083733272	1.0160035525405726	109	26:19
114.19999999991525	-53248.184510938765	7508.478609252105	295.4563733429358	30.831218761998137	1.0168881070712206	109	26:18
114.29999999991502	-53120.35959762169	7334.123059404123	288.5955349346301	30.722081741794316	1.0205004969743268	109	26:19
114.39999999991478	-53187.15157689134	7425.408072678498	292.18757273165795	30.45736971355348	1.0293699022747669	109	26:18
114.49999999991455	-53170.50984774079	7565.623068355706	297.7049906091006	30.433923861700286	1.030162913860803	109	26:18
114.59999999991432	-53005.22821366927	7449.800104323377	293.1473918352753	30.433923861700286	1.030162913860803	109	26:18
114.69999999991408	-53178.84743623913	7451.693569296867	293.22189911207965	30.325535757106206	1.0338448737295687	109	26:18
114.79999999991385	-53413.24145529713	7751.653887132623	305.0252473356919	30.368522648805452	1.0323814578718145	109	26:18
114.89999999991362	-53095.76979082069	7521.954881639525	295.9866606052398	30.368522648805452	1.0323814578718145	109	26:18
114.99999999991338	-53136.84717658363	7606.46057428633	299.3119341760391	30.43037855370689	1.0302829335577832	109	26:18
115.09999999991315	-53059.92378215	7521.947275666026	295.98636131247184	30.43037855370689	1.0302829335577832	109	26:18
115.19999999991292	-53019.930195416586	7404.743058902897	291.37441065942437	30.397716300798916	1.0313899694090833	109	26:18
115.29999999991269	-53302.45053081884	7633.495562309265	300.37575281764555	30.591730920127905	1.0248488314519963	109	26:18
115.39999999991245	-53539.890095656796	7732.580861922328	304.2747295343402	30.41738442994554	1.0307230642330125	109	26:17
115.49999999991222	-53515.9506543515	7704.17110427742	303.15681412189264	30.41738442994554	1.0307230642330125	109	26:17
115.59999999991199	-53423.76709463322	7407.508598703829	291.48323381820813	30.353151482634406	1.0329042670750015	109	26:17
115.69999999991175	-53390.28081289309	7398.902397577174	291.1445823942022	30.518608828683778	1.0273043526191148	109	26:17
115.79999999991152	-53515.784419402975	7502.581507488319	295.22432416346345	30.500250345543943	1.0279226999908042	109	26:17
115.89999999991129	-53563.276692085026	7592.886297218038	298.7777904590406	30.500250345543943	1.0279226999908042	109	26:17
115.99999999991105	-53585.17896403634	7744.340108936337	304.7374523649975	30.49106590575865	1.0282323282002994	109	26:17
116.09999999991082	-53331.57690859938	7482.607381744656	294.43834832734046	30.67679835444082	1.0220069031763364	109	26:16
116.19999999991059	-53315.8872416158	7436.7165659713555	292.6325585390576	30.478944591855267	1.0286412507198492	109	26:16
116.29999999991036	-53487.4965072248	7566.425667878739	297.73657265876244	30.58975642640052	1.024914982929668	109	26:16
116.39999999991012	-53467.79289836204	7516.275195746867	295.7631666748577	30.697437661759984	1.0213197606600979	108	26:19
116.49999999990989	-53420.539514300326	7410.6999943619685	291.6088142767972	30.697437661759984	1.0213197606600979	108	26:19
116.59999999990966	-53482.55525525767	7567.618132162066	297.78349576939877	30.634468473601963	1.0234190847020326	108	26:19
116.69999999990942	-53344.9431618425	7345.029556373224	289.0247023076843	30.675467813722246	1.0220512324692943	108	26:19
116.79999999990919	-53157.62111357882	7222.9414098709	284.2205704893837	30.63993785268173	1.0232363993794116	108	26:19
116.89999999990896	-53339.5454298158	7365.2489490838225	289.8203293251348	30.659810109742587	1.02257318533178	109	26:19
116.99999999990872	-53458.548994649784	7578.117770419977	298.1966533746256	30.694855574302064	1.0214056752830922	109	26:18
117.09999999990849	-53279.754654527846	7390.899582478223	290.82967402877694	30.694855574302064	1.0214056752830922	109	26:18
117.19999999990826	-53307.74266395756	7406.229592541917	291.4329053106971	30.747592063063333	1.0196538194367943	109	26:18
117.29999999990802	-53375.53006085564	7550.542098246186	297.1115589744201	30.722016884959164	1.0205026513391509	109	26:18
117.39999999990779	-53391.10609869726	7318.714041376067	287.9891947130924	30.586090169317036	1.0250378362200143	109	26:18
117.49999999990756	-53543.155575944955	7487.304329220642	294.623171796815	30.362418124282797	1.0325890236164306	109	26:18
117.59999999990733	-53718.34990257968	7732.567000616777	304.2741840961388	30.258751090571536	1.0361266924647154	109	26:18
117.69999999990709	-53453.21334387231	7553.394560876768	297.22380252038823	30.467506550474155	1.0290274208572892	109	26:17
117.79999999990686	-53275.752327399794	7353.817125855889	289.37049052191026	30.316364794603324	1.0341576207437642	109	26:17
117.89999999990663	-53131.30069262034	7293.09134818866	286.98094944818587	30.316364794603324	1.0341576207437642	109	26:17
117.9999999999064	-52991.112398875935	7361.7443475892405	289.68242431115164	30.685039438030167	1.021732422697503	109	26:17
118.09999999990616	-53119.98128218175	7615.7184496742175	299.676228786081	30.685039438030167	1.021732422697503	109	26:17
118.19999999990593	-52942.65759965603	7534.445925419016	296.47817941835973	30.708973175172872	1.0209361122804945	109	26:17
118.2999999999057	-52982.896718286764	7503.60375164879	295.264549163499	30.708973175172872	1.0209361122804945	109	26:17
118.39999999990546	-52733.97922891265	7471.664362332106	294.0077438071292	30.708973175172872	1.0209361122804945	109	26:17
118.49999999990523	-52983.00245837783	7687.189215842585	302.4885819232568	30.750098996699727	1.0195706911041766	109	26:16
118.599999999905	-52933.83915357891	7658.678391838916	301.3666895800112	30.750098996699727	1.0195706911041766	109	26:16
118.69999999990476	-52807.217062591866	7422.626084941347	292.07810235153454	30.74875246131189	1.0196153396803327	109	26:16
118.79999999990453	-53091.25656807551	7597.751100453519	298.9692190021293	30.701275605749164	1.021192086224456	109	26:16
118.8999999999043	-53173.92729089869	7694.535863917749	302.7776703137917	30.606801904397983	1.0243441893575278	109	26:16
118.99999999990406	-53042.601627896045	7572.563110909456	297.9780791947496	30.407001762460236	1.0310750112920801	109	26:16
119.09999999990383	-52892.213484860054	7383.11845079817	290.52348883916216	30.32287695294574	1.0339355244635282	109	26:16
119.1999999999036	-53327.10468443518	7815.661790759832	307.5439390780745	30.27881543716049	1.035440100047954	109	26:16
119.29999999990336	-53126.96015906174	7645.363276241353	300.8427437888825	30.273066674975855	1.03563672693599	109	26:16
119.39999999990313	-53161.081727188575	7734.614886730288	304.35476779832476	30.273066674975855	1.03563672693599	109	26:15
119.4999999999029	-53104.270175850485	7749.460443009931	304.93893596965535	30.272071288989086	1.0356707800496847	109	26:15
119.59999999990266	-53037.58332655157	7666.182801331492	301.66198583483765	30.383253441645305	1.0318809256487982	109	26:15
119.69999999990243	-52937.20476363579	7578.690281822979	298.219181526017	30.383253441645305	1.0318809256487982	109	26:15
119.7999999999022	-53136.76568516821	7700.28468001287	303.0038844968337	30.383253441645305	1.0318809256487982	109	26:15
119.89999999990196	-53180.163060058316	7662.102209790344	301.50141578588585	30.51899253762464	1.0272914365353154	109	26:15
119.99999999990173	-52983.70621274557	7466.840654063028	293.8179323385995	30.51899253762464	1.0272914365353154	109	26:15
120.0999999999015	-52976.91722610843	7458.849458343349	293.50348119225134	30.536931446559443	1.0266879545658925	109	26:15
120.19999999990127	-52967.09180449904	7520.177370229725	295.9167160662665	30.536931446559443	1.0266879545658925	109	26:14
120.29999999990103	-53035.17871455639	7582.575906592131	298.37207969117264	30.536931446559443	1.0266879545658925	109	26:14
120.3999999999008	-52996.73054296442	7530.468254560326	296.32165926728516	30.407715790248055	1.0310507997987057	109	26:14
120.49999999990057	-52949.306916245434	7662.780426816844	301.52810342174627	30.383555139110985	1.0318706794528305	109	26:14
120.59999999990033	-52870.78404371065	7538.78607154515	296.64896286210904	30.35926225034057	1.0326963622192527	109	26:14
120.6999999999001	-52991.433802530024	7537.511675004569	296.59881574181003	30.35926225034057	1.0326963622192527	109	26:14
120.79999999989987	-52776.22303002264	7329.848571462952	288.4273351206971	30.507819928582354	1.0276676523914392	109	26:14
120.89999999989963	-53150.21224391437	7832.026168684013	308.1878724239768	30.507819928582354	1.0276676523914392	109	26:14
120.9999999998994	-52871.25814037555	7563.749721724971	297.63127498302833	30.507819928582354	1.0276676523914392	109	26:14
121.09999999989917	-53023.900114794524	7719.208281387122	303.7485225152112	30.441817987469985	1.029895773586571	109	26:13
121.19999999989894	-52917.81511285447	7595.818109624889	298.89315639482186	30.441817987469985	1.029895773586571	109	26:13
121.2999999998987	-52987.793562812585	7598.864302802127	299.0130231794911	30.441817987469985	1.029895773586571	109	26:13
121.39999999989847	-52847.4067960876	7496.351367526408	294.979170031134	30.340412580357178	1.0333379482744627	109	26:13
121.49999999989824	-53225.927652181155	7726.304845271485	304.0277701681095	30.340412580357178	1.0333379482744627	109	26:13
121.599999999898	-53233.60901781233	7820.120250656557	307.71937813308597	30.325620301686886	1.0338419914808143	109	26:13
121.69999999989777	-52950.088963947404	7558.824992421471	297.4374883671998	30.33029756362281	1.033682561795551	109	26:13
121.79999999989754	-53172.84533660562	7604.314888396842	299.22750208210465	30.238813053125757	1.0368098652055449	109	26:13
121.8999999998973	-53045.65599801604	7498.14556202612	295.04977104467406	30.44029698249761	1.0299472342077847	109	26:12
121.99999999989707	-53108.36351722194	7386.656010764525	290.6626907590896	30.44029698249761	1.0299472342077847	109	26:12
122.09999999989684	-53063.59137376942	7345.924781878519	289.0599291618692	30.570251084367058	1.0255689297108732	109	26:12
122.1999999998966	-52987.158615480585	7223.139589896122	284.2283688137272	30.570251084367058	1.0255689297108732	109	26:12
122.29999999989637	-53177.17261768502	7432.2467685183665	292.45667335461945	30.570251084367058	1.0255689297108732	109	26:12
122.39999999989614	-53144.80646455521	7464.736276711478	293.7351257231997	30.574449663149046	1.0254280953869461	109	26:12
122.4999999998959	-53312.935503550776	7702.360576642901	303.08557040441394	30.504178087985963	1.0277903438393217	109	26:12
122.59999999989567	-53175.40532159104	7613.754362003646	299.5989425274028	30.504178087985963	1.0277903438393217	109	26:11
122.69999999989544	-53193.8990665781	7668.3728445535435	301.74816337645774	30.504178087985963	1.0277903438393217	109	26:13
122.7999999998952	-53144.96540119432	7612.966391765336	299.5679361356917	30.520935293351243	1.0272260461302694	109	26:13
122.89999999989497	-53391.11349000747	7713.235059308889	303.5134780242764	30.520935293351243	1.0272260461302694	109	26:13
122.99999999989474	-53306.730978021136	7616.980174938955	299.7258772954895	30.520935293351243	1.0272260461302694	109	26:12
123.09999999989451	-53186.81683535807	7484.727599723727	294.5217782666654	30.818544986018342	1.0173062907353547	109	26:12
123.19999999989427	-52884.239052438206	7255.3749500527065	285.4968205335645	30.921370758928024	1.0139233454433665	109	26:12
123.29999999989404	-53275.54754103444	7671.494909170005	301.87101567942426	30.9577557178911	1.0127316712260284	109	26:12
123.39999999989381	-53127.61669367246	7574.455943325445	298.0525615806067	30.9577557178911	1.0127316712260284	109	26:12
123.49999999989357	-53164.00356638446	7566.051304549419	297.721841574431	30.948596832750088	1.0130313776426245	109	26:12
123.59999999989334	-53121.443089216686	7591.582854987162	298.72650039957074	30.92363719029489	1.0138490337555282	109	26:12
123.69999999989311	-53137.80018608889	7747.406940199503	304.8581312521363	30.908161295698385	1.0143566738132157	109	26:11
123.79999999989288	-53002.39713463982	7489.101892783881	294.69390538199076	30.834410164537054	1.0167828577971343	109	26:11
123.89999999989264	-53069.08125670557	7439.397263473828	292.7380431789331	30.599778729998764	1.0245792939296934	109	26:11
123.99999999989241	-53214.05775673693	7610.456745294031	299.469182302409	30.838470822277895	1.0166489728452486	109	26:11
124.09999999989218	-53164.590358210495	7491.384442671746	294.7837230330675	30.838470822277895	1.0166489728452486	109	26:11
124.19999999989194	-53234.475163598894	7437.728614361333	292.6723823385929	30.848187538851313	1.0163287436612372	109	26:11
124.29999999989171	-53324.4843466006	7447.536006891909	293.0583002828038	30.848187538851313	1.0163287436612372	109	26:11
124.39999999989148	-53447.29602820752	7521.724279111898	295.9775864651853	30.692070165231478	1.021498371299274	109	26:11
124.49999999989124	-53664.27810551689	7657.774637294963	301.33112711072226	30.58902044209131	1.0249396428022237	109	26:11
124.59999999989101	-53581.91598500658	7550.1187742075035	297.09490130091166	30.646317016971775	1.0230234082687477	109	26:10
124.69999999989078	-53374.78688102731	7440.412295909526	292.7779843997693	30.654966427604606	1.022734758481249	109	26:10
