#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.599999999905	-63313.95023588059	7825.053332302567	302.56758634164964	32.95914852843495	1.27160017608384	230	12:23
118.69999999990476	-63207.608988560125	7706.481836832858	297.9828391623441	32.95914852843495	1.27160017608384	230	12:23
118.79999999990453	-63160.10006378399	7673.015256416076	296.6888029392281	32.75426875646222	1.2795541058770414	230	12:23
118.8999999999043	-63271.22768859484	7657.24373954666	296.07897325635207	32.75426875646222	1.2795541058770414	230	12:23
118.99999999990406	-63424.431310913904	7771.503376021057	300.49699585073097	32.64875083447938	1.2836895134153343	230	12:23
119.09999999990383	-63481.34830205	7699.269176132233	297.7039506683475	32.752189053167896	1.2796353551909403	230	12:23
119.1999999999036	-63368.65941132943	7626.734685022349	294.89929426926074	32.921216822648184	1.2730653091625308	230	12:23
119.29999999990336	-63463.86291094258	7679.167867014169	296.9267029840342	32.921216822648184	1.2730653091625308	230	12:23
119.39999999990313	-63338.111989794066	7646.007326782768	295.64450027006905	32.87904058612994	1.2746983587474712	230	12:23
119.4999999999029	-63435.62097059679	7645.459356779163	295.62331217660346	32.971011648324726	1.2711426485593091	230	12:23
119.59999999990266	-63200.12967090274	7600.747265022457	293.89445115692627	32.99552122892172	1.2701984242514406	230	12:23
119.69999999990243	-63582.196990704804	7953.45342593452	307.53237121485773	33.05332480606325	1.2679771042168582	230	12:23
119.7999999999022	-63456.65529861959	7853.011716173283	303.6486397692162	33.05332480606325	1.2679771042168582	230	12:23
119.89999999990196	-63435.445599521714	7776.263734972026	300.6810623684592	33.203708302152734	1.2622342869339709	230	12:23
119.99999999990173	-63332.43224620016	7640.0681028821455	295.4148511464093	33.28157792691196	1.2592810101843641	230	12:23
120.0999999999015	-63207.49092513905	7480.96530891107	289.26289967621074	33.26083882273833	1.2600662086633705	230	12:22
120.19999999990127	-63390.223359077965	7492.259313924998	289.69959955441965	33.26083882273833	1.2600662086633705	230	12:23
120.29999999990103	-63437.43381173376	7526.263483415907	291.01442247657724	33.26083882273833	1.2600662086633705	230	12:23
120.3999999999008	-63534.386694875575	7714.345587973143	298.28690305827763	32.95811142112284	1.2716401900829388	230	12:23
120.49999999990057	-63261.44912195986	7573.377868842835	292.8361718340862	32.95811142112284	1.2716401900829388	230	12:22
120.59999999990033	-63420.89633548012	7770.975496341499	300.47658458019515	32.95811142112284	1.2716401900829388	230	12:22
120.6999999999001	-63475.6183884347	7852.859608796117	303.64275830617436	32.95811142112284	1.2716401900829388	230	12:22
120.79999999989987	-63541.0326869656	7785.698890407943	301.04588700105546	32.95811142112284	1.2716401900829388	230	12:22
120.89999999989963	-63377.050998083345	7577.576196123405	292.99850654261917	32.97680364208961	1.2709193870699713	230	12:22
120.9999999998994	-63349.520841617836	7523.877850477878	290.922178351291	32.97680364208961	1.2709193870699713	230	12:22
121.09999999989917	-63331.39567014633	7702.913825392023	297.8448765742508	32.78069113997975	1.2785227405170938	230	12:22
121.19999999989894	-63349.23040606477	7722.414365184577	298.5988945990271	33.002537048678526	1.2699284000655187	230	12:22
121.2999999998987	-63367.92429445428	7674.302707695384	296.7385842007186	33.01677360653116	1.2693808175139436	230	12:22
121.39999999989847	-63362.594737780164	7691.743719557415	297.4129674462189	32.973608050998536	1.2710425564442331	230	12:23
121.49999999989824	-63445.04926553881	7746.435760897912	299.52771839266677	32.90839228417929	1.2735614280518943	230	12:23
121.599999999898	-63137.71189460423	7522.833858800239	290.8818108255183	32.79778798599205	1.2778562715946413	230	12:22
121.69999999989777	-63431.23354221269	7844.402938636509	303.3157682947303	32.768643555124356	1.2789927969349013	230	12:22
121.79999999989754	-63660.900983574335	7927.014972725511	306.51008821762446	32.90172884607395	1.2738193566789549	230	12:22
121.8999999998973	-63411.71364864285	7581.047320086574	293.1327228290556	32.90172884607395	1.2738193566789549	230	12:22
121.99999999989707	-63323.770851831796	7565.613501068752	292.53595074713525	32.90172884607395	1.2738193566789549	230	12:22
122.09999999989684	-63392.99591346498	7723.368182855095	298.6357754096904	32.86508940507526	1.2752394662848279	230	12:22
122.1999999998966	-63418.544687730435	7759.4927443072975	300.03258651142727	32.86508940507526	1.2752394662848279	230	12:22
122.29999999989637	-63322.556587249856	7682.532364477431	297.056796394709	32.8324492551066	1.2765072366878845	230	12:21
122.39999999989614	-63367.999657499284	7777.420081093772	300.7257742496662	32.949569042068724	1.271969870647509	230	12:21
122.4999999998959	-63241.60550853639	7794.573713058108	301.3890455144149	32.949569042068724	1.271969870647509	230	12:21
122.59999999989567	-63354.59841923564	7891.786225558539	305.14791513745524	32.92227526272485	1.2730243805410222	230	12:21
122.69999999989544	-63310.12042306297	7782.749419038977	300.9318412054303	32.92227526272485	1.2730243805410222	230	12:21
122.7999999998952	-63321.275498408126	7756.169216891474	299.90407726993817	33.024083679268465	1.2690998326969998	230	12:21
122.89999999989497	-63478.60667587514	7824.077922193475	302.52987062651414	33.040978480818325	1.268450905491868	230	12:21
122.99999999989474	-63319.93928283156	7716.995999722627	298.3893852589474	33.04534909314529	1.268283138852512	230	12:21
123.09999999989451	-63402.170848965674	7750.695863164838	299.69244172498594	33.04534909314529	1.268283138852512	230	12:21
123.19999999989427	-63256.42871929161	7633.003909425395	295.1417033641654	33.04534909314529	1.268283138852512	230	12:21
123.29999999989404	-63374.34319455031	7635.675832120252	295.2450173182488	33.174905880853636	1.2633301575248628	230	12:21
123.39999999989381	-63391.597070105665	7674.142124444688	296.7323750051379	33.174905880853636	1.2633301575248628	230	12:21
123.49999999989357	-63580.13612269168	7785.451358164648	301.03631579045606	33.12747192564755	1.2651390714751043	230	12:21
123.59999999989334	-63424.4622839457	7660.709070314024	296.21296554006324	33.24305823376836	1.260740175516048	230	12:21
123.69999999989311	-63394.2285070107	7663.648176030897	296.3266105319876	33.17989923797445	1.263140034625671	230	12:21
123.79999999989288	-63435.058836389886	7706.85124320903	297.99712282162045	33.15733395793764	1.26399966672526	230	12:21
123.89999999989264	-63446.47501287551	7690.96669692558	297.38292268457144	33.15733395793764	1.26399966672526	230	12:21
123.99999999989241	-63788.566743347124	7855.999422867444	303.7641639918329	33.06594642973816	1.2674931038610289	230	12:21
124.09999999989218	-63699.70674799252	7709.151484342963	298.0860651429494	33.13226341146623	1.264956110961832	230	12:20
124.19999999989194	-63646.21764164962	7704.80484851261	297.91799585881216	33.23801797972353	1.2609313557113593	230	12:20
124.29999999989171	-63428.5781493088	7507.3654109373965	290.28369976664646	33.32704899524708	1.2575628606753757	230	12:20
124.39999999989148	-63805.92000343502	7942.995127118271	307.12798518760735	33.4936587595406	1.2513072809757788	230	12:20
124.49999999989124	-63656.16300654388	7659.796558376804	296.1776818783899	33.703185928088075	1.2435281092344157	230	12:20
124.59999999989101	-63578.13744176994	7558.193934518589	292.24906192383264	33.41642662888748	1.2541993055625125	230	12:20
124.69999999989078	-63687.692774288094	7644.630201061476	295.5912516099149	33.41642662888748	1.2541993055625125	230	12:20
