#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
132.99999999990695	-59581.34630745079	7588.815630668278	299.00856552364763	31.419366345689422	1.0952441300100144	293	1:48
133.99999999991172	-59579.486206579255	7426.5643861592425	292.6156691566554	31.381896635557872	1.0965518419227565	293	1:47
134.9999999999165	-59395.421101545624	7502.784714253067	295.61884278429955	31.003348175265852	1.1099406542872674	293	1:47
135.99999999992127	-59290.50345974794	7233.331837618272	285.00207173069896	31.041493570027647	1.108576701733746	293	1:47
136.99999999992605	-59610.090157080354	7590.667061103899	299.0815141345593	31.60837985617667	1.0886947295410343	293	1:46
137.99999999993082	-59452.07097021083	7290.880006646383	287.2695395816859	31.352435252338594	1.0975822541945521	293	1:46
138.9999999999356	-59510.74206284122	7414.618401729311	292.14498284116155	30.902044727214932	1.1135792748511737	293	1:46
139.99999999994037	-59561.41300449497	7754.967151327525	305.5551375145552	31.05478235231667	1.1081023260233356	293	1:46
140.99999999994515	-59696.848296939046	7640.98584108988	301.06413526475313	31.217547353752966	1.1023247972942867	293	1:45
141.99999999994992	-59439.949296707084	7728.159577358003	304.4988864962273	31.050538756318115	1.1082537674728257	293	1:45
142.9999999999547	-59191.353159649094	7655.592309107795	301.639647869349	31.001980038566757	1.1099896366600404	293	1:45
143.99999999995947	-59213.13814397255	7593.2302585007	299.18250722940724	30.989171716373633	1.1104484131974544	293	1:44
144.99999999996425	-59415.21025221795	7504.813250684294	295.698769586838	31.15057004024708	1.1046949225741227	293	1:44
145.99999999996902	-59544.39660571542	7577.551445552448	298.56474293034785	31.635138086696262	1.0877738691844687	293	1:44
146.9999999999738	-59699.548516306386	7652.792688039408	301.5293393942972	31.65015697905677	1.0872576897966486	293	1:44
147.99999999997857	-59441.05024548492	7527.945222484625	296.61019740935603	30.97566875276793	1.1109324816651636	293	1:43
148.99999999998334	-59382.38974141583	7431.089602256143	292.7939681745351	31.1720880277977	1.103932355383565	293	1:43
149.99999999998812	-59659.19558511471	7405.658055577776	291.7919343050318	31.117167868728398	1.1058807377304154	293	1:43
150.9999999999929	-59437.04261477175	7574.194558758843	298.4324775079644	30.927927341065203	1.112647355228989	294	1:42
151.99999999999767	-59289.40861179272	7474.96916817435	294.5228764389527	31.29678703479101	1.0995338441769325	293	1:42
153.00000000000244	-59263.24631942279	7547.717855490293	297.3892631976666	31.14908589006679	1.1047475576072756	293	1:42
154.00000000000722	-59044.79330277594	7501.7133416363695	295.576629400176	31.40427555729912	1.0957704308753708	294	1:41
155.000000000012	-59102.034725504636	7530.738675316612	296.7202628483917	31.28697321490859	1.0998787361876505	294	1:41
156.00000000001677	-59435.23512196471	7408.245210409321	291.89387135194613	31.0240832842629	1.1091988196217264	293	1:41
157.00000000002154	-59693.10932610958	7555.451826458433	297.69399106002754	31.35634725163031	1.0974453204832832	294	1:40
158.00000000002632	-59700.19517307714	7733.212079571753	304.6979612284073	31.189401960215847	1.1033195379201297	294	1:40
159.0000000000311	-59410.89277797914	7473.055090290387	294.44745944238326	31.426906892508494	1.094981338012415	293	1:40
160.00000000003587	-59633.87277575719	7799.509332514371	307.31015362644354	31.229817565900873	1.1018916932875098	293	1:40
161.00000000004064	-59417.13845711577	7522.809883832477	296.40785882075573	31.24238496196703	1.1014484521793677	293	1:39
162.00000000004542	-59153.27298104105	7364.010184579134	290.15095753467887	31.412682674078855	1.0954771649333395	293	1:39
163.0000000000502	-59371.91223795895	7664.370327343343	301.9855124638379	31.178693130643413	1.1036984909713694	293	1:39
164.00000000005497	-59255.70843036438	7573.602233869839	298.40913918693974	31.542175430904525	1.0909798100049348	293	1:38
165.00000000005974	-59265.26587595325	7479.582670352007	294.7046540357896	31.321877472729835	1.098653060906422	293	1:38
166.00000000006452	-59397.17522716703	7384.609819969472	290.9626082227629	31.34556391435335	1.0978228578938758	293	1:38
167.0000000000693	-59682.87060565548	7246.760738080211	285.5311867414072	31.133230773239962	1.1053101687194211	293	1:38
168.00000000007407	-59532.05718930147	7252.762290114857	285.76765519078464	31.163756517071	1.1042274874628886	293	1:37
169.00000000007884	-59589.43293568658	7442.926839117022	293.2603697035473	31.56824160866765	1.090078978276133	293	1:37
170.00000000008362	-59552.504444297665	7385.366047725362	290.9924045160849	31.27463347574927	1.1003127050372605	293	1:37
171.0000000000884	-59403.37560454509	7506.058603241057	295.7478379921982	31.07918555722039	1.107232250195047	293	1:36
172.00000000009317	-59025.22439512689	7705.6993567142	303.61392648627424	31.372956603788765	1.0968643151278505	293	1:36
173.00000000009794	-59165.94698193352	7572.923218588008	298.38238515900315	31.43168566557323	1.0948148605482357	293	1:36
174.00000000010272	-59074.59757187829	7455.60553295582	293.759925660887	31.62578235423325	1.0880956611068422	293	1:36
175.0000000001075	-58887.30275223835	7535.61617830937	296.9124423984269	31.433529178250307	1.0947506518791097	293	1:35
176.00000000011227	-59071.84156760675	7514.852600080423	296.09433216311095	31.361960740470728	1.0972488883433897	293	1:35
177.00000000011704	-59188.241023216746	7670.103721098236	302.2114151508533	31.562782340842425	1.090267524172651	293	1:35
178.00000000012182	-59466.94765300382	7696.609214597354	303.25576383125076	31.49723864101682	1.0925362997992518	293	1:34
179.0000000001266	-59494.77844524916	7576.546334978804	298.52514035131	31.5697823019764	1.0900257793857582	293	1:34
180.00000000013137	-59355.09729637398	7547.137881019407	297.3664114981367	31.585653837283253	1.0894780502574637	293	1:34
181.00000000013614	-59211.03926552119	7327.134304205935	288.6980029987626	31.596091176555767	1.089118155991526	294	1:33
182.00000000014091	-59053.79634800134	7433.83837755805	292.90227326454794	31.503350139071884	1.0923243530240097	294	1:33
183.0000000001457	-59141.128361465206	7391.085067536333	291.21774085222796	31.289368119958926	1.0997945508781246	294	1:33
184.00000000015046	-59148.828819097835	7575.031567991846	298.46545668973266	31.135695231517488	1.105222681005584	294	1:32
185.00000000015524	-59368.09027568996	7542.177609934958	297.17097078462456	31.25441255051142	1.101024583429179	294	1:32
186.00000000016001	-59253.17320032453	7564.35908862746	298.0449480226846	31.22516409680168	1.1020559076029088	294	1:32
187.0000000001648	-59635.69476402932	7643.210735127299	301.1517987957899	31.081621984831834	1.1071454564225733	294	1:32
188.00000000016956	-59463.04162887766	7597.905510229441	299.36671783365796	30.999312476131497	1.1100851538319312	294	1:31
189.00000000017434	-59412.95623711479	7398.867471959908	291.5243770516388	31.239168272112877	1.1015618680690014	294	1:31
190.0000000001791	-59733.351182958635	7793.522120319435	307.07425018419116	31.20875570693366	1.1026353271465175	294	1:31
191.0000000001839	-59358.039126817835	7624.005444121653	300.3950869722933	31.481343527263927	1.0930879277419867	294	1:30
192.00000000018866	-59471.32908821042	7427.536495481466	292.6539714462506	31.23891620456629	1.1015707565975172	294	1:30
193.00000000019344	-59372.921647852025	7412.1700190453275	292.04851358563866	31.427136995003295	1.0949733208030308	294	1:30
194.0000000001982	-59361.91955114764	7557.960611951997	297.79284025971106	31.233529348775622	1.1017607448227593	294	1:30
195.000000000203	-59330.73299845899	7558.785704182939	297.8253498971045	31.23518302907263	1.1017024144446714	294	1:29
196.00000000020776	-59261.24144199924	7568.22078803853	298.1971036761599	30.9619184059419	1.1114258524803344	294	1:29
197.00000000021254	-59202.206053637405	7279.793602716152	286.8327217833199	31.47330985681094	1.093366942190342	294	1:29
198.0000000002173	-59476.4331876045	7709.834525526585	303.77685716676046	31.343193630469244	1.097905879166639	294	1:28
199.0000000002221	-59796.80338478013	7659.277198010879	301.784836973769	30.74461636573417	1.1192813775716401	294	1:28
200.00000000022686	-59737.528984383534	7329.017556164911	288.77220541639645	31.10888200460509	1.1061752895413117	294	1:28
201.00000000023164	-60042.0157862184	7631.216098071584	300.67919550766777	31.2328690694783	1.1017840366250202	294	1:28
202.0000000002364	-59953.71244689892	7614.217838547976	300.009443408801	31.276713455140186	1.100239531500235	294	1:27
203.0000000002412	-59545.87340440173	7348.2908962542215	289.5315984565521	30.925661150120067	1.1127288885339461	294	1:27
204.00000000024596	-59443.66148611726	7556.235652330752	297.7248747527022	31.213692898907674	1.1024609190011858	294	1:27
205.00000000025074	-59626.49116573509	7575.8937608917495	298.4994281386058	31.38830126478343	1.096328095887096	294	1:26
206.0000000002555	-59603.524083160766	7564.382781363682	298.0458815453074	31.08195339978616	1.1071336513549785	294	1:26
207.0000000002603	-59276.66900839572	7215.259360391551	284.2899941478437	31.350394516807654	1.0976537006671974	294	1:26
208.00000000026506	-59297.179598856164	7417.5588257506715	292.26083912380795	31.566559407596067	1.0901370692451766	293	1:25
209.00000000026984	-59468.09280524723	7428.495719196673	292.6917660272576	31.211633119474413	1.1025336747688266	293	1:25
210.0000000002746	-59523.05837976572	7553.378154774481	297.6122858736373	31.007186880615354	1.1098032430753557	293	1:25
211.00000000027939	-59554.681159028	7468.998043049786	294.2876068468384	31.200984517956925	1.1029099591054783	293	1:25
212.00000000028416	-59531.862259216694	7373.437150079429	290.5223914406619	30.743690723614097	1.1193150772987357	293	1:24
213.00000000028894	-59711.263091060304	7672.693003756607	302.3134360367325	30.60202037958054	1.1244968839283618	293	1:24
214.0000000002937	-59454.69612521524	7280.694982093908	286.8682372270798	30.984707188794957	1.1106084155991298	293	1:24
215.00000000029848	-59413.965944185475	7458.888257298123	293.8892689924913	30.90655450016664	1.1134167853801045	293	1:23
216.00000000030326	-59245.446263188	7546.002483786933	297.32167546628347	31.179079096640855	1.1036848282814735	293	1:23
217.00000000030803	-59252.916087660065	7466.093768191443	294.1731748851802	31.239136186461195	1.1015629994809006	293	1:23
218.0000000003128	-59392.17112480968	7597.519016981467	299.35148952962663	30.921919557417926	1.1128635301845418	293	1:23
219.00000000031758	-59267.300173290336	7511.833787058737	295.9753872585133	31.20979485220676	1.1025986143679303	293	1:22
220.00000000032236	-59343.034326585825	7496.010643246054	295.3519361478572	31.20598083388264	1.1027333747954822	293	1:22
221.00000000032713	-59532.19494894607	7281.570721169058	286.9027424117328	31.19612857915555	1.1030816362817426	293	1:22
222.0000000003319	-59519.64149438331	7405.4234104147745	291.7826890002292	31.24698476448897	1.1012863102829156	293	1:21
223.00000000033668	-59678.710424373625	7531.100814268297	296.734531563529	31.01111509825135	1.1096626628782837	293	1:21
224.00000000034146	-59648.71718523459	7551.244983659784	297.5282363373111	30.588958623579032	1.124977054048014	293	1:21
225.00000000034623	-59651.02180762199	7431.873819375784	292.82486728283016	30.93745504667531	1.1123046969064965	293	1:21
226.000000000351	-59652.0727076396	7437.620704510664	293.0513015466256	31.58442709645027	1.0895203656430432	293	1:20
227.00000000035578	-59613.412048478174	7527.641889124235	296.59824570603627	31.414770584246227	1.095404356573824	293	1:20
228.00000000036056	-59485.62686590897	7313.289942593454	288.15251831343045	31.37685039217132	1.0967281970193055	293	1:20
229.00000000036533	-59518.72616365607	7682.010661881116	302.6805630991677	31.099279547674804	1.1065168408804316	293	1:19
230.0000000003701	-59391.34738842526	7407.112815045346	291.84925359736275	31.205562653871826	1.1027481523228002	293	1:19
231.00000000037488	-59469.25074629919	7628.536759753633	300.57362631927356	31.308614647017098	1.0991184677674362	293	1:19
232.00000000037966	-59322.13389666067	7548.989478930083	297.4393667077692	31.260998149238976	1.1007926360658535	293	1:18
233.00000000038443	-59483.61276095419	7499.4263261010165	295.48651820656727	31.591059732180558	1.0892916176438527	293	1:18
234.0000000003892	-59372.2108202551	7468.629358194572	294.2730802151408	31.025261407788623	1.1091566999693911	293	1:18
235.00000000039398	-59192.99821058716	7385.13974407014	290.983487876834	31.240153085980694	1.1015271424579922	293	1:18
236.00000000039876	-59149.788935826975	7540.999847721476	297.1245655209945	31.01706383723406	1.1094498415237235	293	1:17
237.00000000040353	-59390.74330030286	7711.095941498171	303.8265584902013	31.323499418571817	1.098596172123336	293	1:17
238.0000000004083	-59556.04805282966	7648.811564148626	301.3724782710748	31.173976329467923	1.103865486874766	293	1:17
239.00000000041308	-59303.70737761186	7538.857764421511	297.04016483372965	31.19999620379259	1.1029448956973757	293	1:16
240.00000000041786	-59211.209329738456	7608.980961335041	299.80310407741246	31.301731703719387	1.0993601531209083	293	1:16
241.00000000042263	-59042.31571473717	7401.388532557292	291.6237099053421	31.260913778937	1.1007956070029083	293	1:16
242.0000000004274	-59226.86283187356	7574.099171203765	298.4287191222819	31.291858537530036	1.0997070217954135	293	1:15
243.00000000043218	-58970.08618458072	7461.321129197244	293.985127104226	31.284833387433093	1.0999539659550674	293	1:15
244.00000000043696	-58787.02552808149	7695.864931272273	303.2264381630296	31.249471817318693	1.1011986621700025	293	1:15
245.00000000044173	-59281.614151024405	7475.573931660913	294.5467048558492	31.12123131590926	1.1057363447300073	293	1:15
246.0000000004465	-59738.766579491145	7582.829715792619	298.77271319735263	31.327726247131846	1.0984479463108516	293	1:14
247.00000000045128	-59334.79747682458	7750.4319763756075	305.3764461056756	31.445764666855986	1.0943246864345089	293	1:14
248.00000000045605	-59161.74734400146	7588.924430967847	299.01285238777587	31.091911834330375	1.106779047300475	293	1:14
249.00000000046083	-59406.50100213956	7608.935846563908	299.8013265005603	31.287646284667147	1.0998550752478449	293	1:13
250.0000000004656	-59356.395484018605	7787.428756413168	306.83416423540837	31.266163074049867	1.1006107937597094	293	1:13
251.00000000047038	-59193.847206652776	7430.750305896781	292.78059948531705	31.329263586729063	1.098394045027195	293	1:13
252.00000000047515	-59231.30824117188	7797.052225542819	307.2133406233798	31.08119006979001	1.1071608417014205	293	1:13
253.00000000047993	-59566.53348204566	7527.093210114777	296.57662708574884	31.399451613193452	1.0959387757043284	293	1:12
254.0000000004847	-59589.718611566	7732.8697834959175	304.6844743467118	31.375902142071457	1.0967613426040168	293	1:12
255.00000000048948	-59644.50828435557	7542.107595853935	297.1682121446797	31.170934191186106	1.103973219015067	293	1:12
256.00000000049425	-59694.14030821287	7558.443566112373	297.81186924100876	31.16437861744809	1.1042054449782694	293	1:11
257.000000000499	-59774.085470262304	7603.088305864291	299.57092628509486	30.951678992236275	1.1117935336361622	293	1:11
258.0000000005038	-59556.479886225454	7304.663777711184	287.81263692574794	31.199413927381222	1.1029654800198023	293	1:11
259.0000000005086	-59503.553837339394	7389.346640849076	291.14924472643935	31.20738250066334	1.102683845978402	293	1:10
260.00000000051335	-59675.911283992755	7559.468429813676	297.8522501173007	30.702327495571073	1.1208230569397248	293	1:10
261.0000000005181	-59119.11003566632	7477.209720516272	294.61115692623076	30.99489454787872	1.1102433823607145	293	1:10
262.0000000005229	-59290.9757944062	7568.95712312706	298.226116174194	31.39993602980584	1.0959218683148164	293	1:10
263.0000000005277	-59371.0548559571	7553.633632252682	297.6223519969954	31.42563349448317	1.0950257077487908	293	1:09
264.00000000053245	-59194.35300971434	7491.000147847031	295.154516535267	31.130460622240477	1.1054085249919408	293	1:09
265.0000000005372	-59417.48570752909	7615.914677905915	300.07630094323514	30.909280662876018	1.1133185833108488	293	1:09
266.000000000542	-59360.277800154116	7787.81463497519	306.84936832006554	31.08296017071334	1.1070977915151639	293	1:08
267.0000000005468	-59472.59915226005	7696.234797383177	303.24101133763816	31.47480228688618	1.0933150983791269	293	1:08
268.00000000055155	-59118.1448110081	7550.788711188165	297.51025864700125	31.243022174986756	1.1014259877298547	293	1:08
269.0000000005563	-59207.21858951071	7596.85185344403	299.3252024748335	31.19868278949886	1.1029913279009718	293	1:08
270.0000000005611	-59325.926325539185	7475.087318163046	294.5275316922038	31.271709233375226	1.1004155961524456	293	1:07
271.0000000005659	-59302.4893335051	7380.530134292898	290.80186364530744	31.062518345066504	1.1078263576853868	293	1:07
272.00000000057065	-59685.47115051464	7524.763337755241	296.4848272811439	30.848489175774976	1.1155125413977762	293	1:07
273.0000000005754	-59638.12911133011	7743.515829635696	305.1039415125617	30.78978213195379	1.1176394951829722	293	1:06
274.0000000005802	-59198.167217334616	7480.135666878878	294.72644277151426	30.90203226748959	1.1135797238472718	293	1:06
275.000000000585	-59406.637873243075	7549.070357776194	297.4425534326725	30.748018197727976	1.1191575449663709	293	1:06
276.00000000058975	-59527.414770892734	7508.7951966566825	295.8556631010756	31.12557839628743	1.1055819146755226	293	1:05
277.0000000005945	-59958.63074432465	7339.008302174489	289.16585296012676	30.795243623491185	1.1174412834487375	293	1:05
278.0000000005993	-59689.42267336877	7475.3927873536195	294.53956754983034	31.019975725385752	1.1093456959280907	293	1:05
279.0000000006041	-59607.50870287453	7572.800091203035	298.37753379028504	31.352350104033512	1.0975852350641941	293	1:05
280.00000000060885	-59703.81725767063	7786.965413358123	306.81590795551216	31.172184411676444	1.1039289420429763	293	1:04
281.0000000006136	-59453.20127011972	7543.186639233525	297.21072776619053	31.063723504174597	1.1077833780656072	293	1:04
282.0000000006184	-59583.36925859205	7711.3713586034255	303.8374102591163	31.09863440899452	1.1065397954836802	293	1:04
283.0000000006232	-59090.06004501239	7470.180950463682	294.3342148376225	31.55691720358979	1.090470160210579	293	1:03
284.00000000062795	-59399.21245788573	7545.944939110078	297.31940813602836	31.137939971337833	1.105143005299205	293	1:03
285.0000000006327	-59361.726205039275	7487.424334972321	295.01362515902554	31.01728108884352	1.1094420707019355	293	1:03
286.0000000006375	-59213.526096176065	7663.495099257416	301.95102741278174	31.105050730012778	1.1063115394808554	293	1:03
287.0000000006423	-59479.05435092797	7462.679284806649	294.0386400870537	30.91557961502145	1.1130917481498643	293	1:02
288.00000000064705	-59210.47238623345	7525.059914602789	296.4965127696402	31.027184277784382	1.1090879614038844	293	1:02
289.0000000006518	-59045.59696359449	7583.677996902783	298.8061365047902	31.004561677251107	1.1098972118028512	293	1:02
290.0000000006566	-59477.55107682495	7760.385407157511	305.768623384052	31.170543664589033	1.1039870503716556	293	1:01
291.0000000006614	-59261.37572434702	7893.01751508111	310.9944897461685	31.304255972676444	1.0992715044493166	293	1:01
292.00000000066615	-59113.83223085277	7442.672509074655	293.2503487905566	31.364559557095635	1.0971579720769744	293	1:01
293.0000000006709	-59026.1270650044	7499.796321588683	295.50109647877747	31.208824330617198	1.1026329026111696	293	1:00
294.0000000006757	-59224.58708195432	7719.430434913047	304.15494766733156	30.909252384278407	1.113319601876029	293	1:00
295.0000000006805	-59199.67651227332	7565.472506927001	298.088818057849	31.507475960811085	1.0921813160010638	293	1:00
296.00000000068525	-59389.977628349996	7597.112494101802	299.33547203374627	31.046081691307197	1.108412871579403	293	1:00
297.00000000069	-59340.82915502135	7522.605445811848	296.3998037141012	31.36836495999376	1.0970248721168088	293	0:59
298.0000000006948	-59249.98552487072	7305.024605201468	287.8268539677111	31.368969966672584	1.0970037140304842	293	0:59
299.0000000006996	-59501.99670539124	7376.006880031955	290.62364192615036	31.510786563219646	1.0920665686878515	293	0:59
300.00000000070435	-59545.00964546297	7712.407222931042	303.87822457346414	31.251644321901573	1.1011221107055231	293	0:58
301.0000000007091	-59459.69632594503	7591.935918386841	299.13150865471783	31.398729897833775	1.0959639663999479	293	0:58
302.0000000007139	-59256.2088053934	7426.214251639452	292.6018734307348	31.617484121180752	1.0883812395337873	293	0:58
303.00000000071867	-59548.4354404372	7454.156484937474	293.70283140660183	31.005137538610235	1.1098765975767062	293	0:58
304.00000000072345	-59799.94852442123	7366.962461366294	290.26728083071333	31.146573953752977	1.1048366542607848	293	0:57
305.0000000007282	-59342.23730205573	7390.2408241800895	291.18447663720565	31.234233774617724	1.101735896806763	293	0:57
306.000000000733	-59647.2902128585	7650.081530925985	301.42251650666276	30.891127807196913	1.1139728136029197	293	0:57
307.00000000073777	-59608.92214789934	7432.575686177649	292.8525216884487	31.020174482986345	1.1093385879445792	293	0:56
308.00000000074255	-59616.97053028733	7595.209477282699	299.26049085658497	30.97332083117007	1.1110166955078342	293	0:56
309.0000000007473	-59644.70831477386	7486.6956207787525	294.98491293352157	30.86262505939362	1.1150016076897724	293	0:56
310.0000000007521	-59397.41192725452	7530.098966406731	296.6950575393151	31.022885510673795	1.1092416450723361	293	0:55
311.00000000075687	-59335.54669947826	7563.980505474012	298.03003138599803	31.157862985327302	1.1044363528704004	293	0:55
312.00000000076164	-59709.019882461784	7700.684363695272	303.4163296619897	30.86921646221607	1.1147635250434906	293	0:55
313.0000000007664	-59320.5834318985	7622.78841019897	300.3471343555576	31.183394691614424	1.103532084914549	293	0:55
314.0000000007712	-59344.5858233544	7464.422152794254	294.1073112054776	31.488219337131056	1.0928492395939293	293	0:54
315.00000000077597	-59467.32456845147	7352.513154140707	289.6979605524774	31.13526891020445	1.1052378143254833	293	0:54
316.00000000078074	-59705.63251818213	7229.591740082841	284.8547073390186	31.10782398919007	1.1062129119255857	293	0:54
317.0000000007855	-59593.58925358998	7179.780693490624	282.89209152205495	31.04886657194217	1.1083134541808817	293	0:53
318.0000000007903	-59686.33239993072	7369.5452926111675	290.36904752305446	31.246775955984607	1.1012936696964966	293	0:53
319.00000000079507	-59548.26582209495	7458.271440648707	293.86496566631905	31.13426009891638	1.1052736262053722	293	0:53
320.00000000079984	-59252.50415035413	7586.273589093196	298.9084059939056	31.12393589097918	1.1056402596152475	293	0:53
321.0000000008046	-59456.606062714854	7375.987600573785	290.6228822920504	31.24683277230143	1.10129166720714	293	0:52
322.0000000008094	-59287.17865807039	7390.280641480572	291.1860454872713	31.336697830164994	1.0981334646442977	293	0:52
323.00000000081417	-59239.00454088513	7487.572092053967	295.0194469677476	31.14357037356231	1.1049432080517874	293	0:52
324.00000000081894	-59212.73581512514	7626.548565981301	300.49528906656104	30.97471107151359	1.1109668296598898	293	0:51
325.0000000008237	-59286.18217635935	7539.335951436719	297.0590059837098	31.068594344772645	1.107609703125832	293	0:51
326.0000000008285	-59184.276722885086	7517.152054398202	296.1849334598756	31.297246228391927	1.0995177118021684	293	0:51
327.00000000083327	-59087.671327300865	7488.711005448229	295.0643215406517	31.15678995222216	1.1044743894194473	293	0:50
328.00000000083804	-59246.7897012952	7674.116290549562	302.3695152674059	31.23879654835992	1.1015749760231146	293	0:50
329.0000000008428	-59337.4726398334	7572.302546815377	298.3579299362875	31.11163335579799	1.1060774651465706	293	0:50
330.0000000008476	-59285.7678316402	7428.3546850278735	292.68620910947817	31.210412005939254	1.1025768116166506	293	0:50
331.00000000085237	-59221.59526303958	7521.962856273309	296.374484904752	31.079171246399717	1.1072327600349667	293	0:49
332.00000000085714	-59364.61398951162	7329.469730343528	288.79002162897757	31.234416078410945	1.1017294663797423	293	0:49
333.0000000008619	-59654.01611938336	7610.506035945093	299.8631938718759	31.30696003126171	1.0991765576852046	293	0:49
334.0000000008667	-59779.130031372566	7627.5665812158095	300.53540010493197	31.119590739544737	1.1057946374282543	293	0:48
335.00000000087147	-59641.647688922734	7511.268268840486	295.95310515291925	31.311265036947034	1.0990254312032683	293	0:48
336.00000000087624	-59481.57831501399	7357.84533587058	289.9080549977447	31.392770301809485	1.09617202393785	293	0:48
337.000000000881	-59292.71388969323	7410.378437407535	291.9779230901508	31.64538234601975	1.0874217344723833	293	0:48
338.0000000008858	-59221.64289038445	7443.702534064047	293.2909330278764	31.241389526041598	1.1014835473328144	293	0:47
339.00000000089057	-59416.37130769901	7654.645227608491	301.6023317064163	31.148773913212004	1.1047586224302222	293	0:47
340.00000000089534	-59450.87364552889	7481.551784534257	294.7822395294479	31.21857523132283	1.1022885030391696	293	0:47
341.0000000009001	-59460.75404939757	7478.489277827136	294.661573040503	31.116408325005715	1.1059077320018496	293	0:46
342.0000000009049	-59284.72327931956	7661.337045375282	301.8659974651557	31.233912570260376	1.101747226875319	293	0:46
343.00000000090967	-59458.58456575163	7742.2436113209915	305.05381456366393	31.292882549859453	1.099671035543675	293	0:46
344.00000000091444	-59195.20010144348	7422.622755078048	292.4603640981627	31.378459452120175	1.0966719577568491	293	0:45
345.0000000009192	-59364.984169041796	7742.7441694364925	305.0735371622039	31.067019173615133	1.1076658615505717	293	0:45
346.000000000924	-59421.54341872202	7670.398628246336	302.22303485116066	31.25783832094002	1.1009039142574868	293	0:45
347.00000000092876	-59638.791297224874	7273.896032729985	286.60035035311773	31.068811486562904	1.1076019619750659	293	0:45
