#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-63134.48304488184	7455.096062370139	288.26296752644606	33.11745183266491	1.1377808714383695	108	26:33
102.49999999994252	-63305.53852141736	7637.756861839125	295.3258334727962	33.11745183266491	1.1377808714383695	108	26:31
102.59999999994228	-63483.323674346495	7899.920457761698	305.4627995837358	33.055700404123876	1.1399063624525978	109	26:30
102.69999999994205	-63328.801560165826	7670.961064983241	296.6097260011549	33.055700404123876	1.1399063624525978	109	26:29
102.79999999994182	-63523.02432058414	7854.252203358649	303.6969649887365	32.96172949309751	1.1431561324437887	109	26:28
102.89999999994158	-63231.612175709306	7636.003701460679	295.2580447804691	32.9287567068552	1.1443008171074769	109	26:27
102.99999999994135	-63474.77823787916	7633.74280324385	295.1706236092587	32.96672354739336	1.1429829583100033	109	26:25
103.09999999994112	-63436.28905040384	7639.747454454514	295.40280285449796	32.96672354739336	1.1429829583100033	109	26:25
103.19999999994089	-63620.603614945954	7609.693523993143	294.2407205542634	32.96672354739336	1.1429829583100033	109	26:24
103.29999999994065	-63713.588597157504	7632.047333602376	295.1050656196482	32.870829161651706	1.1463173934762505	109	26:25
103.39999999994042	-63632.22677584234	7673.933776934024	296.7246705654321	32.651125840617674	1.1540307488911659	109	26:24
103.49999999994019	-63641.59482105836	7606.921407617403	294.1335323321247	32.80905524558484	1.1484757157418732	109	26:23
103.59999999993995	-63859.338159076724	7751.964889102008	299.74186575175156	32.80905524558484	1.1484757157418732	109	26:23
103.69999999993972	-63533.066114829795	7421.496974058605	286.96380614450845	33.01549319134766	1.1412945730540405	109	26:22
103.79999999993949	-63625.6709585434	7467.5519113886985	288.7445924406138	33.08822057629966	1.138786025652202	109	26:22
103.89999999993925	-63611.744720212446	7405.003392001308	286.32605595736123	33.08822057629966	1.138786025652202	109	26:22
103.99999999993902	-63526.43975563822	7424.483477129471	287.07928396404725	33.30378758347322	1.131414951273781	109	26:20
104.09999999993879	-63454.30003687646	7372.359573999441	285.0638315983609	33.093833206249556	1.1385928904383311	109	26:19
104.19999999993856	-63618.99495521735	7585.406147972794	293.3016111146957	33.04409021894076	1.140306873523467	109	26:19
104.29999999993832	-63533.562395499524	7483.376808127054	289.3564868624206	32.98353345253384	1.1424004423362666	109	26:18
104.39999999993809	-63553.348726078315	7398.889416472459	286.0896495161047	32.98353345253384	1.1424004423362666	109	26:18
104.49999999993786	-63747.82915975724	7548.734013256844	291.8836255796591	32.98353345253384	1.1424004423362666	109	26:18
104.59999999993762	-63764.68536437789	7662.0204856666605	296.26402449662146	32.950003101912515	1.1435629638469027	109	26:17
104.69999999993739	-63658.4931434624	7498.746131454049	289.95076582462946	33.1874323518121	1.1353816952919615	109	26:17
104.79999999993716	-63815.236015170405	7557.991364084343	292.2415755508792	32.923527752292635	1.1444825563495038	109	26:16
104.89999999993692	-63629.13272608808	7370.367673807233	284.986811657153	33.052647177053444	1.1400116609161355	109	26:16
104.99999999993669	-63587.87881988604	7358.502152501452	284.5280126887377	33.083373361587924	1.1389528750335132	109	26:16
105.09999999993646	-63657.26656521368	7517.619229168622	290.6805237121341	33.302399687716246	1.1314621036119001	109	26:15
105.19999999993622	-63674.4134039442	7634.898349428904	295.21530461264626	33.245781837744914	1.1333889932228347	109	26:14
105.29999999993599	-63919.300446107605	7808.147540705488	301.914255985121	33.26248189330414	1.1328199539305248	109	26:14
105.39999999993576	-63618.95636855316	7545.0753751835	291.742158607362	33.29297870457153	1.1317822757869884	109	26:14
105.49999999993553	-63405.288430051034	7427.607390023615	287.20007494965313	33.19621499936474	1.1350813099237	109	26:18
105.59999999993529	-63577.98688496227	7708.901495453685	298.0767521783017	32.967994523944455	1.142938894224235	109	26:17
105.69999999993506	-63428.046381098015	7733.272706186015	299.01910321833384	32.9741033319765	1.142727152475661	109	26:17
105.79999999993483	-63208.44586826657	7537.387676162771	291.4449016820822	33.08581274861516	1.138868901068929	109	26:16
105.8999999999346	-63461.48451693222	7770.478008892616	300.45770452892714	33.08581274861516	1.138868901068929	109	26:16
105.99999999993436	-63106.13265662495	7376.951883002535	285.24140041973556	33.33220899803455	1.1304502263324208	109	26:16
106.09999999993413	-62909.05101174765	7308.722472517686	282.60320338318525	33.41934157153323	1.1275028601426447	109	26:16
106.1999999999339	-63444.494470228005	7885.671755106596	304.9118511752378	33.41698721771584	1.1275822970064648	109	26:15
106.29999999993366	-63292.87181266883	7811.262248911744	302.0346910570507	33.31218192007762	1.1311298460242052	109	26:15
106.39999999993343	-63005.36806005897	7634.539210403707	295.20141793965223	33.31218192007762	1.1311298460242052	109	26:15
106.4999999999332	-63070.66124434178	7642.969687440291	295.5273955404635	33.30456221377869	1.131388635710655	109	26:15
106.59999999993296	-63245.524975828885	7802.805097578917	301.7076820527903	33.257438987582944	1.132991726153542	109	26:14
106.69999999993273	-63061.35671488603	7809.303002121796	301.9589337107922	33.257438987582944	1.132991726153542	109	26:14
106.7999999999325	-63107.85375582258	7699.868750988569	297.72748696392506	33.257438987582944	1.132991726153542	109	26:14
106.89999999993226	-63240.951360774576	7784.534842216424	301.0012340091706	33.196463721371025	1.1350728054124042	109	26:14
106.99999999993203	-63312.16979578725	7869.806689180779	304.2984035488736	33.445334758947254	1.1266265826777977	109	26:13
107.0999999999318	-63313.593964937725	7896.169367511768	305.31775780320623	33.368771543894574	1.1292115790484358	109	26:13
107.19999999993156	-62974.50269317278	7597.256630573542	293.759828588023	33.34039701792368	1.1301726006961124	109	26:13
107.29999999993133	-63037.69917363147	7652.51716450617	295.8965636971681	33.52678861384994	1.1238894258551775	109	26:12
107.3999999999311	-63155.552843435085	7765.462514077226	300.2637725652069	33.38016909397404	1.1288260134305304	109	26:12
107.49999999993086	-63165.76273410302	7541.726457003746	291.61266743992127	33.40214660329221	1.1280832831945544	109	26:12
107.59999999993063	-63386.799683175195	7819.233334752229	302.3429055776367	33.265274580941224	1.1327248513852959	110	26:11
107.6999999999304	-63252.53164023539	7539.473302747845	291.5255457010909	33.17165898066806	1.1359215777524805	110	26:11
107.79999999993017	-63228.87701964058	7666.461437519635	296.43574085668854	33.05319670218431	1.1399927076795453	110	26:10
107.89999999992993	-63115.01294415971	7611.654940310632	294.3165617887028	33.05319670218431	1.1399927076795453	109	26:20
107.9999999999297	-63072.545452917984	7699.965495378906	297.73122773732575	33.05118786363041	1.140061996000189	109	26:20
108.09999999992947	-62982.325243375875	7771.70195709492	300.5050304034622	32.85914414053854	1.146725034737017	109	26:19
108.19999999992923	-63063.38981357936	7665.293090877909	296.390564903592	32.85914414053854	1.146725034737017	109	26:19
108.299999999929	-63124.39029366465	7677.954228600779	296.880127627093	32.82670978660056	1.1478580537294165	109	26:19
108.39999999992877	-63349.66460618368	7840.417168702809	303.1620117014336	32.78379470644301	1.1493606381869625	109	26:18
108.49999999992853	-63221.92176860248	7739.577526621919	299.2628889768767	32.78379470644301	1.1493606381869625	109	26:18
108.5999999999283	-63111.719822052895	7503.289940911051	290.1264593350809	32.78379470644301	1.1493606381869625	109	26:18
108.69999999992807	-63242.4722552438	7557.972770785062	292.24085661183636	32.818758360406946	1.148136160185936	109	26:18
108.79999999992783	-63447.35981937198	7782.087312432006	300.9065964360444	32.818758360406946	1.148136160185936	109	26:18
108.8999999999276	-63583.21078311585	7997.092482101533	309.220108123077	32.91294594815873	1.1448505176454946	109	26:18
108.99999999992737	-63455.0052492065	7805.3635317482585	301.8066079176894	33.05727609171218	1.13985202838399	109	26:17
109.09999999992714	-63433.00812814239	7701.604846844445	297.7946158297556	33.05727609171218	1.13985202838399	109	26:17
109.1999999999269	-63285.48379092009	7501.085795941599	290.0412326170832	33.05727609171218	1.13985202838399	109	26:17
109.29999999992667	-63427.49229073504	7545.105386252142	291.7433190323428	33.05727609171218	1.13985202838399	109	26:17
109.39999999992644	-63392.05907958999	7534.2572916271165	291.3238604603196	33.05727609171218	1.13985202838399	109	26:16
109.4999999999262	-63382.956221089145	7498.410954438838	289.93780568028757	33.05727609171218	1.13985202838399	109	26:16
109.59999999992597	-63547.55322921512	7654.876020660156	295.98777256546805	32.966184264465376	1.14300165599098	109	26:16
109.69999999992574	-63449.680404201325	7538.440150521882	291.48559725185953	32.9194522466919	1.1446242459813176	109	26:16
109.7999999999255	-63154.90838871864	7329.210135033574	283.39539094791974	32.9194522466919	1.1446242459813176	109	26:15
109.89999999992527	-63310.44219908281	7558.91743656612	292.27738359406305	32.849710242729955	1.147054355352399	109	26:15
109.99999999992504	-63239.473242417385	7472.427672935617	288.9331213986188	32.849710242729955	1.147054355352399	109	26:15
110.0999999999248	-63500.54104101908	7718.007780913381	298.42886097043447	32.65916658799116	1.1537466243808827	109	26:15
110.19999999992457	-63563.221799766994	7720.855320500731	298.5389655491993	32.54898974614403	1.1576520039443492	109	26:14
110.29999999992434	-63401.345166970335	7573.211562031438	292.83008834667197	32.54898974614403	1.1576520039443492	109	26:14
110.3999999999241	-63468.668330454006	7748.482770266252	299.6072241722901	32.785100520795964	1.1493148597207015	109	26:14
110.49999999992387	-63401.237289326236	7685.778507082477	297.1826656111804	32.55014315548344	1.1576109827228216	109	26:14
110.59999999992364	-63349.1285081261	7762.363081247282	300.143928139631	32.70953781631251	1.1519699060741904	109	26:13
110.6999999999234	-63278.916458180465	7688.735150558628	297.29698886271507	32.951421837579964	1.143513727320091	109	26:13
110.79999999992317	-63424.917377183796	7921.170044354107	306.28444813642926	33.09484899915562	1.1385579431696176	109	26:13
110.89999999992294	-63180.268889370695	7661.720169817569	296.25241231387685	33.137335611481966	1.1370981556203203	109	26:13
110.99999999992271	-63331.209617516986	7970.973674754218	308.2101835223476	33.28303474982655	1.132120417780836	109	26:12
111.09999999992247	-63175.334899312584	7688.650110487419	297.293700655148	33.15260953456578	1.1365742768062084	109	26:12
111.19999999992224	-63356.86469779996	7776.28342759298	300.68218013706144	33.03151416195036	1.1407410214755607	109	26:12
111.29999999992201	-63330.797410608124	7626.500667828998	294.8905950987676	33.03151416195036	1.1407410214755607	109	26:12
111.39999999992177	-63471.873479758186	7596.896714689716	293.74591187657313	33.28382538269623	1.132093525090334	109	26:11
111.49999999992154	-63617.79266708021	7592.040054137195	293.5581214884378	33.19597713602832	1.1350894432654715	109	26:11
111.59999999992131	-63322.06842023056	7403.780741028275	286.278780242228	33.07028237675094	1.1394037334400802	109	26:11
111.69999999992108	-63610.291038201976	7664.176284986761	296.3473818543543	33.119091754993	1.1377245331707215	109	26:11
111.79999999992084	-63553.466797869216	7776.616385205676	300.6950544647285	33.21533634734849	1.1344278682577802	109	26:10
111.89999999992061	-63535.65540652236	7713.875022203645	298.26906138102976	33.255488400647295	1.1330581813152467	109	26:10
111.99999999992038	-63317.14885642001	7472.758644509982	288.9459189330027	33.22501784965148	1.1340973051240353	109	26:10
112.09999999992014	-63789.193392315356	7610.071191138721	294.25532364605607	33.03158023681474	1.1407387395893251	109	26:10
112.19999999991991	-63672.690072837286	7511.108190324705	290.42876419580796	33.03158023681474	1.1407387395893251	109	26:10
112.29999999991968	-63667.559196793445	7565.814270331232	292.5440604753581	33.30017585685461	1.1315376641841806	109	26:09
112.39999999991944	-63554.415669262235	7501.485013833364	290.05666900223605	33.14871756582303	1.1367077212313317	109	26:09
112.49999999991921	-63428.8451050866	7582.762459070556	293.1993887419992	33.432166466349365	1.1270703393964714	109	26:09
112.59999999991898	-63372.679399950925	7542.71234931001	291.65078851032564	33.33723075239411	1.1302799409420559	109	26:09
112.69999999991875	-63415.8980389254	7604.361385358717	294.0345450612634	33.39207071641071	1.128423676566709	109	26:08
112.79999999991851	-63295.23601145373	7506.1089465488085	290.2354606039868	33.171191969077675	1.135937570199875	109	26:08
112.89999999991828	-63467.55361338789	7721.5129023787595	298.5643919826035	32.96028195138335	1.143206337299134	109	26:08
112.99999999991805	-63538.30338804537	7763.129776470317	300.173573611444	32.96028195138335	1.143206337299134	109	26:08
113.09999999991781	-63510.21477021772	7696.0292845995045	297.5790279815363	32.99319135311199	1.1420660342526585	109	26:08
113.19999999991758	-63348.99009132219	7643.457793272028	295.5462689170567	32.80178241827708	1.1487303563416198	109	26:07
113.29999999991735	-63433.154218721174	7847.821537224127	303.44831320912147	32.76381187708217	1.1500616395720615	109	26:07
113.39999999991711	-63421.50650016792	7855.753497775622	303.75501488911965	32.624254600236306	1.1549812759772533	109	26:07
113.49999999991688	-63327.97500814963	7877.387400956677	304.5915236447383	32.624254600236306	1.1549812759772533	110	26:07
113.59999999991665	-63218.2729003148	7798.274035701565	301.53248144747494	32.85935659011907	1.1467176206766736	110	26:07
113.69999999991641	-63070.98276126981	7623.25948394588	294.76526964667016	32.6608189843657	1.1536882533173713	110	26:06
113.79999999991618	-63494.919191017834	8004.43024899191	309.50383437437426	32.577761009657095	1.1566296159769245	110	26:06
113.89999999991595	-63415.78501107669	8011.462306638544	309.7757398988742	32.577761009657095	1.1566296159769245	110	26:06
113.99999999991572	-63494.18884289672	7999.752014243391	309.3229430994516	32.61042109650046	1.1554712248113634	110	26:06
114.09999999991548	-63476.209525642305	7982.383625909039	308.6513671572336	32.7585990823809	1.150244646031093	110	26:06
114.19999999991525	-63157.935062366014	7792.971059040266	301.32743354784753	32.96842288562995	1.1429240439163253	110	26:06
114.29999999991502	-63188.8490822115	7892.091081516697	305.1600644866446	32.9291023120974	1.144288807173003	109	26:12
114.39999999991478	-63462.16367542694	8101.2233170858	313.2464899768379	32.939913098177065	1.1439132548310513	109	26:11
114.49999999991455	-63188.53187921125	7692.3643429333115	297.43731727094723	32.750734857632665	1.1505208469301313	109	26:11
114.59999999991432	-63244.858185272315	7734.286471072887	299.0583020257293	32.750734857632665	1.1505208469301313	109	26:11
114.69999999991408	-63261.17738419605	7677.501735126539	296.8626312580885	32.750734857632665	1.1505208469301313	109	26:11
114.79999999991385	-63222.08592929857	7714.141437788605	298.2793627569575	32.82138693188182	1.1480442092282814	109	26:11
114.89999999991362	-63327.75191900946	7770.981320815517	300.4771658728552	32.82138693188182	1.1480442092282814	109	26:11
114.99999999991338	-63251.87664492181	7752.853608845007	299.7762294927782	32.853721690633	1.1469142997193786	109	26:11
115.09999999991315	-63227.09966587229	7686.658677995848	297.2166987983179	32.853721690633	1.1469142997193786	109	26:10
115.19999999991292	-63110.00991421979	7585.490305912996	293.3048652132855	33.00441971323608	1.1416774945107238	109	26:10
115.29999999991269	-63626.17067022048	8031.268956792706	310.5415950538487	32.88995877760705	1.1456506668424957	109	26:10
115.39999999991245	-63190.53270902112	7569.049883198521	292.6691705154016	32.997122759437964	1.1419299640363405	109	26:10
115.49999999991222	-63367.26005093995	7746.657270372921	299.5366383593014	32.997122759437964	1.1419299640363405	109	26:10
115.59999999991199	-63490.1555813287	7910.742228768428	305.881240311822	33.04525882938431	1.1402665477833014	109	26:09
115.69999999991175	-63257.44997208388	7572.819009051704	292.81490967078327	33.26308729018883	1.1327993363112088	109	26:09
115.79999999991152	-63598.696805333166	7888.347247564253	305.01530328222435	33.27786972177026	1.1322961331667611	109	26:09
115.89999999991129	-63146.659198779555	7444.172923807721	287.8406072630286	33.27786972177026	1.1322961331667611	109	26:09
115.99999999991105	-63546.42899159214	7832.95906914142	302.87363259891265	33.18911758909675	1.135324044239321	109	26:09
116.09999999991082	-63258.07848445262	7527.985923837635	291.0813682007536	33.18911758909675	1.135324044239321	109	26:08
116.19999999991059	-63390.795683404576	7676.992524360654	296.842941826156	33.00483317356978	1.141663192412744	109	26:08
116.29999999991036	-63503.25305089468	7738.117782264037	299.2064456746157	33.19259516949255	1.135205096606002	109	26:08
116.39999999991012	-63395.259447968914	7561.638805109877	292.38260957178267	33.04388876399208	1.1403138255037355	109	26:08
116.49999999990989	-63428.90385497024	7580.894512644546	293.12716166733276	33.02475799686559	1.1409743928952936	109	26:08
116.59999999990966	-63490.62291417943	7548.143058067016	291.86077537152363	33.067337249910985	1.1395052138977155	109	26:08
116.69999999990942	-63438.01376614717	7495.013315505748	289.80643064859885	33.067337249910985	1.1395052138977155	109	26:07
116.79999999990919	-63363.23778161418	7554.83302170861	292.1194532954345	33.20976795234538	1.1346180816456624	109	26:07
116.89999999990896	-63410.058685982745	7611.000110550802	294.29124177025983	33.331351666412644	1.1304793031828204	109	26:07
116.99999999990872	-63457.6686532677	7630.068866780195	295.0285651007356	33.54099809323241	1.123413295610619	109	26:07
117.09999999990849	-63521.81694359993	7646.023960694361	295.64549380029666	33.289229179441854	1.1319097538388685	109	26:07
117.19999999990826	-63404.502223554475	7569.248534114578	292.67685166425406	33.214046341820556	1.134471928478749	109	26:06
117.29999999990802	-63544.369928822125	7764.508364757585	300.22687888710516	33.22981764226117	1.1339334934557797	109	26:06
117.39999999990779	-63593.97872961499	7765.245503138034	300.2553814972993	33.14986681228796	1.1366683136120588	109	26:06
117.49999999990756	-63502.96234336973	7755.31042152887	299.87122600375307	33.14986681228796	1.1366683136120588	109	26:06
117.59999999990733	-63361.27087567447	7631.28754388662	295.0756871600915	33.14367989013187	1.1368804951922853	109	26:06
117.69999999990709	-63389.790069446026	7692.446794204749	297.4405053785158	33.08268514147159	1.1389765687051967	109	26:06
117.79999999990686	-63415.73919812034	7807.655182856431	301.8952181976174	33.207592701250185	1.1346924043840472	109	26:05
117.89999999990663	-63150.56593298359	7607.2560403797	294.14647143207515	33.33516131535412	1.1303501083893712	109	26:05
117.9999999999064	-63278.991786446335	7773.12028434163	300.55987224824054	33.33516131535412	1.1303501083893712	109	26:05
118.09999999990616	-63043.953565000265	7528.008270378107	291.08223226474644	33.417791066326934	1.1275551735660934	109	26:05
118.19999999990593	-62912.49497925365	7551.114987310423	291.97568967119406	33.55507552995948	1.1229419874899387	109	26:05
118.2999999999057	-63125.999224638945	7694.007740250856	297.5008618025827	33.44110241631746	1.1267691697747886	109	26:04
118.39999999990546	-63307.81005847087	7730.698947234885	298.91958479674093	33.419761642056656	1.1274886879674602	109	26:04
118.49999999990523	-63131.616304457886	7740.946540592648	299.31582404659093	33.52226614627789	1.1240410490616997	109	26:04
118.599999999905	-63214.45126126765	7678.384243497008	296.8967548266663	33.52226614627789	1.1240410490616997	109	26:04
118.69999999990476	-63161.737643359025	7625.8127741205535	294.8639966109574	33.53331646460722	1.1236706409805168	109	26:04
118.79999999990453	-63169.80545102278	7648.867286131132	295.75543543232794	33.53331646460722	1.1236706409805168	109	26:04
118.8999999999043	-63173.96649121572	7728.849083680116	298.84805692461754	33.53331646460722	1.1236706409805168	109	26:04
118.99999999990406	-63185.84259290167	7698.358043094364	297.6690730766987	33.23833531969017	1.133642910921176	109	26:03
119.09999999990383	-63292.42569405501	7618.984897812538	294.5999860777616	33.23305509607062	1.1338230294223817	109	26:03
119.1999999999036	-63315.35825112622	7610.596717187118	294.27564393394454	33.23305509607062	1.1338230294223817	109	26:03
119.29999999990336	-63361.043144281866	7541.340770325053	291.59775426031825	33.12036887474559	1.1376806625701312	109	26:03
119.39999999990313	-63804.52873549439	7883.583675125933	304.83111229184544	32.90939888682608	1.144973912637204	109	26:03
119.4999999999029	-63580.40732798228	7647.322831999986	295.6957166939874	33.09414305561536	1.1385822301748392	109	26:02
119.59999999990266	-63642.55938786556	7742.000738751452	299.3565862697837	32.82264126872922	1.1480003360328765	109	26:02
119.69999999990243	-63549.64527716572	7671.771587906965	296.6410661396704	32.82264126872922	1.1480003360328765	109	26:02
119.7999999999022	-63403.25343993821	7559.108464506991	292.2847699886387	32.74338669136206	1.150779043144247	110	26:02
119.89999999990196	-63478.63452796306	7558.090674564545	292.2454155461642	32.769826772368894	1.149850545983336	109	26:02
119.99999999990173	-63441.402525116224	7655.150538060091	295.9983872107631	32.769826772368894	1.149850545983336	110	26:02
120.0999999999015	-63537.85470959608	7757.07424050294	299.93942682737634	32.74871564144388	1.15059178559976	110	26:02
120.19999999990127	-63234.50927157549	7574.453124247988	292.87809529465994	32.52001571722631	1.1586834254212206	110	26:01
120.29999999990103	-63429.27696292254	7677.817710739716	296.8748489501422	32.70586389266087	1.1520993094587881	110	26:01
120.3999999999008	-63324.20502522489	7489.277071723927	289.58462979705126	32.704132099534775	1.1521603169687455	110	26:01
120.49999999990057	-63517.70292955203	7747.604364294744	299.57325922939447	32.81282810117797	1.1483436627224155	110	26:01
120.59999999990033	-63505.54496212871	7753.234866196894	299.79097140552176	32.74069839442007	1.1508735321421701	110	26:01
120.6999999999001	-63360.472304093186	7511.299413081943	290.43615812326357	32.71972301701095	1.1516113136531658	110	26:01
120.79999999989987	-63472.11381290617	7668.508762056249	296.51490386699396	32.814396791760736	1.1482887662115662	110	26:00
120.89999999989963	-63428.82057895712	7738.000244864156	299.2019009069291	32.96168617065948	1.1431576349248949	110	26:00
120.9999999998994	-63547.703880117624	7787.003783313645	301.09669948424687	32.96168617065948	1.1431576349248949	110	26:00
121.09999999989917	-63590.57994855539	7710.21364037685	298.1274883172075	32.92570482973064	1.1444068821258386	110	26:00
121.19999999989894	-63903.51218216939	7833.507697522551	302.89484617468565	32.793812950089716	1.1490095178421338	110	26:00
121.2999999998987	-63830.47323484349	7668.926164057202	296.53104336921365	32.85909572336988	1.1467267244116168	110	26:00
121.39999999989847	-63833.7836777452	7607.904350631753	294.1715393635372	32.85909572336988	1.1467267244116168	110	25:59
121.49999999989824	-63849.44995894036	7559.685555349284	292.30708411005844	32.83526174804479	1.1475590934867885	110	25:59
121.599999999898	-63895.18278910991	7625.847050349283	294.8653219550343	32.818858001842	1.1481326743262317	110	25:59
121.69999999989777	-63842.33896257318	7493.900665842768	289.7634083064339	32.8547309906264	1.1468790664193262	110	25:59
121.79999999989754	-63782.46191505468	7450.595167727896	288.08893338453265	32.67022512406831	1.1533560929835276	110	25:59
121.8999999998973	-63875.3363847454	7618.082278731703	294.5650848970645	32.72503456727424	1.151424397383798	110	25:59
121.99999999989707	-63678.21310185586	7596.784977267586	293.74159137411175	32.72503456727424	1.151424397383798	110	25:59
122.09999999989684	-63677.315507799416	7635.75706391132	295.2485081532698	32.72503456727424	1.151424397383798	110	25:58
122.1999999998966	-63801.88498836645	7804.0528716919	301.7559291934847	32.71531213246897	1.151766581147518	110	25:58
122.29999999989637	-63612.813410732284	7726.713314119486	298.7654740489109	32.82560139736848	1.147896812303595	110	25:58
122.39999999989614	-63505.46776461502	7581.493444925571	293.1503203221953	32.7729163652893	1.1497421464113602	110	25:58
122.4999999998959	-63466.78362431956	7602.3663882603905	293.95740537332927	32.7729163652893	1.1497421464113602	110	25:58
122.59999999989567	-63794.190158554586	7781.862845313177	300.89791706327117	32.66393241621554	1.1535782870797828	110	25:58
122.69999999989544	-63605.6509319022	7575.170378754969	292.9058290637387	32.856154503912514	1.1468293771719609	110	25:58
122.7999999998952	-63719.2753230964	7611.149580349609	294.29702125417253	32.77498781962847	1.1496694800728944	110	25:58
122.89999999989497	-63495.27155201201	7620.6461822996525	294.66422224482835	32.76227415177048	1.1501156186971062	110	25:58
122.99999999989474	-63429.169302679045	7546.6553595798305	291.8032511790634	32.68277568699774	1.152913190937396	110	25:58
123.09999999989451	-63306.65121749975	7464.79304451908	288.6379165313843	32.65538907894737	1.1538800874456558	110	25:57
123.19999999989427	-63568.72709760908	7716.272487948814	298.36176314965405	32.767519902538744	1.1499314967401095	110	25:57
123.29999999989404	-63621.50017874027	7714.891978510833	298.3083835896911	32.9104770388329	1.144936403125561	110	25:57
123.39999999989381	-63683.10440875319	7696.623896052492	297.60201956481427	32.93937614276948	1.143931902130421	110	25:57
123.49999999989357	-63537.635911820165	7571.230302238798	292.7534798331814	33.02542388821088	1.1409513874381647	110	25:57
123.59999999989334	-63630.456964124256	7716.564942793779	298.3730713743599	32.92303129274536	1.1444998144593888	110	25:57
123.69999999989311	-63515.03487260529	7630.719678495972	295.05372975521107	33.07128955899761	1.139369033032947	110	25:57
123.79999999989288	-63498.96082606676	7559.237220893599	292.2897485560215	33.07128955899761	1.139369033032947	110	25:56
123.89999999989264	-63561.80059682575	7706.759104437467	297.99391327364236	33.05730527794883	1.1398510220106406	110	25:56
123.99999999989241	-63569.95532861963	7730.420726251377	298.9088269465854	33.032168594325846	1.1407184211472061	110	25:56
124.09999999989218	-63383.29018623952	7571.716394713258	292.7722753601616	33.01053363415357	1.1414660430391397	110	25:56
124.19999999989194	-63542.094798265665	7857.180550079669	303.8101941019076	33.01508572327908	1.1413086587692576	110	25:56
124.29999999989171	-63319.0529422134	7862.821549407687	304.0283121774501	33.227670987571514	1.1340067505809148	110	25:56
124.39999999989148	-63457.51955116683	7913.040409970874	305.97010308807444	33.15598156633691	1.1364586848559601	110	25:56
124.49999999989124	-63209.46830121722	7585.351053045618	293.2994807830312	33.15598156633691	1.1364586848559601	110	25:55
124.59999999989101	-63378.18969160321	7819.406206168874	302.34958992176126	33.073046947162254	1.1393084908743425	110	25:55
124.69999999989078	-63542.58478183742	8053.815160837127	311.4133793514524	33.237260255716166	1.1336795787645406	110	25:55
