#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
116.69999999990942	-60484.23961414315	7627.436669816143	297.50889706140305	31.66722786969646	1.09685453699187	230	12:25
116.79999999990919	-60355.432387770474	7419.302798708999	289.39061550565475	31.66722786969646	1.09685453699187	230	12:25
116.89999999990896	-60493.17442765387	7632.182336653579	297.69400225043904	31.673366300228913	1.0966419620064485	230	12:25
116.99999999990872	-60518.86771626194	7491.598915924857	292.2105324745924	31.496156790591744	1.102812092083803	230	12:25
117.09999999990849	-60501.896434021095	7507.115397309059	292.815754315523	31.396720009894388	1.1063048162956433	230	12:25
117.19999999990826	-60465.067199170095	7587.911627736104	295.96721901351157	31.24724916851464	1.1115968121069355	230	12:25
117.29999999990802	-60423.01235824617	7523.754038395212	293.46474610299083	31.231044219933917	1.1121735897854474	230	12:25
117.39999999990779	-60480.15409702313	7572.708064868974	295.3742025892779	31.231044219933917	1.1121735897854474	230	12:24
117.49999999990756	-60430.238825047796	7481.362318933014	291.8112530295388	31.231044219933917	1.1121735897854474	230	12:24
117.59999999990733	-60638.273613692116	7714.692534679993	300.91232041862486	31.061814772358645	1.1182328790957001	230	12:24
117.69999999990709	-60415.683578128606	7442.877257709028	290.3101395344379	31.16799043110588	1.1144235506491567	230	12:24
117.79999999990686	-60396.89633944983	7326.481514346404	285.7701124284127	31.136468566379943	1.1155517681390776	230	12:24
117.89999999990663	-60482.10922713645	7506.586568912548	292.79512731332136	31.136468566379943	1.1155517681390776	230	12:24
117.9999999999064	-60364.12946061455	7569.9598179761415	295.2670069562843	31.136468566379943	1.1155517681390776	230	12:24
118.09999999990616	-60506.42424571619	7743.166104412139	302.0229347302369	31.136468566379943	1.1155517681390776	230	12:24
118.19999999990593	-60328.30230823945	7432.046241626844	289.88767471589455	31.136468566379943	1.1155517681390776	230	12:24
118.2999999999057	-60510.194535069604	7699.553047608955	300.3218032769482	31.136468566379943	1.1155517681390776	230	12:24
118.39999999990546	-60349.520535511576	7543.625033925515	294.2398161848084	31.076682956628897	1.1176978769358283	230	12:24
118.49999999990523	-60388.368672103505	7594.359266991127	296.21870979953184	30.973752605221634	1.1214121519449456	230	12:24
118.599999999905	-60461.44761908264	7718.052441874057	301.0433739201886	31.025560864653496	1.1195395536718165	230	12:24
118.69999999990476	-60707.21036882815	7921.319980671386	308.97184371860607	31.025560864653496	1.1195395536718165	230	12:24
118.79999999990453	-60295.98655728469	7610.238133123834	296.838066492249	31.025560864653496	1.1195395536718165	230	12:24
118.8999999999043	-60480.06019646482	7710.14401318182	300.73490490240874	31.025560864653496	1.1195395536718165	230	12:24
118.99999999990406	-60467.93378332775	7684.326124248256	299.72787567442776	31.025560864653496	1.1195395536718165	230	12:24
119.09999999990383	-60394.41301734236	7621.800917620965	297.2890740078294	31.219674128768865	1.1125786393402595	230	12:24
119.1999999999036	-60288.541188770876	7557.95387614965	294.7987140466732	31.219674128768865	1.1125786393402595	230	12:24
119.29999999990336	-60380.990346946666	7597.080864503683	296.324865970898	31.219674128768865	1.1125786393402595	230	12:24
119.39999999990313	-60437.8686815557	7569.187762520625	295.2368928593755	31.219674128768865	1.1125786393402595	230	12:24
119.4999999999029	-60223.41243403155	7593.482314470635	296.1845041825676	31.219674128768865	1.1125786393402595	230	12:24
119.59999999990266	-60373.47216581102	7882.59393669972	307.46133066837587	31.219674128768865	1.1125786393402595	230	12:24
119.69999999990243	-60201.2812337449	7627.918172251588	297.52767810996534	31.219674128768865	1.1125786393402595	230	12:24
119.7999999999022	-60017.50664622281	7591.796270667884	296.11873988272896	31.219674128768865	1.1125786393402595	230	12:23
119.89999999990196	-60235.37273713146	7809.067058039972	304.5934077315661	31.223120947333644	1.112455818283539	230	12:23
119.99999999990173	-59984.655057958706	7700.53499447566	300.3601042084318	31.223120947333644	1.112455818283539	230	12:23
120.0999999999015	-60087.3506623501	7853.721962263726	306.3351765431729	31.359097175977208	1.107632096929129	230	12:23
120.19999999990127	-60010.43694577759	7688.952816297925	299.90834024048405	31.49031577848152	1.1030166482664234	230	12:23
120.29999999990103	-60322.78006436993	7853.670288994924	306.33316102237944	31.34464620380909	1.1081427538528394	230	12:23
120.3999999999008	-60258.959366723866	7747.892637784626	302.2072936166419	31.34464620380909	1.1081427538528394	230	12:23
120.49999999990057	-60104.22044773851	7636.683256500999	297.8695610597133	31.34464620380909	1.1081427538528394	230	12:23
120.59999999990033	-60318.21709141377	7796.35842674986	304.09770635219667	31.34464620380909	1.1081427538528394	230	12:23
120.6999999999001	-60199.66659131143	7582.289800651738	295.74793911021743	31.34464620380909	1.1081427538528394	230	12:23
120.79999999989987	-60195.79356998342	7574.317229217057	295.43696819863163	31.34464620380909	1.1081427538528394	230	12:23
120.89999999989963	-60445.168493220524	7776.508434734052	303.3234555144715	31.34464620380909	1.1081427538528394	230	12:23
120.9999999998994	-60156.97007116946	7509.5947957543	292.9124634890962	31.34464620380909	1.1081427538528394	230	12:23
121.09999999989917	-60293.766662884824	7651.75007025704	298.4572435717855	31.496022175521144	1.1028168055402134	230	12:23
121.19999999989894	-60119.09142175579	7594.325667049817	296.2173992306063	31.53141276658964	1.101579013282783	230	12:23
121.2999999998987	-60149.99550168053	7737.010222491458	301.7828239669565	31.53141276658964	1.101579013282783	230	12:23
121.39999999989847	-60024.5207143685	7663.821368394469	298.92808571055775	31.502660085913877	1.1025844315402145	230	12:23
121.49999999989824	-60105.1004315138	7673.6945365968195	299.3131895809061	31.309705582835296	1.1093794054031005	230	12:23
121.599999999898	-60117.74422891729	7619.0804003254325	297.18295997043157	31.309705582835296	1.1093794054031005	230	12:23
121.69999999989777	-60241.46324034306	7725.079959373386	301.3174829126079	31.4418565906713	1.1047166525509033	230	12:23
121.79999999989754	-60234.32745161423	7743.759364869002	302.04607491111705	31.415470586801675	1.105644509346443	230	12:23
121.8999999998973	-60119.05435163868	7546.973405066888	294.37041972153315	31.236054320924747	1.1119952029140805	230	12:23
121.99999999989707	-60345.41737253207	7785.074678275405	303.6575826633776	31.210228897127177	1.1129153418682285	230	12:23
122.09999999989684	-60373.86905543937	7786.748545054572	303.7228719972463	31.210228897127177	1.1129153418682285	230	12:23
122.1999999998966	-60165.29414490011	7561.386837522619	294.9326170334745	31.324657664562917	1.1088498694792237	230	12:23
122.29999999989637	-60061.68714586465	7454.290322782558	290.75530722957626	31.324657664562917	1.1088498694792237	230	12:23
122.39999999989614	-60357.20780867143	7746.861164798321	302.1670609141249	31.220315258021806	1.1125557918223536	230	12:23
122.4999999998959	-60241.92132187693	7680.193007763484	299.56666307050324	31.00366027121134	1.120330382251181	230	12:23
122.59999999989567	-60193.381049851334	7600.907178634454	296.4741117196514	31.00366027121134	1.120330382251181	230	12:23
122.69999999989544	-60064.95795391593	7363.911370262359	287.23006753951705	31.038108088416696	1.1190869773339918	230	12:23
122.7999999998952	-60176.24177572038	7567.965880067508	295.189233217388	30.993453231531895	1.1206993394170799	230	12:23
122.89999999989497	-60214.96427915897	7593.731245248935	296.1942137513916	30.993453231531895	1.1206993394170799	230	12:23
122.99999999989474	-60251.20289010607	7695.636863111231	300.16905212593343	30.993453231531895	1.1206993394170799	230	12:23
123.09999999989451	-60125.2174177586	7557.057499127953	294.763750775181	31.261490179160024	1.111090429911337	230	12:23
123.19999999989427	-60133.87494180197	7552.376963522984	294.5811860360988	31.326898413977755	1.108770555700268	230	12:23
123.29999999989404	-60203.3848983107	7713.582902449058	300.8690391072932	31.4220960544132	1.1054113800264307	230	12:23
123.39999999989381	-60188.44317711683	7746.699124559029	302.1607405190881	31.490718643636008	1.103002537220644	230	12:23
123.49999999989357	-60356.03953682419	7922.045154353253	309.0001291874483	31.293975088201694	1.109937055453442	230	12:22
123.59999999989334	-60049.704599387245	7679.33198602646	299.5330788352723	31.632233480798536	1.0980679749950781	230	12:23
123.69999999989311	-59982.97635804137	7697.866642771107	300.25602489490115	31.651250783912985	1.097408213026639	230	12:23
123.79999999989288	-59918.46424620983	7636.870445419501	297.8768623813888	31.610191194323935	1.0988336751683112	230	12:23
123.89999999989264	-60270.816128654114	7962.839833151983	310.5913295370249	31.407702829704434	1.1059179574884825	230	12:22
123.99999999989241	-60096.98029566996	7808.99544612741	304.5906145020652	31.24512930569327	1.111672229709829	230	12:22
124.09999999989218	-59859.29996561966	7615.8937781957975	297.058665469385	31.37771667679475	1.1069748293227333	230	12:22
124.19999999989194	-60001.308097133675	7674.19873473609	299.3328558775675	31.37771667679475	1.1069748293227333	230	12:22
124.29999999989171	-60139.33659012313	7806.121381839806	304.478511349551	31.352647881005268	1.1078599388052153	230	12:22
124.39999999989148	-60426.81937098957	7988.025451564461	311.57369699283834	31.158345858241034	1.1147685028229801	230	12:22
124.49999999989124	-60219.12250418487	7668.562159394378	299.1130007170845	31.158345858241034	1.1147685028229801	230	12:22
124.59999999989101	-60238.71103322497	7641.010202937552	298.0383340194518	31.158345858241034	1.1147685028229801	230	12:22
124.69999999989078	-60298.882180199405	7535.260340922487	293.91355053393306	31.105542512641353	1.1166608828222768	230	12:22
