#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
121.99999999989707	-79486.16965655901	7472.509249361099	289.30831659398444	29.38903004293523	1.1360790642919056	133	4:05
122.99999999989474	-79526.48192214168	7537.322537596752	291.81765083321346	29.25600366292305	1.1412447898322637	133	4:05
123.99999999989241	-79691.19222828106	7810.743073229771	302.40349719974387	29.542594180269308	1.1301736586803763	133	4:04
124.99999999989008	-79343.3553414947	7623.274993705647	295.14541658821855	29.3231476375414	1.1386315740837705	133	4:03
125.99999999988775	-79703.84713692323	7614.7912747251985	294.8169579172708	29.230339721067352	1.1422467911845868	133	4:03
126.99999999988542	-79510.79803534946	7619.491255131426	294.9989240245014	29.90356317882588	1.1165312157604723	133	4:02
127.99999999988309	-79435.17025608997	7785.249937652059	301.4164959271365	29.714477172415	1.1236361844057638	133	4:01
128.99999999988785	-79137.6294829346	7794.34934288946	301.76879172542726	30.04514347497872	1.1112698389817959	133	4:01
129.99999999989262	-79572.47893145322	7962.695429717295	308.2865384902787	29.831640550855003	1.11922311797457	133	4:00
130.9999999998974	-79532.21571755732	7704.6599466254265	298.296345270885	29.767281582178043	1.121642957535445	133	4:00
131.99999999990217	-79345.22721511681	7646.032188927687	296.02649222431114	29.876837787462634	1.117529973859397	133	3:59
132.99999999990695	-79417.76234162235	7622.1666656774	295.1025061674501	29.732477011327735	1.1229559427189335	133	3:58
133.99999999991172	-79292.59221497501	7537.418966612617	291.82138421316915	29.73918609596308	1.1227026067185077	133	3:58
134.9999999999165	-79502.92682322979	7876.25096811024	304.9397240760244	29.81517550734562	1.119841194407815	133	3:57
135.99999999992127	-79842.09150044978	7842.470192277483	303.63185558589845	29.661426316326793	1.12564586057166	133	3:56
136.99999999992605	-79606.52642801224	7686.37507983036	297.58842188730694	29.390032436674588	1.1360403165108708	133	3:56
137.99999999993082	-79558.23568488332	7701.705264275626	298.1819507417964	29.631868010404936	1.1267687119792988	133	3:55
138.9999999999356	-79612.37831276254	7871.774885650379	304.76642648104195	29.558762415249237	1.129555469291221	133	3:54
139.99999999994037	-79447.73034840173	7657.924395736964	296.4869151181167	29.75387338437784	1.1221484114117035	133	3:54
140.99999999994515	-79298.47225489933	7656.537053599226	296.43320228819374	29.625658472774653	1.1270048826866634	133	3:53
141.99999999994992	-79228.48528562853	7499.079823966635	290.3370323778718	29.674069752892354	1.1251662488381857	133	3:52
142.9999999999547	-79524.87326685392	7827.837575835996	303.0653340214837	29.629845488712657	1.1268456247719432	133	3:52
143.99999999995947	-79441.4286677565	7708.470998641894	298.44389531151296	29.678008172859652	1.125016933655201	133	3:51
144.99999999996425	-79383.69649455274	7521.608108893498	291.2092454418433	29.543834562453306	1.130126208940293	133	3:50
145.99999999996902	-79749.16547975523	7649.497493037355	296.16065616643544	29.210673580377872	1.1430158109757853	133	3:50
146.9999999999738	-79898.84687150532	7654.773595586263	296.3649276227381	29.68556823653213	1.124730424076429	133	3:49
147.99999999997857	-79806.9527886716	7481.841610867885	289.66963160976786	30.114142428530428	1.1087236447414883	133	3:49
148.99999999998334	-79670.2050389782	7572.195461319408	293.16780330813674	29.90793548622492	1.116367987586526	133	3:48
149.99999999998812	-79383.53495248852	7623.613563770268	295.1585247868405	29.930298262509858	1.1155338800430894	133	3:47
150.9999999999929	-79569.07797938364	7443.037371459835	288.16727292338516	29.654019698516308	1.125927010606764	133	3:47
151.99999999999767	-79644.86450303905	7723.563313817085	299.02821473503377	29.831932914883936	1.11921214917208	133	3:46
153.00000000000244	-79175.65641853467	7591.222141597194	293.9044470054341	29.85388015146813	1.118389354490077	133	3:45
154.00000000000722	-79170.38502303368	7604.878070230539	294.43315477849956	29.559906336898845	1.1295117572800588	133	3:45
155.000000000012	-79132.29986740465	7539.6388462652685	291.90732986059743	30.26292915001107	1.1032726404678623	133	3:44
156.00000000001677	-79308.67357382906	7847.305557954098	303.8190633172422	29.717565084551033	1.123519428884225	133	3:43
157.00000000002154	-79393.25722709837	7956.98387772061	308.06540801881874	29.534563118842087	1.1304809763826822	133	3:43
158.00000000002632	-79589.18130753876	7870.205486504226	304.70566506745433	29.41203966145753	1.1351902872406907	133	3:42
159.0000000000311	-79164.45638832814	7592.531184581072	293.95512837756456	29.450401077553582	1.1337116144429122	133	3:41
160.00000000003587	-79507.63573652203	7746.495970493702	299.91608359899095	29.2078062148234	1.1431280222161813	133	3:41
161.00000000004064	-79700.59262144455	7475.966163025935	289.4421556886727	29.526483528840764	1.1307903197822966	133	3:40
162.00000000004542	-79830.04873032696	7605.607484860775	294.4613950538516	29.618902568752986	1.1272619461211277	133	3:39
163.0000000000502	-79565.7582769215	7583.475976584461	293.6045437353131	29.81503377610989	1.1198465177784844	133	3:39
164.00000000005497	-79660.30786365285	7695.179485645376	297.9292963834035	29.317419437471973	1.1388540462381027	133	3:38
165.00000000005974	-79859.8033302786	7720.02057133129	298.89105266129275	29.43162957046456	1.1344346962402174	133	3:37
166.00000000006452	-79900.27245063198	7410.890986904407	286.92268210523275	29.018413337777567	1.1505888127990138	133	3:37
167.0000000000693	-79737.57463241313	7368.298379426942	285.273651617956	29.46959057954026	1.132973383580188	133	3:36
168.00000000007407	-79684.62363851417	7339.693332916135	284.16616849870235	29.301460089343465	1.139474335061119	133	3:36
169.00000000007884	-79691.77619318286	7554.105215799456	292.467414950826	29.211151026747103	1.142997128769513	133	3:35
170.00000000008362	-79534.46172192224	7584.416959651852	293.64097516926466	29.674148099447198	1.1251632781413041	133	3:34
171.0000000000884	-79525.24892996045	7642.886462094319	295.9047011492845	29.506426188884088	1.1315589877910348	133	3:34
172.00000000009317	-79678.67104936519	7718.090780394784	298.81633819141547	29.65447800719637	1.1259096094533207	133	3:33
173.00000000009794	-79565.95287210468	7738.813670717289	299.6186529579952	29.89880395486892	1.116708942672852	133	3:32
174.00000000010272	-79432.36516313264	7730.615945292198	299.3012669149019	29.911636148440365	1.1162298707409715	133	3:32
175.0000000001075	-79344.74887456154	7674.506242194198	297.1289037626905	29.753131936003204	1.1221763753624407	133	3:31
176.00000000011227	-79210.37634298074	7579.785989134688	293.4616808733584	29.732775217376215	1.1229446799877607	133	3:30
177.00000000011704	-79306.4701788699	7861.698760378547	304.37631564371736	29.501846545411325	1.1317346424479222	133	3:30
178.00000000012182	-79675.303504459	7537.741639775077	291.83387694169267	29.444933014538574	1.133922150039837	133	3:29
179.0000000001266	-79726.20101395505	7737.1619195832045	299.55470317565465	29.451370899325315	1.1336742817764531	133	3:28
180.00000000013137	-79685.04557464979	7553.854671090599	292.4577147730769	29.077980262772623	1.1482318046129985	133	3:28
181.00000000013614	-79440.53059818043	7628.830428784997	295.36050278177413	29.289822213433077	1.1399270882672625	133	3:27
182.00000000014091	-79173.16510629986	7739.522943273727	299.64611340567905	29.443704996076356	1.1339694429105933	133	3:26
183.0000000001457	-79415.53509060878	7754.242658240504	300.2160071074695	28.99376180942745	1.1515670843639276	133	3:26
184.00000000015046	-79737.36194577607	7560.991958430548	292.7340445194127	29.200511661594668	1.1434135859864996	133	3:25
185.00000000015524	-79591.00546473748	7690.492906862348	297.74784913816666	28.963979064766317	1.1527512044172212	133	3:24
186.00000000016001	-79473.07523600102	7644.229124083169	295.9566841267271	29.29036331912507	1.1399060294285859	133	3:24
187.0000000001648	-79559.54561050155	7635.7356773512165	295.62784883270433	29.444939100451816	1.1339219156718254	133	3:23
188.00000000016956	-79663.93328282636	7523.340183658769	291.27630506235806	29.537142007212456	1.1303822740694318	133	3:23
189.00000000017434	-79956.27623022388	7554.233837895612	292.47239472948854	29.219368079763143	1.1426756958083815	133	3:22
190.0000000001791	-79799.30522306214	7881.423460784188	305.1399841356854	29.652449463341213	1.125986633681034	133	3:21
191.0000000001839	-79561.78852657307	7452.1629814508815	288.5205832742058	29.856745419697294	1.1182820257963355	133	3:21
192.00000000018866	-79459.13141392462	7704.6646627859745	298.2965278634283	29.612652478758932	1.1274998676857422	133	3:20
193.00000000019344	-79145.4144152753	7794.114221889767	301.75968869746873	29.848621293895697	1.1185863971027952	133	3:19
194.0000000001982	-79347.20221244305	7555.183945483086	292.5091794315937	29.714973544132775	1.1236174147029343	133	3:19
195.000000000203	-79585.28717984972	7736.791417858352	299.54035869955766	29.5093629860738	1.1314463740671497	133	3:18
196.00000000020776	-79715.36754034722	7836.381237433947	303.3961134520563	29.549886718597584	1.1298947461145847	133	3:17
197.00000000021254	-79570.61254505871	7676.312297436061	297.19882763755805	29.73096757459385	1.12301295502256	133	3:17
198.0000000002173	-79663.4321599541	7571.814134068038	293.1530397071182	29.779059116307696	1.1211993509002567	133	3:16
199.0000000002221	-79412.16032050006	7641.383858969953	295.8465258341511	29.75979820996371	1.121925004869355	133	3:15
200.00000000022686	-79463.40861731436	7523.875502340089	291.2970306501581	29.94154716816451	1.115114778942512	133	3:15
201.00000000023164	-79265.85631692802	7605.029354641372	294.4390119593694	29.840934551014033	1.1188745343932263	133	3:14
202.0000000002364	-79411.69104075545	7503.678592467131	290.51507992908734	30.009173384279972	1.1126018475775372	133	3:13
203.0000000002412	-79972.92125606071	7456.87670336392	288.7030814024845	29.856536552003192	1.1182898489739397	133	3:13
204.00000000024596	-79924.07202294035	7440.888801169342	288.08408811449647	29.625493578073815	1.1270111555655433	133	3:12
205.00000000025074	-79651.96887487554	7843.012726483048	303.6528605324926	29.442224241406443	1.1340264742861565	133	3:11
206.0000000002555	-79520.92384380262	7797.744234051812	301.9002295349266	29.5999864648782	1.1279823317230677	133	3:11
207.0000000002603	-79166.97357324732	7744.93780825471	299.8557572374837	29.68265914325542	1.1248406549590129	133	3:10
208.00000000026506	-79347.83144140561	7771.827680888312	300.89683507699516	29.62716079602154	1.1269477349347654	133	3:10
209.00000000026984	-79199.70434096735	7686.271380630689	297.5844070323382	29.587250288968704	1.1284678848332526	133	3:09
210.0000000002746	-79644.855626553	7466.653936072264	289.081620209384	29.384864456482266	1.136240114398729	133	3:08
211.00000000027939	-79810.44334670994	7678.382535391804	297.278979704011	29.3647664365	1.1370177870757185	133	3:08
212.00000000028416	-79927.27301519905	7623.359543658975	295.14869005417876	29.468602113501284	1.133011386934009	133	3:07
213.00000000028894	-79937.25875841972	7457.019395198311	288.70860591011933	29.24822556404967	1.1415482856732202	133	3:06
214.0000000002937	-80070.21921310193	7459.268717148886	288.7956914559893	29.393938374343275	1.1358893567242339	133	3:06
215.00000000029848	-79767.96135314245	7631.413369040205	295.46050481217117	29.332259376639108	1.138277870889678	133	3:05
216.00000000030326	-79852.88680672951	7634.260710162299	295.57074348024275	29.27355003593518	1.140560735224744	133	3:04
217.00000000030803	-79707.25934475567	7609.171103488481	294.59936537570206	29.357822619844026	1.137286718568025	133	3:04
218.0000000003128	-79526.23850990765	7721.872205648706	298.9627411918041	29.60074749944875	1.1279533313219992	133	3:03
219.00000000031758	-79703.12552218145	7634.384930077938	295.5755528225241	29.373102132145174	1.1366951165530894	133	3:02
220.00000000032236	-79769.02159888746	7605.752890309695	294.46702462274834	29.499210563208607	1.131835771675408	133	3:02
221.00000000032713	-79698.65673698694	7397.324867041882	286.39745140036945	29.39839820852183	1.1357170385543716	133	3:01
222.0000000003319	-79373.70552770837	7682.122505972833	297.42377773059104	29.67863021102405	1.1249933542829944	133	3:00
223.00000000033668	-79693.09757386305	7894.926157046979	305.662759309982	29.57762871876062	1.1288349741995007	133	3:00
224.00000000034146	-79790.4884760482	7562.3308910649	292.78588310984475	29.369580769010295	1.1368314043779144	133	2:59
225.00000000034623	-79610.8068889289	7550.704767514052	292.33576198978096	29.23147927983637	1.1422022618833216	133	2:59
226.000000000351	-79309.79262614826	7635.5823151410095	295.6219112070175	29.45123932952357	1.133679346327348	133	2:58
227.00000000035578	-79317.33469059155	7755.0510561417905	300.24730532713767	29.594940255916285	1.1281746630642362	133	2:57
228.00000000036056	-79247.87330456375	7766.386092858926	300.68615662617697	29.326608466090953	1.1384972043470323	133	2:57
229.00000000036533	-79587.20594112526	7732.3243296040655	299.36740932742606	29.3350753187698	1.1381686049485396	133	2:56
230.0000000003701	-79875.4585409557	7746.039306378483	299.89840322924977	29.54061824630434	1.130249254542991	133	2:55
231.00000000037488	-79530.30448181153	7725.790020432854	299.1144246975858	29.693362731825438	1.1244351828106998	133	2:55
232.00000000037966	-79447.76200857013	7573.5228035437685	293.2191931601475	29.702297483762116	1.1240969413183446	133	2:54
233.00000000038443	-79127.62011590294	7589.630911502152	293.84284037709176	29.835696355345966	1.1190709730373711	133	2:53
234.0000000003892	-79668.03365064433	7758.389988319472	300.3765766087529	29.997276958475936	1.1130430871389638	133	2:53
235.00000000039398	-79582.81951026275	7404.905952272651	286.69096338314245	29.874864021817675	1.1176038065726774	133	2:52
236.00000000039876	-79622.91637437016	7814.082613002154	302.532792005211	29.73936276807467	1.1226959370987932	133	2:51
237.00000000040353	-79310.37192132382	7853.816378340021	304.07113854694614	29.73254666367478	1.122953312048984	133	2:51
238.0000000004083	-79581.73030793885	7755.460004152124	300.26313830325	29.594390750620764	1.1281956108836002	133	2:50
239.00000000041308	-79840.79049096181	7269.16921673853	281.435731820773	29.638239299162922	1.12652649216472	133	2:49
240.00000000041786	-79963.04505232102	7118.807537622625	275.6142757591447	29.425831699695706	1.134658217730846	133	2:49
241.00000000042263	-80093.60645682376	7586.011134112924	293.7026957927258	29.38417342053968	1.1362668356798495	133	2:48
242.0000000004274	-79407.7935729344	7484.85200832458	289.7861832246822	29.770851942195176	1.1215084410904048	133	2:47
243.00000000043218	-79653.04260548076	7620.874243249975	295.05246828267417	29.861697843550655	1.1180965639177662	133	2:47
244.00000000043696	-79833.22553382299	7698.297971809294	298.0500327990167	29.73836859926908	1.1227334693956676	133	2:46
245.00000000044173	-79773.17602547011	7394.027034555849	286.2697713489831	29.60364222794807	1.1278430368309045	133	2:46
246.0000000004465	-79686.79790862362	7390.676999522197	286.1400702052609	29.45861849053429	1.1333953682299445	133	2:45
247.00000000045128	-79804.52160746936	7507.914718094656	290.67908727030067	29.59783294762118	1.1280644029146067	133	2:44
248.00000000045605	-79953.19150080546	7559.265591715219	292.6672058937826	29.62737544971216	1.1269395700707918	133	2:44
249.00000000046083	-79218.20860821113	7409.722155821685	286.877429226763	29.439389613957204	1.1341356661754698	133	2:43
250.0000000004656	-79906.48095334685	7734.661615357441	299.4579005110624	29.187903252193607	1.1439075106950436	133	2:42
251.00000000047038	-79551.80964369787	7671.320183029869	297.0055511668433	29.521065846060473	1.1309978415322073	133	2:42
252.00000000047515	-79764.64357892663	7746.478358317898	299.9154017197502	29.307115420566166	1.1392544531419309	133	2:41
253.00000000047993	-79458.50270127584	7572.711417770048	293.1877792609511	29.67189951128664	1.1252485449717933	133	2:40
254.0000000004847	-79206.60108247379	7434.855990488961	287.85051967797426	29.53962792796104	1.1302871462379034	133	2:40
255.00000000048948	-79516.37318230706	7824.263497531614	302.92695873908383	29.447275581151974	1.1338319451526802	133	2:39
256.00000000049425	-79713.47573202843	7562.837422502602	292.8054941605177	29.467569919811673	1.1330510741972286	133	2:38
257.000000000499	-79439.47976251223	7566.6834191716325	292.9543971306998	29.289360061857046	1.139945074972991	133	2:38
258.0000000005038	-79360.65801181382	7558.599443361576	292.6414150580187	29.53507937908769	1.1304612160705791	133	2:37
259.0000000005086	-79687.90590921338	7694.509693757893	297.903364483292	29.589563603467035	1.1283796611218837	133	2:36
260.00000000051335	-79700.6309236472	7746.314181086491	299.90904537586937	29.273633700661424	1.1405574754756245	133	2:36
261.0000000005181	-79458.5094342746	7459.169227568989	288.79183958215174	29.287741491613065	1.140008073384072	133	2:35
262.0000000005229	-79644.4169816334	7523.523471914671	291.2834013154368	29.38553033128514	1.1362143672485614	133	2:34
263.0000000005277	-79284.77465991082	7468.139421164831	289.1391327767312	29.13053383354758	1.1461603121455213	133	2:34
264.00000000053245	-79155.03072913855	7738.447549695291	299.6044780867425	29.86658445231819	1.117913627014455	133	2:33
265.0000000005372	-79397.59786047932	7676.865704143909	297.2202535278041	29.41838098155202	1.1349455897169194	133	2:32
266.000000000542	-79377.6268994945	8102.56433130838	313.70175245828096	29.366989890566455	1.136931700390235	133	2:32
267.0000000005468	-79459.43679453715	7760.005102296016	300.4391079339167	29.274917418173562	1.1405074615478668	133	2:31
268.00000000055155	-79606.33544038844	7621.429139187513	295.07395183046475	29.39271842111685	1.1359365021384737	133	2:31
269.0000000005563	-79561.02286482023	7685.468896677504	297.55333777918077	29.273405326781326	1.1405663734337965	133	2:30
270.0000000005611	-79551.73323470386	7682.535442455386	297.43976512580747	29.348455366242835	1.1376497105203154	133	2:29
271.0000000005659	-79551.93008005718	7675.4878409466955	297.1669076879021	29.35130192967424	1.1375393783765668	133	2:29
272.00000000057065	-79671.43191930334	7556.518784989936	292.56085955105056	29.366106393652963	1.136965905661941	133	2:28
273.0000000005754	-79680.15755796302	7701.984440377497	298.19275942270536	29.68099351295131	1.1249037784754603	133	2:27
274.0000000005802	-79738.06904214481	7614.999754132943	294.8250294799128	29.43760920822879	1.1342042594373265	133	2:27
275.000000000585	-79582.65375190007	7671.0520589172775	296.9951703786685	29.608017867756605	1.1276763578282174	133	2:26
276.00000000058975	-79729.40008455148	7578.41244745979	293.408502347046	29.70975252341306	1.123814872753067	133	2:25
277.0000000005945	-79211.25681107893	7490.742682161929	290.0142486408118	29.85273157329949	1.1184323843077486	133	2:25
278.0000000005993	-79280.58343982039	7651.410040398974	296.23470302795573	29.73315167532005	1.1229304621392835	133	2:24
279.0000000006041	-79589.98344796832	7346.113574972057	284.4147368656781	29.56224429512813	1.1294224287675938	133	2:23
280.00000000060885	-79901.34686261025	7534.305189330744	291.70083010830217	29.55583625021627	1.1296673005278355	133	2:23
281.0000000006136	-79447.0006653908	7532.167470385074	291.6180654239258	29.636133404934093	1.126606541259049	133	2:22
282.0000000006184	-79302.65929820164	7548.744115147403	292.259852677836	29.614483522943676	1.1274301551049224	133	2:21
283.0000000006232	-79383.18689871431	7928.739566346954	306.97189124899114	29.607757239534124	1.1276862844255717	133	2:21
284.00000000062795	-79104.50485079581	7733.631653119479	299.418024128006	29.76446960271675	1.1217489240452327	133	2:20
285.0000000006327	-79539.21218953948	7707.426836705664	298.40346916790554	29.447392366163996	1.1338274485040227	133	2:19
286.0000000006375	-79322.69877845672	7768.20654525564	300.7566379063946	29.558622767815805	1.129560805788914	133	2:19
287.0000000006423	-79356.35931103525	7821.164931335079	302.80699355198806	29.60583091130054	1.127759658280027	133	2:18
288.00000000064705	-79513.38304270324	7651.403540862264	296.23445138958886	29.396083343728826	1.1358064733051385	133	2:17
289.0000000006518	-79476.31102584524	7660.038008692684	296.56874650644227	29.432861498470903	1.1343872138751834	133	2:17
290.0000000006566	-79227.82413709263	7709.12533044687	298.4692286535905	29.47880791045729	1.1326191294112824	133	2:16
291.0000000006614	-79294.25833641973	7817.754161274994	302.67494096945603	29.4075566398271	1.1353633408090196	133	2:16
292.00000000066615	-79188.49075413225	7619.068960604825	294.9825743199348	29.82174098300501	1.1195946531308167	133	2:15
293.0000000006709	-79544.3973488675	7637.220606511931	295.68533987639677	29.351422033894806	1.1375347236351288	133	2:14
294.0000000006757	-79475.39661732511	7607.695342150798	294.54222927669537	29.464992395636315	1.133150190684226	133	2:14
295.0000000006805	-79763.4227676687	7878.773775309542	305.0373979737159	29.72193298817915	1.1233543176651248	133	2:13
296.00000000068525	-79167.36413926925	7807.641418272333	302.28341242708626	29.786816662425252	1.120907350725476	133	2:12
297.00000000069	-79268.32842656807	7862.972629212896	304.4256352010078	29.955744583059776	1.1145862743971287	133	2:12
298.0000000006948	-79561.49843466311	7612.0622740193085	294.71130095869665	29.8521414658956	1.1184544931146323	133	2:11
299.0000000006996	-79547.58165287107	7435.176754349564	287.86293848529033	30.159006158087898	1.1070743371518779	133	2:10
300.00000000070435	-79790.44460335295	7492.332752773945	290.0758103781983	29.664840381513358	1.1255163123153558	133	2:10
301.0000000007091	-79570.69437217273	7415.980168758153	287.11971667365077	29.969098941680958	1.1140896099878477	133	2:09
302.0000000007139	-79728.9098741868	7399.7697592200075	286.49210871248556	29.7944697862867	1.1206194300860473	133	2:08
303.00000000071867	-79851.86462761366	7686.557219125572	297.59547365681635	29.561217380651133	1.1294616632899008	133	2:08
304.00000000072345	-79808.41618324246	7489.174948222584	289.95355169796113	29.858732739394483	1.1182075958492823	133	2:07
305.0000000007282	-79472.31556807479	7667.466365550379	296.8563454033915	29.666704912387917	1.1254455744319158	133	2:06
306.000000000733	-79541.26023022758	7764.210837006009	300.6019386495954	29.74742579632335	1.1223916307995698	133	2:06
307.00000000073777	-79419.41192859737	7721.658598087159	298.95447108574194	29.856833994012632	1.1182787082622392	133	2:05
308.00000000074255	-79399.39900675553	7763.297104900548	300.56656227354455	29.624750499394654	1.1270394244267747	133	2:04
309.0000000007473	-79393.46742055996	7742.031302844583	299.74322794386694	29.756406683133942	1.122052877794185	133	2:04
310.0000000007521	-79190.19633951448	7666.543824621653	296.820627981817	29.956774394157396	1.1145479587460665	133	2:03
311.00000000075687	-79591.59712899986	7773.99922085696	300.9809091880844	29.669076962614305	1.1253555947728593	133	2:03
312.00000000076164	-79190.5401583639	7539.905172417724	291.9176410383104	29.85624170734176	1.1183008926208642	133	2:02
313.0000000007664	-79228.02492311489	7337.044116644124	284.06360050254835	29.808848534320134	1.1200788823890093	133	2:01
314.0000000007712	-79496.64865451044	7819.030635475594	302.7243613970297	29.849142939121982	1.1185668486267994	133	2:01
315.00000000077597	-79229.23478962394	7821.212477369236	302.8088343610983	29.83399246431339	1.119134885870964	133	2:00
316.00000000078074	-79504.02862000573	7724.692790342799	299.0719439485258	29.427526127007923	1.134592884482449	133	1:59
317.0000000007855	-79490.94039906914	7679.983926725854	297.3409797384843	29.370478284259537	1.1367966646126517	133	1:59
318.0000000007903	-79588.5936501085	7667.437148883841	296.85521424057447	29.38460469838918	1.136250158691257	133	1:58
319.00000000079507	-79459.94218022254	7617.342728748793	294.915740915565	29.752285946082143	1.1222082838317573	133	1:57
320.00000000079984	-79223.48482947043	7867.213444209618	304.58982409750104	29.71725265265613	1.123531240989073	133	1:57
321.0000000008046	-79166.37086353815	7678.669418267062	297.29008676308996	29.50973760266038	1.1314320107209126	133	1:56
322.0000000008094	-79490.14862218962	7795.958443567359	301.8310902375894	29.495402014802263	1.1319819182280908	133	1:55
323.00000000081417	-79429.87201224518	7514.262414250507	290.9248469244967	29.418161624012747	1.1349540524779493	133	1:55
324.00000000081894	-79774.58064874349	7659.292571724483	296.53988590457476	29.64939221307459	1.1261027380150217	133	1:54
325.0000000008237	-79502.62786375207	7907.6770842507385	306.15642872693826	29.749546067403518	1.122311637158322	133	1:53
326.0000000008285	-79464.51432667347	7596.495866137211	294.10862639390166	29.32781609439345	1.1384503245711275	133	1:53
327.00000000083327	-79527.23542566641	7562.230279618114	292.7819878014111	29.291870987428208	1.1398473578541461	133	1:52
328.00000000083804	-79376.48650342948	7508.307263971074	290.69428521558285	29.559169647591464	1.1295399075712906	133	1:51
329.0000000008428	-79557.69153207444	7500.953374874333	290.4095694388605	29.78184238166913	1.1210945690913734	133	1:51
330.0000000008476	-79453.19051231814	7517.354810906475	291.0445732494732	29.404112576838543	1.1354963243449254	133	1:50
331.00000000085237	-79359.76541175687	7479.020964448175	289.5604264632553	29.795396096450816	1.1205845911074066	133	1:49
332.00000000085714	-79464.85135744212	7748.541813106805	299.99529116671175	29.348825020759065	1.1376353815871099	133	1:49
333.0000000008619	-79534.654539927	7636.131229766843	295.6431631802241	29.20004937913727	1.1434316880121327	133	1:48
334.0000000008667	-79466.14043418138	7500.938311060363	290.4089862228997	29.69843827774233	1.124243013702427	133	1:48
335.00000000087147	-79481.6732861269	7754.252344422599	300.21638212112856	29.538009992323897	1.130349057377299	133	1:47
336.00000000087624	-79614.73705642577	7508.418821138792	290.69860430242767	29.51498791590287	1.1312307444189986	133	1:46
337.000000000881	-79661.06997244421	7652.283833631162	296.26853311643333	29.744966899966293	1.1224844143854935	133	1:46
338.0000000008858	-79874.78835607707	7720.995867065059	298.9288125565973	29.57121317721573	1.1290798774988986	133	1:45
339.00000000089057	-79667.1535361261	7422.685773828256	287.37933325622527	29.4031529433854	1.1355333836446835	133	1:44
340.00000000089534	-79721.33875837026	7676.006737714373	297.18699747907306	29.503840655013406	1.1316581506127101	133	1:44
341.0000000009001	-79202.15588951315	7547.521150956847	292.2125039627769	29.640958692056216	1.1264231396325457	133	1:43
342.0000000009049	-79410.04482466576	7477.62294466768	289.50630023393074	29.482794617842004	1.1324659749662638	133	1:42
343.00000000090967	-79568.03508070289	7606.313566216932	294.4887319498944	29.715660020792317	1.1235914574423886	133	1:42
344.00000000091444	-79733.0062761319	7710.653076477201	298.52837741038275	29.4868613320297	1.132309789626779	133	1:41
345.0000000009192	-79330.4735292989	7692.618098677212	297.8301288177068	29.644825011401934	1.1262762299586127	133	1:40
346.000000000924	-79245.4792457248	7749.361635545157	300.0270317028062	29.55754450976426	1.1296020121223138	133	1:40
347.00000000092876	-79207.76444185476	7711.736705662113	298.57033158197856	29.668974301383688	1.1253594887527814	133	1:39
