#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-70062.07759516468	7544.203399995263	292.0837066063763	32.425273399180185	1.2329804910291042	298	1:47
128.99999999988785	-70305.0171566236	7736.432413321774	299.5261043987966	32.414452641164274	1.233392090869443	298	1:47
129.99999999989262	-70484.23711742007	7576.356985318539	293.32857473677603	32.30932281063377	1.237405369087954	298	1:47
130.9999999998974	-70688.0753686509	7381.739752860884	285.79371391558686	32.54592802197997	1.228409572173629	298	1:46
131.99999999990217	-70802.24707526068	7561.252477333177	292.7437839451024	32.26998851438102	1.2389136581085953	298	1:46
132.99999999990695	-70547.11872478473	7687.998663760998	297.65092840651556	32.36649068187783	1.2352197805571492	298	1:46
133.99999999991172	-70625.79155970164	7816.478754019913	302.62520322365117	32.21849849529806	1.2408936289600447	298	1:45
134.9999999999165	-70448.41229676965	7676.332664827887	297.19926399226455	32.19381148802233	1.2418451767461134	298	1:45
135.99999999992127	-70231.59452160186	7756.936381660142	300.3199423635065	32.37953133959788	1.2347223033639696	298	1:45
136.99999999992605	-70279.61819026584	7951.613257342971	307.8571123502046	31.91742499123836	1.2525988399267474	298	1:45
137.99999999993082	-70180.4726021603	7743.318126924156	299.79269381122083	32.29280861640581	1.2380381648551662	298	1:44
138.9999999999356	-70104.56507694616	7780.090157636689	301.2163710983373	32.16278456063247	1.2430431650625702	298	1:44
139.99999999994037	-70059.14010807953	7670.579361369984	296.9765173204003	32.463096023370056	1.2315439503580585	298	1:44
140.99999999994515	-69879.51855206207	7712.456573990362	298.59784840547036	32.515992349992544	1.2295405007832496	298	1:43
141.99999999994992	-69830.54038492925	7492.535176187552	290.0833037111504	32.36376799751631	1.2353236965653165	298	1:43
142.9999999999547	-70009.16625904242	7679.3555387584765	297.31629851207225	32.544380494001814	1.2284679846599853	298	1:43
143.99999999995947	-70105.64725070982	7636.666867762406	295.66355075415254	32.569155797294414	1.2275334910828526	298	1:43
144.99999999996425	-70236.25372385673	7817.348626712823	302.65888148323	32.73276289374378	1.2213979506482622	298	1:42
145.99999999996902	-70162.7205492614	7833.309445462768	303.2768254666809	32.54968044297093	1.228267957577068	298	1:42
146.9999999999738	-70242.26964158111	7678.40406583263	297.2794609926972	32.191917532032875	1.24191823856693	298	1:42
147.99999999997857	-70534.39875484462	7747.881999023564	299.9693900916092	32.43481157399221	1.2326179058037696	298	1:41
148.99999999998334	-70596.53576412544	7889.591059212431	305.455841790366	32.1804591078256	1.2423604456206137	298	1:41
149.99999999998812	-70507.53448252057	7723.906594128143	299.04115091804084	32.117575442907786	1.2447928888200832	299	1:41
150.9999999999929	-70498.8730151623	7459.700002827736	288.81204700802334	32.30228423165477	1.237674996317933	299	1:41
151.99999999999767	-70566.83826276872	7549.617673825495	292.2933273025677	32.254846053602584	1.2394952823843584	299	1:40
153.00000000000244	-70140.1359207079	7365.003946396799	285.14576526867205	32.26486287757401	1.2391104734947571	299	1:40
154.00000000000722	-70444.18172603191	7780.550727574166	301.234202666146	32.23576033510086	1.2402291461988886	299	1:40
155.000000000012	-70331.17752578351	7719.8267259642125	298.88319348335835	32.42516417038048	1.2329846445001058	299	1:39
156.00000000001677	-70347.50130634184	7804.625311395871	302.1662816816261	32.26515917058378	1.2390990946644316	299	1:39
157.00000000002154	-70358.70572691658	7588.936051621995	293.8155897490652	32.46535004530356	1.2314584460566322	299	1:39
158.00000000002632	-70430.162311994	7672.51385921805	297.05141393597745	32.29733921522261	1.2378644956185931	299	1:38
159.0000000000311	-70681.88222906581	7473.927907025727	289.3628989369881	32.17443314458466	1.2425931278358266	299	1:38
160.00000000003587	-70533.92086000225	7538.466662464225	291.8616013060481	32.30172741750967	1.2376963312433407	299	1:38
161.00000000004064	-70272.93370752825	7496.4866022323195	290.23628834111645	32.30092748657786	1.2377269827340742	299	1:38
162.00000000004542	-70443.92146793517	7205.702213430861	278.97819022243993	32.2248847512169	1.2406477114232162	299	1:37
163.0000000000502	-70173.16627798814	7710.590756605273	298.52561084388924	32.31883643858109	1.237041116670517	299	1:37
164.00000000005497	-70442.81245708233	7827.403312713614	303.04816180882096	32.29268295495058	1.2380429824690398	299	1:37
165.00000000005974	-70225.83846513921	7649.086631716628	296.14439816753594	32.175436811649575	1.242554366907582	299	1:36
166.00000000006452	-70276.52566397938	7662.06884521558	296.6470215510374	32.20421198910387	1.2414441170304396	299	1:36
167.0000000000693	-70539.87681084944	7694.386884468977	297.89825673053804	32.476521925893174	1.2310348259798947	299	1:36
168.00000000007407	-69999.48393867994	7750.729335968144	300.0796284673045	32.60654149471588	1.2261260374380136	299	1:36
169.00000000007884	-70285.77702006209	7795.936149841611	301.8298694218412	32.06067841890816	1.2470019815268671	299	1:35
170.00000000008362	-70601.87485095114	7644.6982474832175	295.9744961295144	31.844360386779897	1.2554728382634315	299	1:35
171.0000000000884	-70478.07181303686	7720.0671235831705	298.89250079174883	32.0335256989219	1.248058983367531	299	1:35
172.00000000009317	-70283.18389467863	7581.849404277401	293.54122092387917	32.37134447966116	1.2350345702382954	299	1:34
173.00000000009794	-70592.64189684429	7715.142744936947	298.7018470286593	32.08259733818129	1.246150026322667	299	1:34
174.00000000010272	-70332.15055373128	7565.36064874816	292.90283717718563	32.418468978030695	1.2332392854384193	299	1:34
175.0000000001075	-70378.05420530448	7573.270186998684	293.20906530058954	32.420639409918664	1.2331567250102684	299	1:33
176.00000000011227	-70500.14682288677	7795.326754559606	301.80627588607354	32.28909945336076	1.2381803826775017	299	1:33
177.00000000011704	-70409.22792857856	7610.789413251674	294.66167124079834	32.22104286117117	1.2407956405921543	299	1:33
178.00000000012182	-70726.89610982922	7912.164459954607	306.3298005385474	32.27771270547149	1.2386171809100048	299	1:33
179.0000000001266	-70605.43618623872	7680.213778016257	297.34952636798715	32.38663685019737	1.2344514097712032	299	1:32
180.00000000013137	-70764.7176847842	7945.137922873428	307.60641130291026	32.48352880713572	1.2307692847918579	299	1:32
181.00000000013614	-70629.05891918376	7542.154035275578	292.0043627695553	32.426222905634376	1.23294438682611	299	1:32
182.00000000014091	-70627.17903078877	7765.089424231408	300.63559807532585	32.759826972068936	1.2203889096105698	299	1:31
183.0000000001457	-70230.32287160761	7587.927482968586	293.7765416938849	32.585232777440034	1.2269278476707275	299	1:31
184.00000000015046	-70370.14498168777	7788.731282656808	301.55092356084475	32.42778228836673	1.2328850971660998	299	1:31
185.00000000015524	-70324.92899286121	7607.688625594063	294.5416201890949	31.871368175831687	1.2544089509088316	299	1:31
186.00000000016001	-70182.95723652557	7695.3176951730675	297.9342942849603	32.05987487132346	1.2470332363410046	299	1:30
187.0000000001648	-70433.53165216581	7852.072501558542	304.00326173584625	32.186356142941555	1.2421328260931974	299	1:30
188.00000000016956	-70261.28416650588	7787.914580670067	301.5193038747318	32.416141864741796	1.2333278181065424	299	1:30
189.00000000017434	-70403.79468615004	7785.785357261427	301.4368682042687	32.218991390441765	1.2408746454221629	299	1:29
190.0000000001791	-70228.82869651527	7555.021911251535	292.5025594262376	32.29454848967544	1.237971465377683	299	1:29
191.0000000001839	-70342.22818270524	7515.802103148424	290.98411323440314	32.509210733666016	1.229796990305636	299	1:29
192.00000000018866	-70501.52559650518	7504.10212696124	290.5311333462998	32.35172611448954	1.2357835058318019	299	1:29
193.00000000019344	-70165.6305477033	7526.058874639102	291.3812175641742	32.29734866010689	1.2378641336233396	299	1:28
194.0000000001982	-70193.36300964875	7713.201573094393	298.6266920206523	32.38396454910364	1.234553275799604	299	1:28
195.000000000203	-70364.66281872196	7566.841584248408	292.9601735329575	32.448385857145745	1.2321022590610575	299	1:28
196.00000000020776	-70525.75603857113	7341.814658001682	284.24796162408654	32.32244154190694	1.2369031425314612	299	1:27
197.00000000021254	-70755.03686601503	7406.355854901505	286.7467585175165	32.026153709118155	1.248346269758005	299	1:27
198.0000000002173	-70543.40884505693	7434.576671230625	287.8393643500783	32.20400322369078	1.2414521648061185	299	1:27
199.0000000002221	-70409.22621051109	7475.678208099798	289.4306641334291	31.531006506283163	1.2679496770744507	299	1:27
200.00000000022686	-70464.17462328082	7489.52642998451	289.9668161648015	32.15604710741913	1.2433036120366274	299	1:26
201.00000000023164	-70413.49369533829	7603.244013237634	294.3695412057134	32.16441117643983	1.2429803019916301	299	1:26
202.0000000002364	-70245.96207318731	7595.637191409553	294.0750331447243	32.33226155725762	1.2365274679803493	299	1:26
203.0000000002412	-70306.72277682432	7590.414830161891	293.8728425952945	32.27526164657649	1.2387112443971429	299	1:25
204.00000000024596	-70254.20448209261	7437.33183131009	287.9460339778225	32.24139285336032	1.2400124802085686	299	1:25
205.00000000025074	-70378.70105223838	7750.097043290899	300.0551484289176	32.41869435060869	1.2332307120420316	299	1:25
206.0000000002555	-70736.38928190075	7568.261238584069	293.01513730825286	32.40697160815801	1.2336768150038986	299	1:25
207.0000000002603	-70518.27248468183	7471.211725275081	289.25773840624925	32.54383202321	1.2284886883929624	299	1:24
208.00000000026506	-70662.70429789886	7601.6804812033515	294.3090070170446	31.984008812679804	1.2499911987775747	299	1:24
209.00000000026984	-70478.1735600816	7680.010436198024	297.3416537234111	32.167427324379105	1.2428637551369934	299	1:24
210.0000000002746	-70245.2327102577	7661.174868352649	296.61241006697463	32.2800663593074	1.2385268689494708	299	1:23
211.00000000027939	-70320.42381908922	7464.595418789982	289.00157944290356	32.36403631324831	1.2353134550497438	299	1:23
212.00000000028416	-70413.20180916673	7590.347991529254	293.8702548501702	32.351171744119874	1.2358046822443405	299	1:23
213.00000000028894	-70791.04715627583	7953.109422657184	307.91503834815313	32.17503459346867	1.2425699000053219	299	1:22
214.0000000002937	-70197.57296872154	7442.5749059089085	288.14902647174677	32.66860641558258	1.2237966018166062	299	1:22
215.00000000029848	-70311.30741550832	7553.477309171146	292.44275813550456	32.798791575270776	1.2189391010252206	299	1:22
216.00000000030326	-70612.45651948801	7709.630861936997	298.4884472657357	32.678660474512036	1.2234200832269924	299	1:22
217.00000000030803	-70438.75940215314	7599.083047199816	294.20844396072266	32.671570850221805	1.2236855613938968	299	1:21
218.0000000003128	-70338.20658130368	7675.643159307965	297.17256888380757	32.32966974681816	1.2366265981238145	299	1:21
219.00000000031758	-70436.03032801097	7579.907005894649	293.46601842876345	31.927157563837	1.2522170017025902	299	1:21
220.00000000032236	-70298.56710345988	7574.210645917087	293.2454763982541	32.30080904235948	1.2377315213697737	299	1:20
221.00000000032713	-70022.80862263966	7777.6659245671535	301.12251374281743	32.31139396445888	1.2373260516537943	299	1:20
222.0000000003319	-70027.09438848225	7527.982419311849	291.4556901132361	31.822315146257807	1.2563425801587418	299	1:20
223.00000000033668	-70117.06888316985	7781.6380216284	301.2762986782355	32.3943854303546	1.2341561349705934	299	1:20
224.00000000034146	-70017.82275447014	7884.754448942429	305.26858609481116	32.71199021418192	1.2221735594718228	299	1:19
225.00000000034623	-70273.17416619838	7658.51532205367	296.5094422518575	32.7048206835069	1.2224414836078275	299	1:19
226.000000000351	-70539.47914847275	7668.354745434572	296.89038840343727	32.73263686768276	1.221402653232209	299	1:19
227.00000000035578	-70209.57653928126	7584.540282294787	293.64540178747365	32.23725448856436	1.2401716632431057	299	1:18
228.00000000036056	-70824.0887951004	7557.063161036558	292.5815890827444	32.23295911970161	1.2403369287009554	299	1:18
229.00000000036533	-70654.66427462772	7656.532655090337	296.43268070595104	32.03158644920335	1.248134543097801	299	1:18
230.0000000003701	-70650.0082937956	7589.028417251332	293.81916580527013	32.292224501809876	1.2380605589817266	299	1:18
231.00000000037488	-70290.27887869783	7545.270589814431	292.1250242566978	32.29651448000058	1.2378961061643772	299	1:17
232.00000000037966	-70189.56893763851	7768.792680906812	300.7789745034147	32.46023716183016	1.2316524157896824	299	1:17
233.00000000038443	-69983.25417899157	7651.186007315081	296.22567824097024	32.3711594113834	1.2350416310209502	299	1:17
234.0000000003892	-70277.70804010739	7644.286092779084	295.9585390208184	32.70026651337531	1.2226117331833162	299	1:16
235.00000000039398	-70451.0136257504	7472.626954244768	289.31253084771004	32.49784844554743	1.230226966700985	299	1:16
236.00000000039876	-70147.97258365434	7388.702464731174	286.0632844167093	32.10638424752448	1.2452267813544506	299	1:16
237.00000000040353	-70243.75322789338	7549.974263647451	292.3071331441408	32.26918450850823	1.2389445263772598	299	1:16
238.0000000004083	-70287.3155821788	7643.615018835983	295.9325575149768	32.233212698862374	1.240327170952003	299	1:15
239.00000000041308	-70252.52353024311	7459.818517707818	288.81663546668847	32.21009602294151	1.2412173341240196	299	1:15
240.00000000041786	-70239.29477914106	7718.295241400139	298.82390005443443	32.90681249921198	1.214937773703592	299	1:15
241.00000000042263	-69927.33230964543	7427.266486659659	287.5563409886634	32.51566066883668	1.2295530429062171	299	1:14
242.0000000004274	-70034.31476933142	7573.720786240645	293.22651083987415	32.386689939487084	1.2344493862192856	299	1:14
243.00000000043218	-70245.26362355531	7540.428299001796	291.9375486315018	32.36596302094106	1.2352399182933906	299	1:14
244.00000000043696	-70351.11751513623	7257.110572582763	280.96853211747003	32.26922448917855	1.2389429913595011	299	1:14
245.00000000044173	-70738.31802405001	7550.714065219287	292.33577553006245	31.852780609129933	1.2551409563915683	299	1:13
246.0000000004465	-70773.80034657844	7691.68339948364	297.79358777168255	32.147212174836895	1.2436453058523103	299	1:13
247.00000000045128	-70463.94201867282	7697.169747929704	298.0059989309391	32.37127858352806	1.235037084318863	299	1:13
248.00000000045605	-70351.29874184928	7606.45023307102	294.4936742020654	32.0641227167207	1.2468680297504486	299	1:12
249.00000000046083	-70413.81035629194	7762.943934062998	300.5525326159723	32.17463479720951	1.242585339956728	299	1:12
250.0000000004656	-70478.15935938034	7583.80668950536	293.6169997826873	32.096631488548695	1.245605151174133	299	1:12
251.00000000047038	-70657.31564232617	7882.034415295832	305.16327643288025	32.1374076607816	1.2440247184673454	299	1:11
252.00000000047515	-70538.34897329303	7672.477736037137	297.05001537975943	32.30477249304822	1.237579664926522	299	1:11
253.00000000047993	-70302.02411368772	7545.864038929185	292.14800041573403	32.6867140162692	1.2231186499069615	299	1:11
254.0000000004847	-70217.01900837716	7598.5110171506885	294.18629706884013	32.120013945957325	1.2446983860200362	299	1:11
255.00000000048948	-70388.48890978456	7521.544615342232	291.20644210835695	32.134712173225914	1.2441290683407633	299	1:10
256.00000000049425	-70174.59485983409	7632.26981928676	295.49331326865536	32.19053589364327	1.2419715424920594	299	1:10
257.000000000499	-70558.61980646866	7460.009490251313	288.8240292186072	32.30761125305555	1.2374709230071288	299	1:10
258.0000000005038	-70332.6767592628	7663.423566978244	296.69947137680157	32.390539330227085	1.234302680479444	299	1:09
259.0000000005086	-70252.69443593945	7775.254595921369	301.02915599894914	32.50919192295703	1.2297977018998631	299	1:09
260.00000000051335	-70467.45771039842	7733.960299747043	299.43039328686393	31.86201516185496	1.2547771794841673	299	1:09
261.0000000005181	-70331.47984544456	7447.464268312114	288.3383245351673	31.993503651290013	1.2496202339459035	299	1:09
262.0000000005229	-70231.32830258098	7583.982313080126	293.6237992791968	32.219154712683896	1.2408683552996844	299	1:08
263.0000000005277	-70137.06354013609	7586.982829568933	293.7399682013901	32.456594034718336	1.231790664008319	299	1:08
264.00000000053245	-70388.99143145839	7464.112347968108	288.9828767239119	32.31662460021917	1.2371257831550577	299	1:08
265.0000000005372	-70106.54631192941	7532.042820427279	291.61289385566226	32.48408129743059	1.2307483518284519	299	1:07
266.000000000542	-70512.53559041573	7586.238478740364	293.71114968504094	32.39361223038789	1.2341855929228496	299	1:07
267.0000000005468	-70466.31335478387	7733.076915287576	299.396191901562	32.167428195319744	1.2428637214861666	299	1:07
268.00000000055155	-70227.5723077227	7555.8338847119	292.5339960412644	32.09033748403455	1.2458494566273943	299	1:07
269.0000000005563	-70022.51336190646	7838.594000584942	303.48142393334615	32.22947121797732	1.240471159054381	299	1:06
270.0000000005611	-69724.19405532477	7652.404046622134	296.27283622660946	32.61869799480424	1.2256690786322133	299	1:06
271.0000000005659	-70022.46555641599	7786.38349291908	301.4600258089458	32.61778740075256	1.2257032957591638	299	1:06
272.00000000057065	-70018.08625314612	7725.83334387524	299.11574755575015	32.712160169070174	1.222167209711683	299	1:05
273.0000000005754	-70129.89632178759	7670.547614316611	296.97528819168633	32.99712153269687	1.21161263954064	299	1:05
274.0000000005802	-70231.55752273905	7895.883422237077	305.6994588587436	32.76808768808549	1.2200812539942882	299	1:05
275.000000000585	-70215.70246128799	7805.157322834859	302.1868792006507	32.853920161882826	1.2168937320258877	299	1:05
276.00000000058975	-70338.07031276057	7826.620595644252	303.0178578932553	32.50795841130744	1.2298443664665129	299	1:04
277.0000000005945	-69958.05388223592	7545.340872259706	292.12774533353485	32.326726633349864	1.2367391839862023	299	1:04
278.0000000005993	-70211.17796775053	7879.466179729025	305.0638438322438	32.48385840863989	1.2307567966384358	299	1:04
279.0000000006041	-70229.16094990654	7668.386443855343	296.8916156492764	32.78395303048147	1.219490812480797	299	1:03
280.00000000060885	-70323.85223675857	7498.856521208151	290.3280428554258	32.379239363368036	1.2347334373365437	299	1:03
281.0000000006136	-70359.78397488658	7553.403033587319	292.4398824590834	32.54346679798778	1.228502475340032	299	1:03
282.0000000006184	-70121.63359821937	7574.685321122934	293.2638540699852	32.48080001494195	1.2308726847578417	299	1:03
283.0000000006232	-70286.24430721338	7621.916330433973	295.0924643996506	32.511391851448046	1.2297144859300588	299	1:02
284.00000000062795	-70233.67733205529	7826.970483323583	303.03140425260654	32.08594401496747	1.2460200484930217	299	1:02
285.0000000006327	-70038.1742624385	7705.259845534732	298.31921764602384	32.2176007484229	1.2409282065931369	299	1:02
286.0000000006375	-70359.60587700366	7873.317292069699	304.8257816003794	31.98630211628156	1.2499015788737828	299	1:01
287.0000000006423	-70055.61362309963	7778.325597888301	301.14805385866185	32.348922649910115	1.2358906029158045	299	1:01
288.00000000064705	-70632.24628883513	7683.331729333748	297.4702419332424	31.950689999457254	1.251294714391247	299	1:01
289.0000000006518	-70488.66355073688	7691.452976254326	297.7846666348391	32.163919347636025	1.2429993088019777	299	1:01
290.0000000006566	-70887.54525454575	7665.521537329918	296.78069704426804	31.83047777187219	1.2560204029611912	299	1:00
291.0000000006614	-70157.6636320205	7593.891495983498	294.0074462619729	32.43444881680976	1.2326316917941242	299	1:00
292.00000000066615	-70219.2926872652	7565.0622472357445	292.8912841721588	32.04508886337119	1.2476086331959766	299	1:00
293.0000000006709	-70401.4673887628	7635.999497559562	295.63771264346144	32.25611449173581	1.23944654052233	299	0:59
294.0000000006757	-70744.80561710705	7774.414784913898	300.99664161685934	31.90663610450445	1.2530223927877489	299	0:59
295.0000000006805	-70579.06040477907	7809.501998636906	302.3550890095572	32.18973557271657	1.2420024211494372	299	0:59
296.00000000068525	-70484.51912873492	7830.059623620739	303.15100436150885	32.24316618119178	1.2399442813030963	299	0:58
297.00000000069	-70072.49626140541	7652.5252108341665	296.27752725762787	32.54318826943353	1.2285129897682905	299	0:58
298.0000000006948	-70548.93571394449	7774.668573541669	301.0064673756788	32.24584276082106	1.2398413592108006	299	0:58
299.0000000006996	-70185.67002607876	7584.823061341929	293.6563499483145	32.15467691996946	1.243356592167934	299	0:58
300.00000000070435	-70239.29439477614	7632.864890126428	295.5163522148937	32.5169012047343	1.229506134848215	299	0:57
301.0000000007091	-70014.07008312084	7719.057457998547	298.8534102674412	32.49392861532132	1.2303753722971855	299	0:57
302.0000000007139	-69943.15031162577	7509.101245547805	290.7246807639807	32.45724334949855	1.2317660217466317	299	0:57
303.00000000071867	-70344.68167374915	7575.279684171019	293.2868656131462	32.26757778549711	1.2390062180447678	299	0:56
304.00000000072345	-70017.83390967915	7589.405401633021	293.83376124891055	32.3772081039229	1.2348109012101667	299	0:56
305.0000000007282	-69928.0409954002	7733.998479104346	299.4318714506416	32.340819399141054	1.2362002651836326	299	0:56
306.000000000733	-70313.54406778142	7683.283597627174	297.4683784512396	32.21112069108261	1.2411778497524368	299	0:56
307.00000000073777	-70579.2357104198	7944.537769185556	307.58317556755253	32.08574653048423	1.246027717618786	299	0:55
308.00000000074255	-70478.53266375803	7813.109941944951	302.4947752559063	32.27662886832919	1.2386587732123249	299	0:55
309.0000000007473	-70357.50680429584	7930.50477003844	307.0398696426757	32.24297096934908	1.2399517884217248	299	0:55
310.0000000007521	-69710.07668917807	7577.094087911007	293.35711262817983	32.68335165419721	1.2232444805684404	299	0:54
311.00000000075687	-70042.4708996935	7898.627318221568	305.80569238231124	32.49563961000203	1.2303105892757544	299	0:54
312.00000000076164	-70018.41436158188	7812.284631089588	302.46282226617956	32.40190926799977	1.2338695595619809	299	0:54
313.0000000007664	-70243.19716535465	7844.391803926796	303.7058934764479	32.47581867787868	1.2310614834386562	299	0:54
314.0000000007712	-70436.10475157588	7805.564491006358	302.20264324921067	32.49036129940619	1.2305104627508354	299	0:53
315.00000000077597	-70596.6618645498	7709.350659252165	298.4775988521329	32.34720548617444	1.2359562106396464	299	0:53
316.00000000078074	-70614.639571137	7509.924419447879	290.75655101868716	32.170374934921696	1.2427498777477788	299	0:53
317.0000000007855	-70099.61228196273	7560.78778435047	292.72579274820237	32.83041437704314	1.217764998587109	299	0:52
318.0000000007903	-70218.63459090551	7707.272725904746	298.39714894350567	32.56632063176499	1.2276403579493766	299	0:52
319.00000000079507	-69859.7106907634	7651.212772785228	296.22671450117093	32.27732366934526	1.238632109868641	299	0:52
320.00000000079984	-70068.2454806474	7657.949466345052	296.4875344076472	32.48063581854553	1.2308789070762847	299	0:52
321.0000000008046	-70483.89613731927	7855.667683362868	304.14245390387975	32.61641740741656	1.2257547791985044	299	0:51
322.0000000008094	-70184.38621579527	7537.749551706259	291.8338374246774	32.71318130636696	1.2221290599362433	299	0:51
323.00000000081417	-70290.2344619804	7703.421771635696	298.248054209809	32.154835125677	1.2433504747019717	299	0:51
324.00000000081894	-70230.79726606136	7618.585101996525	294.96349153161225	32.300762335039316	1.2377333111455644	299	0:50
325.0000000008237	-70564.99554246414	7799.215904352164	301.9568494094436	32.20862555407964	1.2412740012872172	299	0:50
326.0000000008285	-70006.73954415115	7542.41879091309	292.0146131305079	32.277712942971554	1.2386171717962347	299	0:50
327.00000000083327	-70450.11218132442	7745.255827304585	299.8677144170291	32.407398596081116	1.2336605605335047	299	0:50
328.00000000083804	-70609.93844783417	7663.193816740061	296.6905762956904	32.36649092757329	1.2352197711805413	299	0:49
329.0000000008428	-70447.08610206051	7604.857591449298	294.43201299762745	32.1120909024287	1.2450054915125568	299	0:49
330.0000000008476	-70268.23049254183	7717.809149194509	298.805080358617	32.36841026344517	1.2351465268785446	299	0:49
331.00000000085237	-70383.26035259012	7701.74004459534	298.1829439468159	32.80828283772201	1.2185864683995777	299	0:48
332.00000000085714	-70185.57907831162	7498.446428946352	290.3121655968836	32.80534700174939	1.21869552287748	299	0:48
333.0000000008619	-70451.68173039908	7686.66016130736	297.59910653252405	32.472763220632466	1.2311773176134242	299	0:48
334.0000000008667	-70695.31436764711	7824.921070029759	302.95205853517416	32.244203629983836	1.239904386421163	299	0:48
335.00000000087147	-70499.97032047267	7462.138809157012	288.9064685863639	32.04942063979868	1.2474400073188117	299	0:47
336.00000000087624	-70561.43475297387	7500.429609855219	290.3889470408639	32.33301189985592	1.2364987722548761	299	0:47
337.000000000881	-70501.13374278037	7938.51410227728	307.3499614209227	32.48753881313205	1.2306173683219614	299	0:47
338.0000000008858	-70051.54227832097	7797.315959396014	301.88329055429114	32.732325437501515	1.2214142742106937	299	0:46
339.00000000089057	-70111.6101315248	7881.855718437202	305.1563579501644	32.42135619398847	1.2331294618973137	299	0:46
340.00000000089534	-70383.81193116042	7596.670683482324	294.1150461426988	32.17817377413355	1.242448679595729	299	0:46
341.0000000009001	-70176.28570233699	7711.707749245744	298.56885667560704	32.54444712882779	1.2284654693691262	299	0:45
342.0000000009049	-70297.61854316285	7564.950026055859	292.8869393823324	32.1731238611077	1.2426436950936997	299	0:45
343.00000000090967	-70188.53865356054	7743.775141394565	299.81038772446954	32.73818443790462	1.2211956833863145	299	0:45
344.00000000091444	-70000.3317483803	7733.405131471192	299.40889922059836	32.433765333039716	1.2326576673090586	299	0:45
345.0000000009192	-70326.49995489893	7762.586074645873	300.53867762036106	32.53586711893657	1.2287894271059732	299	0:44
346.000000000924	-70135.51192205524	7339.134690287463	284.14420316715587	32.689005191530406	1.2230329214127549	299	0:44
347.00000000092876	-70482.303556156	7729.494798081982	299.25750554656406	32.21677104385866	1.2409601652210054	299	0:44
