#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
134.9999999999165	-82346.63861696931	7875.044575937969	304.8930169690988	28.911572748084748	1.121533708058191	134	3:55
135.99999999992127	-82375.35141652235	7615.088183246977	294.82845313283383	29.06949186648428	1.1154410107642245	134	3:54
136.99999999992605	-82498.19013769994	7634.950975713499	295.5974680459752	29.19113613100282	1.110792784646567	134	3:53
137.99999999993082	-82293.65264107363	7573.707479357978	293.2263431344254	29.086043491770827	1.1148062609178029	134	3:53
138.9999999999356	-82524.21518344924	7634.73881941998	295.5892541277203	29.03102617397079	1.1169189540749391	134	3:52
139.99999999994037	-82155.29817418053	7521.711989579967	291.21326732331926	29.204995631520504	1.1102656476673978	134	3:51
140.99999999994515	-82507.52536246923	7464.672210083749	289.0048950036257	28.90510490613758	1.1217846638248523	134	3:51
141.99999999994992	-82312.47468643734	7691.235767996388	297.77661001312583	29.029742464303126	1.1169683447872785	134	3:50
142.9999999999547	-82166.54254656026	7681.429617950178	297.3969516323243	28.88818830869946	1.1224415682789288	134	3:49
143.99999999995947	-82098.5048524446	7582.261523837115	293.55752455230606	28.885772180458325	1.122535454042314	134	3:49
144.99999999996425	-82256.10626512443	7684.374484877992	297.5109661440564	28.871616514213542	1.1230858297799364	134	3:48
145.99999999996902	-82393.0272286358	7666.70508590373	296.82687143077004	29.061459493299658	1.1157493104374037	134	3:48
146.9999999999738	-82388.17877580534	7445.385605063189	288.25818796786155	29.06297160560543	1.11569125931017	134	3:47
147.99999999997857	-82176.40332413858	7477.732332198367	289.5105353203393	29.04017806811899	1.116566961603824	134	3:46
148.99999999998334	-82441.92578143426	7431.584719387627	287.7238679865722	29.16189426716554	1.1119066235166515	134	3:46
149.99999999998812	-82575.79094810621	7557.697821442074	292.6065075442197	28.91150526233056	1.1215363259622901	134	3:45
150.9999999999929	-82359.62093246725	7465.107804914298	289.02175964747397	28.959883042850286	1.11966278807051	134	3:44
151.99999999999767	-82623.02285209676	7682.818895518058	297.45073939504664	29.022233192462437	1.11725735145616	134	3:44
153.00000000000244	-82618.64682244844	7747.250198098004	299.94528454224144	29.01000456432617	1.1177283105231663	134	3:43
154.00000000000722	-83038.3535951931	7896.018699948303	305.70505858818177	29.05937696704646	1.1158292700743087	134	3:42
155.000000000012	-82699.2767377997	7704.108426915788	298.27499243833046	28.862598602387926	1.1234367298885886	134	3:42
156.00000000001677	-82703.69971738127	7730.523541026005	299.29768935858095	28.9581345495885	1.1197303933520955	134	3:41
157.00000000002154	-82719.32100785847	7656.541483126573	296.4333737833445	28.94158143620627	1.1203708222173785	134	3:40
158.00000000002632	-82539.60308559929	7616.807487760887	294.89501833577077	28.913688739075035	1.1214516308371567	134	3:40
159.0000000000311	-82421.59920629248	7354.9443555760845	284.75663249745406	29.069033240456825	1.11545860922632	134	3:39
160.00000000003587	-82405.87721587397	7623.263020665403	295.14495303574887	29.222932991181423	1.1095841543262817	134	3:39
161.00000000004064	-82359.78712863932	7464.404263385248	288.9945210842777	28.959080694818237	1.1196938097470623	134	3:38
162.00000000004542	-82327.17245455738	7754.130180434647	300.21165237687217	28.990937936586967	1.1184634129767996	134	3:37
163.0000000000502	-82614.86363448753	7842.710653641536	303.64116537329636	29.320969565959135	1.1058741873119553	134	3:37
164.00000000005497	-82589.31873018673	7740.961369741479	299.70180403462876	29.195384237044653	1.1106311575379333	134	3:36
165.00000000005974	-82583.3698241302	7654.809884673317	296.36633260389453	29.174590331651814	1.1114227490891306	134	3:35
166.00000000006452	-82543.69169783423	7462.906684961384	288.93654030722985	29.255371551793825	1.108353839654634	134	3:35
167.0000000000693	-82090.04909646098	7377.841987766682	285.6431453409967	29.296951538515444	1.106780797562691	134	3:34
168.00000000007407	-82152.45927376318	7393.605676111469	286.25345788610764	29.128710256667645	1.1131733298260738	134	3:33
169.00000000007884	-82251.38458906804	7498.359774651051	290.3091546933612	29.384350716501395	1.1034888503336755	134	3:33
170.00000000008362	-82607.17286378439	7653.577407974458	296.31861559919236	28.715329086882143	1.1291983905824814	134	3:32
171.0000000000884	-82492.51489509744	7664.283869262847	296.7331307491452	29.117076171054638	1.1136181119101416	134	3:31
172.00000000009317	-82414.78688086857	7520.106395639741	291.1511045792558	29.098526194244695	1.114328030687923	134	3:31
173.00000000009794	-82534.74703617525	7749.184056052287	300.02015647222044	29.118171372893514	1.1135762261547362	134	3:30
174.00000000010272	-82368.0868279693	7643.189133663034	295.91641948901537	29.216750147511597	1.109818964335269	134	3:29
175.0000000001075	-82250.79218073134	7561.863157892962	292.7677741865804	28.8417103242438	1.1242503660643708	134	3:29
176.00000000011227	-82652.81581934434	7768.531131556734	300.7692047046715	29.097825151897627	1.114354877750683	134	3:28
177.00000000011704	-82229.56258016545	7506.558345435515	290.6265734656876	29.088695936719894	1.1147046076074452	134	3:28
178.00000000012182	-82383.65666663306	7406.903005836024	286.76828201672146	28.931123035022	1.12077582853254	134	3:27
179.0000000001266	-82259.35586188143	7461.777440803396	288.892820090169	29.163318452451563	1.1118523237614564	134	3:26
180.00000000013137	-82328.57856754464	7707.906308728833	298.42203257669485	28.992227653079983	1.1184136582381223	134	3:26
181.00000000013614	-82245.34149079671	7848.260922331553	303.8560515430914	29.0859414508191	1.1148101719444425	134	3:25
182.00000000014091	-82046.44311670001	7796.698549582041	301.859744444371	29.15162548256431	1.1122982973744404	134	3:24
183.0000000001457	-82508.74067199475	7646.353396684654	296.03892821767624	28.924955017134707	1.121014825113656	134	3:24
184.00000000015046	-82577.99492182091	7547.628258986171	292.2166507952027	28.95468949713621	1.1198636197829264	134	3:23
185.00000000015524	-82347.03867054707	7502.247243746671	290.45966332471033	29.037937254321733	1.116653125391259	134	3:22
186.00000000016001	-82569.4074165787	7410.3257331954765	286.9007975422938	28.961218688052686	1.1196111510089866	134	3:22
187.0000000001648	-82460.70704926015	7693.458962416325	297.8626839962592	29.268747375112227	1.1078473217314893	134	3:21
188.00000000016956	-82615.84772158426	7800.455309983548	302.00519251159153	29.21312504045687	1.1099566836840722	134	3:20
189.00000000017434	-82636.71285469952	7711.995902450217	298.5803667366944	29.12880991195376	1.113169521445058	134	3:20
190.0000000001791	-82724.81761007622	7617.67083288904	294.9284439117494	28.85987513394504	1.1235427471345822	134	3:19
191.0000000001839	-82458.12989311837	7572.305270568174	293.1720547219319	28.909168327620815	1.1216269877599137	134	3:19
192.00000000018866	-82468.24132131145	7684.206632699814	297.50446751963386	29.049003539228643	1.1162277338073072	134	3:18
193.00000000019344	-82683.70796643026	7591.093746448556	293.8994760133521	28.875232119584023	1.1229452028529963	134	3:17
194.0000000001982	-82672.24138481723	7840.480859989284	303.55483589194574	28.758407116907282	1.1275069324298759	134	3:17
195.000000000203	-82225.67228162137	7594.720326516521	294.03988397263913	28.998624425432794	1.1181669486886257	134	3:16
196.00000000020776	-82746.41273296691	7910.842996404046	306.279001303966	29.008103025223186	1.1178015798468144	134	3:15
197.00000000021254	-82457.98918550243	7553.156960296423	292.43070195467857	28.962322578303887	1.119568477365276	134	3:15
198.0000000002173	-82249.65836549224	7678.654019630665	297.28949058402543	29.200927233814696	1.1104203346120156	134	3:14
199.0000000002221	-82362.51242684983	7645.85431264996	296.0196055032977	29.04904080118563	1.1162263019930836	134	3:13
200.00000000022686	-82099.20662197063	7584.461347637261	293.6426937102402	29.234815251728353	1.1091331725804787	134	3:13
201.00000000023164	-82172.77604580275	7797.711491947606	301.89896188001535	29.055806848698456	1.1159663732210594	134	3:12
202.0000000002364	-82138.41543193429	7502.585056446875	290.47274220094306	29.106569733561972	1.1140200884807434	134	3:12
203.0000000002412	-82309.68963902167	8031.007444379817	310.93133066191064	29.217226392428024	1.109800874129415	134	3:11
204.00000000024596	-82229.2505046956	7702.663804952724	298.2190619423883	28.8779492991835	1.1228395428643	134	3:10
205.00000000025074	-82548.84102230292	7578.053006269227	293.39458609451475	29.19323858863509	1.1107127868497875	134	3:10
206.0000000002555	-82434.16113000104	7727.5099977335185	299.1810159483731	28.613237312466918	1.1332273603247887	134	3:09
207.0000000002603	-82397.31027564712	7719.9547751217115	298.88850527192244	28.752067597455444	1.1277555354948898	134	3:08
208.00000000026506	-82419.51775017328	7437.855232745118	287.9666394041908	28.70499118998316	1.1296050632918746	134	3:08
209.00000000026984	-82373.3244252578	7655.396224437536	296.3890335420235	28.823342630813652	1.1249667953254423	134	3:07
210.0000000002746	-82497.92704971819	7524.356834798425	291.3156660882146	28.904272006921495	1.1218169889277607	134	3:06
211.00000000027939	-82511.37998976203	7678.585245223228	297.2868278896913	28.741227063016137	1.1281808991265416	134	3:06
212.00000000028416	-82769.73656260394	7473.578539511142	289.349715610424	28.872160479777257	1.1230646702959788	134	3:05
213.00000000028894	-82729.50708388281	7537.742606511266	291.83391437019355	28.990443287023727	1.118482496763593	134	3:05
214.0000000002937	-82612.77298002032	7366.859243695673	285.2179335289086	28.644694552270636	1.131982864428321	134	3:04
215.00000000029848	-82777.09185748763	7651.5280789509125	296.2392730503692	28.649669905954426	1.1317862822291886	134	3:03
216.00000000030326	-82902.21042778139	7569.422658110013	293.06045047631187	28.442550754845247	1.1400279696936082	134	3:03
217.00000000030803	-82938.74554374133	7885.152301208728	305.28435124318196	28.492621911131305	1.138024555658247	134	3:02
218.0000000003128	-82578.52096980903	7644.004739308305	295.9479967662544	28.888070902223124	1.1224461300895763	134	3:01
219.00000000031758	-82302.74906799858	7451.829798098347	288.5076836294383	28.96851944750987	1.1193289822321557	134	3:01
220.00000000032236	-82618.95722467976	7683.850746976685	297.49068892183993	28.92926915376409	1.120847651477385	134	3:00
221.00000000032713	-82375.92029989217	7537.973461513855	291.8428522342962	29.116027309463956	1.1136582283467644	134	2:59
222.0000000003319	-82634.72211314604	7895.201125516367	305.6734050867004	28.82823022724476	1.1247760661807598	134	2:59
223.00000000033668	-82646.84178173533	7786.420808464956	301.4618277765226	28.929666003184952	1.1208322759890776	134	2:58
224.00000000034146	-82857.24361356898	8013.321310516738	310.2465880347375	28.680781429722842	1.130558575239872	134	2:57
225.00000000034623	-82734.1708311603	7730.113447828775	299.2818120450068	28.92777086122503	1.1209057049541524	134	2:57
226.000000000351	-82835.4297526975	7665.986189806326	296.7990383946632	28.738058674305265	1.1283052817671757	134	2:56
227.00000000035578	-82794.05981163491	7773.425039569569	300.9586789818536	28.970363480817568	1.1192577342505114	134	2:56
228.00000000036056	-82739.5144433573	7758.716656853933	300.3892240235149	29.105541020388824	1.1140594626720484	134	2:55
229.00000000036533	-82401.62824694818	7551.163511921133	292.35352290083915	28.86264107868034	1.1234350765600896	134	2:54
230.0000000003701	-82327.27262945418	7584.928939623416	293.66079716730576	28.847204134094927	1.1240362580451844	134	2:54
231.00000000037488	-82590.48708814394	7583.623040171169	293.6102375012601	28.880027828155274	1.1227587308050324	134	2:53
232.00000000037966	-82621.6557202467	7766.590516576524	300.69407116728183	29.22019575697541	1.1096880958510726	134	2:52
233.00000000038443	-82449.80994863031	7755.135969951717	300.25059288029894	28.949811667284475	1.1200523085473726	134	2:52
234.0000000003892	-82669.52617427331	7827.420710540564	303.0491945169554	28.77077369918272	1.1270222945333837	134	2:51
235.00000000039398	-82589.64994829989	7681.244909002037	297.38980037522134	28.88644149217967	1.1225094443956356	134	2:50
236.00000000039876	-82627.66981802272	7650.348120960134	296.19358937858345	28.611444645828165	1.1332983633415228	134	2:50
237.00000000040353	-82442.15025425653	7376.940051072724	285.6082256402783	28.951111645608012	1.1200020153586288	134	2:49
238.0000000004083	-82305.34663550786	7338.058915920386	284.1028898310054	28.932707717311306	1.1207144421727457	134	2:48
239.00000000041308	-82198.5186406243	7648.197434743137	296.1103226487344	29.412989887974277	1.1024143928737746	134	2:48
240.00000000041786	-82328.64400972603	7637.112694517433	295.6811619173704	29.346660737478004	1.1049060634194732	134	2:47
241.00000000042263	-82265.48680176924	7808.2924829273725	302.3086192770288	29.41208873890621	1.102448169451548	134	2:47
242.0000000004274	-82283.17715272028	7640.133686316229	295.79812370658846	29.083720103005287	1.1148953185876334	134	2:46
243.00000000043218	-82500.91052283524	7599.742964227066	294.2343421944237	29.457299615591005	1.1007561389908171	134	2:45
244.00000000043696	-82317.544245081	7492.004902378308	290.0631172060802	29.37674361378476	1.103774598582069	134	2:45
245.00000000044173	-82609.6342216836	7805.09684553127	302.18489584696545	28.88525644407573	1.1225554965292321	134	2:44
246.0000000004465	-82154.44874022246	7563.8808278646475	292.84589101233087	28.793390802348412	1.1261370226430227	134	2:43
247.00000000045128	-82398.03038537395	7640.669878320059	295.81888310625226	28.93501710161546	1.1206249948317226	134	2:43
248.00000000045605	-82423.90877394215	7793.4949905844405	301.7357143187764	29.025007005752553	1.1171505792755594	134	2:42
249.00000000046083	-82301.61771577771	7601.93314009029	294.3191378194125	28.56348227099577	1.1352013414302526	134	2:41
250.0000000004656	-82388.45903481328	7896.901413230593	305.73923402848067	28.71097180967404	1.129369761668188	134	2:41
251.00000000047038	-82478.94556891336	7600.491884762897	294.26333766733023	28.86921860080225	1.1231791146938963	134	2:40
252.00000000047515	-82562.80652318371	7860.7457871956185	304.33941999620305	28.6314296236928	1.132507311584657	134	2:39
253.00000000047993	-82219.63376166922	7542.792458471073	292.02942622849815	29.260571459526854	1.1081568736551928	134	2:39
254.0000000004847	-82851.04038359437	7768.0494837469905	300.7505570573581	29.038837954092724	1.1166184900792018	134	2:38
255.00000000048948	-82760.50466492696	7669.137390484248	296.92104139699575	28.973813684820644	1.119124452951847	134	2:38
256.00000000049425	-82784.11454051422	7601.337704777789	294.2960847348124	29.092165593534894	1.1145716631407963	134	2:37
257.000000000499	-82764.70926057818	7551.967231333284	292.38463998646375	28.85774005689822	1.1236258738910714	134	2:36
258.0000000005038	-82396.05075756321	7702.719323735351	298.22121142725416	29.082444646063387	1.1149442140979968	134	2:36
259.0000000005086	-82391.76317066228	7704.766942831347	298.3004877739163	28.644197578655433	1.1320025042040536	134	2:35
260.00000000051335	-82587.99428071707	7518.678386025656	291.0958172529047	28.853669894786314	1.123784375027202	134	2:34
261.0000000005181	-82891.6913073402	7534.609164321733	291.71259891179176	28.76557566635081	1.1272259511178104	134	2:34
262.0000000005229	-83160.2071123485	7721.406906378297	298.94472650033407	28.47850288895013	1.1385887634751646	134	2:33
263.0000000005277	-82808.76776534464	7587.935438066124	293.7771978266126	28.75648254993335	1.1275823923753427	134	2:32
264.00000000053245	-82446.20010133303	7508.982144779395	290.7204141401571	28.75575548391287	1.1276109023841734	134	2:32
265.0000000005372	-82503.89784363977	7698.396590077955	298.0538509388597	28.840860512720745	1.1242834927082677	134	2:31
266.000000000542	-82528.25233179351	7575.580766505498	293.2988699835816	28.859046987473658	1.1235749885998634	134	2:30
267.0000000005468	-82466.8734018601	7661.516673762535	296.6259950273727	28.843699301115574	1.1241728410578575	134	2:30
268.00000000055155	-82356.19557161222	7603.945679357623	294.39705600299465	29.175974588321516	1.111370017539457	134	2:29
269.0000000005563	-82441.42552666174	7710.36175128845	298.51709836112013	29.060279529132277	1.115794614344573	134	2:29
270.0000000005611	-82472.29192491597	7908.902045601107	306.2038547647445	28.93500039024809	1.120625642047058	134	2:28
271.0000000005659	-82290.01963191197	7807.280457238093	302.2694373317485	29.06143699009651	1.1157501743978955	134	2:27
272.00000000057065	-82368.49317566646	7814.201407866773	302.5373913092942	29.05682600896473	1.1159272310041588	134	2:27
273.0000000005754	-82555.85048344778	7592.987179236222	293.9727828282524	28.834037426125544	1.1245495353548431	134	2:26
274.0000000005802	-82580.57332488336	7723.205513919576	299.01436202738614	29.057391977065215	1.1159054954259722	134	2:25
275.000000000585	-82539.43739401505	7595.146206904807	294.0563725086976	29.086165736021663	1.114801575575038	134	2:25
276.00000000058975	-82736.98626560508	7714.100265587297	298.661840005763	29.035040216376444	1.1167645420261896	134	2:24
277.0000000005945	-82584.14254875123	7543.956844843293	292.0745070239807	29.126557492093184	1.1132556052583948	134	2:23
278.0000000005993	-82585.60967900601	7671.2504541675835	297.0028515194969	28.932277672438822	1.120731100297793	134	2:23
279.0000000006041	-82250.02438886376	7485.875867794438	289.82582333080563	28.772240190554935	1.1269648513707977	134	2:22
280.00000000060885	-82475.15833587229	7708.343017633433	298.43894035342885	28.896166769441763	1.122131653262882	134	2:21
281.0000000006136	-82881.22109469399	7464.939871048931	289.01525786042134	28.75464118767547	1.1276545994199867	134	2:21
282.0000000006184	-82451.89345171244	7454.376155572414	288.6062693079146	28.542045242345893	1.1360539553012277	134	2:20
283.0000000006232	-82448.38443723117	7675.856607127787	297.1811849700718	28.94056419079485	1.1204102026548322	134	2:20
284.00000000062795	-82389.76081647631	7640.959744825597	295.83010568061866	29.101032826012734	1.1142320474952152	134	2:19
285.0000000006327	-82530.91358565076	7680.78167149584	297.37186550774527	28.889381412248195	1.1223952125262993	134	2:18
286.0000000006375	-82453.25938865173	7577.152281174869	293.3597133025159	28.9369567305822	1.1205498799286229	134	2:18
287.0000000006423	-82717.73447637653	7617.149503639257	294.90825994373904	29.318002163245243	1.1059861176558574	134	2:17
288.00000000064705	-82422.44536355633	7690.170776112249	297.73537740987246	29.01847672598541	1.1174019813699416	134	2:16
289.0000000006518	-82431.58916940898	7723.671192729412	299.0323914132391	29.740618786503298	1.0902699645465577	134	2:16
290.0000000006566	-82355.63893770255	7996.913033273198	309.6113193573596	29.10470100251982	1.114091616579271	134	2:15
291.0000000006614	-82414.41578563504	7835.826538721773	303.3746375401128	28.860275547156014	1.1235271588787354	134	2:14
292.00000000066615	-82539.63440275737	7706.281047083479	298.35910837078865	28.93993464128886	1.120434575677727	134	2:14
293.0000000006709	-82605.75165246963	7643.135285248669	295.9143346747192	28.80809943736985	1.1255620475917807	134	2:13
294.0000000006757	-82799.05442826613	7704.320712783167	298.2832113732128	28.925457515056358	1.1209953506552326	134	2:12
295.0000000006805	-82550.73830702767	7339.496416021552	284.15854459441806	29.168727706328898	1.1116461340519195	134	2:12
296.00000000068525	-82668.12113177867	7596.533161463377	294.1100703329682	29.08557452854213	1.1148242355719733	134	2:11
297.00000000069	-82401.47166704063	7551.7901346359895	292.3777834479626	29.285237691383333	1.1072235005111197	134	2:10
298.0000000006948	-82408.49440791944	7511.473748198279	290.81687994122643	29.2621409968422	1.1080974352988315	134	2:10
299.0000000006996	-82860.55312390221	7656.207401811854	296.4204393727547	29.14695036447909	1.1124767080081839	134	2:09
300.00000000070435	-82750.03775311433	7439.884731303897	288.04521418971154	29.151972852949857	1.1122850434005036	134	2:09
301.0000000007091	-82826.46966937798	7404.836410130651	286.6882709649248	29.01932199975329	1.1173694337252023	134	2:08
302.0000000007139	-82620.77492929279	7614.089187908499	294.7897756752335	28.818971063906076	1.1251374422095264	134	2:07
303.00000000071867	-82690.38591754672	7542.908511480722	292.03391937795266	28.89822053072324	1.1220519047351227	134	2:07
304.00000000072345	-82673.4409060626	7640.802562391631	295.82402014979476	28.957533472791468	1.119753635799834	134	2:06
305.0000000007282	-82636.16959315524	7711.5505063430155	298.5631226231454	28.94249871899476	1.1203353139883923	134	2:05
306.000000000733	-82482.7300845189	7369.662660890048	285.3264716226265	29.000140981243867	1.1181084744010392	134	2:05
307.00000000073777	-82702.16187180037	7536.476186385711	291.7848831997529	28.948493238213484	1.1201033201669572	134	2:04
308.00000000074255	-82878.60934134017	7472.562906080706	289.3103939865584	28.91735291054414	1.1213095296191649	134	2:03
309.0000000007473	-82293.9107780852	7457.552892525863	288.7292609817413	29.188490406339483	1.1108934699449597	134	2:03
310.0000000007521	-82617.76558248317	7381.453574062348	285.78297279608114	29.174535742922128	1.1114248286819837	134	2:02
311.00000000075687	-82876.24819329241	7667.4552386651885	296.8559146109607	28.885295182420247	1.122553991059363	134	2:01
312.00000000076164	-82693.2467308623	7600.632802844929	294.2687935017401	28.960148165654477	1.11965253784194	134	2:01
313.0000000007664	-82635.80974133592	7638.740304249093	295.74417703261815	29.160255407977917	1.1119691146834894	134	2:00
314.0000000007712	-82209.80041051187	7587.850844559696	293.7739226744351	29.28025454349104	1.107411936661655	134	2:00
315.00000000077597	-82155.22394278154	7710.331483592627	298.5159265062808	29.21616382888303	1.1098412365109362	134	1:59
316.00000000078074	-82024.05045636315	7776.732386285254	301.08672738952725	29.215249805474876	1.1098759588178226	134	1:58
317.0000000007855	-82040.40606803188	7849.426235005312	303.90116820159267	29.070312170890418	1.1154095353135816	134	1:58
318.0000000007903	-81727.56784806398	7729.704413035144	299.26597570896166	29.01814862810742	1.1174146154364237	134	1:57
319.00000000079507	-82093.61510630127	7828.929859013854	303.10762324413764	28.933552910878827	1.1206817043807271	134	1:56
320.00000000079984	-81906.96022707509	7492.694553598622	290.0898179871603	28.902222079447448	1.1218965552483064	134	1:56
321.0000000008046	-82065.20837590177	7717.955752921278	298.81111041989317	28.995105329243657	1.1183026590784746	134	1:55
322.0000000008094	-82010.0794380288	7628.415904605425	295.3444539167172	29.34982154623805	1.1047870713241115	134	1:54
323.00000000081417	-82202.2336520236	7705.132390419407	298.31463657226186	29.353246229722053	1.104658174301721	134	1:54
324.00000000081894	-82348.43454229465	7728.336630233864	299.21302014524144	29.141791419331323	1.1126736487601165	134	1:53
325.0000000008237	-82279.49871919685	7586.93735321289	293.7385556196817	28.974223810753653	1.1191086119076339	134	1:52
326.0000000008285	-82237.0236287012	7775.5555564428	301.04116482824077	29.14796971426972	1.1124378029691537	134	1:52
327.00000000083327	-82657.44391196882	7660.359240896963	296.58118344631805	28.894506291595672	1.12219613869592	134	1:51
328.00000000083804	-82412.12959105487	7355.2058876916235	284.76675806753457	29.126951376152594	1.1132405506915337	134	1:51
329.0000000008428	-82791.82042522184	7439.983888315041	288.0490531876994	29.02626057460391	1.117102332441805	134	1:50
330.0000000008476	-82570.38360312924	7450.111936322537	288.44117428406105	28.842501893826572	1.1242195115151896	134	1:49
331.00000000085237	-82381.67089343656	7557.838829173119	292.6119668495125	28.944288775904727	1.120266026952673	134	1:49
332.00000000085714	-82368.02734362191	7533.042596618748	291.6519471213614	28.932531873077185	1.1207212535770714	134	1:48
333.0000000008619	-82469.57162167432	7639.396964978993	295.7696005421785	28.794225184684063	1.1261043900983654	134	1:47
334.0000000008667	-82427.0037416894	7548.795002327515	292.2618228439373	28.71089791199525	1.129372668501828	134	1:47
335.00000000087147	-82609.49665662393	7756.028950165812	300.2851658187685	28.91667655085737	1.121335756995637	134	1:46
336.00000000087624	-82752.25892279638	7677.403680549214	297.24108201298793	29.057327842892402	1.1159079584079878	134	1:45
337.000000000881	-82491.85103343331	7634.944974082795	295.59723568471367	29.211115189998967	1.1100330534814744	134	1:45
338.0000000008858	-82617.9020361247	7687.966815423007	297.65004808667373	29.027912507607862	1.1170387598989544	134	1:44
339.00000000089057	-82637.89477521021	7588.131554777072	293.7847907507037	29.10029710085013	1.114260217948303	134	1:43
340.00000000089534	-82356.43530616505	7507.972080660624	290.6813081397358	28.832203535518847	1.1246210630418307	134	1:43
341.0000000009001	-82309.10711546161	7583.523975618258	293.60640208291795	28.857746731961548	1.1236256139860297	134	1:42
342.0000000009049	-82655.43735008113	7776.423909179521	301.07478428056754	28.73985865482892	1.1282346158826873	134	1:42
343.00000000090967	-82714.49226625546	7292.351641330551	282.33327078786874	28.672732050859278	1.130875960213282	134	1:41
344.00000000091444	-82849.03762181278	7573.017954176057	293.19964723309243	28.741053412142637	1.1281877154946054	134	1:40
345.0000000009192	-82914.33383665045	7417.400676541116	287.17471355644926	28.575769216296557	1.134713230097817	134	1:40
346.000000000924	-82605.6063226246	7743.295235708522	299.79216281660536	28.605272891017695	1.1335428790870044	134	1:39
347.00000000092876	-82474.48922465404	7668.181479200883	296.88403199694346	28.69506748874242	1.129995717998386	134	1:38
