#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
110.99999999992271	-66947.38195307419	7865.7360372880485	304.14064499448887	31.883557259410296	1.1599284656873783	228	12:33
111.09999999992247	-66630.48048997589	7570.996319905334	292.74408562289074	31.883557259410296	1.1599284656873783	228	12:33
111.19999999992224	-66734.0081768577	7680.716939099407	296.9866002118224	32.103289700572546	1.151989282017534	228	12:33
111.29999999992201	-66802.22536806078	7607.7103338629095	294.1636888021049	31.797833731559003	1.16305550764166	228	12:32
111.39999999992177	-66664.15650789146	7552.0187015736665	292.01028715158543	31.641548394932173	1.1688001228943248	228	12:32
111.49999999992154	-66666.0950828525	7527.123968296505	291.04769443299074	31.641548394932173	1.1688001228943248	228	12:32
111.59999999992131	-66688.56585819492	7557.919970824858	292.23846870100886	31.641548394932173	1.1688001228943248	228	12:32
111.69999999992108	-66801.62951017087	7681.981975931103	297.0355147846112	31.64245509473915	1.1687666314714045	228	12:32
111.79999999992084	-66733.23935154337	7590.786731847771	293.50931199513934	31.64245509473915	1.1687666314714045	228	12:32
111.89999999992061	-66685.08316852403	7516.923494091727	290.65327758640655	31.64245509473915	1.1687666314714045	228	12:32
111.99999999992038	-66828.47919271622	7481.2406423769025	289.2735458633559	31.70830559329741	1.1663393852360546	228	12:32
112.09999999992014	-67115.92436073348	7835.28419068523	302.9631780386758	31.424250534795945	1.1768823447869576	228	12:33
112.19999999991991	-66795.82377215876	7464.504628080258	288.62642242078306	31.755929133943457	1.1645902564076842	228	12:33
112.29999999991968	-66797.54735213588	7488.731903336302	289.56320686001436	32.01736108934671	1.1550810058755552	228	12:32
112.39999999991944	-66852.50440980998	7546.481040940786	291.7961650823143	32.04518775329775	1.154077983167928	228	12:32
112.49999999991921	-66668.36428579653	7506.708695397187	290.258306861643	32.04518775329775	1.154077983167928	228	12:32
112.59999999991898	-66675.193823348	7563.1152567298805	292.43935233079173	32.04518775329775	1.154077983167928	228	12:33
112.69999999991875	-66708.19040240109	7726.464480116169	298.7554984517063	32.04518775329775	1.154077983167928	228	12:33
112.79999999991851	-66824.6499051904	7745.216666393837	299.480580249838	32.013006924018974	1.155238111194604	228	12:33
112.89999999991828	-66664.25295415847	7603.613655021056	294.00528448502763	32.013006924018974	1.155238111194604	228	12:33
112.99999999991805	-66664.58296021144	7544.904518778577	291.7352064555578	32.037597004502025	1.1543514217800583	228	12:33
113.09999999991781	-66669.78508634152	7531.654391739317	291.2228701446423	31.784792057612503	1.1635327229931038	228	12:33
113.19999999991758	-66781.75377844716	7698.042012678532	297.6565005273114	31.71546029322718	1.1660762703942555	228	12:33
113.29999999991735	-66915.42978127889	7695.595505127303	297.56190259253606	31.7187661343715	1.1659547378322461	228	12:33
113.39999999991711	-67020.63358088606	7731.359766632933	298.94478214894497	31.797383473801688	1.1630719767566404	228	12:33
113.49999999991688	-66705.5713830087	7629.668642868114	295.0127402109205	31.797383473801688	1.1630719767566404	228	12:33
113.59999999991665	-66734.69088161658	7571.814581000075	292.77572493241604	32.10588314850337	1.1518962266667134	228	12:33
113.69999999991641	-66766.44494225885	7546.33155645572	291.7903850373841	32.10588314850337	1.1518962266667134	228	12:33
113.79999999991618	-66685.9090689916	7488.598804569687	289.5580603938052	32.10588314850337	1.1518962266667134	228	12:33
113.89999999991595	-66655.72928475958	7452.131662088742	288.1480028756426	32.0921546453566	1.152388989186005	228	12:33
113.99999999991572	-66657.0610699243	7522.797234128503	290.8803946768919	32.0921546453566	1.152388989186005	228	12:33
114.09999999991548	-66907.77663408555	7749.840405103714	299.65936413819145	32.0921546453566	1.152388989186005	228	12:33
114.19999999991525	-66892.7877575721	7660.58826673725	296.20829448606605	32.0921546453566	1.152388989186005	228	12:33
114.29999999991502	-67000.46540092808	7742.390806443729	299.37131407769397	32.01139773496399	1.155296184151612	228	12:33
114.39999999991478	-66997.87796851207	7643.109179448054	295.5324389962747	31.756875583508606	1.164555548146197	228	12:33
114.49999999991455	-66879.9677551075	7536.536489237255	291.411643868412	31.756875583508606	1.164555548146197	228	12:33
114.59999999991432	-66980.49529822296	7707.548755740556	298.0240932043315	31.756875583508606	1.164555548146197	228	12:33
114.69999999991408	-66890.27211823515	7602.042662896891	293.9445396856014	31.914315882774307	1.1588105409624265	228	12:33
114.79999999991385	-66850.82390369943	7659.6528837639	296.17212648100167	31.914315882774307	1.1588105409624265	228	12:33
114.89999999991362	-66881.03732017937	7581.9341666045175	293.1670140982642	31.914315882774307	1.1588105409624265	228	12:33
114.99999999991338	-66901.62790924363	7479.539941991496	289.2077856967665	31.77520745481972	1.1638836884117292	228	12:33
115.09999999991315	-66971.15056989272	7566.257904568275	292.56086758836307	31.77520745481972	1.1638836884117292	228	12:33
115.19999999991292	-67304.00782520307	7789.650294555635	301.1986740511695	31.619803199656605	1.1696039162244087	227	12:33
115.29999999991269	-67113.05256671956	7724.206880181528	298.6682049171907	31.619803199656605	1.1696039162244087	228	12:33
115.39999999991245	-67038.40316074746	7697.380923555827	297.63093851109	31.619803199656605	1.1696039162244087	228	12:33
115.49999999991222	-67106.18569907357	7777.266635863646	300.7198410565053	31.619803199656605	1.1696039162244087	228	12:33
115.59999999991199	-67262.62512648705	7896.357034537331	305.3246524172681	31.715972336684253	1.1660574444942213	228	12:33
115.69999999991175	-67212.58043787771	7847.662350994692	303.4417984300185	31.715972336684253	1.1660574444942213	228	12:32
115.79999999991152	-67136.32966768247	7713.660151133125	298.2603996005417	31.57416334767963	1.171294556417163	228	12:32
115.89999999991129	-66919.70958464942	7646.154210716724	295.6501797607361	31.801414506561635	1.1629245499420402	228	12:32
115.99999999991105	-66903.755406655	7701.619132542553	297.794815306438	31.840958880771026	1.1614802742293522	228	12:32
116.09999999991082	-66788.34892141819	7723.058868262582	298.62381529060843	31.952827101145875	1.1574138818920723	228	12:32
116.19999999991059	-66739.26749527937	7726.737055388287	298.7660379890971	32.1140274416107	1.1516040994797307	228	12:32
116.29999999991036	-66744.7270398777	7738.72166338937	299.2294410819769	32.1140274416107	1.1516040994797307	228	12:32
116.39999999991012	-66754.63838633304	7825.722864940638	302.5934748392324	32.1140274416107	1.1516040994797307	228	12:32
116.49999999990989	-66583.13416746008	7660.975238307434	296.2232573302796	32.08406904483847	1.152679406121433	228	12:32
116.59999999990966	-66662.85019423318	7833.738618554841	302.9034161419641	32.08406904483847	1.152679406121433	228	12:32
116.69999999990942	-66698.79627815506	7820.554759926447	302.39364219992643	32.15638926793511	1.1500870120838123	228	12:32
116.79999999990919	-66479.9968963002	7559.423004711727	292.29658579184866	32.18597656409117	1.1490297825489555	228	12:32
116.89999999990896	-66658.56364738848	7756.6964105235	299.9244620134029	32.09314456387094	1.1523534435512093	228	12:32
116.99999999990872	-66615.28600788894	7759.262302392566	300.0236761243703	32.09314456387094	1.1523534435512093	228	12:32
117.09999999990849	-66698.67841132524	7740.5884480591685	299.30162314998006	32.09314456387094	1.1523534435512093	228	12:32
117.19999999990826	-66752.88135606074	7779.394730871454	300.80212708609184	31.91190009589523	1.158898264955413	228	12:32
117.29999999990802	-66973.36740806236	7960.006308814157	307.7857483961079	31.950181263543975	1.1575097288966452	228	12:32
117.39999999990779	-66706.41304590277	7840.321386201045	303.1579488631582	32.26119962252857	1.1463506033649726	227	12:32
117.49999999990756	-66477.98590898758	7628.9211199404745	294.9838361001949	32.26119962252857	1.1463506033649726	227	12:32
117.59999999990733	-66700.40051340143	7810.004060041595	301.98568334484787	32.26119962252857	1.1463506033649726	227	12:33
117.69999999990709	-66795.17816617715	7865.8801075578385	304.14621569055225	32.090110344707796	1.1524624021326408	227	12:32
117.79999999990686	-66903.50810010699	7855.060468188382	303.72785788133586	32.12659902254305	1.151153460925414	228	12:32
117.89999999990663	-66828.3149487722	7631.329684662155	295.0769669177675	31.938542993649797	1.157931520542955	228	12:32
117.9999999999064	-66960.87527422424	7642.956667374754	295.52654188504147	32.034511666956654	1.154462600742897	228	12:32
118.09999999990616	-66961.26567348343	7692.199371784982	297.43058593249003	32.034511666956654	1.154462600742897	228	12:32
118.19999999990593	-66964.78196000011	7832.965744757279	302.8735318013028	32.292838783092265	1.1452274574239865	227	12:35
118.2999999999057	-66616.35216816602	7474.469319658667	289.01172237357343	32.30220809699758	1.1448952821278158	227	12:35
118.39999999990546	-67062.93365702525	7943.04157934103	307.12978133343836	32.026582702600216	1.1547484162136619	227	12:35
118.49999999990523	-66891.42229885192	7809.101214592976	301.95077345265577	32.06590046655551	1.153332515677708	227	12:35
118.599999999905	-66780.64357771503	7736.778925318565	299.15432216022447	32.06590046655551	1.153332515677708	227	12:35
118.69999999990476	-66815.6854461323	7675.502507942454	296.7849763017602	32.01223080481894	1.1552661193170048	227	12:35
118.79999999990453	-66867.92763949322	7588.782904225396	293.4318309529791	31.815804073810167	1.1623985855195307	227	12:35
118.8999999999043	-66940.45815510684	7676.781375689453	296.8344256679214	31.815804073810167	1.1623985855195307	227	12:35
118.99999999990406	-66779.31186767237	7653.755717534272	295.94410358114635	31.719292143360292	1.165935402511967	227	12:35
119.09999999990383	-66731.62302790233	7535.919387313788	291.3877826841388	31.948399446673882	1.1575742851936104	227	12:35
119.1999999999036	-66777.58247417916	7527.715113992784	291.07055198026916	31.840869938772283	1.161483518624913	227	12:35
119.29999999990336	-66711.424751969	7526.709842730686	291.03168163824404	31.840869938772283	1.161483518624913	227	12:35
119.39999999990313	-66858.634153011	7669.370539309984	296.54787440994437	31.944161163770648	1.1577278696711304	227	12:35
119.4999999999029	-66902.71758530408	7741.1052653503175	299.32160667644587	31.70901787817251	1.1663131855629356	227	12:35
119.59999999990266	-66659.89502965697	7558.236726656901	292.25071654693284	31.5519593936157	1.1721188275884575	227	12:35
119.69999999990243	-66786.41794441335	7746.766538079641	299.540508395398	31.40911101706275	1.1774496143005424	227	12:35
119.7999999999022	-66773.362081395	7663.203920595251	296.3094327200067	31.511902682117398	1.1736087796929708	227	12:35
119.89999999990196	-66855.47029335072	7661.795249403047	296.25496430624975	31.511902682117398	1.1736087796929708	227	12:35
119.99999999990173	-66901.03342960309	7729.2806844941215	298.86439127647003	31.56110880653451	1.171779036004795	227	12:35
120.0999999999015	-66981.0538079881	7728.121547402396	298.8195714781647	31.755565587763236	1.164603588947395	226	12:35
120.19999999990127	-67178.28793336873	7761.981121769199	300.12880340996855	31.441981723966766	1.176218661318453	226	12:35
120.29999999990103	-67004.28449290723	7499.8651662893335	289.9936914020047	31.76963201601439	1.1640879451773725	226	12:35
120.3999999999008	-66948.60048454208	7611.059051025086	294.2931720434418	31.76963201601439	1.1640879451773725	226	12:35
120.49999999990057	-66848.38298313445	7579.744712559666	293.0823555282041	31.500507720741638	1.1740333197300208	226	12:35
120.59999999990033	-67038.7079362077	7616.257680855753	294.49418497119467	31.54686905848458	1.172307958168575	226	12:35
120.6999999999001	-67175.09864299837	7723.822109844741	298.6533271870138	31.54686905848458	1.172307958168575	226	12:35
120.79999999989987	-67146.17837509321	7678.071374932508	296.88430545030474	31.483804519311626	1.1746561833046236	226	12:35
120.89999999989963	-66778.03963238126	7537.088264533879	291.43297909931874	31.552468664958987	1.1720999090519664	226	12:35
120.9999999998994	-67012.3920266738	7744.645870323914	299.4585095518075	31.552468664958987	1.1720999090519664	226	12:35
121.09999999989917	-67039.84420749801	7786.558494573386	301.07912490327834	31.527621081050505	1.1730236657402504	226	12:35
121.19999999989894	-66765.02906364712	7583.555756566699	293.22971534003943	31.811517177167918	1.1625552294974164	226	12:35
121.2999999998987	-66727.09064242552	7563.428928183163	292.45148091452063	31.85448222676373	1.1609871850778697	226	12:35
121.39999999989847	-66828.4974487675	7637.582500964267	295.3187415684983	31.897848409386942	1.159408784502222	226	12:35
121.49999999989824	-66885.02796787902	7716.989466237971	298.389132631828	31.699385053523677	1.1666676053847456	226	12:35
121.599999999898	-66795.3811553391	7559.797899713803	292.3110816771919	31.699385053523677	1.1666676053847456	226	12:35
121.69999999989777	-66868.01357848576	7736.849374037966	299.1570461670887	31.670599139355055	1.1677280082335877	226	12:35
121.79999999989754	-66712.23730167202	7603.547610580221	294.00273077629157	31.962326308175207	1.157069898354181	226	12:35
121.8999999998973	-66507.8759211342	7530.568993367681	291.18090156608076	32.004465953744514	1.1555464073674535	226	12:35
121.99999999989707	-66758.17792918041	7888.975678360819	305.0392410561678	32.04927882419736	1.1539306658170847	226	12:35
122.09999999989684	-66610.23874523549	7759.952893799526	300.05037889127533	32.04927882419736	1.1539306658170847	226	12:35
122.1999999998966	-66730.97108548263	7895.9897594135955	305.3104511661081	32.114831887132645	1.1515752529092698	226	12:34
122.29999999989637	-66391.14487796964	7590.324810729673	293.491451112683	32.08191489640896	1.1527568030767095	226	12:34
122.39999999989614	-66545.2302577151	7767.4120460105205	300.33879835435033	32.21963457155771	1.1478294569240817	226	12:34
122.4999999998959	-66563.00007140668	7718.3844030763885	298.44306998591054	32.12767644974184	1.1511148560779478	226	12:34
122.59999999989567	-66764.70370345327	7736.132770116756	299.129337586764	32.12767644974184	1.1511148560779478	226	12:34
122.69999999989544	-66862.4085313344	7743.600019146903	299.418070125664	32.12767644974184	1.1511148560779478	226	12:34
122.7999999998952	-66639.20606734726	7566.917165435702	292.58635891231404	32.06191046127226	1.153476044331013	226	12:34
122.89999999989497	-66800.59864870147	7793.28099902643	301.3390607606011	31.981204567353007	1.1563868888889821	226	12:34
122.99999999989474	-66802.39254773626	7835.554493902635	302.97362972361617	31.85827176832631	1.1608490856472582	226	12:34
123.09999999989451	-66593.08096746812	7608.814160074633	294.20636992112594	31.85827176832631	1.1608490856472582	226	12:34
123.19999999989427	-66587.37545834054	7528.054523512352	291.0836757654699	32.06090621925927	1.1535121745980983	226	12:34
123.29999999989404	-66778.45140567303	7784.068053639816	300.9828282174671	32.06090621925927	1.1535121745980983	226	12:34
123.39999999989381	-66917.85722431104	7857.220316068737	303.8113716840247	32.16092246413676	1.1499249032363263	226	12:34
123.49999999989357	-66851.52772977285	7672.7627153356625	296.6790380543247	32.16092246413676	1.1499249032363263	226	12:34
123.59999999989334	-66719.71972051589	7529.841319515646	291.1527649500471	32.16092246413676	1.1499249032363263	226	12:34
123.69999999989311	-66728.45293031877	7553.956123230189	292.0852005060952	32.167439820777936	1.1496919201097016	226	12:34
123.79999999989288	-66745.4051332506	7429.577880708372	287.27592662192995	32.269174588446106	1.1460672956228946	226	12:34
123.89999999989264	-66679.1882477797	7446.672369008646	287.9369110069702	32.28383640118445	1.1455468053111126	226	12:34
123.99999999989241	-66665.85314805337	7485.440637816425	289.4359450737914	32.360605207681544	1.142829233730918	226	12:34
124.09999999989218	-66529.98270961671	7391.148051011169	285.78997881797017	32.198425011639316	1.1485855484917262	226	12:34
124.19999999989194	-66785.54595549975	7709.670711122048	298.10614183593026	32.10152106530763	1.1520527509374283	226	12:34
124.29999999989171	-66863.65147089952	7650.965483276083	295.836214930555	31.851056110344587	1.1611120687628385	226	12:34
124.39999999989148	-66786.20153435355	7549.6197805337215	291.917529221632	31.8931975524995	1.1595778564280421	226	12:34
124.49999999989124	-66824.87480577867	7628.411209206063	294.96411962624785	32.09808476652207	1.1521760853200789	226	12:34
124.59999999989101	-66973.24649367959	7768.097609019376	300.3653066905962	32.09808476652207	1.1521760853200789	226	12:34
124.69999999989078	-67014.08604766682	7781.0768350636135	300.8671682025908	31.952997375091435	1.1574077141630792	226	12:34
