#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.29999999994065	-59856.62547964015	7482.460843853525	291.8541010991648	31.116782720697763	1.0433602235423356	229	12:33
103.39999999994042	-59971.9946585008	7770.93474157942	303.10605307971184	31.53298695193468	1.0295889008191017	229	12:32
103.49999999994019	-59896.97755148035	7707.628602816233	300.6367910804371	31.35003231004982	1.0355974454603014	229	12:32
103.59999999993995	-59893.34298570061	7763.998196591503	302.835492478804	31.349698212126416	1.0356084819606743	229	12:31
103.69999999993972	-59652.01409564368	7575.892108829626	295.4983965285966	31.349698212126416	1.0356084819606743	230	12:31
103.79999999993949	-59776.21821232379	7641.343269713088	298.0513253208977	31.349698212126416	1.0356084819606743	230	12:31
103.89999999993925	-59834.313436036085	7765.358430435747	302.88854853003915	31.35780083683824	1.035340888358643	230	12:31
103.99999999993902	-59898.706448266195	7594.157232390426	296.2108294206018	31.23612511333052	1.0393739062573453	230	12:30
104.09999999993879	-59991.52065380989	7802.244846321995	304.32730671079116	31.23612511333052	1.0393739062573453	230	12:29
104.19999999993856	-59698.598247918126	7448.2701299898135	290.52048903371315	31.13912633559378	1.042611569300036	230	12:29
104.29999999993832	-59965.71410126804	7621.144911215884	297.2634864152358	31.13912633559378	1.042611569300036	230	12:29
104.39999999993809	-60040.68172945001	7526.873082513748	293.586404717249	31.074171616885177	1.0447909529386787	230	12:29
104.49999999993786	-60028.72079694667	7396.411933734615	288.4977551272447	30.99471940932646	1.0474691816573223	230	12:28
104.59999999993762	-60260.093951799616	7714.795176780149	300.91632398356177	30.952423664214546	1.0489005231897521	231	12:27
104.69999999993739	-60139.78490844468	7693.424852507205	300.0827724406892	30.952423664214546	1.0489005231897521	231	12:27
104.79999999993716	-59925.730464540655	7619.675160526303	297.20615864897024	30.952423664214546	1.0489005231897521	231	12:27
104.89999999993692	-59918.20282958672	7471.583020241184	291.4298105484293	30.861917448804125	1.0519765477709664	231	12:27
104.99999999993669	-60249.23392528543	7709.779651623282	300.7206929449577	30.836951777885147	1.0528282305344023	231	12:27
105.09999999993646	-60018.42388902136	7487.895906163303	292.06609622455744	30.836951777885147	1.0528282305344023	231	12:26
105.19999999993622	-60176.03568709153	7501.730566740229	292.60571848399195	30.68537087026215	1.0580290364633986	231	12:25
105.29999999993599	-60291.31101640084	7583.469547182651	295.7939552365279	30.728296480440353	1.0565510325654166	231	12:26
105.39999999993576	-60325.525069219	7540.866588091601	294.1322227411422	30.728296480440353	1.0565510325654166	231	12:25
105.49999999993553	-60414.817363720824	7672.239832597664	299.25644871224017	30.688050052396676	1.057936666551089	231	12:24
105.59999999993529	-60274.102155766566	7674.08071591444	299.3282525421376	30.645445618121975	1.0594074493140002	231	12:24
105.69999999993506	-60247.79500143221	7621.5511518994645	297.2793318719659	30.737475211267324	1.0562355285278786	231	12:25
105.79999999993483	-60319.90410702405	7685.0934904198475	299.75780686536854	30.503901179579866	1.0643233199666648	231	12:24
105.8999999999346	-60222.13840253977	7568.825956595664	295.22278058465656	30.68494435856419	1.058043742755695	231	12:24
105.99999999993436	-60191.41834200334	7568.304273614849	295.20243229007787	30.849590896221002	1.052396885410967	231	12:25
106.09999999993413	-60325.96689374556	7583.604810624551	295.7992312000206	30.751689956660787	1.0557472913241766	231	12:24
106.1999999999339	-60269.8407340103	7416.567114539055	289.2839098828694	30.84263512015628	1.0526342269039235	231	12:24
106.29999999993366	-60181.619169571786	7209.992494217142	281.2264470531804	30.882908303560484	1.0512615281003994	232	12:23
106.39999999993343	-60225.957594629086	7450.789984755918	290.6187762099523	30.892145139757208	1.0509471980177505	232	12:23
106.4999999999332	-60126.775888958655	7304.7453586885795	284.9222915973719	30.892145139757208	1.0509471980177505	232	12:23
106.59999999993296	-60247.96941772636	7469.052999721751	291.33112685600906	31.12703570350737	1.0430165494919668	232	12:23
106.69999999993273	-60345.73090470731	7603.929226840556	296.591986999065	30.826999000371224	1.053168145721695	231	12:24
106.7999999999325	-60297.083862973814	7576.743793235279	295.531616560324	30.826999000371224	1.053168145721695	232	12:23
106.89999999993226	-60233.25545276355	7511.454952988564	292.9850190999892	31.058645867937667	1.045313228188763	232	12:22
106.99999999993203	-59946.523770985164	7233.562851245489	282.14581108416564	31.090512069797544	1.0442418350170621	232	12:22
107.0999999999318	-60037.36498700146	7391.890256107035	288.3213866587693	31.091930953682674	1.0441941809194737	232	12:22
107.19999999993156	-59868.24420531475	7349.616997552322	286.6725141643475	31.15478817665162	1.042087437452602	232	12:22
107.29999999993133	-59998.46934729905	7384.79732479454	288.0447261943091	31.212611549460835	1.0401569033702442	232	12:21
107.3999999999311	-59993.6401056145	7491.751821971953	292.21649658958864	31.13483915972863	1.0427551338495007	232	12:21
107.49999999993086	-59953.63197673333	7555.526921950182	294.704050465924	31.1218687231495	1.0431897153796612	232	12:22
107.59999999993063	-59946.23297439897	7388.771282678144	288.1997308017676	31.09492187241352	1.044093743299879	232	12:22
107.6999999999304	-60045.1831217056	7455.089552396155	290.786481257121	31.09492187241352	1.044093743299879	232	12:22
107.79999999993017	-59960.26783806473	7345.527528482371	286.51300403201395	31.203377762456046	1.040464709383119	232	12:21
107.89999999992993	-60150.65234190461	7649.263642338608	298.36026021293804	31.203377762456046	1.040464709383119	232	12:20
107.9999999999297	-60073.16183074887	7430.770402942891	289.8379105059611	31.327572176218073	1.0363399114608591	232	12:21
108.09999999992947	-60273.0691724394	7511.871389518878	293.0012622466967	31.18880750334136	1.0409507760727086	232	12:20
108.19999999992923	-60400.565564035904	7579.623841165012	295.6439531053719	31.18880750334136	1.0409507760727086	232	12:20
108.299999999929	-60152.26968834241	7621.700048136331	297.2851395839306	31.333060800688237	1.0361583753947328	233	12:19
108.39999999992877	-60343.102780350426	7746.838959297704	302.1661947864488	31.24395324059177	1.039113492629545	233	12:19
108.49999999992853	-60183.096945736295	7590.763031988337	296.0784383091781	31.0097820727374	1.0469603849273217	233	12:19
108.5999999999283	-60129.10604218213	7498.902489105458	292.4954090452713	31.307932189264	1.0369900247362436	233	12:19
108.69999999992807	-60272.72659138826	7680.312997654	299.57134328766284	31.29533973435497	1.0374072833516936	233	12:19
108.79999999992783	-60217.32524965628	7827.319386315149	305.3053415422315	31.29533973435497	1.0374072833516936	232	12:20
108.8999999999276	-60049.31130810216	7564.304330813135	295.0464141384023	31.29533973435497	1.0374072833516936	232	12:20
108.99999999992737	-60339.49690226585	7726.414702497486	301.369544695865	31.327544555734228	1.0363408251682749	232	12:21
109.09999999992714	-60233.550587963226	7626.829038264714	297.4851963346044	31.090529971551458	1.0442412337484324	231	12:23
109.1999999999269	-60267.45055731095	7636.220199936157	297.8514994940987	31.09631248185704	1.0440470520203193	231	12:23
109.29999999992667	-60299.47161786677	7582.844025095852	295.7695566876855	31.09631248185704	1.0440470520203193	231	12:23
109.39999999992644	-60365.884867280256	7599.02600017224	296.40073617375094	31.09631248185704	1.0440470520203193	231	12:23
109.4999999999262	-60044.79224897508	7375.102513044705	287.66657913445533	31.09631248185704	1.0440470520203193	231	12:24
109.59999999992597	-60254.02438500701	7725.501652629593	301.3339310984117	31.09631248185704	1.0440470520203193	231	12:24
109.69999999992574	-60006.69622873646	7537.760376821579	294.01106467336814	31.167689668243337	1.041656077847343	231	12:24
109.7999999999255	-60367.54699527603	7691.089917755303	299.9916980872963	30.88638869936331	1.0511430679513127	231	12:25
109.89999999992527	-60399.46247037206	7618.859326395057	297.174336960626	30.88638869936331	1.0511430679513127	231	12:25
109.99999999992504	-60287.91203866451	7359.989477858966	287.07709375109556	30.898963369370758	1.0507152938201196	231	12:25
110.0999999999248	-60299.774048266816	7428.2785595304695	289.7407159152524	30.950776913375957	1.0489563304420546	231	12:24
110.19999999992457	-60187.00518260253	7566.376556389194	295.1272414952568	30.987839544313832	1.0477017389017336	231	12:24
110.29999999992434	-60153.38606532698	7561.7804676304295	294.9479706134902	30.987839544313832	1.0477017389017336	231	12:24
110.3999999999241	-60152.031908014	7531.055401897956	293.74953648497353	30.987839544313832	1.0477017389017336	231	12:24
110.49999999992387	-60118.651220736036	7429.447641999909	289.7863160888249	30.987839544313832	1.0477017389017336	231	12:24
110.59999999992364	-60088.359518977784	7512.199660694577	293.01406649531214	30.972146973155834	1.0482325750140742	231	12:23
110.6999999999234	-60178.57472816546	7596.255008211569	296.2926533672102	31.0917068980993	1.0442017056763846	231	12:23
110.79999999992317	-60420.54621786103	7772.488525049175	303.1666585526079	31.088473106394375	1.044310322487591	231	12:23
110.89999999992294	-60108.76577219728	7544.756828834116	294.2839619535029	31.088473106394375	1.044310322487591	231	12:23
110.99999999992271	-59967.12356712969	7570.375052592135	295.2832032222087	31.371237406547152	1.034897442987374	231	12:23
111.09999999992247	-59990.6360154665	7535.42877874308	293.9201204672406	31.316645740323075	1.0367014923818139	231	12:22
111.19999999992224	-59856.747750486684	7486.094394834334	291.99582810281134	31.312552148103432	1.0368370237541285	231	12:22
111.29999999992201	-60040.22948042629	7669.109978983147	299.1343684725571	31.31763625486102	1.0366687035758082	232	12:21
111.39999999992177	-60064.91834839131	7561.31138342622	294.92967393922544	31.488056045268856	1.0310580408238188	231	12:22
111.49999999992154	-60079.277250459185	7543.683281123405	294.24208812233496	31.55888006427663	1.0287441540783862	231	12:22
111.59999999992131	-60050.458842432214	7596.128090318688	296.28770292265557	31.51690949010913	1.0301141165371634	232	12:22
111.69999999992108	-59921.8656165908	7591.854133734574	296.1209968371812	31.330338236105337	1.0362484161748182	232	12:21
111.79999999992084	-59964.366108028305	7650.361487626521	298.40308177342945	31.518695420135064	1.0300557476324121	232	12:21
111.89999999992061	-59817.38202689204	7517.997780879576	293.2402227278634	31.518695420135064	1.0300557476324121	232	12:20
111.99999999992038	-59665.50422331743	7320.280772422835	285.52825189642766	31.518695420135064	1.0300557476324121	232	12:20
112.09999999992014	-60020.613210260984	7599.319873635416	296.4121987362985	31.518695420135064	1.0300557476324121	232	12:20
112.19999999991991	-59953.290480539086	7535.244395310021	293.9129285737932	31.518695420135064	1.0300557476324121	232	12:19
112.29999999991968	-60184.04352408199	7755.376356925157	302.49919679772336	31.586894104059642	1.0278317731534383	232	12:20
112.39999999991944	-60097.48435681267	7612.690768908057	296.9337317856686	31.157735224264133	1.04198887183888	232	12:20
112.49999999991921	-60049.60756248486	7572.711971176777	295.37435495518747	31.289583731797936	1.037598123825215	232	12:20
112.59999999991898	-60272.91777773181	7579.450439663769	295.6371895632257	31.07398938134898	1.0447970801866862	232	12:20
112.69999999991875	-60318.483675539435	7578.125794456148	295.585521650167	31.07398938134898	1.0447970801866862	232	12:19
112.79999999991851	-60153.755768475414	7436.156526641853	290.04799677615665	31.07398938134898	1.0447970801866862	232	12:19
112.89999999991828	-60182.12607784185	7467.630825687712	291.2756548217448	31.10941789925	1.0436072278989252	232	12:19
112.99999999991805	-60158.899135546206	7540.869572745065	294.1323391578361	31.10941789925	1.0436072278989252	232	12:19
113.09999999991781	-60300.2850636878	7638.720738031995	297.94903322176594	31.004023437884495	1.0471548455777058	232	12:19
113.19999999991758	-59999.11879065298	7482.524460045734	291.85658245482836	31.0035235801322	1.0471717284480047	232	12:19
113.29999999991735	-60182.06671747283	7723.5036076186825	301.25599716159815	31.0035235801322	1.0471717284480047	232	12:19
113.39999999991711	-60085.26815548635	7643.855364620539	298.1493098231076	31.00461344669511	1.0471349185243972	232	12:19
113.49999999991688	-60055.041475312726	7541.9632625065315	294.1749986316209	31.085990017274412	1.0443937399884713	232	12:19
113.59999999991665	-60079.27731922356	7548.362844817868	294.4246149519548	31.180412678122053	1.0412310353469283	232	12:19
113.69999999991641	-60358.61620970175	7727.0556469558705	301.39454479578666	30.97566569686195	1.0481134995808836	232	12:19
113.79999999991618	-60246.30913897575	7476.028410904624	291.6032034365697	30.97566569686195	1.0481134995808836	232	12:19
113.89999999991595	-60265.596279176185	7424.846528781927	289.6068492275458	30.97566569686195	1.0481134995808836	232	12:19
113.99999999991572	-60350.078599984554	7672.738333292975	299.2758927795548	31.064098759075232	1.0451297372952344	232	12:19
114.09999999991548	-60187.449998529366	7482.53786521861	291.85710532487894	30.98104874879568	1.0479313866560942	232	12:18
114.19999999991525	-60127.321638738154	7573.088261567619	295.3890321978838	30.98104874879568	1.0479313866560942	232	12:18
114.29999999991502	-60291.54040676434	7738.313810828585	301.833670554767	31.109362694568926	1.043609079817422	232	12:18
114.39999999991478	-60225.43171587968	7642.748811264871	298.1061486036003	31.133349946690814	1.0428050123413188	232	12:17
114.49999999991455	-60094.66106458611	7526.302992567733	293.56416830436126	31.133349946690814	1.0428050123413188	233	12:17
114.59999999991432	-60055.20751720856	7751.888455871803	302.3631508834323	30.965563541073077	1.0484554344480834	232	12:18
114.69999999991408	-59862.60378802926	7692.683312030717	300.0538485834569	31.097070977585123	1.0440215864313114	232	12:18
114.79999999991385	-60062.63955118504	7809.499669555351	304.6102817851136	31.200739759039294	1.040552680036365	232	12:17
114.89999999991362	-59981.145086051576	7566.28984842498	295.12385944281687	30.96622445626476	1.048433057160035	233	12:17
114.99999999991338	-60274.08124635866	7887.776604991455	307.66348114094694	30.96622445626476	1.048433057160035	233	12:17
115.09999999991315	-60219.45297601467	7737.335335088972	301.7955050149277	30.96622445626476	1.048433057160035	233	12:17
115.19999999991292	-60185.731384907354	7619.937909395485	297.21640719375114	30.93535593594258	1.049479225085124	233	12:17
115.29999999991269	-60195.21716114748	7708.299188948299	300.6629473566767	30.93535593594258	1.049479225085124	233	12:17
115.39999999991245	-60103.65242348795	7586.249663005257	295.9023939201764	31.03656382063944	1.0460569527930628	233	12:17
115.49999999991222	-60148.80719692982	7678.32765702657	299.4939048865424	31.08341350474965	1.0444803100671227	233	12:16
115.59999999991199	-60174.75119313193	7659.921283503525	298.77596252624573	31.08341350474965	1.0444803100671227	233	12:17
115.69999999991175	-60033.46091092934	7438.888214505101	290.1545465226169	31.1481691116238	1.0423088836791345	233	12:16
115.79999999991152	-60236.757636298775	7483.247895592055	291.88480012752734	31.1481691116238	1.0423088836791345	233	12:16
115.89999999991129	-60320.496870348	7406.185655361769	288.87898007441294	31.1481691116238	1.0423088836791345	233	12:17
115.99999999991105	-60212.14935173429	7364.631590967374	287.2581598170232	31.264288064618242	1.03843763556309	232	12:17
116.09999999991082	-60280.11334948713	7515.133519965017	293.12850195685274	31.264288064618242	1.03843763556309	232	12:17
116.19999999991059	-60311.96984018665	7634.787757690583	297.7956269472611	31.264288064618242	1.03843763556309	233	12:16
116.29999999991036	-60187.58966862978	7531.157947811763	293.75353629815265	31.379918555605844	1.0346111420861428	233	12:16
116.39999999991012	-60115.10717411191	7493.963718773173	292.3027718359436	31.351976741309123	1.0355332183124688	232	12:17
116.49999999990989	-60298.13251100475	7713.911000982008	300.8818366219617	31.180991032865066	1.0412117222690587	232	12:17
116.59999999990966	-60456.020091191545	7668.520997401932	299.1113951896309	31.01939558684484	1.0466359115376886	232	12:17
116.69999999990942	-60556.64091494557	7702.604881771914	300.4408403604587	31.01939558684484	1.0466359115376886	232	12:17
116.79999999990919	-60559.54125235	7653.558874854265	298.52779616815775	31.228177004402323	1.039638444818879	232	12:17
116.89999999990896	-60697.7666824382	7596.336763265196	296.2958422308989	31.228177004402323	1.039638444818879	232	12:17
116.99999999990872	-60657.914196270896	7616.197832520232	297.0705251373999	31.112570385190782	1.043501484237347	232	12:17
117.09999999990849	-60547.93838702547	7503.833251732569	292.6877339132926	31.00545362831719	1.0471065434028803	232	12:17
117.19999999990826	-60588.19506874567	7514.892418828164	293.1190977839425	31.00545362831719	1.0471065434028803	232	12:17
117.29999999990802	-60777.493219460535	7559.1518158446215	294.84543979908847	31.00545362831719	1.0471065434028803	232	12:17
117.39999999990779	-60424.68812773214	7346.552384960178	286.55297865698407	31.00545362831719	1.0471065434028803	232	12:17
117.49999999990756	-60540.755600015604	7576.196034479117	295.5102511776331	31.00545362831719	1.0471065434028803	232	12:17
117.59999999990733	-60602.63834774814	7538.070314811457	294.02315383431664	31.00545362831719	1.0471065434028803	232	12:17
117.69999999990709	-60386.739434561925	7248.133391662701	282.71413640717594	30.86701556937603	1.0518027990887426	232	12:17
117.79999999990686	-60680.16064665752	7539.598414472221	294.08275750778574	31.090292877735266	1.0442491971066454	232	12:17
117.89999999990663	-60376.72947011836	7344.630828461752	286.4780281619179	31.197390971476057	1.0406643749494744	232	12:17
117.9999999999064	-60434.14516081259	7424.558115807029	289.595599651866	31.071540988116915	1.0448794087104305	232	12:17
118.09999999990616	-60508.556472660974	7656.196297094122	298.6306690749588	31.200340042025655	1.0405660108721584	232	12:16
118.19999999990593	-60221.0377113873	7442.329169094923	290.2887612856063	31.200340042025655	1.0405660108721584	232	12:16
118.2999999999057	-60255.94324957114	7569.804467219448	295.2609474851563	31.200340042025655	1.0405660108721584	232	12:16
118.39999999990546	-60289.37859290044	7438.519632499681	290.1401699462314	31.18387367195254	1.041115472597176	232	12:16
118.49999999990523	-60423.98333755214	7523.265846721187	293.4457041400377	31.12782051196352	1.0429902524947954	232	12:16
118.599999999905	-60296.165146738145	7425.670719422829	289.6389968623487	31.12782051196352	1.0429902524947954	233	12:16
118.69999999990476	-60431.052696150844	7521.029104160686	293.358459782465	31.273108065166184	1.0381447634732555	233	12:16
118.79999999990453	-60278.0070363706	7361.998617029449	287.15546041666465	31.442743191624707	1.032543922059363	233	12:15
118.8999999999043	-60191.4499839202	7360.6256430907015	287.1019074368245	31.442743191624707	1.032543922059363	233	12:15
118.99999999990406	-60396.874081260554	7556.2687832760275	294.7329868379162	31.536045063666254	1.0294890595774389	233	12:15
119.09999999990383	-60300.65689532785	7483.783640042477	291.9056968910734	31.418188819373622	1.0333508898948929	233	12:15
119.1999999999036	-60329.15345584811	7403.980050151413	288.7929502321617	31.418188819373622	1.0333508898948929	233	12:15
119.29999999990336	-60265.326377081336	7422.8425039138265	289.52868204583046	31.24504486010034	1.0390771887431127	233	12:15
119.39999999990313	-60341.64143513673	7495.602667989554	292.366699206935	31.24504486010034	1.0390771887431127	233	12:15
119.4999999999029	-60260.71707637646	7308.8093001930465	285.0808060245713	31.24504486010034	1.0390771887431127	233	12:15
119.59999999990266	-60312.106286716735	7406.39726235408	288.88723382539354	31.197210841840597	1.040670383643503	233	12:15
119.69999999990243	-60097.53316482587	7347.617080152355	286.5945071948196	31.412592475224397	1.0335349876324902	233	12:15
119.7999999999022	-60219.46429759616	7412.234590902819	289.11491938392373	31.412592475224397	1.0335349876324902	233	12:15
119.89999999990196	-60322.752611520846	7485.514509285797	291.9732096115101	31.186932624829588	1.0410133553672274	233	12:14
119.99999999990173	-60231.47246019327	7524.7480826429155	293.50351889397774	31.459840631574554	1.0319827667150072	233	12:15
120.0999999999015	-60217.19313562522	7442.537423967749	290.29688428684574	31.498163970624375	1.0307271689125679	233	12:15
120.19999999990127	-60232.81240669603	7574.817519584046	295.45648207226134	31.498163970624375	1.0307271689125679	233	12:15
120.29999999990103	-60132.864694937714	7497.8256958613965	292.4534086217645	31.397756855684705	1.0340233388203777	233	12:15
120.3999999999008	-60165.51651680362	7664.569985248072	298.9572855825565	31.267655991515706	1.0383257825337135	233	12:15
120.49999999990057	-60114.111274877534	7711.884274013111	300.8027839426328	31.267655991515706	1.0383257825337135	233	12:14
120.59999999990033	-60202.16261177868	7806.71225094761	304.50155825563235	31.261933866400348	1.0385158357167175	233	12:14
120.6999999999001	-60013.456166609074	7588.64402073833	295.9957860726351	31.23564511041345	1.0393898784745086	233	12:14
120.79999999989987	-60016.6120931849	7703.842117717499	300.48909886688887	31.23564511041345	1.0393898784745086	233	12:14
120.89999999989963	-60001.066309819726	7609.808265747594	296.82129947411124	31.305045074777947	1.0370856613633481	233	12:14
120.9999999998994	-60002.39579650367	7593.145210519595	296.17135541070485	31.493699664441642	1.0308732769189919	233	12:14
121.09999999989917	-60034.25603010901	7655.889262656533	298.6186931673451	31.493699664441642	1.0308732769189919	233	12:14
121.19999999989894	-60068.3523646931	7744.994007121789	302.0942322503114	31.521969298763185	1.0299487658170952	233	12:14
121.2999999998987	-59860.22574069796	7502.9516815026955	292.6533481821321	31.42420081434273	1.0331531919363013	233	12:14
121.39999999989847	-59979.986934496934	7620.931036610638	297.2551442157957	31.285694771289307	1.037727102201974	233	12:14
121.49999999989824	-59892.43430077273	7558.732571383589	294.82908712877463	31.422524719647523	1.033208300893961	233	12:14
121.599999999898	-60052.124530690664	7600.602306892367	296.4622201681827	31.32872327615003	1.0363018335988583	233	12:14
121.69999999989777	-59919.77182306093	7586.541265642623	295.91376790894594	31.32872327615003	1.0363018335988583	233	12:14
121.79999999989754	-60111.58789654475	7850.422588920799	306.20648417026445	31.445373083791182	1.032457566614798	233	12:14
121.8999999998973	-60001.12829273328	7765.233472914173	302.88367454995483	31.150489842102672	1.042231231032033	233	12:13
121.99999999989707	-59961.58187318628	7676.1835131196785	299.4102723483131	31.481154770852573	1.0312840685705973	233	12:13
122.09999999989684	-60091.14618384602	7646.642580823186	298.25802545775883	31.387614202790346	1.0343574750736961	233	12:13
122.1999999998966	-60056.1833104399	7695.471903823322	300.16261787312607	31.24184007672112	1.039183777128945	233	12:13
122.29999999989637	-60227.91072750531	7814.776298175768	304.8160971892946	31.260741506545312	1.038555447208053	233	12:13
122.39999999989614	-59811.22614007903	7456.893903887665	290.85686015967866	31.29593243316828	1.0373876363874412	233	12:13
122.4999999998959	-59983.49140823388	7563.806083349408	295.0269799484098	31.007397787667003	1.0470408899742842	233	12:13
122.59999999989567	-60039.88193471686	7675.119724416565	299.36877916817014	31.24081672298541	1.0392178176154614	233	12:13
122.69999999989544	-59995.70421538685	7538.537265603985	294.0413672946548	31.39124426700103	1.0342378626104443	233	12:13
122.7999999998952	-60041.009601897065	7698.597198366355	300.28452028578965	31.39282960607467	1.0341856335595556	233	12:14
122.89999999989497	-60250.40572967069	7884.952562281293	307.55332908484667	31.010012028007548	1.0469526211748301	233	12:14
122.99999999989474	-60046.66718728686	7790.878808843847	303.88397333151005	31.289703935340366	1.0375941377545779	233	12:13
123.09999999989451	-59892.59325759279	7499.054171693471	292.501325439129	31.289703935340366	1.0375941377545779	233	12:13
123.19999999989427	-59880.92255799065	7568.413947606039	295.20671013459724	31.46087447501014	1.0319488544787196	233	12:13
123.29999999989404	-59994.27779711626	7619.526805431957	297.20037204432134	31.22000684124782	1.0399105144490701	233	12:13
123.39999999989381	-59931.15935610552	7418.248512634873	289.3494929764646	31.132459211144678	1.0428348481948206	233	12:13
123.49999999989357	-60313.937640407356	7682.670357310257	299.66329232659564	31.030188807659883	1.0462718604977095	233	12:13
123.59999999989334	-60150.250287236006	7483.1988716022615	291.882887942115	31.135759704782622	1.0427243042474585	233	12:13
123.69999999989311	-60022.275932099175	7428.857647304754	289.7633032892926	31.230714770209605	1.0395539651994845	233	12:13
123.79999999989288	-60125.058150845085	7482.177139307688	291.84303517621095	31.230714770209605	1.0395539651994845	233	12:13
123.89999999989264	-60162.240738433175	7677.073868496336	299.4450007449644	31.230714770209605	1.0395539651994845	233	12:13
123.99999999989241	-59858.95007792604	7248.88737599731	282.7435456382848	31.230714770209605	1.0395539651994845	233	12:13
124.09999999989218	-60079.9679937262	7551.1618995768795	294.5337923506297	31.22161538231434	1.039856938144721	233	12:14
124.19999999989194	-60136.758864533855	7626.722854695712	297.4810546343363	31.22161538231434	1.039856938144721	233	12:14
124.29999999989171	-59933.669122956606	7435.678699352628	290.02935907702425	31.14810867240332	1.0423109061562326	232	12:14
124.39999999989148	-60101.21692713071	7494.424247598563	292.32073480683897	31.14810867240332	1.0423109061562326	233	12:13
124.49999999989124	-60184.628298949276	7554.999203920099	294.68346677367117	31.14810867240332	1.0423109061562326	233	12:13
124.59999999989101	-60212.61002559305	7453.362285399458	290.7191090426585	31.14810867240332	1.0423109061562326	233	12:13
124.69999999989078	-60301.275501545955	7439.7350256035115	290.18757647052905	31.14810867240332	1.0423109061562326	233	12:13
