#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.69999999993972	-46951.81530216674	7590.062735175425	301.32850968198824	30.30449888001591	0.9977971155332136	110	26:09
103.79999999993949	-46949.2012566668	7431.390956396486	295.0291769496689	30.30449888001591	0.9977971155332136	110	26:10
103.89999999993925	-46869.27894098213	7416.786268114155	294.44936501556066	30.26207585777504	0.999195881745521	110	26:10
103.99999999993902	-46896.766470092	7359.141742429621	292.16085441665	30.236323813704367	1.0000468891808323	110	26:09
104.09999999993879	-47110.04934828324	7587.614642893645	301.2313194446251	30.23341561728313	1.000143085152237	110	26:09
104.19999999993856	-47266.796581258095	7765.8668061186	308.3080012279312	30.213499728122088	1.0008023513414674	110	26:09
104.29999999993832	-47220.78881804118	7648.481651345352	303.6477638911979	29.921904169748984	1.0105553910813505	110	26:10
104.39999999993809	-47201.22265044946	7436.766981599105	295.24260728863175	29.921904169748984	1.0105553910813505	110	26:09
104.49999999993786	-47250.67311821965	7528.134433759837	298.8699314825993	29.921904169748984	1.0105553910813505	110	26:09
104.59999999993762	-47166.18711556817	7441.405638693628	295.4267638204007	29.86286663632014	1.0125532132733468	110	26:09
104.69999999993739	-47240.29646453573	7574.5021657871675	300.71074888775433	29.84178699394378	1.0132684606419833	110	26:09
104.79999999993716	-47242.192670537595	7518.831715771681	298.50060987813197	29.74009001583349	1.0167333573657962	110	26:09
104.89999999993692	-47294.08155110388	7544.441311754879	299.51732102538136	29.792250876706266	1.014953240535492	110	26:09
104.99999999993669	-47057.94644285797	7228.208280422283	286.96274389361986	29.86672211195462	1.01242250344092	110	26:09
105.09999999993646	-47117.65905802048	7384.687045650766	293.1750131156722	29.835055556362114	1.0134970760499018	110	26:09
105.19999999993622	-47082.33527127857	7471.813374930873	296.6339630442896	30.149253897074296	1.0029349871604507	110	26:08
105.29999999993599	-47215.713826233026	7558.4818275181915	300.07473508607393	30.192751595331288	1.0014900919078553	110	26:09
105.39999999993576	-46978.607171113836	7312.589831697081	290.3127250436375	30.301090987299936	0.9979093354372253	110	26:08
105.49999999993553	-47184.11420913119	7513.335590061047	298.2824115012286	30.39808869977168	0.9947250917254707	110	26:08
105.59999999993529	-47123.5290843462	7477.399443345334	296.8557321823114	30.1968284308616	1.0013548819999905	110	26:08
105.69999999993506	-47123.53981669946	7429.201152965199	294.94224088240975	30.257359648229706	0.9993516262390899	110	26:08
105.79999999993483	-47167.82163605033	7582.0854375544895	301.01180779331133	30.13139384195533	1.0035294659371505	110	26:08
105.8999999999346	-47096.64213282132	7540.430429852257	299.35808741844073	30.082747633683272	1.005152253323515	110	26:08
105.99999999993436	-47104.15803884991	7475.707883387534	296.7885765791358	30.07139988370516	1.0055315577956965	110	26:07
106.09999999993413	-47077.06706262371	7384.819216489646	293.18026035054925	30.093086661563316	1.0048069149643204	110	26:07
106.1999999999339	-47269.65102693558	7576.667505397857	300.79671373160477	30.15492913181515	1.0027462322322904	110	26:07
106.29999999993366	-47028.027050873556	7403.825345754945	293.93481124244033	30.181443855182508	1.0018653088714708	110	26:07
106.39999999993343	-47018.21278019526	7463.119640641619	296.2888183349038	30.022617446994264	1.007165402002171	110	26:07
106.4999999999332	-47048.15531461427	7403.344956739775	293.91573960745393	30.017239870558416	1.0073458352783873	110	26:07
106.59999999993296	-47106.08215549338	7397.826332777249	293.6966480410013	30.017239870558416	1.0073458352783873	110	26:07
106.69999999993273	-47024.62434115744	7477.555800942269	296.86193964110396	30.017239870558416	1.0073458352783873	110	26:06
106.7999999999325	-46988.099547035876	7471.256501874247	296.61185496243445	30.14883204345871	1.002949020597962	110	26:07
106.89999999993226	-46986.35010728816	7471.337421163727	296.615067490414	30.15510851827623	1.0027402671037666	110	26:07
106.99999999993203	-46953.892585714755	7515.754945120796	298.3784608594463	30.15510851827623	1.0027402671037666	110	26:07
107.0999999999318	-46907.03498773326	7311.929511533633	290.2865100704934	30.15510851827623	1.0027402671037666	110	26:07
107.19999999993156	-47068.743768637796	7435.987525580076	295.21166257463244	30.27925795966142	0.9986288835229266	110	26:06
107.29999999993133	-47260.94430562886	7686.038185324884	305.1387732290293	30.27925795966142	0.9986288835229266	110	26:07
107.3999999999311	-46916.33821565952	7407.850968477644	294.0946300658014	30.362560324683624	0.9958890570100316	109	26:15
107.49999999993086	-47111.94994604209	7589.304406550154	301.298403733925	30.13832359627731	1.0032987227562433	109	26:15
107.59999999993063	-47136.67783832876	7361.006732625137	292.2348952692482	29.953301627736362	1.0094961131817144	109	26:15
107.6999999999304	-47121.23962439806	7399.279018678566	293.75432024911777	30.21871615389583	1.0006295904884461	109	26:15
107.79999999993017	-47060.13302121	7433.028293365983	295.0941798786406	30.27147888631935	0.9988855081614388	109	26:15
107.89999999992993	-47118.85251573837	7530.986919961086	298.983176319421	30.321020960909266	0.9972534107325326	109	26:14
107.9999999999297	-47043.03974794486	7476.677427442919	296.8270678637896	30.321020960909266	0.9972534107325326	109	26:14
108.09999999992947	-46822.10455157494	7383.578806549205	293.1310155825165	30.265650080899448	0.9990778816689722	109	26:14
108.19999999992923	-46922.84183486804	7482.874764900322	297.0731046259604	30.175380028107284	1.0020666365094326	109	26:14
108.299999999929	-46891.409273103636	7408.016821328387	294.10121448994715	30.151865270684755	1.0028481256036295	109	26:14
108.39999999992877	-46945.11418255951	7397.810035471315	293.6960010314732	30.184178934702338	1.0017745268331768	109	26:14
108.49999999992853	-46909.38872920768	7467.953959468739	296.4807427152851	30.162110352944172	1.00250749089935	109	26:13
108.5999999999283	-46805.57513720417	7389.671369385842	293.3728927505667	30.162110352944172	1.00250749089935	109	26:13
108.69999999992807	-47036.26297369326	7628.62032862524	302.85926147898084	30.069591178924608	1.0055920411499517	109	26:13
108.79999999992783	-46864.82242334797	7445.631051814505	295.59451440204	30.194637842761438	1.0014275292064239	109	26:13
108.8999999999276	-47046.14715715614	7666.7710048347235	304.3738584996731	30.093265482027405	1.004800944191924	109	26:12
108.99999999992737	-46942.352836277045	7475.742703378553	296.78995894662955	30.093265482027405	1.004800944191924	109	26:12
109.09999999992714	-46919.00880617055	7561.328627664629	300.18775418425776	30.093265482027405	1.004800944191924	109	26:12
109.1999999999269	-46744.64696401957	7579.409975757837	300.9055908957671	30.419825609751843	0.9940142970598065	109	26:12
109.29999999992667	-46893.08180130611	7632.635514440382	303.01866595296053	30.503234515284205	0.9912962363059629	109	26:12
109.39999999992644	-46915.8419115539	7495.1328032298825	297.5597536235178	30.503234515284205	0.9912962363059629	109	26:12
109.4999999999262	-46831.38369024338	7549.938664146553	299.73556810200995	30.525881704298104	0.9905607924144528	109	26:11
109.59999999992597	-46861.19454372229	7632.750372065875	303.02322584637943	30.47629718505047	0.9921724212937484	109	26:11
109.69999999992574	-46915.89293056488	7673.129815606142	304.62630581663944	30.47894909389496	0.9920860944715477	109	26:11
109.7999999999255	-47057.48605614851	7648.408580110245	303.6448629340986	30.346094236019795	0.9964294361897879	109	26:11
109.89999999992527	-47151.526184037124	7715.9437786429025	306.3260371792879	30.370771169913855	0.9956198148868125	109	26:11
109.99999999992504	-46953.43204358508	7264.688934592441	288.411040375067	30.534777379615807	0.9902722130322545	109	26:10
110.0999999999248	-47156.37374779678	7529.3622039467755	298.91867444739034	30.534777379615807	0.9902722130322545	109	26:10
110.19999999992457	-47241.25761062317	7604.437193392206	301.8991813909156	30.279590087131474	0.998617929871188	109	26:10
110.29999999992434	-47118.260806964594	7535.6677899193255	299.16900871867045	30.279590087131474	0.998617929871188	109	26:10
110.3999999999241	-46972.02453505481	7430.253777843965	294.9840305087988	30.37837041892812	0.9953707573240623	109	26:10
110.49999999992387	-47017.809279449866	7446.299916857369	295.6210686102958	30.37837041892812	0.9953707573240623	109	26:09
110.59999999992364	-46944.65528733609	7321.654164230693	290.672582650737	30.37837041892812	0.9953707573240623	109	26:09
110.6999999999234	-46943.20401033567	7290.441679660878	289.43343459794073	30.569657132364732	0.9891423197594862	110	26:09
110.79999999992317	-46939.2989970647	7319.851727933963	290.60102521280265	30.395323784602716	0.9948155770420458	110	26:09
110.89999999992294	-46898.11532711607	7390.3416398917	293.39950275626245	30.152992675843745	1.0028106296189807	110	26:09
110.99999999992271	-47112.4467701675	7582.735678978168	301.0376226364776	30.143748102107413	1.0031181745459647	110	26:08
111.09999999992247	-47015.48394680052	7380.542171131468	293.0104599485514	30.356630838508075	0.9960835815746097	110	26:08
111.19999999992224	-47170.660649997066	7533.070667454647	299.0659019237666	30.44919612089973	0.9930554964439533	110	26:08
111.29999999992201	-47035.01786975589	7433.975751105736	295.13179432777866	30.464430401693523	0.9925589013631599	110	26:08
111.39999999992177	-47002.048679754924	7261.437500898311	288.28195716408885	30.382869131370423	0.9952233753638097	110	26:08
111.49999999992154	-47421.84425504692	7779.051662650234	308.8314452767709	30.40745123332114	0.99441881327509	110	26:07
111.59999999992131	-47088.91734451111	7293.576595625808	289.55789200872243	30.273374891241414	0.9988229485080519	110	26:07
111.69999999992108	-47407.131751462235	7590.810804463312	301.3582083302765	30.375032607478527	0.995480135310691	110	26:07
111.79999999992084	-47192.64136298373	7296.446146096698	289.6718143038364	30.161780792315533	1.0025184447286746	110	26:07
111.89999999992061	-47374.1876077769	7487.042801316604	297.2385773296046	30.210450084864846	1.0009033789704511	110	26:07
111.99999999992038	-47347.82785623052	7373.528805834023	292.7320265565399	30.10508289410205	1.0044065208697137	110	26:07
112.09999999992014	-47471.27447933462	7303.260793594254	289.9423585201484	30.04385815108277	1.0064533462414054	110	26:06
112.19999999991991	-47410.85088127715	7333.299433434987	291.13490447028045	30.04385815108277	1.0064533462414054	110	26:06
112.29999999991968	-47637.57626316638	7485.013504259353	297.1580134292392	29.901865701024924	1.0112326057675705	110	26:06
112.39999999991944	-47359.70915708726	7247.573900098921	287.73156669783543	29.882379555375458	1.0118920253363823	110	26:06
112.49999999991921	-47521.16424824853	7452.589265765478	295.87075826365896	29.89441031426139	1.0114847977360568	110	26:06
112.59999999991898	-47549.318265219714	7443.973661629607	295.52871535244026	29.882662882325487	1.0118824312689987	110	26:06
112.69999999991875	-47486.18647435057	7498.6476779644245	297.6992955485891	29.937363149415035	1.0100335630511335	110	26:05
112.79999999991851	-47289.08582781284	7451.196677611857	295.8154719600311	29.937363149415035	1.0100335630511335	110	26:06
112.89999999991828	-47428.16432974007	7492.384780199078	297.4506560161151	30.016567275148418	1.0073684073526312	110	26:05
112.99999999991805	-47360.69711736977	7403.90327341372	293.93790500149095	30.07741737473876	1.0053303843685484	110	26:05
113.09999999991781	-47547.39504662089	7641.91035584059	303.38688084579786	30.023751371619902	1.0071273637957763	110	26:05
113.19999999991758	-47367.6451112738	7487.960110300519	297.2749948611435	30.16166422322781	1.0025223192715267	110	26:05
113.29999999991735	-47430.395103606425	7389.404760345498	293.3623082656161	30.21550343325695	1.000735984325118	110	26:05
113.39999999991711	-47212.96335326333	7270.959425508206	288.659981358633	30.21550343325695	1.000735984325118	110	26:05
113.49999999991688	-47469.2538197666	7430.520849423192	294.9946333567271	30.237780792552062	0.999998702868013	110	26:05
113.59999999991665	-47607.70741372291	7525.774714506495	298.7762496896173	30.237780792552062	0.999998702868013	110	26:05
113.69999999991641	-47621.58333327604	7586.815501047338	301.19959319545245	30.237780792552062	0.999998702868013	110	26:04
113.79999999991618	-47257.4485784641	7190.971697511391	285.48443674048013	30.237780792552062	0.999998702868013	110	26:04
113.89999999991595	-47444.823066577344	7325.598246490914	290.8291642853034	30.161539033230827	1.002526480390957	110	26:04
113.99999999991572	-47460.50871842171	7353.751442715341	291.9468573738962	30.161539033230827	1.002526480390957	110	26:04
114.09999999991548	-47444.395315525384	7377.152950390919	292.87590653702284	30.161539033230827	1.002526480390957	110	26:04
114.19999999991525	-47469.14770559294	7503.398198845282	297.88789311717153	30.346468136787166	0.9964171591192192	110	26:04
114.29999999991502	-47059.09200640832	7330.890695006872	291.03927659656165	30.346468136787166	0.9964171591192192	110	26:04
114.39999999991478	-47040.571379659115	7474.304144782913	296.7328475981679	30.403039532815395	0.994563110623278	110	26:04
114.49999999991455	-47221.5247762349	7537.06595099662	299.22451626958485	30.179427123997822	1.001932258220872	110	26:03
114.59999999991432	-47131.369018541795	7475.822928283617	296.79314390727166	30.079946442818006	1.0052458579885217	110	26:03
114.69999999991408	-47190.95139414692	7451.729562608047	295.8366277063452	30.04802092673804	1.0063139147794093	110	26:03
114.79999999991385	-47081.84549057085	7208.279709644518	286.1715717067648	30.04802092673804	1.0063139147794093	110	26:03
114.89999999991362	-47283.579985295684	7371.552659259215	292.6535727514692	29.82884744699462	1.0137080094660498	110	26:03
114.99999999991338	-47074.59896797023	7209.290624357895	286.2117054229969	30.196955808603754	1.0013506580535514	110	26:03
115.09999999991315	-47332.97237467335	7471.66921585204	296.62823987151785	30.154657393596494	1.0027552684641186	110	26:03
115.19999999991292	-46885.37445615171	7170.033271254138	284.6531728893997	30.630258449000944	0.987185322660757	110	26:02
115.29999999991269	-47198.43329629864	7485.601907615335	297.1813732765206	30.630258449000944	0.987185322660757	110	26:02
115.39999999991245	-47338.89297596528	7531.087922684609	298.98718616772067	30.786174285768954	0.9821857464159457	110	26:02
115.49999999991222	-47088.92184368585	7225.455499670174	286.8534574027888	30.875928283593783	0.9793306064331833	110	26:02
115.59999999991199	-47291.71660271782	7358.181453510313	292.12273056457985	30.875928283593783	0.9793306064331833	110	26:02
115.69999999991175	-47368.88135283743	7440.352104237233	295.3849380834179	30.875928283593783	0.9793306064331833	110	26:02
115.79999999991152	-47103.27870788233	7218.677872129143	286.5843828934764	30.793249566623473	0.9819600722794061	110	26:02
115.89999999991129	-47158.614474829374	7304.057420322555	289.9739849181358	30.630529486385647	0.9871765874500845	110	26:01
115.99999999991105	-47089.95186665765	7180.155476524396	285.05502846493357	30.616912066152995	0.9876156519254994	110	26:01
116.09999999991082	-47093.88806540074	7165.452474749508	284.4713134460647	30.336906228275296	0.9967312204688988	110	26:01
116.19999999991059	-47407.19021675928	7466.864341192336	296.43748443629494	30.232333413877264	1.0001788864990366	110	26:01
116.29999999991036	-47381.504443962855	7433.567547081275	295.1155884656364	30.232333413877264	1.0001788864990366	110	26:01
116.39999999991012	-47290.4410652364	7363.059045770846	292.31637291748046	30.40194021678023	0.9945990734324835	110	26:01
116.49999999990989	-47195.9538966128	7311.592350100986	290.2731246275048	30.217098505845108	1.000683158388297	110	26:01
116.59999999990966	-47238.174089620035	7409.690805141476	294.1676723131865	30.217098505845108	1.000683158388297	110	26:01
116.69999999990942	-47194.90780798433	7307.845594398996	290.12437693579056	30.217098505845108	1.000683158388297	110	26:00
116.79999999990919	-47136.7843539998	7281.609845037646	289.0828072503638	30.274893584588913	0.9987728440951994	110	26:00
116.89999999990896	-47273.8615652085	7429.356447770445	294.9484061479495	30.274893584588913	0.9987728440951994	110	26:00
116.99999999990872	-47087.18641694344	7313.2561531103	290.3391782687846	30.587217688408764	0.9885744391069009	110	26:00
117.09999999990849	-47292.27127202155	7490.899196456909	297.39167775063106	30.47210994039293	0.9923087580514771	110	26:00
117.19999999990826	-47252.999554496055	7504.113298663129	297.9162828643849	30.47210994039293	0.9923087580514771	110	26:00
117.29999999990802	-47182.304138453444	7472.293534744327	296.65302557987667	30.47210994039293	0.9923087580514771	110	26:00
117.39999999990779	-47268.80969105306	7617.27046026073	302.40866719027827	30.289762959149627	0.9982825422219247	110	26:00
117.49999999990756	-47197.97809773759	7538.753721385245	299.2915214253569	30.48934737903232	0.9917477469837226	110	26:00
117.59999999990733	-47100.17238600712	7573.7923131824955	300.68256745699114	30.69502018923695	0.9851025144711286	110	26:00
117.69999999990709	-46932.18709547873	7268.024294892715	288.5434555056925	30.69502018923695	0.9851025144711286	110	26:00
117.79999999990686	-47357.8725435645	7711.237877885694	306.1392110473629	30.668295288959293	0.9859609503970401	110	26:00
117.89999999990663	-47067.856675622985	7575.458373419888	300.7487107111236	30.668295288959293	0.9859609503970401	110	26:00
117.9999999999064	-47159.41157351906	7551.72382831824	299.80643982970986	30.4944084457741	0.9915831495445753	110	25:59
118.09999999990616	-47192.4813802444	7565.377562503994	300.3484985079234	30.4944084457741	0.9915831495445753	110	25:59
118.19999999990593	-47073.59164278448	7365.584275419364	292.41662553898595	30.4944084457741	0.9915831495445753	110	25:59
118.2999999999057	-47305.41092886985	7635.395250802195	303.1282285842634	30.4944084457741	0.9915831495445753	110	25:59
118.39999999990546	-47243.20153982527	7542.85390564196	299.45430037127676	30.40104620852803	0.9946283217607544	110	25:59
118.49999999990523	-47025.1636094251	7507.52897384724	298.0518865278456	30.40104620852803	0.9946283217607544	110	25:59
118.599999999905	-47109.00654677246	7550.419871644347	299.75467223108205	30.752877626308823	0.9832491754947592	110	25:59
118.69999999990476	-46872.478622264985	7409.073500586529	294.1431650768102	30.752877626308823	0.9832491754947592	110	25:59
118.79999999990453	-47122.86156107564	7597.4570210735465	301.6220657733651	30.752877626308823	0.9832491754947592	110	25:59
118.8999999999043	-47061.71211471717	7490.880483872317	297.3909348535795	30.58013985712614	0.9888032465329951	110	25:59
118.99999999990406	-47223.92825149937	7571.685970934981	300.59894483192613	30.58013985712614	0.9888032465329951	110	25:58
119.09999999990383	-46830.493144906475	7254.177047578831	287.9937142793185	30.683308098140337	0.9854785368462936	110	25:58
119.1999999999036	-47013.85198334718	7316.384983195205	290.4633940677086	30.551823030158825	0.9897197146078841	110	25:58
119.29999999990336	-46776.52479432311	7211.923224990297	286.3162207152715	30.627333158305092	0.9872796111195182	110	25:58
119.39999999990313	-47180.49737146101	7544.179970621941	299.50694567845017	30.627333158305092	0.9872796111195182	110	25:58
119.4999999999029	-47175.37652110553	7608.442207467217	302.05818204276596	30.627333158305092	0.9872796111195182	110	25:58
119.59999999990266	-46924.7680575166	7426.772759533522	294.8458326972313	30.627333158305092	0.9872796111195182	110	25:57
119.69999999990243	-46878.74911194286	7386.80557373875	293.25911952345103	30.627333158305092	0.9872796111195182	110	25:57
119.7999999999022	-47053.26039205387	7426.224625226607	294.8240715472156	30.416336215230917	0.9941283314397967	110	25:57
119.89999999990196	-47149.15775017286	7441.096987501185	295.4145102452887	30.43406841926686	0.9935491092941356	110	25:57
119.99999999990173	-47091.26796821825	7428.912969750746	294.9307998941655	30.415146456685488	0.9941672190604521	110	25:57
120.0999999999015	-47067.180104324274	7412.532038918474	294.2804704242895	30.415146456685488	0.9941672190604521	110	25:57
120.19999999990127	-47285.898164644546	7533.290609518483	299.0746337111871	30.415146456685488	0.9941672190604521	110	25:57
120.29999999990103	-47321.82527984402	7498.686721718366	297.700845601151	30.310348004675486	0.9976045661202928	110	25:57
120.3999999999008	-47318.49990482369	7503.662623917066	297.89839089770163	29.94436388968082	1.00979742570453	110	25:57
120.49999999990057	-47309.67342570171	7416.544022954675	294.4397477863716	30.144803875552828	1.0030830419395071	110	25:57
120.59999999990033	-47275.10875874307	7462.141414270083	296.2499823588452	30.093133981525398	1.0048053349552344	110	25:57
120.6999999999001	-47163.7874315361	7501.669755090143	297.81927321257024	30.09860772380088	1.0046226007407137	110	25:56
120.79999999989987	-47181.49693752485	7547.518649728543	299.6394925670071	30.126957966829366	1.003677225010636	110	25:56
120.89999999989963	-47128.74198167655	7575.031867942815	300.73177827403293	30.126957966829366	1.003677225010636	110	25:56
120.9999999998994	-47022.82702719135	7568.20035848013	300.46056463099814	29.993003241394103	1.0081598473749207	110	25:56
121.09999999989917	-47060.68642807298	7472.748044285447	296.6710697894491	30.21556583411854	1.0007339176159262	110	25:56
121.19999999989894	-47328.16152570813	7717.945424433877	306.4055033133832	30.325536640907625	0.997104912873007	110	25:56
121.2999999998987	-47270.556885624974	7493.592481565679	297.49860224075593	30.380228010884196	0.9953098956112583	110	25:56
121.39999999989847	-47294.92541748591	7491.209955694312	297.40401501596654	30.322731548775216	0.997197152951767	110	25:56
121.49999999989824	-47103.40425445596	7245.310438948562	287.6417063898303	30.322731548775216	0.997197152951767	110	25:56
121.599999999898	-47313.07577631035	7465.042345081607	296.3651504659645	30.083965147260713	1.0051115742936787	110	25:56
121.69999999989777	-47239.97873281775	7501.649420284039	297.81846591267936	30.28111000124641	0.9985678057678449	110	25:55
121.79999999989754	-47214.522461424756	7367.0338274235055	292.474173330138	30.155248635980954	1.0027356078264926	110	25:55
121.8999999998973	-47378.942973245896	7339.992923874062	291.4006387031782	30.155248635980954	1.0027356078264926	110	25:55
121.99999999989707	-47554.25907435722	7481.126916570479	297.0037143520248	30.09617405066167	1.004703837745602	110	25:55
122.09999999989684	-47394.92795478579	7367.843811980504	292.506330039238	30.103782468227475	1.0044499093120038	110	25:55
122.1999999998966	-47414.26807871225	7395.496819622886	293.6041654421638	30.09854103992844	1.0046248265006026	110	25:55
122.29999999989637	-47353.76225105702	7340.571500356	291.4236084196512	30.09854103992844	1.0046248265006026	110	25:55
122.39999999989614	-47123.69295647374	7148.519138038031	283.79905324305406	30.09854103992844	1.0046248265006026	110	25:55
122.4999999998959	-47327.04032614542	7431.703604986991	295.041589223074	30.253636073195267	0.999474625033585	110	25:55
122.59999999989567	-47110.62966582365	7236.2499897693	287.2820029534432	30.253636073195267	0.999474625033585	110	25:55
122.69999999989544	-47289.2942889175	7380.387002000066	293.00429967231315	30.253636073195267	0.999474625033585	110	25:55
122.7999999998952	-47150.60699322613	7332.414565439084	291.09977485886964	30.253636073195267	0.999474625033585	110	25:55
122.89999999989497	-47401.46972804848	7540.530668727666	299.36206694166646	30.116991523822257	1.0040093661493912	110	25:54
122.99999999989474	-47272.279986401816	7413.176510712344	294.3060562108573	30.029286032787265	1.0069417413768849	110	25:54
123.09999999989451	-47236.776158858585	7468.075835064734	296.4855812249245	29.868949923491446	1.012346990691423	110	25:54
123.19999999989427	-47459.677566140075	7665.796612794358	304.3351747480871	29.868949923491446	1.012346990691423	110	25:54
123.29999999989404	-47088.3078798542	7424.548111887216	294.75751330077594	30.015372858908112	1.0074084940505834	110	25:54
123.39999999989381	-47070.70985543635	7495.806160160769	297.58648616151487	30.015372858908112	1.0074084940505834	110	25:54
123.49999999989357	-46964.577605891565	7319.776621390822	290.59804345316485	29.934906159034334	1.0101164643548963	110	25:54
123.59999999989334	-47162.329148394114	7535.1765528491	299.14950641158333	29.934906159034334	1.0101164643548963	110	25:54
123.69999999989311	-46943.93650848509	7316.928683525359	290.4849791870831	29.934906159034334	1.0101164643548963	110	25:54
123.79999999989288	-47145.596228096896	7504.0323186758205	297.91306792667746	29.934906159034334	1.0101164643548963	110	25:54
123.89999999989264	-47173.643035641755	7436.5900703116895	295.23558384015143	29.934906159034334	1.0101164643548963	110	25:54
123.99999999989241	-47088.8996850494	7340.301207845002	291.41287769945046	29.871063874325547	1.01227534772034	110	25:54
124.09999999989218	-47175.98692160167	7428.980049153795	294.93346297314866	29.83712196927119	1.0134268848483703	110	25:54
124.19999999989194	-47239.84643877373	7596.90165002556	301.6000173218504	30.150746675453508	1.0028853313532262	110	25:53
124.29999999989171	-46981.52479950167	7214.217473473893	286.4073032926524	30.150746675453508	1.0028853313532262	110	25:54
124.39999999989148	-46978.096965523495	7390.886966959717	293.42115245777717	30.150746675453508	1.0028853313532262	110	25:53
124.49999999989124	-46969.02863888297	7394.1538789257675	293.55085016230737	30.150746675453508	1.0028853313532262	110	25:53
124.59999999989101	-47281.01355746205	7657.459612478662	304.0041925193495	29.94603499418132	1.0097410751050928	110	25:53
124.69999999989078	-47026.64520518639	7334.001460734244	291.16277523330604	30.216255887544847	1.0007110636967893	110	25:53
