#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.09999999992247	-52094.646683668485	7636.592388509807	300.49761199654216	31.56207039912642	1.0810622224580484	109	26:15
111.19999999992224	-52122.53384588525	7633.869377290819	300.39046232465745	31.56207039912642	1.0810622224580484	109	26:15
111.29999999992201	-52078.10366562696	7563.34735480947	297.6154419660093	31.56207039912642	1.0810622224580484	109	26:15
111.39999999992177	-52224.106434298534	7674.556986749169	301.9915075105283	31.598619202039995	1.0798118029427748	109	26:14
111.49999999992154	-52148.08552002773	7530.823018491448	296.3356191211966	31.53727339525937	1.0819122358303155	109	26:14
111.59999999992131	-52029.30073841903	7547.429410916696	296.98907566487344	31.53727339525937	1.0819122358303155	109	26:14
111.69999999992108	-51870.503440845874	7507.86729215109	295.4323181990074	31.53727339525937	1.0819122358303155	109	26:14
111.79999999992084	-51941.596021796024	7577.124290806365	298.15756025085136	31.498532396222906	1.0832429124586294	109	26:14
111.89999999992061	-51867.73112351616	7562.6856162013755	297.58940275095347	31.498532396222906	1.0832429124586294	109	26:13
111.99999999992038	-52093.904166700755	7659.721724714482	301.4077444146384	31.52220293387433	1.0824294876418812	109	26:13
112.09999999992014	-52157.89095419462	7685.924381075976	302.4388110558856	31.477613340420895	1.0839628024543477	109	26:12
112.19999999991991	-52011.01624401516	7508.548102045742	295.45910786344916	31.477613340420895	1.0839628024543477	109	26:12
112.29999999991968	-52079.394994483184	7688.881219082158	302.5551617414682	31.415147717047052	1.0861181452456414	109	26:12
112.39999999991944	-52065.63367429047	7621.303870196762	299.89601340252153	31.415147717047052	1.0861181452456414	109	26:12
112.49999999991921	-51765.920331681205	7390.450509989463	290.8120031615078	31.595785146533686	1.079908659107979	109	26:12
112.59999999991898	-52033.597298177134	7603.724196223184	299.20425852286	31.595785146533686	1.079908659107979	109	26:12
112.69999999991875	-51870.36412794891	7415.236892345054	291.7873398468984	31.631629647000896	1.0786849223967214	109	26:11
112.79999999991851	-51886.877172100154	7452.0716349255135	293.2367758807752	31.42276166399629	1.0858549714983137	109	26:11
112.89999999991828	-51867.95542552919	7556.649306117477	297.35187576598423	31.42276166399629	1.0858549714983137	109	26:11
112.99999999991805	-51942.072084009706	7631.2918233135615	300.2890363514546	31.32220357769842	1.0893410448092171	109	26:11
113.09999999991781	-51981.935471737175	7678.550138759152	302.14863684024675	31.159881939229464	1.0950157653870989	109	26:11
113.19999999991758	-51938.18039831979	7579.865105490522	298.2654104837318	31.159881939229464	1.0950157653870989	109	26:11
113.29999999991735	-51801.13672473654	7579.267367645407	298.241889679436	31.392164145314922	1.086913339682867	109	26:11
113.39999999991711	-51856.60444317735	7502.349058935865	295.21517738288765	31.392164145314922	1.086913339682867	109	26:10
113.49999999991688	-51895.28122913325	7496.865370162608	294.999395880162	31.392164145314922	1.086913339682867	109	26:10
113.59999999991665	-52085.287376153225	7584.453652186783	298.445968415151	31.302494152340323	1.0900269417830393	109	26:10
113.69999999991641	-51942.45914968508	7561.027402442365	297.5241525386321	31.302494152340323	1.0900269417830393	109	26:10
113.79999999991618	-52191.53051084379	7820.800094932076	307.7461298007055	31.364444587002485	1.0878739419857812	109	26:10
113.89999999991595	-52021.51016729098	7746.601622403941	304.82644223926866	31.548861261817756	1.0815148505011702	109	26:10
113.99999999991572	-51980.00377967983	7825.644584971391	307.93675902563905	31.548861261817756	1.0815148505011702	109	26:09
114.09999999991548	-51964.43504831544	7739.9796274872	304.56586873240866	31.597141401488763	1.0798623058176184	109	26:09
114.19999999991525	-52011.82775353451	7703.60997267553	303.1347337622498	31.413174259466118	1.086186378021795	109	26:09
114.29999999991502	-52047.78971597695	7590.049365564693	298.6661580523522	31.404307776466176	1.0864930446461338	109	26:09
114.39999999991478	-51973.00498892402	7603.020593341184	299.17657196122644	31.404307776466176	1.0864930446461338	109	26:09
114.49999999991455	-52119.42704761302	7595.230981976414	298.8700530985703	31.22064911706473	1.092884451028509	109	26:08
114.59999999991432	-52262.73705964643	7814.120202400868	307.4832780401425	31.22064911706473	1.092884451028509	109	26:08
114.69999999991408	-52173.43128314809	7604.660426208472	299.24109889099094	31.22064911706473	1.092884451028509	109	26:08
114.79999999991385	-51985.52255181581	7321.71358890177	288.1072260054133	31.187394598817978	1.0940497726716223	109	26:08
114.89999999991362	-52155.97950502837	7540.633124305345	296.72164383228954	31.121464131603176	1.0963675046511805	109	26:08
114.99999999991338	-52224.53772592259	7555.793962088615	297.3182182358933	31.225365334258903	1.0927193839305258	109	26:08
115.09999999991315	-52271.5099586889	7476.825531894448	294.2108342759785	31.225365334258903	1.0927193839305258	109	26:08
115.19999999991292	-52403.503126055206	7549.479135945771	297.0697317278333	31.08276351934314	1.0977325729040597	109	26:07
115.29999999991269	-52232.34329570603	7341.300295713103	288.87795702315594	31.405599517027717	1.086448356209766	109	26:07
115.39999999991245	-52302.375864546164	7358.88070841875	289.56974097170206	31.301618202605603	1.0900574452798333	109	26:07
115.49999999991222	-52433.443601619336	7513.183930142059	295.6415263037297	31.03225011670146	1.0995194303584648	109	26:07
115.59999999991199	-52507.292995024414	7614.501196040933	299.62833022198504	31.03225011670146	1.0995194303584648	109	26:07
115.69999999991175	-52304.21002879302	7307.613012491707	287.5523725677237	31.11268104411995	1.0966770084092612	109	26:07
115.79999999991152	-52352.924953581794	7377.213758754193	290.2911409844489	30.999032125986464	1.100697655087552	109	26:06
115.89999999991129	-52196.847750132176	7368.498372206731	289.9481931469972	30.968996470245532	1.1017651800192954	109	26:06
115.99999999991105	-52016.32412753947	7389.49317038982	290.77433213640563	31.04827347934082	1.0989519914452068	109	26:06
116.09999999991082	-52064.22783261497	7547.371646210293	296.9868026410627	31.326884103495754	1.0891782871967626	109	26:06
116.19999999991059	-51985.157459107984	7517.28956828814	295.803081929047	31.326884103495754	1.0891782871967626	109	26:06
116.29999999991036	-52140.554420801054	7456.950887989284	293.42877302025795	31.326884103495754	1.0891782871967626	109	26:06
116.39999999991012	-52105.46435430634	7388.3599658451485	290.7297408786491	31.326884103495754	1.0891782871967626	109	26:06
116.49999999990989	-52221.08628471746	7391.3407454390635	290.847033658503	31.19095374257482	1.0939249326154248	109	26:05
116.59999999990966	-52238.705254136876	7458.346872210652	293.48370457920004	31.12896744746034	1.0961032365961345	109	26:05
116.69999999990942	-52287.876929652324	7489.473552574968	294.70853008290646	31.141820131933944	1.0956508587649487	109	26:05
116.79999999990919	-52141.5283085921	7472.590165334659	294.0441738766279	31.141820131933944	1.0956508587649487	109	26:05
116.89999999990896	-52115.18674805481	7437.182025541444	292.6508742330447	31.086274372578938	1.097608596067549	109	26:05
116.99999999990872	-51995.65758324682	7238.105753195428	284.81728283498074	30.82378962572817	1.1069554517909457	109	26:05
117.09999999990849	-52108.149932861765	7446.7392935791995	293.0269498537466	30.82378962572817	1.1069554517909457	109	26:04
117.19999999990826	-52132.26023938504	7619.360502935825	299.81954248572595	31.06064896478798	1.0985141363188482	109	26:04
117.29999999990802	-51917.03748299225	7452.760561219039	293.2638849230697	31.06064896478798	1.0985141363188482	109	26:04
117.39999999990779	-52002.060971241444	7563.244954516757	297.61141254531196	31.06064896478798	1.0985141363188482	109	26:04
117.49999999990756	-52052.737932583055	7661.298831191099	301.4698030798096	31.06064896478798	1.0985141363188482	109	26:04
117.59999999990733	-51951.575507980044	7555.309414809306	297.29915144629337	31.253560362067276	1.0917336001331044	109	26:04
117.69999999990709	-51995.867053030466	7569.01013551362	297.8382706823119	31.437130307922196	1.0853586709998964	109	26:04
117.79999999990686	-51750.51354181694	7387.651468511418	290.70186172181315	31.437130307922196	1.0853586709998964	109	26:04
117.89999999990663	-51737.76097387835	7434.024403964718	292.52662277439373	31.411057736200394	1.0862595668573736	110	26:03
117.9999999999064	-51792.87802122024	7351.163829145175	289.26608409494327	31.38250189475973	1.0872479856921307	110	26:03
118.09999999990616	-51926.28891298888	7643.8005988926825	300.78125290555306	31.38250189475973	1.0872479856921307	110	26:03
118.19999999990593	-51740.97577063102	7527.290748577138	296.1966253632248	31.41986855632067	1.0859549558552508	110	26:03
118.2999999999057	-51542.29304218004	7398.558312212675	291.13104273867333	31.41986855632067	1.0859549558552508	110	26:03
118.39999999990546	-51621.057538705034	7321.2729798579085	288.08988817215356	31.154795480753176	1.0951945421094487	110	26:03
118.49999999990523	-51740.83324387387	7470.568150294561	293.964608193394	31.195332219803614	1.0937713928046058	110	26:03
118.599999999905	-51718.33131347707	7481.624228217899	294.39966153197594	31.207018936661107	1.0933617863439413	110	26:02
118.69999999990476	-51782.78893766791	7498.80166684969	295.07558857200456	31.2089204330669	1.0932951700214888	110	26:02
118.79999999990453	-51913.892903441825	7506.450316211395	295.3765606222674	31.2089204330669	1.0932951700214888	110	26:02
118.8999999999043	-51861.417692947114	7415.7691208830765	291.8082828796774	31.42894169536813	1.0856414543568784	110	26:02
118.99999999990406	-52132.0584947539	7524.802524205281	296.0987144831077	31.42894169536813	1.0856414543568784	110	26:02
119.09999999990383	-52197.89023547727	7662.6881682	301.5244730729418	31.42894169536813	1.0856414543568784	110	26:02
119.1999999999036	-51934.4747509516	7325.502062245215	288.2563012912084	31.57764289641823	1.0805290972153971	110	26:02
119.29999999990336	-52057.21019136562	7527.5463064957175	296.20668149040216	31.57764289641823	1.0805290972153971	110	26:02
119.39999999990313	-52152.274843280815	7498.460199402134	295.06215193071944	31.543399223659467	1.0817021250349104	110	26:02
119.4999999999029	-52056.86925265478	7433.803955163789	292.5179481804288	31.796004244356904	1.0731084858599063	110	26:02
119.59999999990266	-51882.98245024067	7375.357955572807	290.2181156878282	31.651583414946728	1.078004898641006	110	26:01
119.69999999990243	-51989.51891167954	7479.512187220217	294.3165533544075	31.6563476498314	1.0778426604510303	110	26:01
119.7999999999022	-51767.52524120532	7335.523556693747	288.6506440814497	31.69295544701203	1.076597669412804	110	26:01
119.89999999990196	-51780.08043161925	7428.677588877763	292.3162272100273	31.69295544701203	1.076597669412804	110	26:01
119.99999999990173	-52053.165216272435	7691.407596286284	302.65457392405176	31.62583082258105	1.0788827070653488	110	26:01
120.0999999999015	-51738.12602409508	7443.557797720314	292.9017589492785	31.62583082258105	1.0788827070653488	110	26:01
120.19999999990127	-51772.33155555333	7328.015399503881	288.35520035586285	31.62583082258105	1.0788827070653488	110	26:01
120.29999999990103	-51922.43487266387	7720.384997889754	303.79482595541714	31.641960319821735	1.0783327463337524	110	26:01
120.3999999999008	-51555.39994663664	7434.339502324282	292.53902180000307	31.897946071881425	1.0696789659800336	110	26:00
120.49999999990057	-51482.85925781584	7371.327221651085	290.0595075211944	31.71042379964584	1.0760046029860397	110	26:00
120.59999999990033	-51697.798769217596	7538.811314168121	296.6499561517253	31.967669477597834	1.0673459319569056	110	26:00
120.6999999999001	-51728.43142182482	7559.928473696185	297.48091002322974	31.851715488976186	1.0712315317165901	110	26:00
120.79999999989987	-51835.359680463094	7636.15736230679	300.48049384638927	31.73226755507253	1.0752639064270932	110	26:00
120.89999999989963	-51790.566035160504	7646.320259776694	300.88040080296156	31.73226755507253	1.0752639064270932	110	25:59
120.9999999998994	-51744.82100296763	7556.239597295678	297.33575384716215	31.691118340052736	1.076660078856662	110	25:59
121.09999999989917	-51705.85665736583	7500.215497011668	295.1312223633383	31.781397665591328	1.073601681401136	110	25:59
121.19999999989894	-51872.26079622339	7646.233109926118	300.87697148257206	31.627324591336443	1.078831751086638	110	25:59
121.2999999998987	-51816.91200172703	7545.012682459812	296.8939781274914	31.918555876292842	1.0689882745102408	110	25:59
121.39999999989847	-51792.23057135084	7548.648257375772	297.03703690618494	31.869689396886095	1.0706273771965542	110	25:59
121.49999999989824	-51664.16395483885	7427.931398066124	292.2868648261807	31.69342044100284	1.0765818739751447	110	25:58
121.599999999898	-51912.553443395824	7526.601035868138	296.16948537571807	31.57202826933025	1.0807212536358473	110	25:58
121.69999999989777	-51994.26988471323	7551.246209969311	297.1392655587988	31.540464233691985	1.0818027825541296	110	25:58
121.79999999989754	-51715.37511986241	7486.450128938288	294.5895592728048	32.024075381443865	1.0654659522450387	110	25:58
121.8999999998973	-51666.114980434795	7402.690025890854	291.29362442833036	32.01131842680032	1.0658905552134579	110	25:58
121.99999999989707	-51762.50997780406	7626.976343064574	300.119223502547	31.85789017200366	1.071023906066502	110	25:58
122.09999999989684	-51825.132976116	7574.152227478748	298.04061045345276	31.97573468318124	1.0670767164265937	110	25:57
122.1999999998966	-51928.149805624504	7587.430969731	298.5631249643913	31.97573468318124	1.0670767164265937	110	25:57
122.29999999989637	-51737.16636798161	7421.766476572304	292.044277020941	32.02077296591425	1.0655758375157884	110	25:57
122.39999999989614	-51862.10560390417	7418.728220609646	291.92472256327653	31.748471372245326	1.0747151121387646	110	25:57
122.4999999998959	-51968.745982852444	7646.784856546077	300.8986825460006	31.748471372245326	1.0747151121387646	110	25:57
122.59999999989567	-51840.167860315705	7660.974022105842	301.457021940067	31.748471372245326	1.0747151121387646	110	25:57
122.69999999989544	-51714.631621760374	7605.810514766104	299.2863545295756	31.758779081108816	1.0743662999108503	110	25:57
122.7999999998952	-51401.730599391885	7335.059920726685	288.63240014569277	31.44917519415342	1.0849429837320568	110	25:57
122.89999999989497	-51714.54094621478	7685.540360507588	302.42369996210357	31.44917519415342	1.0849429837320568	110	25:56
122.99999999989474	-51502.765980814846	7472.500790200802	294.0406569920111	31.378264251491103	1.0873948188334088	110	25:56
123.09999999989451	-51590.73494680814	7537.108560215896	296.5829532962068	31.195830846371425	1.0937539102288651	110	25:56
123.19999999989427	-51776.69132420371	7682.4451579040115	302.30190467125897	31.215988120543557	1.0930476344140425	110	25:56
123.29999999989404	-51814.29254847797	7630.1079828675	300.242452586219	31.47007114084138	1.084222587815375	110	25:56
123.39999999989381	-51829.65685630808	7673.919601196873	301.9664265808883	31.47007114084138	1.084222587815375	110	25:56
123.49999999989357	-51847.12811979954	7492.4899215451715	294.8272232940054	31.22453317759217	1.09274850570202	110	25:56
123.59999999989334	-51911.90522941513	7653.144461139096	301.14893107259735	31.007238593942905	1.1004063411735818	110	25:56
123.69999999989311	-51911.09651678818	7619.351967312889	299.81920661153254	31.055653801402794	1.0986908274175748	110	25:56
123.79999999989288	-51975.88864067674	7549.967765668557	297.0889591603553	31.075672073797694	1.0979830746710277	110	25:56
123.89999999989264	-51905.00456849183	7538.621211269692	296.64247565989007	31.05143651648774	1.0988400473176048	110	25:55
123.99999999989241	-51892.44684363334	7666.977694543555	301.69326464348234	31.143578806935302	1.0955889874627625	110	25:55
124.09999999989218	-51981.20145758518	7776.2346068771385	305.99249125923785	31.24520007447672	1.0920257156211675	110	25:55
124.19999999989194	-51885.099865645025	7630.0487329693515	300.2401211205601	31.227048729850107	1.0926604773393447	110	25:55
124.29999999989171	-52085.684856148786	7658.5903097052515	301.3632235745629	31.039626042679412	1.099258152277392	110	25:55
124.39999999989148	-51840.72710843015	7501.293802782551	295.1736533708699	31.28134915565562	1.0907637583428222	110	25:55
124.49999999989124	-51882.079489177995	7594.160720354632	298.8279386258847	31.1105149199127	1.0967533664708862	110	25:55
124.59999999989101	-51738.31415477785	7537.173758918272	296.58551884552156	31.420012032293936	1.085949996963317	110	25:55
124.69999999989078	-51878.67247418148	7609.184361104114	299.4191143675029	31.30153646283825	1.0900602918187592	110	25:54
