#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
115.39999999991245	-72986.04698673097	7789.888048174207	298.6157994549488	32.60527437167046	1.2032086678706606	232	12:18
115.49999999991222	-72938.57903618444	7801.6521786255325	299.0667629601866	32.60527437167046	1.2032086678706606	232	12:18
115.59999999991199	-72801.3506392999	7793.112310250778	298.73939758520345	32.391564219316884	1.211147089923475	232	12:18
115.69999999991175	-72706.54943654276	7734.727346706408	296.5012816511707	32.511516971859365	1.2066785064582406	232	12:19
115.79999999991152	-72977.61889241831	7756.860099019995	297.3497135522952	32.397340028507344	1.2109311661937237	232	12:19
115.89999999991129	-72921.8039918977	7695.250593250298	294.98798874884903	32.648124476060865	1.2016294770948013	232	12:19
115.99999999991105	-73017.02539855815	7749.642683280885	297.07304277633483	32.648124476060865	1.2016294770948013	232	12:19
116.09999999991082	-72837.50267185815	7741.369251491831	296.7558909209236	32.7861148490564	1.1965720526176977	232	12:19
116.19999999991059	-72775.43916907223	7724.434084102362	296.10670205997525	32.7861148490564	1.1965720526176977	232	12:19
116.29999999991036	-72752.66745566123	7695.449839103992	294.99562659415835	32.77607202493864	1.1969386908975845	232	12:18
116.39999999991012	-72703.49687444587	7637.35424143387	292.76860314583774	32.97088568042625	1.1898663906861668	232	12:18
116.49999999990989	-72613.2505406295	7610.397974432699	291.7352677280377	32.80977987075219	1.1957089897231181	232	12:18
116.59999999990966	-72757.36960542836	7823.783087239763	299.9151241853587	32.80977987075219	1.1957089897231181	232	12:18
116.69999999990942	-72653.5674472645	7682.288685889656	294.4911099355693	32.94192876756833	1.190912317827555	232	12:18
116.79999999990919	-72628.49054130891	7610.364080186863	291.7339684337148	32.80901250624787	1.1957369559606281	232	12:18
116.89999999990896	-72618.41498613232	7737.118681982754	296.59295055461257	32.76566912121824	1.1973187117637714	232	12:18
116.99999999990872	-72827.39886755595	7907.828611522428	303.13690622754876	32.489055031439776	1.2075127671251462	232	12:18
117.09999999990849	-72921.14009361091	7943.047792778578	304.4869903239972	32.489055031439776	1.2075127671251462	232	12:18
117.19999999990826	-72787.99992539937	7763.970725319947	297.6222906861455	32.536903207967946	1.2057370208695137	232	12:18
117.29999999990802	-72696.21405181821	7765.734085694606	297.68988694231115	32.536903207967946	1.2057370208695137	232	12:17
117.39999999990779	-72908.28570152889	7950.070557740934	304.7561994012842	32.55813443531733	1.2049507572442284	232	12:17
117.49999999990756	-72988.76607126708	7953.973027700909	304.905795798529	32.55813443531733	1.2049507572442284	232	12:17
117.59999999990733	-72886.16497273545	7734.661187446236	296.49874551711514	32.55813443531733	1.2049507572442284	232	12:18
117.69999999990709	-72758.8211684387	7457.783510946111	285.884979541532	32.832240057399616	1.1948910179052272	232	12:18
117.79999999990686	-72953.20696726159	7708.972580280331	295.5140042835709	32.702719689362254	1.1996234293338084	232	12:17
117.89999999990663	-72880.58126533066	7694.987842145985	294.97791650768374	32.642303218235995	1.2018437694181514	232	12:17
117.9999999999064	-72854.07882584457	7630.818685965303	292.5180706466466	32.748048768380976	1.1979629387926594	232	12:17
118.09999999990616	-73073.40303795057	7802.473729283751	299.09825609655513	32.699211853223005	1.1997521199713013	232	12:17
118.19999999990593	-73052.9322738554	7839.091952306133	300.50197074236587	32.9437639549965	1.1908459760665855	232	12:17
118.2999999999057	-72867.502070749	7688.058063015702	294.71227192816747	32.97706971969781	1.1896432604762828	232	12:17
118.39999999990546	-72906.33914565112	7600.362238640526	291.3505601111675	32.720154057827244	1.1989842307270635	232	12:18
118.49999999990523	-73097.91818458939	7649.485935468452	293.2336567500071	32.664023052069865	1.2010446073882808	232	12:18
118.599999999905	-73142.0805510075	7576.287664112893	290.42769083825266	32.58377186787337	1.2040026827273351	232	12:17
118.69999999990476	-73153.56449756192	7598.057991852599	291.262229638064	32.3458176821039	1.2128600095337974	232	12:17
118.79999999990453	-73119.69327036146	7573.657012969692	290.3268480547163	32.63886333715254	1.2019704343575819	232	12:17
118.8999999999043	-73349.97214604431	7796.704964241864	298.87711756745205	32.63886333715254	1.2019704343575819	232	12:17
118.99999999990406	-73337.77305947666	7550.920977874381	289.4552900484349	32.59165296259894	1.2037115388812922	232	12:17
119.09999999990383	-73334.86450579061	7500.790905003496	287.5336152188996	32.59165296259894	1.2037115388812922	232	12:17
119.1999999999036	-73331.32919171796	7436.329357204108	285.06256088394946	32.59165296259894	1.2037115388812922	232	12:17
119.29999999990336	-73238.84589730756	7532.645873237996	288.75473633734583	32.55650647244458	1.2050110098729292	232	12:17
119.39999999990313	-73299.08625188202	7678.082789799504	294.32988206995446	32.55650647244458	1.2050110098729292	232	12:16
119.4999999999029	-73281.61365425182	7702.839301486087	295.27889256706135	32.55650647244458	1.2050110098729292	232	12:16
119.59999999990266	-73056.87967335529	7602.271152021835	291.4237359632369	32.55650647244458	1.2050110098729292	232	12:18
119.69999999990243	-72986.80975903652	7496.756917911243	287.378977273772	32.55650647244458	1.2050110098729292	232	12:18
119.7999999999022	-73252.93453815242	7833.480572900645	300.28686539850827	32.67582302750352	1.20061088313748	232	12:18
119.89999999990196	-72920.76077918039	7626.459761138556	292.3509766121941	32.67582302750352	1.20061088313748	232	12:18
119.99999999990173	-73005.48060361744	7719.817628714376	295.92973590747005	32.67582302750352	1.20061088313748	232	12:18
120.0999999999015	-72838.15812558454	7646.824788703357	293.1316449542263	32.67582302750352	1.20061088313748	232	12:17
120.19999999990127	-72820.28009803448	7697.796468003282	295.0855817334944	32.40401846553595	1.210681594445454	232	12:17
120.29999999990103	-72792.736906167	7658.634607452381	293.5843598642929	32.65923109170831	1.2012208319336446	232	12:17
120.3999999999008	-72721.70097928104	7594.156551387236	291.11267270523194	32.74705663693964	1.1979992332514349	232	12:17
120.49999999990057	-72898.48373510013	7834.56082652982	300.3282755958173	32.7127318904391	1.1992562673666813	232	12:17
120.59999999990033	-72752.34865966078	7775.532513429787	298.0654976460142	32.7127318904391	1.1992562673666813	232	12:17
120.6999999999001	-72822.76290600805	7906.265374351693	303.07698144883693	32.464183679152534	1.2084378627850072	232	12:17
120.79999999989987	-72791.53309210949	7952.328256904654	304.84274552833176	32.577477217224164	1.2042353212529622	232	12:17
120.89999999989963	-72686.14591138772	7835.007705129856	300.34540613859065	32.83486683738763	1.1947954269643766	232	12:17
120.9999999998994	-72703.41763669957	7863.683664333002	301.44466384674115	32.97645904928883	1.1896652907353635	232	12:17
121.09999999989917	-72549.09584163188	7803.9352365671775	299.1542811848684	32.79066998863166	1.1964058299478524	232	12:17
121.19999999989894	-72468.46471479954	7830.421965736426	300.16961744604555	32.91251713166973	1.1919765536421225	232	12:17
121.2999999998987	-72532.94641260483	7870.603869032905	301.7099414022174	32.91251713166973	1.1919765536421225	232	12:17
121.39999999989847	-72599.04181289906	7820.849332586529	299.80266230069975	32.7242635580146	1.1988336627574567	232	12:16
121.49999999989824	-72744.87667991596	7891.471840618657	302.5098894861367	32.73383892873691	1.198482977438198	232	12:16
121.599999999898	-72748.32444945458	7822.695321535284	299.8734260218609	32.60064110422886	1.2033796702607198	232	12:16
121.69999999989777	-72861.60556653392	7894.7342616774595	302.6349503941508	32.60307855845386	1.203289703822235	232	12:16
121.79999999989754	-72787.87261863696	7765.60516904508	297.6849450807435	32.650800147469496	1.2015310058285196	232	12:16
121.8999999998973	-72431.67346099173	7457.938191946277	285.8909090478663	32.81553619803108	1.1954992447951784	232	12:16
121.99999999989707	-72444.7553903375	7525.364699766649	288.47562148695647	32.69951133528923	1.1997411319097318	232	12:16
122.09999999989684	-72673.89331977541	7743.165536063954	296.8247492857982	32.69951133528923	1.1997411319097318	232	12:16
122.1999999998966	-72790.1709696521	7945.515496444377	304.58158671593804	32.731458727443865	1.1985701300077287	232	12:16
122.29999999989637	-72667.01910224202	7784.351037327432	298.4035449385327	32.80160757094873	1.196006892571952	232	12:16
122.39999999989614	-72804.6591736169	8003.537742300705	306.80579831248593	32.74725128090345	1.1979921125524364	232	12:15
122.4999999998959	-72655.36625109392	7811.332974894942	299.43786440599337	32.7188490964327	1.1990320511173576	232	12:16
122.59999999989567	-72653.46673434172	8027.696042126738	307.73187709197674	32.88900377784251	1.1928287341048953	232	12:16
122.69999999989544	-72623.5269724364	7929.204801824142	303.95633625231574	32.62046661569977	1.2026483006657451	232	12:16
122.7999999998952	-72735.98248840743	7942.549631965623	304.46789394051933	32.62046661569977	1.2026483006657451	232	12:16
122.89999999989497	-72659.19919655038	7909.480654604352	303.2002352718934	32.62046661569977	1.2026483006657451	232	12:16
122.99999999989474	-72956.9170392522	8083.511165734556	309.8714813654595	32.76863424377191	1.1972103704551353	232	12:16
123.09999999989451	-72978.2555144148	7917.837851139505	303.5205981460597	32.77437824097513	1.197000548838719	232	12:16
123.19999999989427	-72993.98862481886	7910.234246811779	303.22912330444177	33.07894699061978	1.1859793709098343	232	12:15
123.29999999989404	-72853.52924580363	7663.613765521381	293.7752297790069	32.767023101942776	1.1972692368251474	232	12:15
123.39999999989381	-73106.56084517902	7988.527828197328	306.23041167380626	32.47938610177725	1.2078722368508163	232	12:15
123.49999999989357	-72815.90639436952	7970.4123103574275	305.5359755267335	32.47938610177725	1.2078722368508163	232	12:15
123.59999999989334	-72714.091232023	7916.2885836132755	303.461208876528	32.53732078426953	1.20572154672494	232	12:15
123.69999999989311	-72630.6591463383	7974.683970037989	305.699724358889	32.83400680802299	1.1948267225402693	232	12:15
123.79999999989288	-72547.24155419867	7914.142982587301	303.3789598940369	32.83400680802299	1.1948267225402693	232	12:16
123.89999999989264	-72565.36214110066	8003.948791620065	306.8215553837503	32.83511020983229	1.1947865711913317	232	12:16
123.99999999989241	-72550.08992409488	7925.88539319039	303.8290907955447	32.883175030893106	1.1930401704044176	232	12:16
124.09999999989218	-72716.02242854805	8055.7195284738245	308.80612305383136	32.883175030893106	1.1930401704044176	232	12:16
124.19999999989194	-72534.14751724186	7921.002370262553	303.6419061035009	32.883175030893106	1.1930401704044176	232	12:16
124.29999999989171	-72529.26829400958	7935.015148607343	304.17906876644764	32.678892051978885	1.2004981282686833	232	12:16
124.39999999989148	-72576.59610254367	7993.131284187404	306.406879510344	32.678892051978885	1.2004981282686833	232	12:16
124.49999999989124	-72720.72748337494	7997.8076081594645	306.5861406515557	32.82297485672671	1.1952283092419045	232	12:16
124.59999999989101	-72926.9076732625	7907.300128788992	303.1166474904569	32.71345834516267	1.199229635961007	232	12:16
124.69999999989078	-72965.02756483058	7957.346218043562	305.0351029111159	32.703242206286546	1.1996042623184815	232	12:16
