#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
176.00000000011227	-52181.978445739805	7353.663154469829	292.32932929400374	30.351409256699373	1.068529192198486	135	3:26
177.00000000011704	-52324.29344907659	7473.142462262364	297.07897653481774	30.339451869349528	1.0689503210145492	135	3:26
178.00000000012182	-52656.70748052513	7574.181645122315	301.09557560080987	30.25693894239238	1.0718654281880349	135	3:25
179.0000000001266	-52417.15843271377	7467.327376280713	296.8478100876887	30.473884683750637	1.0642347423608836	135	3:24
180.00000000013137	-52763.38577114855	7436.776602930518	295.6333286931408	30.56475059747556	1.0610708800557087	135	3:24
181.00000000013614	-52920.36964538097	7485.369212008804	297.5650251173735	30.81604977687685	1.0524180435184092	135	3:23
182.00000000014091	-52845.15252936442	7328.8838527601265	291.3442805506753	30.78927476969709	1.0533332485981677	135	3:22
183.0000000001457	-52453.57643229782	7456.70969213663	296.4257265057655	30.74366146656728	1.0548960425684717	135	3:22
184.00000000015046	-52487.405792025995	7493.021498202657	297.8692255741561	30.842811526674648	1.0515048794140611	135	3:21
185.00000000015524	-52391.58713928607	7477.356161682525	297.24648324534667	30.27569497103846	1.071201399213801	135	3:21
186.00000000016001	-52163.122919985064	7205.78282961711	286.4506596742649	30.532558782176867	1.0621896136028466	135	3:20
187.0000000001648	-52405.94707650633	7423.7757084412315	295.1165056232719	30.43004388881918	1.0657679934225397	135	3:19
188.00000000016956	-52604.08270238404	7332.3268794923515	291.4811507980922	30.447811991251992	1.065146054648017	135	3:19
189.00000000017434	-52347.07792797187	7284.632340183429	289.5851552385609	30.42852495116754	1.0658211946584106	135	3:18
190.0000000001791	-52259.66415552629	7262.231683523643	288.69466449951744	30.41846471450323	1.0661736915237434	135	3:17
191.0000000001839	-52416.71710727658	7357.371600246155	292.476750714287	30.323776863167115	1.0695028842050185	135	3:17
192.00000000018866	-52322.531660409964	7344.708532135875	291.9733572177774	30.758570818883204	1.0543847113740563	135	3:16
193.00000000019344	-52549.26749597414	7495.793013787637	297.9794013158329	30.92769123498346	1.0486190698406326	135	3:15
194.0000000001982	-52625.245567601814	7397.867133244291	294.0865650003211	30.759066400046443	1.0543677234331688	135	3:15
195.000000000203	-52711.28133198639	7653.96990416421	304.267389125757	30.984624199277693	1.0466922757095332	135	3:14
196.00000000020776	-52219.51274658038	7441.606797068691	295.8253428475985	30.887552523103096	1.04998176177568	135	3:14
197.00000000021254	-52166.749568452564	7446.08606554343	296.003406694343	30.969357781100175	1.047208245142839	135	3:13
198.0000000002173	-52405.69642034493	7384.135077499699	293.54067616079703	30.73854999573951	1.055071459767678	135	3:12
199.0000000002221	-52305.94534707803	7285.7902793534995	289.6311866617903	30.74192450653378	1.0549556456120301	135	3:12
200.00000000022686	-52148.61822840574	7158.276503304813	284.5621461244357	31.082927506205248	1.0433819918883829	135	3:11
201.00000000023164	-52453.3644261336	7457.688392148913	296.4646326552805	30.86466688918754	1.0507603056784633	135	3:10
202.0000000002364	-52381.76917832819	7591.755084279877	301.79417051526366	30.98637498833818	1.0466331356072558	135	3:10
203.0000000002412	-52524.260779600794	7460.433753762873	296.5737687011422	31.012487019437184	1.045751886806762	135	3:09
204.00000000024596	-52337.72888855421	7488.111399076679	297.6740349658683	31.104503317199278	1.0426582441910806	135	3:08
205.00000000025074	-52435.32882827378	7860.486071053841	312.4770026594581	30.660301475907147	1.0577641201809838	135	3:08
206.0000000002555	-52176.34919653169	7654.843515107161	304.3021176815329	31.176059268584904	1.0402651129107479	135	3:07
207.0000000002603	-52146.028801724344	7756.2498387839005	308.33331165437255	30.625346887809858	1.0589714112938147	135	3:06
208.00000000026506	-52045.00800282805	7698.604814180095	306.04175559236774	31.141450001003335	1.0414212187968686	135	3:06
209.00000000026984	-52158.68612111392	7249.262784969815	288.1791133604068	30.875388430945915	1.0503954270140028	135	3:05
210.0000000002746	-52630.85853364962	7563.408576793203	300.66731504917254	30.716765395615617	1.0558197257246285	135	3:05
211.00000000027939	-52591.322348862945	7518.307361167448	298.8744115890505	30.694240729631563	1.056594528622371	135	3:04
212.00000000028416	-52354.378645578836	7356.702960981292	292.4501703741584	30.830319701385353	1.0519309280367062	135	3:03
213.00000000028894	-52273.492802992114	7423.7896636631385	295.1170603836103	30.888739170983975	1.0499414247899042	135	3:03
214.0000000002937	-52347.85757159695	7424.249635242864	295.1353455811467	30.50260113864238	1.0632328262018542	135	3:02
215.00000000029848	-52195.60899751491	7645.049161101548	303.9127638483228	30.648585813511694	1.0581684588151208	135	3:01
216.00000000030326	-52408.61574238099	7462.829433074901	296.6690038664983	30.932496724216733	1.0484561626012057	135	3:01
217.00000000030803	-52169.81394449921	7714.021918500763	306.6546299749776	30.888317900129152	1.0499557444340806	135	3:00
218.0000000003128	-52169.50075422585	7462.58980642217	296.65947801561254	30.80920432646035	1.0526518786885093	135	2:59
219.00000000031758	-52387.224603212846	7528.210760322214	299.2681002815879	30.489721085305742	1.0636819774247348	135	2:59
220.00000000032236	-52009.54793535711	7342.726370270977	291.89456056414423	30.96086219603614	1.0474955965308603	135	2:58
221.00000000032713	-52246.381269500416	7484.657238142527	297.53672210179724	30.59444569400233	1.060041000236341	135	2:58
222.0000000003319	-52527.11097850735	7533.918760762581	299.49500976945694	30.558478303996115	1.061288670611115	135	2:57
223.00000000033668	-52485.33430806035	7268.861267983286	288.95820961137196	30.823674023699542	1.0521577275379628	135	2:56
224.00000000034146	-52602.07540341778	7549.367057796288	300.10912415241626	30.517514026206644	1.0627132599102433	135	2:56
225.00000000034623	-52594.09008127361	7640.417984558049	303.7286612175162	30.515651879628823	1.0627781095116202	135	2:55
226.000000000351	-52473.23587862757	7403.0858986857065	294.2940259853003	30.479585659212354	1.0640356853192445	135	2:54
227.00000000035578	-52803.6413957827	7306.556101237803	290.45668800121285	30.470895211565047	1.0643391534764464	135	2:54
228.00000000036056	-52794.72984486757	7363.031426382151	292.70174513455095	30.871463341584104	1.0505289774022903	135	2:53
229.00000000036533	-52586.45888729117	7319.836629737698	290.98462732988395	30.51460341936416	1.0628146258183426	135	2:52
230.0000000003701	-52538.74989743071	7492.379669092923	297.8437110150542	30.911877029738886	1.0491555328052684	135	2:52
231.00000000037488	-52486.41382070005	7338.944174494878	291.7442073685653	31.082130044085122	1.043408761534291	135	2:51
232.00000000037966	-52295.16350443661	7611.079749816949	302.56238173144504	31.065141489665674	1.0439793691567592	135	2:51
233.00000000038443	-52246.92642554996	7484.001382332123	297.5106499408699	30.72855559046527	1.0554146197880427	135	2:50
234.0000000003892	-52472.88927014638	7683.127499637629	305.42648767970553	30.73767075118713	1.0551016398630042	135	2:49
235.00000000039398	-52169.978342220245	7551.905956596266	300.21005270567645	30.4352069291064	1.0655871961274963	135	2:49
236.00000000039876	-52486.40002604551	7637.086473142611	303.5962240257177	30.633542138598227	1.0586881095373935	135	2:48
237.00000000040353	-52419.308218938386	7635.736952641646	303.54257669177963	30.91058821717332	1.0491992771955212	135	2:47
238.0000000004083	-52321.46203901578	7446.218620339067	296.0086761299548	30.676439245478107	1.0572076685832181	135	2:47
239.00000000041308	-52386.70646078835	7324.379844052002	291.1652332082661	30.615484594580295	1.0593125421535154	135	2:46
240.00000000041786	-52170.281520355	7319.278047734553	290.9624220834775	30.498504823508114	1.063375631127618	135	2:45
241.00000000042263	-51932.312036300544	7502.285360303451	298.23749082342187	30.3484443580267	1.0686335824185018	135	2:45
242.0000000004274	-52104.07751693329	7338.890773213288	291.74208451353337	30.620564665839083	1.0591367980658999	135	2:44
243.00000000043218	-52454.878627924685	7606.438031107011	302.3778600191032	30.447893606072245	1.0651431995505538	135	2:44
244.00000000043696	-52177.05328459799	7496.316074756926	298.00019449864806	30.739406686622562	1.0550420554883513	135	2:43
245.00000000044173	-52208.31070709991	7550.584907135122	300.1575371777241	30.737876683696406	1.05509457106868	135	2:42
246.0000000004465	-52310.140049243986	7537.473101531363	299.63630507102226	30.16588681229332	1.0751007260933594	135	2:42
247.00000000045128	-52422.077913316345	7549.913063071788	300.1308294376089	30.2901798266515	1.0706891474645908	135	2:41
248.00000000045605	-52719.265488033794	7649.871355669739	304.104459996791	30.7810133649655	1.0536159557391165	135	2:40
249.00000000046083	-52412.844098672125	7318.453388714595	290.92963950789084	30.61248926094947	1.0594161924792376	135	2:40
250.0000000004656	-52525.62985329781	7597.313444992229	302.0151313921605	30.775090380203345	1.0538187350380204	135	2:39
251.00000000047038	-52223.324855312996	7631.094676568135	303.35803282262754	30.898763332107254	1.0496008033255764	135	2:38
252.00000000047515	-52138.268558890995	7611.75806739508	302.5893468124527	30.95778976653078	1.0475995560319031	135	2:38
253.00000000047993	-52426.27644489051	7596.65708134464	301.9890390432397	30.695312580983014	1.0565576333384263	135	2:37
254.0000000004847	-51997.28393943116	7337.990607644501	291.7063003347575	30.82192350891309	1.0522174842776484	135	2:36
255.00000000048948	-52023.119243957015	7597.874662705991	302.0374414156694	30.71804513532313	1.055775739383016	135	2:36
256.00000000049425	-51985.72874339018	7732.89573669741	307.4049187084627	30.876956429170903	1.050342085676139	135	2:35
257.000000000499	-51986.98087485615	7581.935649489798	301.4038196485007	30.89446026645344	1.0497469946209754	135	2:35
258.0000000005038	-51990.86100720306	7437.772249560802	295.67290851962065	30.566843954206043	1.0609982130878133	135	2:34
259.0000000005086	-52294.658298221824	7510.534864699686	298.56543242701485	30.287607151124746	1.0707800934331086	135	2:33
260.00000000051335	-52709.534559032036	7440.625986301367	295.7863527894801	30.471872473489203	1.0643050191077759	135	2:33
261.0000000005181	-52368.68399940431	7422.2334868160015	295.05519786360765	30.894623888739137	1.0497414350128287	135	2:32
262.0000000005229	-52381.21915969002	7390.264672249489	293.78434523897084	31.218627975252996	1.0388466412058526	135	2:31
263.0000000005277	-52291.18837374842	7262.081528587631	288.6886954075407	30.90856804959572	1.049267852302554	135	2:31
264.00000000053245	-52108.94080305105	7365.250385634779	292.7899551676223	30.802701735631306	1.052874098301298	135	2:30
265.0000000005372	-52458.08586790867	7501.561234468115	298.20870473201114	30.535204699305417	1.0620975734243026	135	2:29
266.000000000542	-52068.455286392564	7233.270871606832	287.5433886597605	30.57989168667864	1.060545509691081	135	2:29
267.0000000005468	-51752.52348281446	7354.33494880623	292.35603505732996	30.821369002452236	1.0522364146954766	135	2:28
268.00000000055155	-52270.3109852084	7696.161297111675	305.9446187381598	30.443418096131396	1.0652997870586636	135	2:28
269.0000000005563	-52413.3381821464	7463.662869703332	296.7021353773495	30.87609068964934	1.0503715363816661	135	2:27
270.0000000005611	-52192.17771347711	7470.783996858521	296.98522072969234	30.723406384979004	1.0555915059927299	135	2:26
271.0000000005659	-52519.55647240387	7612.491209987161	302.6184913459618	30.802169670242787	1.052892285262547	135	2:26
272.00000000057065	-52223.347795131005	7378.398195615152	293.3126185521848	31.18811471212205	1.0398630091783447	135	2:25
273.0000000005754	-52230.04736398818	7307.210945127465	290.4827199353708	30.966358351482675	1.0473096786853473	135	2:24
274.0000000005802	-52542.33345050848	7491.724473617107	297.8176651043321	30.70324126945564	1.0562847919059994	135	2:24
275.000000000585	-52592.78580041084	7521.1928713843	298.9891189462743	30.657312542004334	1.0578672468668489	135	2:23
276.00000000058975	-52461.38794928865	7412.252125243699	294.6584099400136	30.773862913764855	1.0538607683418384	135	2:22
277.0000000005945	-52495.62043253478	7553.321785183167	300.26633597736156	30.612874527959487	1.0594028595885787	135	2:22
278.0000000005993	-52530.95472723374	7497.954865666169	298.0653411660013	30.700725746068606	1.0563713406449244	135	2:21
279.0000000006041	-52512.260559036775	7587.882161909552	301.6402106757738	30.85687468366153	1.0510256514188974	135	2:21
280.00000000060885	-52315.966314085235	7339.318698928234	291.75909579547675	30.737526812797444	1.0551065807169617	135	2:20
281.0000000006136	-52171.034676925454	7403.416725296336	294.30717729766894	30.425714897368838	1.0659196316189516	135	2:19
282.0000000006184	-52524.07705210749	7298.791021173241	290.14800366260425	30.51480497230998	1.0628076058351283	135	2:19
283.0000000006232	-52412.20810431708	7453.618531707791	296.30284395921404	30.866113415758125	1.0507110622677038	135	2:18
284.00000000062795	-52427.94887869351	7316.322407550778	290.84492685770937	30.775654305171432	1.0537994251416123	135	2:17
285.0000000006327	-52683.8855365818	7493.739205963118	297.8977565285713	30.763306330215332	1.054222405973735	135	2:17
286.0000000006375	-52598.9237951586	7418.520290911414	294.90758761201954	30.59810999828638	1.0599140540694485	135	2:16
287.0000000006423	-52433.462042453204	7324.97100639726	291.18873361728174	30.922726176144316	1.0487874397104802	135	2:15
288.00000000064705	-52529.956209823285	7431.1817496245185	295.4109171303475	30.80325696386593	1.0528551202618144	135	2:15
289.0000000006518	-52678.304074039566	7167.365565920402	284.92346258978284	30.685657301159335	1.0568900804976842	135	2:14
290.0000000006566	-52484.477854898665	7325.764592026215	291.22028093591416	31.154021581502587	1.0410009741536055	135	2:14
291.0000000006614	-52588.78579189154	7397.707561581699	294.0802215662911	31.042504168895974	1.044740676805394	135	2:13
292.00000000066615	-52522.928508620156	7376.039840897919	293.2188671471715	30.753312573094288	1.054564991594449	135	2:12
293.0000000006709	-52460.39749648087	7403.389442489815	294.30609272738553	30.733178127987937	1.0552558762418458	135	2:12
294.0000000006757	-52322.30083936016	7217.984560643485	286.9357136905068	30.76628785342514	1.0541202425737601	135	2:11
295.0000000006805	-52337.81487269254	7488.778565846533	297.70055677007144	30.62567679219796	1.0589600038947935	135	2:10
296.00000000068525	-52314.36600744177	7623.311209741114	303.0486175571565	30.451821768105464	1.0650058003792242	135	2:10
297.00000000069	-52491.04969846227	7539.4651919259495	299.7154964123592	30.437771470883213	1.065497414821269	135	2:09
298.0000000006948	-52400.287303244084	7329.610313512663	291.3731594617821	30.483383666811896	1.0639031142220463	135	2:08
299.0000000006996	-52443.55715853526	7515.436918843189	298.76030322403545	30.483412674261924	1.0639021018315786	135	2:08
300.00000000070435	-52616.34072375143	7563.50976199071	300.67133745274214	30.24348843684573	1.0723421302033205	135	2:07
301.0000000007091	-52356.75600004461	7403.929190263649	294.3275492588309	30.121147550848793	1.076697584658681	135	2:06
302.0000000007139	-52422.02843598017	7723.551658054142	307.0334646201697	30.48881074288582	1.0637137371031793	135	2:06
303.00000000071867	-52308.229685072816	7731.657937775595	307.35571262966704	30.688030159365727	1.0568083597001048	135	2:05
304.00000000072345	-52250.86073814775	7557.000164793932	300.4125621808082	30.67848678865514	1.0571371084423797	135	2:05
305.0000000007282	-52091.04518301098	7531.047665442085	299.3808754459573	30.69604457564696	1.0565324380873622	135	2:04
306.000000000733	-51981.99443046402	7380.512052764091	293.39665047336365	30.664002041628912	1.057636468035659	135	2:03
307.00000000073777	-52217.2099516491	7306.4858248557775	290.4538943122457	31.159057061571957	1.040832742501178	135	2:03
308.00000000074255	-52472.70666989937	7562.946003082556	300.64892640942367	30.857816916135697	1.0509935587241146	135	2:02
309.0000000007473	-52291.407409604464	7436.751882218258	295.6323459734972	30.586898599673003	1.0603025576281657	135	2:01
310.0000000007521	-52219.242947230785	7581.884461863312	301.40178479264665	30.925718160423635	1.04868597220322	135	2:01
311.00000000075687	-52383.93791827586	7465.542508204106	296.7768564314288	30.687758544793088	1.056817713415221	135	2:00
312.00000000076164	-52614.90851180177	7545.843240301952	299.9690422390848	30.614800576545743	1.0593362100811	135	1:59
313.0000000007664	-52586.72857184624	7149.301218855293	284.2053526694953	30.155246731216337	1.0754800683349772	135	1:59
314.0000000007712	-52646.22885041626	7470.68902625246	296.9814453740649	30.627907243779156	1.0588828860232946	135	1:58
315.00000000077597	-52368.13334914425	7428.459848535866	295.30271370806173	30.838819038069225	1.0516410104781082	135	1:58
316.00000000078074	-52450.22078765402	7599.7780006787725	302.11310459214553	30.791562334442112	1.0532549944330143	135	1:57
317.0000000007855	-52177.83171985936	7546.889090461113	300.01061780069904	30.966729885221103	1.0472971132358584	135	1:56
318.0000000007903	-52343.050259669195	7603.696765777535	302.26888681236943	30.477404081184865	1.0641118491836399	135	1:56
319.00000000079507	-52518.46604027791	7415.237464484214	294.77708578898336	30.73652404964016	1.0551410030219837	135	1:55
320.00000000079984	-52189.4454530332	7208.242320419158	286.5484315304765	30.334779670256104	1.0691149620231555	135	1:54
321.0000000008046	-52585.22355151427	7485.8350227914325	297.58354244007427	30.261100951939945	1.0717180074397645	135	1:54
322.0000000008094	-52238.89976494372	7203.312788558003	286.35246841489254	30.82345657921773	1.0521651499985574	135	1:53
323.00000000081417	-52229.05151334044	7245.673332926055	288.036422284348	30.74505928430885	1.0548480819387593	135	1:52
324.00000000081894	-52460.85838847631	7368.754844758401	292.92926752985966	30.28580228115253	1.0708439061338433	135	1:52
325.0000000008237	-52148.09110885198	7175.4419261631865	285.24452121367085	30.668033402568593	1.0574974400683403	135	1:51
326.0000000008285	-52594.59478429312	7322.924945541945	291.10739679439973	30.748886743169294	1.0547167800262265	135	1:51
327.00000000083327	-52599.81048731503	7121.855259127732	283.11429657534836	30.400879921299495	1.0667903988010736	135	1:50
328.00000000083804	-52716.6101030648	7341.837720458527	291.8592341699113	30.27994182558502	1.071051159937955	135	1:49
329.0000000008428	-52687.63473553385	7261.390340191955	288.66121867439705	30.461628193310926	1.0646629460951877	135	1:49
330.0000000008476	-52541.08322706231	7311.0246553319	290.6343259204106	30.744559827861455	1.0548652183257659	135	1:48
331.00000000085237	-52283.40443200315	7276.787863635341	289.2733146606346	30.537488210408153	1.0620181526289707	135	1:47
332.00000000085714	-52674.099544770084	7410.28490196024	294.5802071380977	30.66570064114582	1.0575778846426138	135	1:47
333.0000000008619	-52510.53578837254	7399.111776938324	294.13604317856283	30.960868060208	1.0474953981289878	135	1:46
334.0000000008667	-52538.37124789166	7389.041048203684	293.73570265239806	30.807316014136145	1.0527164002299092	135	1:45
335.00000000087147	-52246.2672983887	7456.572742870412	296.42028237726794	30.960026625378724	1.0475238670680542	135	1:45
336.00000000087624	-52593.22812152418	7406.866838667358	294.4443292594264	30.395429886240432	1.0669816790394482	135	1:44
337.000000000881	-52765.91983446418	7352.57040237229	292.28588924500394	30.481236931214813	1.0639780428967687	135	1:44
338.0000000008858	-52771.00304902106	7418.761345965962	294.9171702459992	30.706395327254235	1.0561762938797756	135	1:43
339.00000000089057	-52615.463531527435	7470.657499665363	296.98019210125824	30.868387494880363	1.0506336562130272	135	1:42
340.00000000089534	-52596.468014979735	7323.295550961384	291.12212942919973	30.968893401579244	1.0472239480630852	135	1:42
341.0000000009001	-52935.62628464305	7419.979817784491	294.96560801667107	30.664619582686402	1.05761516876791	135	1:41
342.0000000009049	-52724.177282326564	7419.015567392187	294.9272762812444	30.98622231856956	1.0466382923907127	135	1:40
343.00000000090967	-52479.28223014425	7329.818585504918	291.3814388744405	30.70782472212141	1.0561271307434428	135	1:40
344.00000000091444	-52811.94331192176	7279.706263988963	289.3893294956991	30.763534260948457	1.0542145951128685	135	1:39
345.0000000009192	-52917.06969699153	7418.166203953264	294.8935116337195	30.796782227252855	1.0530764732442501	135	1:38
346.000000000924	-52736.586122987734	7392.589614609454	293.8767684063718	30.90031729455736	1.0495480193939286	135	1:38
347.00000000092876	-52521.00014142136	7343.635301669598	291.9306932099497	30.629230064083764	1.058837154812327	135	1:37
