#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
170.00000000008362	-53207.434670331306	7273.566146810488	289.1448994690057	30.552237665069793	1.0156182082457283	301	1:34
171.0000000000884	-53342.35827084657	7262.035095547953	288.68650745183265	29.94810486981726	1.0361059242372415	301	1:34
172.00000000009317	-52934.48881867851	7432.952369555693	295.4809542215449	30.300443415743565	1.0240579139239105	301	1:34
173.00000000009794	-52919.952600434015	7437.059851803979	295.6442382995033	30.554080989446383	1.0155569361098977	301	1:33
174.00000000010272	-53308.090608746716	7645.198655176717	303.9183465102604	30.480499260990783	1.0180085506344563	301	1:33
175.0000000001075	-52907.26546796394	7467.914476725037	296.87079721721733	30.46405628999804	1.0185580206363858	301	1:33
176.00000000011227	-53212.0718277109	7462.695604159593	296.6633322196056	30.231439224832563	1.0263953576450244	301	1:32
177.00000000011704	-53006.97540944259	7491.924492761427	297.82526350417555	30.259943212467505	1.0254285230287974	301	1:32
178.00000000012182	-52725.19888875706	7486.739739974291	297.6191548645964	30.25863720504059	1.0254727820368215	301	1:32
179.0000000001266	-52718.18173917715	7532.3874521144735	299.4337809876503	30.56266214285639	1.0152717957047648	301	1:32
180.00000000013137	-52675.119527959905	7460.814342465359	296.58854672752716	30.689565514261428	1.0110735800699584	301	1:31
181.00000000013614	-52718.854665148916	7730.297596539593	307.3012709724346	30.68261660021061	1.011302565214821	301	1:31
182.00000000014091	-52817.39828728483	7626.631867449877	303.18026399854864	30.407271875520813	1.02046013869057	301	1:31
183.0000000001457	-53087.259183175775	7575.718524595361	301.1563141087472	30.237101808647164	1.026203141811101	301	1:30
184.00000000015046	-53062.3793742611	7436.746632336507	295.6317869366359	30.414475021820834	1.0202184602244104	301	1:30
185.00000000015524	-53418.83732294981	7306.974108365433	290.4729607652523	30.0197283471015	1.033633899564978	301	1:30
186.00000000016001	-53098.801808559016	7254.915331757504	288.4034766325783	30.210140706093977	1.027118978927384	301	1:30
187.0000000001648	-52851.92251752212	7479.1756699477955	297.31846161134996	30.370394960826484	1.0216992210776117	301	1:29
188.00000000016956	-52994.79794900119	7571.701591861836	300.99662963101446	30.027756136985612	1.033357562041623	301	1:29
189.00000000017434	-53249.98307897081	7368.857692773807	292.93300889451666	29.846236395192115	1.039642267267384	301	1:29
190.0000000001791	-53216.31177834782	7278.25053609562	289.33111723915925	30.344147229473812	1.0225829923853134	301	1:28
191.0000000001839	-53094.30334249066	7243.27749296661	287.9408395080497	30.558606854729064	1.0154065276210038	301	1:28
192.00000000018866	-53345.75219999484	7556.342001514681	300.386042318385	30.29158893639672	1.02435725443285	301	1:28
193.00000000019344	-53162.53919650195	7524.674347237444	299.1271631760779	30.335854931801144	1.0228625151674116	301	1:28
194.0000000001982	-52500.321129090764	7401.420803312544	294.22748496486213	30.41012464963549	1.0203644093141782	301	1:27
195.000000000203	-52962.44233809883	7727.580553611182	307.19326080403425	30.185505416639703	1.0279572412986975	301	1:27
196.00000000020776	-52899.60060684223	7439.581385826712	295.74447643397474	30.38908185912654	1.0210709563104814	301	1:27
197.00000000021254	-52952.15352121671	7626.648090981934	303.1809089299964	30.67139337357847	1.0116726194130385	301	1:26
198.0000000002173	-52922.13001799563	7412.990123520687	294.6873982812448	30.26412749368915	1.0252867485364072	301	1:26
199.0000000002221	-53011.234221328836	7555.445027496067	300.35038505519344	30.251430275376606	1.025717084872925	301	1:26
200.00000000022686	-53136.36914819354	7334.324227365732	291.5602056255022	30.467233020238236	1.0184518185384335	301	1:26
201.00000000023164	-53161.97139565533	7476.448875548274	297.21006379429457	30.60834900945328	1.0137563729985082	301	1:25
202.0000000002364	-52829.00637365051	7363.02795810215	292.7012603943251	30.43104843895768	1.0196628268506236	301	1:25
203.0000000002412	-53101.15400560296	7275.757422255474	289.2320088876129	30.20437124490091	1.027315173148463	301	1:25
204.00000000024596	-52997.25309842921	7354.7569288834675	292.3724635065715	30.649512015805666	1.0123948746490405	301	1:24
205.00000000025074	-53117.662608475715	7520.762984409867	298.9716754017538	30.016044031235253	1.0337607728388878	301	1:24
206.0000000002555	-52970.74254498523	7532.35119788997	299.4323397793231	30.333367326592	1.0229463989675045	301	1:24
207.0000000002603	-53181.81450644115	7295.102303744567	290.0010228348987	30.156624988311613	1.0289416964704277	301	1:24
208.00000000026506	-53408.87231762431	7317.382069939	290.8867067795353	30.14193015656759	1.029443327421913	301	1:23
209.00000000026984	-53438.16202088041	7320.253043778104	291.00083613854997	30.366923205216168	1.0218160287626992	301	1:23
210.0000000002746	-53369.06037376961	7380.535543124672	293.3972365921221	30.149181777358883	1.0291957209464964	301	1:23
211.00000000027939	-52908.795789802825	7272.650444226566	289.10849769218436	30.31057403002094	1.0237156460502177	301	1:22
212.00000000028416	-52962.6980737313	7203.135165475533	286.34506805116274	30.287747471040227	1.0244871760425485	301	1:22
213.00000000028894	-52968.254883808404	7548.304743846551	300.06653851329804	30.303155606774894	1.0239662587601464	301	1:22
214.0000000002937	-52944.99836126718	7546.926145801028	300.01173532800544	30.359853031697796	1.0220539883015567	301	1:22
215.00000000029848	-53054.3982767401	7497.2096114767555	298.03536197427684	30.014700499848345	1.0338070464988522	301	1:21
216.00000000030326	-52887.60298458973	7231.245245995177	287.46252353886496	30.202216948910294	1.0273884505824462	301	1:21
217.00000000030803	-53155.885267254635	7514.5392606394325	298.7242647165957	30.19523204498685	1.0276261109391767	301	1:21
218.0000000003128	-53202.405220769404	7702.482660308131	306.19554830791884	30.129244442382642	1.029876767558331	301	1:20
219.00000000031758	-53025.46001115133	7468.395078789568	296.88990251341295	30.550164181122142	1.0156871397263993	301	1:20
220.00000000032236	-53194.84833555613	7559.275412682749	300.5026537384467	30.43705968701375	1.0194614458286462	301	1:20
221.00000000032713	-53137.44151798397	7347.025821653048	292.0651300503543	30.292531874982508	1.0243253684886569	301	1:20
222.0000000003319	-52984.08041164867	7453.8109179431285	296.3101407243994	30.766729425604144	1.0085377761821215	301	1:19
223.00000000033668	-53271.39351066286	7505.265076196654	298.35558956135014	30.55875857292933	1.01540148632816	301	1:19
224.00000000034146	-53060.534444591845	7436.135690022077	295.6075002455518	30.66926907228366	1.0117426927313908	301	1:19
225.00000000034623	-53127.775656670594	7499.720390216545	298.13517255572367	30.650544623493477	1.012360767368289	301	1:18
226.000000000351	-52847.60258337448	7537.341098092142	299.63070247558454	30.42175080420643	1.0199744608717718	301	1:18
227.00000000035578	-52834.50087679524	7637.4384573922935	303.6098566219515	30.65647947734384	1.0121647822682187	301	1:18
228.00000000036056	-52847.48919975708	7386.05742881492	293.6167472215107	30.30663961643239	1.0238485450056816	301	1:18
229.00000000036533	-53323.14378836544	7625.912257894817	303.15165747621074	30.100851598500146	1.030848206196331	301	1:17
230.0000000003701	-52847.331329762965	7383.391069716775	293.5107518792233	30.24498347048013	1.025935719408851	301	1:17
231.00000000037488	-53066.15607756213	7469.705200371786	296.94198356492694	30.183353086937064	1.02803054338999	301	1:17
232.00000000037966	-52977.34830284436	7675.125904733729	305.1080396250113	30.16353011486886	1.0287061480247683	301	1:16
233.00000000038443	-53021.242305022635	7567.296174044404	300.8215017685286	30.139602826264145	1.0295228193337806	301	1:16
234.0000000003892	-52932.91368150897	7497.857070213977	298.0611002968143	30.30047572290595	1.0240568220464883	301	1:16
235.00000000039398	-53010.152585673146	7384.001582512369	293.5350214957145	30.381383389126267	1.021329689891656	301	1:16
236.00000000039876	-53227.335517108586	7224.398292215179	287.19033769186404	30.090817450999165	1.0311919550150177	301	1:15
237.00000000040353	-53195.58394000126	7293.738158913189	289.9467942058922	30.378650273342778	1.021421577196407	301	1:15
238.0000000004083	-52899.46318655717	7283.209508419288	289.52825046446515	30.49026225947626	1.0176825837453076	301	1:15
239.00000000041308	-53218.61850798078	7306.989294532471	290.47356445849624	30.156762398707247	1.028937008059791	301	1:14
240.00000000041786	-52983.709782686026	7609.385847789006	302.49468576629874	30.223992444847422	1.0266482474781629	301	1:14
241.00000000042263	-53252.92810486871	7389.796495131061	293.7653857204625	30.230416335549968	1.0264300871968568	301	1:14
242.0000000004274	-53087.433545892825	7639.663876865834	303.69832336260737	30.572421412967728	1.0149477025766196	301	1:14
243.00000000043218	-53070.173294260516	7523.705837166215	299.0886621517484	29.98349068408295	1.0348831362643218	301	1:13
244.00000000043696	-53076.25559945087	7288.669828136228	289.7453136716672	30.0124149667927	1.0338857739248373	301	1:13
245.00000000044173	-53009.12274155812	7554.321865480664	300.30573617712224	30.545197458109083	1.015852292912849	301	1:13
246.0000000004465	-52801.98858066631	7389.9180008930725	293.7702159193818	30.554544353448602	1.0155415350448074	301	1:12
247.00000000045128	-52724.979897403915	7528.041155363268	299.26100335535494	30.746130278976178	1.0092134715409493	301	1:12
248.00000000045605	-53037.73700218188	7387.241629391576	293.6638225556422	30.27744987470664	1.0248356121040887	301	1:12
249.00000000046083	-53352.32023848605	7400.850385695182	294.2048092455109	30.119933457325075	1.0301951337063657	301	1:12
250.0000000004656	-53217.13932636537	7317.353642697868	290.8855767160131	30.410886300450823	1.020338853946386	301	1:11
251.00000000047038	-53141.466242381284	7421.078058847989	295.00891666712624	30.63755970535526	1.0127898296636233	301	1:11
252.00000000047515	-52896.58475454358	7101.812358562063	282.3171988838823	30.502159636543087	1.0172856363298646	301	1:11
253.00000000047993	-53181.08694263597	7266.220216023915	288.85287786970787	30.134322960664758	1.0297032030817306	301	1:10
254.0000000004847	-53137.196566458355	7211.241399507555	286.66731386249546	30.36164482048294	1.0219936719094482	301	1:10
255.00000000048948	-52905.59231423057	7424.898247969055	295.16078002783104	30.876652620011146	1.0049473062110916	301	1:10
256.00000000049425	-52699.95050753679	7596.697275363984	301.99027899743373	30.79884106879378	1.0074862494334464	301	1:10
257.000000000499	-52823.79477650017	7362.390392986988	292.6759153713464	30.54087715570813	1.0159959950428732	301	1:09
258.0000000005038	-52950.675739459286	7331.883489060272	291.4631793501212	30.19162481407561	1.0277488895142088	301	1:09
259.0000000005086	-53046.67489813757	7341.296820243714	291.8373859832592	30.469325931992714	1.0183818619602294	301	1:09
260.00000000051335	-53190.066902682505	7179.687076557053	285.4129399621033	30.391180774740334	1.0210004377679847	301	1:08
261.0000000005181	-53436.879078978905	7366.920051812014	292.85598216652704	30.488695136264482	1.0177348927730334	301	1:08
262.0000000005229	-53299.0570496273	7572.728018371786	301.03743299817177	30.56493796634948	1.0151961999549197	301	1:08
263.0000000005277	-53129.39856691513	7475.842577796933	297.18596173777627	30.878190867618066	1.004897243116544	301	1:08
264.00000000053245	-52925.767993710935	7405.279900997533	294.38089505142005	30.85036204194113	1.0058037190329014	301	1:07
265.0000000005372	-52690.67497292231	7363.300617456158	292.7120993775573	30.91477482340185	1.0037080668563438	301	1:07
266.000000000542	-52870.89130130713	7467.821770353419	296.8671118758097	30.48364215142801	1.0179035930535048	301	1:07
267.0000000005468	-52907.94718136586	7386.435887684566	293.6317920357887	30.44276029033977	1.019270545093844	301	1:06
268.00000000055155	-53302.8050422864	7567.789975057955	300.8411317604114	30.11453234721161	1.030379901555036	301	1:06
269.0000000005563	-52856.86516922832	7531.438427342569	299.39605455927574	29.991129661850724	1.0346195433500402	301	1:06
270.0000000005611	-52879.1589765095	7576.837058379556	301.2007790014912	30.31200100009891	1.0236674535341495	301	1:06
271.0000000005659	-52986.93730615391	7530.2916676935765	299.3504676082904	30.17899468270059	1.0281790099881203	301	1:05
272.00000000057065	-52965.735218764545	7476.162728503951	297.1986886370891	30.349188358376274	1.0224131370133274	301	1:05
273.0000000005754	-52830.86614594638	7506.663176940116	298.4111680342417	30.438585915646776	1.0194103287612108	301	1:05
274.0000000005802	-52716.49026035148	7314.885779502742	290.7874721492771	30.6583610292928	1.0121026641198634	301	1:04
275.000000000585	-52993.74942238905	7328.524066606124	291.32963277225656	30.795531660980384	1.007594517831033	301	1:04
276.00000000058975	-52965.17204466107	7439.872239784136	295.75603870433594	30.915998240138467	1.0036683478332629	301	1:04
277.0000000005945	-52610.705020358	7540.116604416158	299.7410367299015	30.46556395184876	1.018507614838125	301	1:04
278.0000000005993	-52935.358143380436	7428.603594245205	295.30807805948297	29.90833572388267	1.0374836353905832	301	1:03
279.0000000006041	-52666.81552727468	7464.057101179151	296.7174555905768	30.47621506937553	1.0181516571090286	301	1:03
280.00000000060885	-52625.17869562714	7371.196812747645	293.02599555278437	30.434585984581712	1.019544306961017	301	1:03
281.0000000006136	-52732.75971307035	7568.760985135211	300.8797321670763	30.604524982944387	1.0138830415629139	301	1:02
282.0000000006184	-52652.476450966875	7612.652053468697	302.62452671279425	30.777998815386443	1.0081684992392592	301	1:02
283.0000000006232	-52782.48820460317	7770.548722443792	308.90136747505426	30.546218618106415	1.0158183329737258	301	1:02
284.00000000062795	-53413.201063906134	7480.879393968885	297.3861894770018	29.9772900079945	1.0350971974791836	301	1:02
285.0000000006327	-53737.33480775356	7654.619066408248	304.2928345954058	29.943130804376942	1.0362780391274287	301	1:01
286.0000000006375	-52976.742595172575	7484.4278330172	297.5272500009852	30.33080315529352	1.023032879031441	301	1:01
287.0000000006423	-53317.87682681854	7535.996434471133	299.5772482799852	30.108684514751825	1.0305800261746043	301	1:01
288.00000000064705	-52927.89737950411	7300.685868403085	290.2229853783443	30.494952248791495	1.0175260686471652	301	1:00
289.0000000006518	-52956.12030712876	7148.854843580759	284.1872711877504	30.643176345014354	1.0126041937014905	301	1:00
290.0000000006566	-52966.14453316908	7432.59452068318	295.466728713152	30.804534448837217	1.0073000430125674	301	1:00
291.0000000006614	-53130.35547379992	7373.320671604113	293.11042497064415	30.553417792437042	1.015578979939083	301	1:00
292.00000000066615	-52912.14129859995	7697.78332305687	306.00873631368376	30.674714479430815	1.0115630871186385	301	0:59
293.0000000006709	-52998.896939702216	7352.297092081155	292.27467801173185	30.398687358245063	1.020748314215604	301	0:59
294.0000000006757	-53262.51034319552	7464.698440763713	296.7429506594276	30.47645039702494	1.0181437953261407	301	0:59
295.0000000006805	-53105.93693091601	7337.018235919176	291.66730011211735	30.62041741579462	1.0133568218207978	301	0:58
296.00000000068525	-53250.11170068587	7402.712427240332	294.2788306821092	30.366810401317725	1.0218198245130599	301	0:58
297.00000000069	-52662.4310407966	7371.854265670614	293.05213117257256	30.67411762249447	1.011582770111725	301	0:58
298.0000000006948	-52850.61778782529	7432.716122628523	295.4715627356317	30.609548793430168	1.0137166374028939	301	0:58
299.0000000006996	-52796.43458280759	7446.2734640851595	296.01050553939865	30.194800372164387	1.0276408021528387	301	0:57
300.00000000070435	-53021.32564097576	7225.848412399751	287.24798408519064	30.357861913496595	1.0221210230059279	300	0:57
301.0000000007091	-53397.10718336186	7252.911863587972	288.3238330862386	30.604426647800235	1.013886299272532	300	0:57
302.0000000007139	-53158.41771821398	7425.610406504763	295.18909035100086	30.48811283137108	1.017754330906562	300	0:56
303.00000000071867	-53160.299796127336	7555.32095918949	300.3454529878542	30.532658367687493	1.0162694810791209	300	0:56
304.00000000072345	-52905.501420411165	7312.426651540162	290.6897148328288	30.19920741441442	1.0274908360835047	300	0:56
305.0000000007282	-52926.376782700536	7736.828960269406	307.5609112191766	30.63288058537297	1.012944531573443	300	0:56
306.000000000733	-52989.999840841716	7639.141791434849	303.6775689848497	30.59473972998189	1.0142073163279108	300	0:55
307.00000000073777	-52438.81932697003	7370.796581506322	293.0100852249341	30.576297198885964	1.0148190499805316	300	0:55
308.00000000074255	-52600.57649725283	7516.0385905628655	298.7838673367179	30.102613558041277	1.0307878688163603	300	0:55
309.0000000007473	-52961.72970422913	7458.38917731718	296.49213952935054	30.48061796520013	1.0180045860855664	300	0:54
310.0000000007521	-53204.16825447811	7497.002225312172	298.0271177855942	30.455780340219842	1.0188348001157095	300	0:54
311.00000000075687	-53157.03606984028	7357.392667580093	292.4772416009862	30.29552202138588	1.0242242683057878	300	0:54
312.00000000076164	-53610.682153498055	7646.299986710739	303.96212756473346	30.094318165181306	1.0310720018636748	300	0:54
313.0000000007664	-53428.29761606638	7361.935988561196	292.6578515056493	30.276572460672085	1.0248653118050817	300	0:53
314.0000000007712	-53318.43071224901	7606.594443722026	302.3837195315752	30.29291561645845	1.0243123926452709	300	0:53
315.00000000077597	-52653.08268363989	7294.758865774131	289.9873702007669	30.66626668340946	1.0118417476647996	300	0:53
316.00000000078074	-52734.214085571555	7370.923619913659	293.0151353622088	30.35675334267788	1.0221583489190949	300	0:52
317.0000000007855	-52923.23165960857	7501.889379773393	298.2213960470215	30.592078003687366	1.0142955595090914	300	0:52
318.0000000007903	-53037.12145821127	7652.422905948528	304.20553098359744	30.50448125546216	1.0172082132929137	300	0:52
319.00000000079507	-52873.73994566576	7439.431334464145	295.7385114664101	30.83076511935679	1.0064430368552333	300	0:52
320.00000000079984	-52837.682208503014	7396.153228278405	294.0180839058837	30.400535477991063	1.0206862605351166	300	0:51
321.0000000008046	-53161.19786917936	7688.7472242994345	305.6495257402078	30.591193849058595	1.0143248749427518	300	0:51
322.0000000008094	-52871.32338162733	7276.223750734215	289.25054676825954	30.26265210796828	1.0253367340242354	300	0:51
323.00000000081417	-52899.9327534051	7433.026743600813	295.48391080094007	30.374832340735043	1.0215499637073866	300	0:50
324.00000000081894	-52738.99271508015	7510.954936026683	298.5817776395692	30.382260757978965	1.0213001962715011	300	0:50
325.0000000008237	-52921.96149079941	7289.660636680285	289.7847011235831	30.044432832722517	1.0327839785845632	300	0:50
326.0000000008285	-53067.46247494957	7560.9890463488055	300.5707755406133	29.89449279732805	1.0379640519630835	300	0:50
327.00000000083327	-52835.08627263823	7403.931040848383	294.32727403191586	30.425702230712595	1.0198419954289124	300	0:49
328.00000000083804	-53020.97700364911	7509.330586717693	298.5172051440188	30.10028188836577	1.030867717132217	300	0:49
329.0000000008428	-53203.88640691474	7582.217304553576	301.4146590580832	29.999643860652405	1.0343259079816636	300	0:49
330.0000000008476	-52871.207655989914	7447.338097042231	296.05282772127345	30.59357156434755	1.0142460421801878	300	0:48
331.00000000085237	-53110.188288229896	7346.842984653419	292.05786176065845	30.724322047373786	1.009929814804429	300	0:48
332.00000000085714	-53153.84460358633	7469.02025320946	296.9147549710853	30.76394645077562	1.008629010746231	300	0:48
333.0000000008619	-52981.54316928194	7245.651892548194	288.03522863086226	30.62543289596572	1.0131908659284075	300	0:48
334.0000000008667	-53210.84681924299	7278.332585269392	289.33437892670327	29.860881248585535	1.0391323891944968	300	0:47
335.00000000087147	-53237.28013955528	7456.123024797314	296.4020535344875	30.35397916187946	1.0222517683699481	300	0:47
336.00000000087624	-53294.31401030734	7506.238080747455	298.3942692539996	30.652547672073638	1.0122946127432515	300	0:47
337.000000000881	-53034.56042364586	7448.35420525017	296.09322090663863	30.26332132780996	1.025314060515291	300	0:46
338.0000000008858	-53063.69843413614	7308.667988568395	290.5402973111931	30.23974681112209	1.026113382135968	300	0:46
339.00000000089057	-52996.57285263046	7453.366715678437	296.29248242356374	30.285082037595554	1.024577342626191	300	0:46
340.00000000089534	-52832.931625917874	7510.300608003778	298.5557662434282	30.20789248379211	1.027195422254118	300	0:46
341.0000000009001	-53040.94955324649	7754.210914921581	308.25189325316586	29.77566934342337	1.042106174588797	300	0:45
342.0000000009049	-53049.01984974978	7387.861690266773	293.68847173539865	30.141719279932584	1.0294505295838998	300	0:45
343.00000000090967	-52872.34895058954	7293.569936452797	289.94010688561264	30.15614064231603	1.0289582225835099	300	0:45
344.00000000091444	-53258.86605505465	7521.458010509374	298.9993046619563	30.335937684244982	1.0228597249331446	300	0:44
345.0000000009192	-52739.379996608215	7277.712240288009	289.3097184529194	30.271260933638718	1.0250451391278068	300	0:44
346.000000000924	-53070.511937405245	7643.418449818757	303.84757829438496	30.325916114941883	1.0231977414198326	300	0:44
347.00000000092876	-52764.62927160165	7526.00924369918	299.1802290993732	30.106838037464684	1.0306432325003083	300	0:44
