#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.89999999994392	-53934.846662236	7645.173748764624	300.8349294348126	30.640763371120883	1.023208021929591	239	12:03
101.99999999994368	-53709.29748077472	7433.480142808727	292.5048596283763	30.949150557315292	1.0130124515474552	239	12:02
102.09999999994345	-53924.88124973723	7675.598251733018	302.0321230505973	30.949150557315292	1.0130124515474552	239	12:01
102.19999999994322	-53790.325270965404	7406.78366124009	291.4543623587549	30.949150557315292	1.0130124515474552	239	12:01
102.29999999994298	-53926.304482675885	7559.725048023206	297.4725527639103	30.646372159455527	1.0230207580933541	239	12:00
102.39999999994275	-53875.71679607424	7377.549530395787	290.3040094722616	30.603919075680494	1.0244398699998896	239	12:02
102.49999999994252	-53998.86410845825	7517.619259904292	295.8157046380456	30.797448362036576	1.0180023523644939	239	12:01
102.59999999994228	-53712.028245789494	7297.795160751182	287.1657027505825	30.775039069188455	1.0187436256016429	239	12:01
102.69999999994205	-53710.743613087485	7275.198320597416	286.2765249455383	30.491778504401985	1.028207484678242	240	12:00
102.79999999994182	-53990.965839001175	7514.900035070141	295.7087040860658	30.637142797138885	1.0233289405272192	240	11:59
102.89999999994158	-53777.831461864815	7271.738435979263	286.14037968852267	30.637142797138885	1.0233289405272192	240	12:00
102.99999999994135	-54067.06549125048	7390.825162386856	290.82640097629786	30.57442573644354	1.0254280865202654	240	11:59
103.09999999994112	-54164.307687389664	7397.635663957622	291.0943918456732	30.465310046644248	1.0291007979690876	240	12:00
103.19999999994089	-54358.27701225941	7573.7571494930835	298.02471107897736	30.548539817527118	1.0262970036096204	239	12:01
103.29999999994065	-54261.55515629341	7549.42396409207	297.067208692034	30.56755613845531	1.025658536042901	240	12:00
103.39999999994042	-54071.51628180087	7523.7146342376445	296.0555554992178	30.81467053685272	1.0174333956250508	239	12:01
103.49999999994019	-53950.349462687445	7358.707455926838	289.5625803917011	30.928539718436706	1.0136875250107007	240	12:00
103.59999999993995	-54057.71861299331	7328.940367726909	288.3912558185281	30.593590379066374	1.0247857309624482	240	11:59
103.69999999993972	-54008.81474043676	7243.432992223597	285.0265703161415	30.600308978706366	1.0245607291479928	240	12:00
103.79999999993949	-54238.92110350091	7464.862344192774	293.73973834390637	30.653109301759375	1.0227959118515189	239	12:00
103.89999999993925	-54202.5210556573	7530.590877533525	296.3261332826236	30.63586284234524	1.0233716948243528	239	12:00
103.99999999993902	-53998.47602768964	7385.690560915228	290.62435619325515	30.55720086696541	1.0260061127938898	239	12:00
104.09999999993879	-54212.05053605014	7437.178542473863	292.65039036957927	30.55720086696541	1.0260061127938898	239	12:00
104.19999999993856	-54152.10451727154	7385.099430639037	290.60109542237296	30.608997947698402	1.0242698873366651	239	12:00
104.29999999993832	-54148.73675822563	7495.499929186485	294.9453166633168	30.608997947698402	1.0242698873366651	239	12:01
104.39999999993809	-54257.068378381286	7577.0417331641065	298.15395830466065	30.608997947698402	1.0242698873366651	239	12:01
104.49999999993786	-53876.611391453334	7311.698700372557	287.712802201601	30.608997947698402	1.0242698873366651	239	12:02
104.59999999993762	-54193.25947486918	7682.426921716516	302.30082884069805	30.595070255622286	1.0247361623108515	239	12:01
104.69999999993739	-53792.217619516305	7498.042512426884	295.04536642998573	30.653676455188606	1.0227769881113389	239	12:01
104.79999999993716	-53815.9328334388	7609.276078665714	299.42236859499843	30.653676455188606	1.0227769881113389	239	12:01
104.89999999993692	-53768.90035133014	7583.648369192064	298.41392713579324	30.686519065356485	1.0216823489364726	239	12:01
104.99999999993669	-53878.77361731435	7529.85461055437	296.2971614329315	30.6995671220988	1.021248109287147	239	12:01
105.09999999993646	-53798.49151982082	7432.341658675425	292.4600606734853	30.898558149508084	1.0146711289140329	239	12:01
105.19999999993622	-53843.21609432041	7364.300172317254	289.7826518375504	30.903499732847397	1.014508879266295	239	12:02
105.29999999993599	-54111.24546559801	7493.858903590026	294.88074287654166	30.9011918268137	1.014584649520621	239	12:02
105.39999999993576	-54155.27059339569	7479.216923101929	294.3045860341109	30.91200197039851	1.0142298421629234	238	12:02
105.49999999993553	-54254.84234632563	7479.0572179954925	294.2983016936886	30.790543592269852	1.0182306390734959	238	12:02
105.59999999993529	-54090.33347063689	7415.739045989177	291.806753635603	30.871363933530088	1.015564940599378	238	12:02
105.69999999993506	-53882.39341425398	7324.519905756138	288.2173121765982	31.09952144952819	1.0081143830543702	238	12:02
105.79999999993483	-53854.43405691272	7352.990826104131	289.33763299536537	31.09952144952819	1.0081143830543702	238	12:02
105.8999999999346	-54010.885280336166	7481.121089496619	294.3795143198247	31.206424148456954	1.0046609227070797	238	12:02
105.99999999993436	-53943.16901318476	7485.02733433673	294.53322369641273	31.18485614921009	1.0053557640082749	238	12:02
106.09999999993413	-53868.70305997334	7343.088259704731	288.94797044983216	31.132474310587533	1.0070473219250393	238	12:02
106.1999999999339	-53912.807936763915	7384.142568789267	290.56344324120425	31.132474310587533	1.0070473219250393	238	12:02
106.29999999993366	-53850.64118012335	7299.607194765686	287.23700565916255	30.934986570605002	1.0134762724988022	239	12:01
106.39999999993343	-54073.880440987414	7414.185349130217	291.7456162042917	30.686500514813964	1.0216829665618627	239	12:02
106.4999999999332	-54174.35759915237	7370.255632615759	290.01699713008765	30.520783396560592	1.0272303456965108	239	12:01
106.59999999993296	-54123.087456459354	7161.251917675712	281.79277360007796	30.612995375601155	1.0241361387446914	239	12:01
106.69999999993273	-54410.17440577602	7459.45697408838	293.5270389092876	30.612995375601155	1.0241361387446914	239	12:01
106.7999999999325	-53986.34471460842	7261.641248982429	285.74305889013357	30.756129294574365	1.019369979203072	239	12:01
106.89999999993226	-53949.002246525866	7295.792822184998	287.0869114240466	30.765608782912043	1.0190558912908898	238	12:02
106.99999999993203	-53911.157158189104	7381.931420088149	290.4764353084443	30.44074321983775	1.0299313210902727	238	12:02
107.0999999999318	-53638.29037264743	7273.700797222758	286.2175979213075	30.83289451959071	1.016832035002643	238	12:02
107.19999999993156	-53769.20606240712	7355.897046183064	289.4519917452249	30.81723074406039	1.0173488701745181	238	12:02
107.29999999993133	-53745.85371858548	7366.797087095067	289.88090456609166	30.81723074406039	1.0173488701745181	238	12:02
107.3999999999311	-53908.10118948392	7238.727573084939	284.84141370871083	30.75954368309982	1.0192568265114703	238	12:02
107.49999999993086	-54173.156571945525	7437.363913591507	292.6576846586207	30.47563192870121	1.0287522487712824	238	12:03
107.59999999993063	-54196.99583466278	7438.142842027035	292.68833522179136	30.47563192870121	1.0287522487712824	238	12:03
107.6999999999304	-54061.250930545124	7363.639170185079	289.7566416334237	30.678458837749222	1.0219507780749213	238	12:02
107.79999999993017	-54132.72557584106	7503.665949808164	295.2666467361465	30.64200445357848	1.0231665792906666	238	12:02
107.89999999992993	-54184.81077483433	7457.634436980945	293.4553227076518	30.337734679537228	1.0334283429713051	238	12:03
107.9999999999297	-54016.73269090726	7211.891282109342	283.78541498752537	30.408840928842967	1.0310118347733477	238	12:03
108.09999999992947	-54261.917587920674	7428.28255158127	292.3003362203379	30.42401408567941	1.030497645415389	238	12:03
108.19999999992923	-54150.93886859462	7397.519071408078	291.089803969378	30.20276984743442	1.038046346005595	238	12:03
108.299999999929	-54103.85545293588	7463.8145019171725	293.6985061146075	30.48351266085263	1.0284862912022537	238	12:03
108.39999999992877	-54113.01585973907	7401.274398119974	291.23757477008223	30.559755828112085	1.025920333124406	238	12:03
108.49999999992853	-54158.83089514272	7469.2652482299345	293.912991087252	30.559755828112085	1.025920333124406	238	12:03
108.5999999999283	-54176.04435078864	7474.850166827425	294.13275569266034	30.559755828112085	1.025920333124406	238	12:03
108.69999999992807	-54087.48530359595	7441.60804940536	292.82468992756947	30.44184014921498	1.0298942089473442	238	12:03
108.79999999992783	-53997.35497365834	7335.598060913268	288.65323373109555	30.44184014921498	1.0298942089473442	238	12:03
108.8999999999276	-53940.41290254437	7271.043207946722	286.1130227071141	30.50608201749069	1.0277253847741457	238	12:03
108.99999999992737	-54213.29127889968	7590.770342251693	298.69417429998316	30.50226505074226	1.0278539914075766	238	12:03
109.09999999992714	-53732.000816062005	7198.08270716687	283.2420523636105	30.50226505074226	1.0278539914075766	238	12:03
109.1999999999269	-54057.21231974987	7449.055829969451	293.1177575038042	30.50226505074226	1.0278539914075766	238	12:03
109.29999999992667	-53945.301512664795	7323.844868395929	288.19074969112734	30.421940307970402	1.0305678915280503	238	12:03
109.39999999992644	-54422.45061747651	7718.309170356975	303.71278285148287	30.421940307970402	1.0305678915280503	238	12:03
109.4999999999262	-54174.76661956505	7426.128430360615	292.21557229911053	30.672076918107347	1.022163414726852	238	12:03
109.59999999992597	-54111.51636407545	7455.14116274585	293.357213233201	30.672076918107347	1.022163414726852	238	12:03
109.69999999992574	-54097.213969533186	7508.361780015529	295.45142602246403	30.58599345436174	1.025040266426471	238	12:02
109.7999999999255	-54128.90235262076	7480.333827552866	294.3485358360023	30.534695308648594	1.026762329293563	238	12:02
109.89999999992527	-54258.49840702192	7533.249368593924	296.43074398171825	30.489459434470096	1.0282856915440146	238	12:02
109.99999999992504	-54123.45914486513	7345.345032094166	289.03677365886796	30.521716917094622	1.0271989273911941	238	12:02
110.0999999999248	-54046.29220041237	7342.262121268634	288.91546218955006	30.521716917094622	1.0271989273911941	238	12:02
110.19999999992457	-54159.13129238947	7487.075664727325	294.6138247852517	30.403280288919625	1.0312004027671762	238	12:02
110.29999999992434	-54195.95627986442	7582.200223485113	298.3569431056223	30.37328701005349	1.0322187015517899	238	12:02
110.3999999999241	-54051.4377310703	7411.438232210896	291.63751810845616	30.37328701005349	1.0322187015517899	238	12:02
110.49999999992387	-54278.58927088714	7653.822711297615	301.1752631039744	30.37328701005349	1.0322187015517899	238	12:02
110.59999999992364	-54020.8496219487	7476.203961295944	294.18602703439694	30.142821587700134	1.0401108200225848	238	12:02
110.6999999999234	-54287.18090955852	7660.13190140358	301.42352754147333	30.34803583895375	1.0330775621114503	238	12:02
110.79999999992317	-54086.00499031853	7544.267073699746	296.8642868477099	30.34803583895375	1.0330775621114503	238	12:02
110.89999999992294	-53853.438043944276	7449.564972732993	293.1377920945638	30.554453309118674	1.0260983746686971	238	12:02
110.99999999992271	-53800.11194659391	7501.4465315421585	295.1793133988828	30.554453309118674	1.0260983746686971	238	12:02
111.09999999992247	-54102.65594953863	7730.361202602886	304.18702613088914	30.294373694052894	1.0349075110779387	238	12:02
111.19999999992224	-53994.5717185924	7527.29163779867	296.19630934592317	30.212927038356288	1.0376973684004547	238	12:02
111.29999999992201	-54023.19142762225	7513.102369476317	295.6379665698448	30.212927038356288	1.0376973684004547	238	12:02
111.39999999992177	-54149.89812762465	7618.463062538582	299.78387321685994	30.234406475854506	1.0369601567808242	238	12:02
111.49999999992154	-54026.83798620815	7427.933643014358	292.2866067895159	30.444826778360294	1.0297931766083057	238	12:02
111.59999999992131	-54025.62196691739	7457.291825625824	293.44184106992475	30.38742063820249	1.0317386017279229	238	12:02
111.69999999992108	-54168.77516078591	7578.727643511575	298.22029829078537	30.39549856529642	1.03146440621878	238	12:02
111.79999999992084	-54138.65498803687	7658.735125260539	301.36856488578536	30.620048093549805	1.0239002493918883	238	12:02
111.89999999992061	-53938.61668709162	7485.045211075683	294.5339271398763	30.639050208774417	1.0232652339333517	238	12:02
111.99999999992038	-54066.81591693149	7664.189862519292	301.5832069007674	30.639050208774417	1.0232652339333517	238	12:02
112.09999999992014	-53884.83910845613	7413.332590194741	291.7120604366128	30.639050208774417	1.0232652339333517	238	12:02
112.19999999991991	-54065.67083094068	7544.104219121631	296.8578785766718	30.558432974505518	1.0259647445120534	238	12:02
112.29999999991968	-53814.75475457392	7488.472813636489	294.66880210915707	30.550119643869785	1.0262439311156137	238	12:02
112.39999999991944	-53794.388969008054	7485.859709376426	294.5659773648785	30.550119643869785	1.0262439311156137	238	12:02
112.49999999991921	-53853.036060468236	7417.5967406559685	291.87985327497825	30.470471328464935	1.0289264823445292	238	12:02
112.59999999991898	-53929.416203055356	7498.80923628219	295.0755367471671	30.470471328464935	1.0289264823445292	238	12:02
112.69999999991875	-53989.56183086033	7535.8993734937085	296.5350207533426	30.443856902962775	1.0298259835903418	238	12:02
112.79999999991851	-53954.71421504891	7589.2643010420725	298.63491210190745	30.537796767472237	1.0266580499603084	238	12:02
112.89999999991828	-54013.04088065756	7576.236020544346	298.12225379315106	30.537796767472237	1.0266580499603084	238	12:02
112.99999999991805	-54095.65856929048	7632.79146676484	300.3476909423913	30.537796767472237	1.0266580499603084	238	12:02
113.09999999991781	-54217.229227388714	7703.285555852905	303.1216088431854	30.49585597706286	1.0280700073793059	238	12:02
113.19999999991758	-54012.27258524261	7614.580339327871	299.6310894082124	30.829872914990275	1.0169316936799042	238	12:01
113.29999999991735	-53972.0788698103	7592.877236948836	298.77707987392694	30.85137802710692	1.0162228361997505	238	12:01
113.39999999991711	-53842.05501446803	7537.321511527267	296.59098139060626	30.537133027157147	1.0266803649018246	238	12:02
113.49999999991688	-53830.385657197185	7602.571569686789	299.1585484972674	30.537133027157147	1.0266803649018246	238	12:01
113.59999999991665	-53884.69320323359	7602.087032752808	299.1394821373477	30.679620053442054	1.0219120975019957	238	12:01
113.69999999991641	-53864.624160280626	7471.289068903547	293.99262772724774	30.48294334674153	1.0285054997068914	238	12:01
113.79999999991618	-53952.06803410052	7634.925505512067	300.43166462527023	30.48294334674153	1.0285054997068914	238	12:01
113.89999999991595	-53993.16909303743	7786.384323893094	306.3915164791668	30.48294334674153	1.0285054997068914	238	12:01
113.99999999991572	-53810.69095517762	7667.533646409957	301.7147836345148	30.80011279392672	1.0179142878190803	238	12:01
114.09999999991548	-53519.705850968865	7456.432161320106	293.40801357832714	30.81232153718367	1.01751096039753	238	12:01
114.19999999991525	-53756.492021487094	7729.203779828293	304.14148194704666	30.81232153718367	1.01751096039753	238	12:00
114.29999999991502	-53841.80980830666	7737.783949283734	304.4791086325204	30.708192689918395	1.0209612527822318	238	12:00
114.39999999991478	-53715.70217818671	7562.971329019287	297.6002927926492	30.747706971542296	1.0196492020817727	238	12:00
114.49999999991455	-53992.95572123502	7640.099623101067	300.63526435379515	30.747706971542296	1.0196492020817727	238	12:00
114.59999999991432	-53953.02517497749	7602.657647771344	299.16193563997257	30.53229498032359	1.0268430492886906	238	12:00
114.69999999991408	-53798.204500283726	7374.591810697515	290.1876242302831	30.657123212458814	1.0226619980649752	238	12:00
114.79999999991385	-53900.741454636445	7545.279314431803	296.904118168646	30.796322468459888	1.0180395698702773	238	12:00
114.89999999991362	-53872.71610536269	7509.651498167606	295.50217598342255	30.752545036062646	1.0194887884112291	238	12:00
114.99999999991338	-54060.642392818554	7642.315858911801	300.7224724625501	30.680444370624592	1.0218846409341953	238	12:00
115.09999999991315	-53982.2613588676	7463.559093428463	293.6884558793606	30.83597369354852	1.0167304976634053	238	12:00
115.19999999991292	-53808.444159628736	7349.20798200677	289.18877939510855	30.84730776792068	1.0163569253839813	238	12:00
115.29999999991269	-54010.14643282918	7416.969921605823	291.8551881632469	30.789587105124948	1.0182622706934163	238	12:00
115.39999999991245	-53795.761087396444	7421.653957320763	292.0395033403875	30.83255939249226	1.016843087214208	238	12:00
115.49999999991222	-53765.96552904739	7351.1056020386995	289.2634500837233	30.83255939249226	1.016843087214208	238	12:00
115.59999999991199	-53871.73035323006	7563.82969482015	297.6340691885321	30.955482139082783	1.0128052517002801	238	12:00
115.69999999991175	-53945.115844386426	7496.929646680363	295.00157554970923	30.786834601731677	1.0183533086449166	238	11:59
115.79999999991152	-53963.84386235135	7579.732663034383	298.25984545964775	30.909667694816587	1.0143064360615832	238	11:59
115.89999999991129	-54142.6448220959	7696.837794711872	302.86789168362594	30.678588221721526	1.0219464680965673	238	12:00
115.99999999991105	-54049.46946209052	7599.322190787776	299.030686567125	30.69643703785796	1.0213522449107348	238	12:00
116.09999999991082	-53887.26691106273	7454.580861781998	293.33516558504255	30.785939189303914	1.018382927562917	238	12:00
116.19999999991059	-53857.9615985782	7439.691245854405	292.7492643741495	30.899949436177312	1.0146254428064156	238	12:00
116.29999999991036	-53723.31187942391	7465.536454357026	293.76626434453874	30.821361524206697	1.0172125217360664	238	12:00
116.39999999991012	-54031.82715441284	7630.072021859352	300.2406817306809	31.011760384002258	1.0109672747100953	238	12:00
116.49999999990989	-53961.758080891974	7491.737173992292	294.79725355441644	30.841466614633752	1.0165494161195734	238	12:00
116.59999999990966	-54058.58135279268	7671.0946558501155	301.8549081181238	31.147624287767698	1.0065575014557298	238	12:00
116.69999999990942	-53830.75727169099	7432.478541327596	292.4654469582658	30.931059832759395	1.0136049346156635	238	12:00
116.79999999990919	-53931.81102611538	7458.030149480999	293.47089385697325	30.884795810374385	1.0151232688041922	238	12:00
116.89999999990896	-53980.072464648954	7493.386120887411	294.86213904154033	30.78579283984653	1.0183877687502023	238	12:00
116.99999999990872	-53839.21753099153	7439.991084594412	292.7610629243403	30.679693914578777	1.0219096372561614	238	12:00
117.09999999990849	-53842.595877297776	7420.563569944591	291.99659697617045	30.72095301805385	1.0205371838872521	238	12:00
117.19999999990826	-53884.22695171859	7569.765687008938	297.86764841771947	30.665873111297188	1.0223702017415361	238	12:00
117.29999999990802	-54026.70591051967	7603.357032838774	299.18945619925904	30.70452813935513	1.021083103348278	238	12:00
117.39999999990779	-53861.797344477556	7334.818434340985	288.62255569648624	30.635107227707632	1.02339693627778	238	12:00
117.49999999990756	-53881.04380031835	7336.199075106944	288.676883430695	30.693181987160333	1.0214605606056901	238	12:00
117.59999999990733	-53936.00480639422	7335.088106663454	288.63316720863327	30.693181987160333	1.0214605606056901	238	12:00
117.69999999990709	-53882.3574949982	7414.261885465133	291.7486278824654	30.786588865731254	1.018361437056615	238	12:00
117.79999999990686	-53985.77946697289	7486.222736124004	294.58026234120206	30.83561410144683	1.016742354351432	238	12:00
117.89999999990663	-53843.541068677936	7320.671829837548	288.06589172685165	30.83561410144683	1.016742354351432	238	12:00
117.9999999999064	-54051.13821990721	7546.407708680811	296.9485200900974	30.83561410144683	1.016742354351432	238	12:00
118.09999999990616	-54160.894498248876	7496.260871184191	294.97525946641144	30.83561410144683	1.016742354351432	238	12:00
118.19999999990593	-54140.805569246615	7510.504826994549	295.5357541761327	30.83561410144683	1.016742354351432	238	12:00
118.2999999999057	-54009.844160006265	7374.22872229805	290.17333682797926	30.867256020305646	1.0157000952320743	238	12:00
118.39999999990546	-54071.69505739762	7378.65473632082	290.3474989412252	30.867256020305646	1.0157000952320743	238	12:00
118.49999999990523	-54219.78755904973	7429.850695022216	292.3620421196286	30.720099316208657	1.020565544292862	238	12:00
118.599999999905	-54174.64044710086	7364.687153688474	289.7978794199873	30.720099316208657	1.020565544292862	238	12:00
118.69999999990476	-54443.75979190302	7503.566185946727	295.26272106287837	30.720099316208657	1.020565544292862	238	12:00
118.79999999990453	-54310.435665014695	7257.982077396404	285.5990717602074	30.516066510470193	1.0273891252865206	238	12:00
118.8999999999043	-54327.84502534667	7259.307481229363	285.6512259403037	30.516066510470193	1.0273891252865206	238	12:00
118.99999999990406	-54117.08994526611	7131.449047319104	280.620041011478	30.516066510470193	1.0273891252865206	238	12:00
119.09999999990383	-54277.36746611833	7315.090673428333	287.84627516224424	30.516066510470193	1.0273891252865206	238	12:00
119.1999999999036	-54364.743684716144	7434.563674347203	292.54749621776324	30.516066510470193	1.0273891252865206	238	12:00
119.29999999990336	-54085.73606218115	7229.409547336419	284.4747526345945	30.516066510470193	1.0273891252865206	238	12:00
119.39999999990313	-54218.79748840706	7387.430276146221	290.69281338284316	30.607565691201305	1.024317817224841	238	12:00
119.4999999999029	-54447.034717302246	7559.006891955216	297.4442935722769	30.590063407084205	1.02490388666918	238	12:00
119.59999999990266	-53963.368286015786	7100.63894252104	279.4076740977369	30.91866240833471	1.0140113587490047	238	12:00
119.69999999990243	-53995.32863005894	7183.578947084892	282.67133444611306	30.88068127232365	1.0152585236996021	238	12:00
119.7999999999022	-54105.83383249509	7378.093146753158	290.32540058695486	30.88068127232365	1.0152585236996021	238	12:00
119.89999999990196	-54004.46750370969	7343.928223142838	288.98102271913757	30.88068127232365	1.0152585236996021	238	12:00
119.99999999990173	-53922.56188474607	7302.133831364303	287.33642793102064	30.921330104401243	1.013923876286122	237	12:00
120.0999999999015	-53767.0129272262	7221.6604333397145	284.16982769253445	30.709984205844766	1.020901693378609	238	12:00
120.19999999990127	-53957.744396059046	7479.811482366953	294.32798173451175	30.82840424285137	1.016980140535405	238	12:00
120.29999999990103	-53870.12867754756	7530.437519527996	296.3200986984156	30.75414218516332	1.0194358434911024	238	12:00
120.3999999999008	-53922.67161553426	7669.554262449739	301.7942941732832	30.63110759940811	1.0235305653780236	238	11:59
120.49999999990057	-53812.40217226933	7657.6649652131655	301.3264544599252	30.738093293572142	1.0199681086247947	238	12:00
120.59999999990033	-53859.60433966806	7649.73075350474	301.01424598725174	30.7538908569233	1.0194441745675684	238	11:59
120.6999999999001	-53819.50971752775	7672.57394495269	301.9131176300866	30.772827706627577	1.018816833417781	238	11:59
120.79999999989987	-53877.61755939954	7630.095806810273	300.24161766023155	30.772827706627577	1.018816833417781	238	11:59
120.89999999989963	-53735.211185406195	7389.31105733553	290.7668214688542	30.772827706627577	1.018816833417781	238	11:59
120.9999999998994	-53974.04943689573	7681.783809079829	302.2755225820001	30.944002615992858	1.013180979475926	238	11:59
121.09999999989917	-53891.62813421394	7472.194706570818	294.0282642546414	30.944002615992858	1.013180979475926	238	11:59
121.19999999989894	-53999.5122622544	7532.803842082061	296.41321266834825	31.030510474770654	1.0103564008354904	238	11:59
121.2999999998987	-53760.722243127384	7338.445440020029	288.76527710915417	31.030510474770654	1.0103564008354904	238	11:59
121.39999999989847	-54045.387580792885	7564.283340178601	297.65191997569315	31.239059165943416	1.003611367193697	238	11:59
121.49999999989824	-53894.09877539714	7488.998979686868	294.6895065603361	31.275337851367688	1.0024472006784804	238	11:59
121.599999999898	-53858.887608641526	7605.455112443469	299.27201490237934	31.275337851367688	1.0024472006784804	238	11:59
121.69999999989777	-53769.32402793653	7575.253000489736	298.083572295715	31.275337851367688	1.0024472006784804	238	11:59
121.79999999989754	-53796.13179026605	7515.360592698642	295.72682686865045	31.149178981993714	1.006507262920179	238	11:59
121.8999999998973	-53767.940808232524	7507.8328133233035	295.43061136700186	30.807587481727722	1.0176673164678136	238	11:59
121.99999999989707	-53905.30122627906	7763.850249046203	305.50480846713	30.807587481727722	1.0176673164678136	238	11:59
122.09999999989684	-53804.81812197028	7753.090116921468	305.08140100840774	30.807587481727722	1.0176673164678136	238	11:59
122.1999999998966	-53722.230075581145	7585.904436077718	298.5027025835005	30.807587481727722	1.0176673164678136	238	11:59
122.29999999989637	-53768.629380186	7596.61272057513	298.92406985611046	30.960697296456196	1.0126346502850192	238	11:59
122.39999999989614	-53638.181856689975	7552.418196384146	297.1850306918864	30.87941698110691	1.0153000912730774	238	11:59
122.4999999998959	-53678.90253302132	7659.686692633186	301.4060087311197	30.87941698110691	1.0153000912730774	238	11:59
122.59999999989567	-53654.65772228307	7504.17539256549	295.2866931315572	30.899337678125157	1.0146455307866509	238	11:59
122.69999999989544	-53635.87891070303	7520.799881327195	295.94086098540424	30.899337678125157	1.0146455307866509	238	11:59
122.7999999998952	-53780.83191496268	7678.701606831505	302.15423899494914	30.893026933640627	1.014852799847754	238	11:59
122.89999999989497	-53716.22773168588	7568.70030713828	297.82572609015136	30.868085303133252	1.0156728080635082	238	11:59
122.99999999989474	-53787.370953482896	7626.988649987171	300.1193521193377	30.743669257325404	1.0197831175244945	238	11:59
123.09999999989451	-53897.30317329505	7779.862365089176	306.13487966736506	30.909204985385937	1.0143216201840397	238	11:59
123.19999999989427	-53584.30488257983	7445.262952386467	292.96850908937597	30.968136684490865	1.0123913879222375	238	11:59
123.29999999989404	-53666.19380438572	7445.079231832123	292.9612797494265	31.028474416058632	1.0104226994528374	237	11:59
123.39999999989381	-53969.617293604126	7644.434800527337	300.805852078545	30.82115002242435	1.017219502081096	238	11:58
123.49999999989357	-53979.25279510778	7668.030732874354	301.7343438140939	30.81668005204287	1.0173670501309864	238	11:58
123.59999999989334	-53985.619434278575	7704.3135431922	303.16205978764253	30.708537917135384	1.0209497750748628	237	11:58
123.69999999989311	-53670.50155388875	7389.538172088629	290.77575835544013	30.596511908464755	1.024687878578196	237	11:59
123.79999999989288	-53864.0335352367	7513.307298230735	295.64603044509477	30.515305453769823	1.0274147485390512	237	11:59
123.89999999989264	-53937.538578373904	7704.328365783822	303.1626430514703	30.515305453769823	1.0274147485390512	237	11:59
123.99999999989241	-54018.588546949235	7826.540472704177	307.9716469759927	30.515305453769823	1.0274147485390512	237	11:59
124.09999999989218	-53860.61897056358	7723.777394345512	303.9279555645937	30.561798854613176	1.0258517513488845	237	11:59
124.19999999989194	-53823.63256920397	7660.987924767871	301.4572117632914	30.388101624096933	1.0317154808550488	237	11:59
124.29999999989171	-53778.51277353385	7460.788909101068	293.57945008903596	30.4883546121242	1.0283229540668513	237	11:59
124.39999999989148	-53853.65778970398	7614.7674181794355	299.63845089599	30.651663719395852	1.0228441485718873	237	11:59
124.49999999989124	-53891.08022571492	7613.640810712814	299.5941192838044	30.697274279899297	1.0213243883971352	237	11:59
124.59999999989101	-53819.51483651236	7580.284280773432	298.2815514259286	30.697274279899297	1.0213243883971352	237	11:59
124.69999999989078	-53748.08294971063	7631.499567792285	300.296855166905	30.951843251561197	1.0129243232645244	237	11:59
