#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
107.49999999993086	-62482.52055754364	7702.2587383667915	300.42769502571434	30.255360349635442	1.1494856007860554	109	26:24
107.59999999993063	-62139.06529097352	7549.766873487435	294.4797281977923	30.33872212572231	1.1463271565750328	109	26:24
107.6999999999304	-62390.25609429684	7866.486844619443	306.83343561375176	30.33872212572231	1.1463271565750328	109	26:24
107.79999999993017	-62074.44877707682	7640.159313666441	298.0054981534881	30.4353610754337	1.142687316319401	109	26:24
107.89999999992993	-62188.65043662267	7698.149455676797	300.26741187129176	30.4353610754337	1.142687316319401	109	26:24
107.9999999999297	-62269.174499380606	7796.381258104829	304.0989572639012	30.441313148395192	1.1424638910602558	109	26:24
108.09999999992947	-62102.51191936445	7604.0593473690205	296.5974138455413	30.42990605003492	1.1428921604724898	109	26:23
108.19999999992923	-62168.19359755475	7636.379649135856	297.8580718021455	30.42990605003492	1.1428921604724898	109	26:23
108.299999999929	-62140.474090988806	7551.294796938168	294.5393250687976	30.39497162589917	1.1442057422045862	109	26:23
108.39999999992877	-62394.43488520282	7751.385951448588	302.3439089430269	30.379536312581116	1.1447870932150006	107	26:41
108.49999999992853	-62244.66212467523	7646.908848558459	298.2687647196973	30.570456584118016	1.1376376068444864	107	26:40
108.5999999999283	-62365.88446619181	7736.743139716237	301.7727639936198	30.471500738497642	1.1413320717926012	108	26:40
108.69999999992807	-62176.506204448175	7541.661080462081	294.16356059064196	30.471500738497642	1.1413320717926012	108	26:39
108.79999999992783	-62252.48252847855	7499.786162436254	292.5302234710742	30.471500738497642	1.1413320717926012	108	26:39
108.8999999999276	-62442.554772480624	7737.187623753943	301.7901011565819	30.492941796602288	1.140529546164499	108	26:39
108.99999999992737	-62250.58492529107	7590.361135139452	296.06311313377705	30.61908088699557	1.135830993649131	108	26:39
109.09999999992714	-62302.053836088104	7704.754032007832	300.5250243082605	30.61908088699557	1.135830993649131	108	26:39
109.1999999999269	-62101.14465027134	7514.170384455213	293.09128209201714	30.61908088699557	1.135830993649131	108	26:38
109.29999999992667	-62254.70607341203	7667.435605572729	299.0694137897463	30.61908088699557	1.135830993649131	108	26:38
109.39999999992644	-62100.47992058116	7391.35813247199	288.3009727765889	30.61908088699557	1.135830993649131	108	26:38
109.4999999999262	-62367.10548554786	7751.162487836229	302.3351927131178	30.61908088699557	1.135830993649131	108	26:38
109.59999999992597	-62228.16245867795	7582.377976963004	295.75172891630984	30.61908088699557	1.135830993649131	108	26:38
109.69999999992574	-62289.58542141196	7613.223108214092	296.9548476376234	30.722325889841766	1.1320139364838437	108	26:37
109.7999999999255	-62270.44401314165	7552.895098081299	294.6017450419651	30.61979312521457	1.1358045734104085	108	26:37
109.89999999992527	-62366.716191845364	7629.846262385328	297.6032361248661	30.61979312521457	1.1358045734104085	108	26:37
109.99999999992504	-62515.15386946252	7832.779428729831	305.5186730739599	30.61979312521457	1.1358045734104085	108	26:37
110.0999999999248	-62248.05164197643	7742.406375699472	301.9936593167481	30.767816220037126	1.130340249687611	108	26:37
110.19999999992457	-62120.939264173445	7579.765880804556	295.6498437349982	30.53716899105564	1.138877709282279	108	26:36
110.29999999992434	-62381.538218928064	7782.460963119793	303.55599418274676	30.802074264741282	1.1290830860799954	108	26:36
110.3999999999241	-62071.28350905437	7491.831077391298	292.21993425008435	30.802074264741282	1.1290830860799954	108	26:36
110.49999999992387	-62293.644659276295	7705.593523675088	300.5577687998641	30.802074264741282	1.1290830860799954	108	26:36
110.59999999992364	-62329.57748681554	7582.437723632416	295.7540593436282	30.62885731912959	1.1354684474885144	108	26:36
110.6999999999234	-62200.2369481982	7493.297763984398	292.2771425687683	30.878942185967265	1.1262724240697588	108	26:35
110.79999999992317	-62316.07228911188	7519.7935195120535	293.3106132728213	30.766788697757463	1.1303779998019166	108	26:35
110.89999999992294	-62484.15795671806	7638.440124790006	297.93844094741314	30.600472504725065	1.1365217011969064	108	26:35
110.99999999992271	-62406.0326259085	7534.192827080183	293.8722603077502	30.650771091819728	1.134656644177578	108	26:35
111.09999999992247	-62305.06177745003	7434.221063917502	289.97284749978877	30.650771091819728	1.134656644177578	108	26:34
111.19999999992224	-62365.87717334126	7527.903343732415	293.626938117305	30.650771091819728	1.134656644177578	108	26:34
111.29999999992201	-62549.5320401247	7575.218641749225	295.4724780304005	30.650771091819728	1.134656644177578	108	26:34
111.39999999992177	-62582.98337194719	7613.961020350806	296.98363000522426	30.650771091819728	1.134656644177578	108	26:34
111.49999999992154	-62640.678118345735	7703.172529219578	300.4633375675924	30.650771091819728	1.134656644177578	108	26:34
111.59999999992131	-62621.606617724814	7772.690135290697	303.1748816568112	30.52968154122421	1.1391570207353274	108	26:33
111.69999999992108	-62488.01714484376	7637.657666896968	297.90792106626594	30.415915224793565	1.1434178722378174	108	26:33
111.79999999992084	-62582.661461171054	7746.563074114783	302.1557919282649	30.40964141345215	1.143653770712163	108	26:33
111.89999999992061	-62267.549549785035	7431.921835428249	289.8831657663093	30.40964141345215	1.143653770712163	108	26:33
111.99999999992038	-62263.49770572994	7373.491106099468	287.60406687763196	30.569731960622608	1.1376645733530655	108	26:33
112.09999999992014	-62547.94129885011	7609.824383536362	296.82227989929606	30.569731960622608	1.1376645733530655	108	26:32
112.19999999991991	-62543.938475795556	7639.08232724303	297.96349014522065	30.569731960622608	1.1376645733530655	108	26:32
112.29999999991968	-62543.43778858631	7612.997940278233	296.94606493033433	30.482964902534256	1.1409028347373111	108	26:32
112.39999999991944	-62460.43673849545	7372.804329510572	287.5772790593298	30.482964902534256	1.1409028347373111	108	26:32
112.49999999991921	-62522.47250096468	7516.152533769819	293.16859610729654	30.44094110339256	1.1424778540970724	108	26:31
112.59999999991898	-62563.04270126583	7444.6539722818015	290.3797845709479	30.44094110339256	1.1424778540970724	108	26:31
112.69999999991875	-62724.221218422346	7756.129552717804	302.5289337836406	30.44094110339256	1.1424778540970724	108	26:31
112.79999999991851	-62398.67447324193	7420.18516915803	289.425375433029	30.330666805430404	1.1466316019888037	108	26:31
112.89999999991828	-62243.50902455926	7409.7945447304555	289.02008765282187	30.37051493672915	1.1451271452246516	108	26:31
112.99999999991805	-62368.81551336002	7525.502452818931	293.5332910265427	30.301447552714848	1.1477372824514902	108	26:30
113.09999999991781	-62564.11891358346	7755.277572870181	302.49570218878983	30.283826839739373	1.1484050959789003	108	26:30
113.19999999991758	-62044.59492072655	7281.402659298505	284.0121439429867	30.283826839739373	1.1484050959789003	108	26:30
113.29999999991735	-62153.622864031204	7555.455256821769	294.70160439691875	30.45879168148979	1.141808297327645	108	26:30
113.39999999991711	-62226.74260914282	7785.102408813678	303.6590241468528	30.43212763177989	1.142808727976711	108	26:29
113.49999999991688	-62252.021758475224	7727.687579586673	301.4195505857995	30.56295728741697	1.1379167513615487	108	26:29
113.59999999991665	-62199.6839435545	7697.229115667647	300.2315138786404	30.47979622454194	1.141021442935252	108	26:29
113.69999999991641	-62114.91301402246	7555.950671074076	294.7209281001283	30.21372315968768	1.1510696938833935	108	26:29
113.79999999991618	-62356.13095152375	7640.882502483075	298.0337062359	30.26735835871295	1.149029943622016	108	26:29
113.89999999991595	-62339.66112704869	7543.321558743426	294.2283277816245	30.25691138063428	1.1494266758093086	108	26:29
113.99999999991572	-62172.66081316129	7427.233198059941	289.7002848004498	30.56641097705292	1.1377881784880863	108	26:28
114.09999999991548	-62321.297032523784	7607.498415865664	296.7315552002501	30.56641097705292	1.1377881784880863	108	26:28
114.19999999991525	-62261.03150847819	7610.779465634231	296.8595330120478	30.549447970044845	1.138419951241045	108	26:28
114.29999999991502	-62206.21714797072	7612.630153771926	296.93171936546764	30.721905641267853	1.1320294214361126	108	26:28
114.39999999991478	-62183.33409124127	7551.598834177019	294.5511840844413	30.621052512115323	1.1357578598821585	108	26:28
114.49999999991455	-62239.35556783402	7588.055352233623	295.973175744349	30.466705636233012	1.1415117040793177	108	26:28
114.59999999991432	-62363.020844938175	7624.568166469174	297.3973632447049	30.466705636233012	1.1415117040793177	108	26:34
114.69999999991408	-62257.34014699326	7569.759178383682	295.25953088714016	30.87035184378994	1.1265858336984087	108	26:34
114.79999999991385	-62074.20399376171	7314.502002915471	285.30318853749975	30.897474464184185	1.1255968868527901	108	26:34
114.89999999991362	-62397.26865941065	7581.704104508635	295.725444425606	30.897474464184185	1.1255968868527901	108	26:34
114.99999999991338	-62506.176423280354	7721.12318565312	301.16350546894637	30.897474464184185	1.1255968868527901	108	26:33
115.09999999991315	-62444.00868109701	7736.821678508375	301.7758274103516	30.897474464184185	1.1255968868527901	108	26:33
115.19999999991292	-62392.33032333531	7762.917337232133	302.7936922817956	30.951415270992868	1.12363524459228	108	26:33
115.29999999991269	-62098.03281440752	7529.985327229021	293.70814617901954	30.96869764636675	1.123008189289467	108	26:33
115.39999999991245	-62251.29005177159	7590.672279458643	296.07524936209785	30.866455241119674	1.12672805467369	108	26:33
115.49999999991222	-62388.925714198645	7748.278322638083	302.22269544030667	30.69700868196222	1.1329475594452678	108	26:32
115.59999999991199	-62336.13883481416	7541.522408564098	294.1581516735839	30.602944842222776	1.1364298843723062	108	26:32
115.69999999991175	-62362.566664324986	7650.948397739405	298.42632790870437	30.859573835653226	1.1269793048249697	108	26:32
115.79999999991152	-62156.80170412859	7603.3910887434995	296.5713483230283	30.73226693856655	1.1316477609029076	108	26:32
115.89999999991129	-62299.322740093805	7641.43764149714	298.0553595119168	30.73226693856655	1.1316477609029076	108	26:32
115.99999999991105	-62172.71131376288	7517.330067308041	293.21452597004463	30.73857095638456	1.1314156769957358	108	26:31
116.09999999991082	-62162.99177993386	7505.34395994954	292.74700615172065	30.862825727421413	1.1268605595500991	108	26:31
116.19999999991059	-62243.44245444107	7625.681693494147	297.4407965243213	30.716699522248998	1.132221287098521	108	26:31
116.29999999991036	-62350.590537464246	7679.799653833667	299.5516752465989	30.785433764031016	1.1296933912015628	108	26:31
116.39999999991012	-62374.07859045779	7747.6338120529435	302.19755621347844	30.781673010320556	1.129831411594776	108	26:31
116.49999999990989	-62216.11752060204	7592.665715336813	296.1530036113906	30.83451219765763	1.127895289718293	108	26:30
116.59999999990966	-62179.84316724542	7722.768954126206	301.2276989017705	30.609127254052808	1.1362003489953965	108	26:30
116.69999999990942	-62225.02116010117	7803.327906002298	304.36991225085796	30.72166418039431	1.132038318767044	108	26:30
116.79999999990919	-62124.95328367088	7763.213507824863	302.80524445779105	30.53845760060829	1.138829652870437	108	26:30
116.89999999990896	-62144.44246783669	7752.012043092176	302.3683297364263	30.694064133395017	1.1330562455774913	108	26:30
116.99999999990872	-62005.36299089459	7622.077066944322	297.30019755425576	30.694064133395017	1.1330562455774913	108	26:30
117.09999999990849	-62338.80342310696	7801.292440217614	304.29051861909767	30.694064133395017	1.1330562455774913	108	26:29
117.19999999990826	-62190.804030581814	7700.970298365506	300.37743924063705	30.694064133395017	1.1330562455774913	108	26:29
117.29999999990802	-62355.67504375198	7800.879388598818	304.27440748209534	30.88761744212708	1.1259560933652994	108	26:29
117.39999999990779	-62057.214962766564	7539.957983995104	294.0971310712814	30.924245099229402	1.1246224752424407	108	26:29
117.49999999990756	-62256.95958374292	7598.565207157194	296.3831141269711	30.691709736429914	1.1331431636478362	108	26:29
117.59999999990733	-62393.507808876864	7782.9361483753255	303.5745288510667	30.72903621543546	1.1317667376443765	108	26:28
117.69999999990709	-62246.14292328872	7531.054181479604	293.74983699073186	30.72903621543546	1.1317667376443765	108	26:28
117.79999999990686	-62214.5637968356	7428.177980975386	289.73713619212964	30.691552402094874	1.1331489724881265	108	26:28
117.89999999990663	-62472.17468443976	7620.280396981285	297.2301181874035	30.779964808077178	1.129894114088556	108	26:28
117.9999999999064	-62255.35194076525	7518.390712155207	293.2558965728118	30.871408582639596	1.12654727028091	108	26:28
118.09999999990616	-62301.59975369123	7543.720905654802	294.2439043645693	30.595633571923756	1.1367014507721653	108	26:27
118.19999999990593	-62307.67693511181	7551.276995828263	294.53863073397986	30.595633571923756	1.1367014507721653	108	26:27
118.2999999999057	-62352.97487189181	7563.986475181867	295.0343657796179	30.595633571923756	1.1367014507721653	108	26:27
118.39999999990546	-62019.40829592143	7249.92230889155	282.7842484083622	30.595633571923756	1.1367014507721653	108	26:27
118.49999999990523	-62302.75735955872	7550.980166294953	294.52705285591355	30.63348232342557	1.1352970159029003	108	26:27
118.599999999905	-62300.88799297574	7559.322168114371	294.85243382059394	30.63348232342557	1.1352970159029003	108	26:27
118.69999999990476	-62341.01280297231	7652.792069229842	298.4982405768023	30.732240223731488	1.1316487446184802	108	26:26
118.79999999990453	-62484.67907437016	7825.652011783478	305.24066716460067	30.320318332104026	1.14702295297722	108	26:26
118.8999999999043	-62483.75346048584	7756.523918030996	302.54431605864136	30.320318332104026	1.14702295297722	108	26:26
118.99999999990406	-62339.71721676539	7528.060938954301	293.63308514129704	30.320655367542283	1.1470102030092868	108	26:26
119.09999999990383	-62385.75636519256	7534.959653632464	293.9021704862332	30.571313197137762	1.1376057300592304	108	26:25
119.1999999999036	-62519.65651477716	7593.981968906644	296.20434426865575	30.689767021865283	1.1332148935415909	108	26:25
119.29999999990336	-62595.573069278966	7584.377407827591	295.8297170008985	30.59486799382248	1.1367298945536053	108	26:25
119.39999999990313	-62711.303142492514	7652.465875232447	298.4855173336476	30.50691255626822	1.140007236207634	108	26:25
119.4999999999029	-62547.746711574146	7437.092406854399	290.08484463848043	30.406804034881322	1.143760489547123	108	26:25
119.59999999990266	-62660.20503788802	7610.444965511609	296.84648578729997	30.406804034881322	1.143760489547123	108	26:25
119.69999999990243	-62548.90808051705	7519.504428281813	293.2993372283642	30.259680795593084	1.1493214784197014	108	26:25
119.7999999999022	-62459.65155846471	7537.998875296745	294.0207157585081	30.259680795593084	1.1493214784197014	108	26:24
119.89999999990196	-62267.82749228054	7310.910286270085	285.1630931200888	30.259680795593084	1.1493214784197014	108	26:24
119.99999999990173	-62705.96940033379	7525.989576268574	293.55229134581793	30.281280665930527	1.1485016585717966	108	26:24
120.0999999999015	-62605.65284134407	7577.613533372808	295.56589111800884	30.281280665930527	1.1485016585717966	108	26:24
120.19999999990127	-62768.98455388137	7821.676881332203	305.0856166372853	30.281280665930527	1.1485016585717966	108	26:24
120.29999999990103	-62728.00060178459	7748.390877803517	302.22708567050574	30.281280665930527	1.1485016585717966	108	26:24
120.3999999999008	-62556.842928797676	7571.662503950761	295.33377037096227	30.43703047717841	1.1426246425246973	108	26:24
120.49999999990057	-62441.41320371782	7463.882059234645	291.12977883097216	30.531046115427223	1.1391061065190966	108	26:23
120.59999999990033	-62194.71781961064	7380.982419400296	287.8962666159337	30.531046115427223	1.1391061065190966	108	26:23
120.6999999999001	-62356.20943443678	7649.020949942321	298.35114753387796	30.373335486727278	1.1450208056239604	108	26:23
120.79999999989987	-62438.10888950026	7651.059766155851	298.43067184959085	30.373335486727278	1.1450208056239604	108	26:23
120.89999999989963	-62430.57381584894	7702.5710662483225	300.43987741905215	30.373335486727278	1.1450208056239604	108	26:23
120.9999999998994	-62467.07465304574	7760.631066283864	302.7045159590409	30.24304572952619	1.1499536580915706	108	26:23
121.09999999989917	-62447.13996563153	7804.200697389826	304.4039556027759	30.391809348769545	1.1443247971647115	108	26:23
121.19999999989894	-62182.421190113266	7572.855427974483	295.3803005417812	30.391809348769545	1.1443247971647115	108	26:22
121.2999999998987	-62352.00333165718	7701.266384293322	300.38898811426554	30.391809348769545	1.1443247971647115	108	26:22
121.39999999989847	-62334.85682489435	7586.095928458222	295.896748141951	30.31211105802382	1.1473335196590766	108	26:22
121.49999999989824	-62369.647059816896	7598.162589895116	296.36740998353315	30.28940771099948	1.1481935005242694	108	26:22
121.599999999898	-62530.26094365746	7885.2593567572785	307.56566011347144	30.004182581066527	1.159108433450383	108	26:22
121.69999999989777	-62283.43960467531	7642.020001220111	298.078074535547	30.320663971487427	1.1470098775278637	108	26:22
121.79999999989754	-62183.5990232896	7489.21703256921	292.1179730608709	30.43228751058309	1.1428027241266339	108	26:22
121.8999999998973	-62451.60740653364	7716.566059746214	300.9857541263001	30.360831347433642	1.145492383608232	108	26:21
121.99999999989707	-62329.92352479385	7672.686179315673	299.27421316363615	30.45064465135041	1.1421137866438231	108	26:21
122.09999999989684	-62681.154895381274	7960.481725064869	310.4997192632186	30.32293439860248	1.1469239952615584	108	26:21
122.1999999998966	-62515.20256372326	7738.030147280745	301.8229639062973	30.32293439860248	1.1469239952615584	108	26:21
122.29999999989637	-62292.019600048894	7580.819382228084	295.6909357075127	30.32293439860248	1.1469239952615584	108	26:21
122.39999999989614	-62383.46831922824	7796.602384116079	304.1075823153474	30.509599409493166	1.1399068405230508	108	26:21
122.4999999998959	-62215.89208865966	7629.058612221732	297.572513718469	30.509599409493166	1.1399068405230508	108	26:21
122.59999999989567	-62353.26597684485	7801.766589735205	304.3090128883123	30.509599409493166	1.1399068405230508	108	26:21
122.69999999989544	-62082.416171922	7541.077397454434	294.1407939521052	30.304240529211956	1.147631501768696	108	26:20
122.7999999998952	-62253.20686769803	7612.515412030194	296.9272438475498	30.304240529211956	1.147631501768696	108	26:20
122.89999999989497	-62424.773005859985	7576.995213049968	295.541773446078	30.094265668549966	1.1556388001467062	108	26:20
122.99999999989474	-62389.57971535914	7476.598941259877	291.62580261886745	30.088642355983506	1.1558547792563736	108	26:20
123.09999999989451	-62651.59136668718	7501.954174174296	292.6147870765532	30.088642355983506	1.1558547792563736	108	26:20
123.19999999989427	-62630.02573524881	7488.450059107344	292.08805715215874	30.050044517888733	1.157339419174436	108	26:20
123.29999999989404	-62745.655440731614	7538.506726699875	294.0405245745504	30.050044517888733	1.157339419174436	108	26:20
123.39999999989381	-62659.98877896648	7410.633737290971	289.0528204777246	29.935474895030296	1.1617688107654822	108	26:20
123.49999999989357	-62605.57415095711	7467.222044743754	291.26005543969245	29.935474895030296	1.1617688107654822	108	26:20
123.59999999989334	-62764.72783778663	7694.971823362921	300.1434678719891	29.935474895030296	1.1617688107654822	108	26:20
123.69999999989311	-62564.96045404044	7371.588748584304	287.52986515281214	29.935474895030296	1.1617688107654822	108	26:19
123.79999999989288	-62654.309620310145	7501.224325888179	292.58631924058915	30.19887646725763	1.1516355949932964	108	26:19
123.89999999989264	-62645.949327617476	7569.5932727905	295.25305971593644	30.37410600107761	1.1449917593382153	108	26:19
123.99999999989241	-62455.29260858195	7468.4720701907045	291.308812859627	30.381379532486836	1.1447176396750198	108	26:19
124.09999999989218	-62629.839228976576	7592.689663552777	296.15393771495246	30.381379532486836	1.1447176396750198	108	26:19
124.19999999989194	-62789.62637463672	7697.447011978092	300.24001295514836	30.381379532486836	1.1447176396750198	108	26:19
124.29999999989171	-62420.591970549576	7333.331941619044	286.03765296856477	30.381379532486836	1.1447176396750198	108	26:19
124.39999999989148	-62602.13427316793	7466.954204616759	291.24960829753303	30.381379532486836	1.1447176396750198	108	26:19
124.49999999989124	-62774.03701889765	7713.457506816533	300.86450457818023	30.381379532486836	1.1447176396750198	108	26:19
124.59999999989101	-62482.09228468506	7410.806744665032	289.05956865489924	30.472148699526514	1.1413078024602739	108	26:18
124.69999999989078	-62398.87968364981	7398.59905133522	288.5834058443217	30.52705006851366	1.139255217600284	108	26:18
