#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-52217.51191140598	7220.907017525967	287.05154961340907	30.674757390785565	1.1020889536281522	297	1:50
121.99999999989707	-51912.91477440554	7308.142732145541	290.5194168775082	30.930842284187374	1.0929644580966011	297	1:50
122.99999999989474	-52264.16328880051	7328.577359659605	291.33175132239825	30.656697597842747	1.102738191800123	297	1:49
123.99999999989241	-52096.74883694458	7206.319837374048	286.47166779843275	30.804026663511568	1.097464031079191	297	1:49
124.99999999989008	-52046.60403154767	7536.88567246982	299.61259801442696	31.261107253977077	1.0814175902648941	297	1:49
125.99999999988775	-51908.90069424562	7477.656686910223	297.2580777241578	31.25380447978984	1.0816702746530913	297	1:48
126.99999999988542	-52007.54440564843	7265.481658867725	288.82351812644464	30.996636499492134	1.0906445051275868	297	1:48
127.99999999988309	-52372.69853953412	7192.448051479681	285.92022493575377	30.43062784143901	1.1109304563730502	297	1:48
128.99999999988785	-52397.72533137421	7396.918872959703	294.04852045515463	30.605225915672886	1.1045927701613907	297	1:48
129.99999999989262	-52245.53410683788	7599.652304664061	302.10774979960325	30.58039729551691	1.105489603320631	297	1:47
130.9999999998974	-51922.09783586394	7326.312204497916	291.24170497535357	30.7865745415266	1.0980861553794659	296	1:47
131.99999999990217	-51789.5873502607	7323.2135114616285	291.11852313189763	30.658894185507176	1.1026591850005123	297	1:47
132.99999999990695	-51778.832753186696	7524.453605040297	299.1183880471914	30.665254154724206	1.102430493647162	297	1:46
133.99999999991172	-51945.54984599017	7621.336901396517	302.9697740688101	30.575457001222542	1.1056682251472665	297	1:46
134.9999999999165	-52042.16326719016	7350.040896086162	292.1849878169928	30.67299211497231	1.102152380468501	297	1:46
135.99999999992127	-51975.97157421865	7276.506139978275	289.2617725422385	30.993179557046055	1.0907661543206428	297	1:45
136.99999999992605	-52282.99261703857	7516.342876920809	298.795963583126	30.919508502451112	1.0933650925572873	297	1:45
137.99999999993082	-52420.91765334294	7540.648176199949	299.7621682171091	30.68404342557878	1.1017554240399339	298	1:45
138.9999999999356	-52194.467241131206	7373.645130008207	293.1233231131426	30.984435274083243	1.0910739852627036	298	1:44
139.99999999994037	-52220.65444906795	7400.134382259973	294.17634607667264	30.862951333888407	1.0953687127934517	298	1:44
140.99999999994515	-52384.02785690571	7644.2957861750365	303.8824549047597	30.688235364052524	1.1016049269228496	298	1:44
141.99999999994992	-52030.75525305656	7098.97062175564	282.2042317799025	31.020823298564835	1.0897941344184867	298	1:43
142.9999999999547	-51994.93838376715	7556.8269855248745	300.4053218093583	30.833903284368226	1.096400639381488	298	1:43
143.99999999995947	-52167.46886421053	7478.81020164076	297.30393320880796	31.09170871405849	1.087309532792656	298	1:43
144.99999999996425	-52185.587102540245	7465.047718592587	296.756835444508	30.86111490607141	1.0954338940281598	298	1:42
145.99999999996902	-52197.45488361234	7502.589214083677	298.24921644725	30.742043379098916	1.099676780060519	298	1:42
146.9999999999738	-52108.569606852834	7119.44945633344	283.0183235810525	30.863335199975946	1.0953550890259791	298	1:42
147.99999999997857	-52475.38127424961	7493.981020808527	297.90701633125263	30.80442312001688	1.0974499065895758	298	1:41
148.99999999998334	-52208.40373768771	7113.012582905236	282.76243959199866	30.87825727972469	1.094825752935423	298	1:41
149.99999999998812	-52207.69934063341	7389.630907540508	293.7588031437378	30.682666125618542	1.1018048802278513	298	1:41
150.9999999999929	-52400.778122541466	7559.939755189918	300.5290632387621	30.61762452462966	1.104145465250368	298	1:41
151.99999999999767	-51892.29590982807	7201.336317747379	286.27355874815805	31.48526778263407	1.073718397728045	298	1:40
153.00000000000244	-52263.8803527315	7498.124741238695	298.0717409797985	30.70123324612114	1.1011385439990247	298	1:40
154.00000000000722	-52109.16268640448	7302.4541667228095	290.2932802556532	31.10477223146206	1.0868528798103094	298	1:40
155.000000000012	-52034.167589074	7380.280794930609	293.3871096283363	30.714318601236513	1.1006694211424668	298	1:39
156.00000000001677	-52147.71353702972	7524.6216045659485	299.12506650518225	30.781529509954517	1.0982661295201588	298	1:39
157.00000000002154	-51913.58311416884	7415.419803055452	294.78398493910163	31.022997481736375	1.0897177584309992	298	1:39
158.00000000002632	-51944.81211752555	7341.574360972898	291.84841901500994	30.53484777869832	1.1071386869395892	298	1:39
159.0000000000311	-52084.12294861447	7581.125552936699	301.3712588325081	30.76104404754455	1.0989975250305857	298	1:38
160.00000000003587	-51843.82395137314	7510.663884553518	298.5702075173967	30.458421622843066	1.1099167151279563	298	1:38
161.00000000004064	-51818.05003323589	7396.639576878175	294.03741764316595	31.19784887172249	1.083610328859888	298	1:38
162.00000000004542	-51937.09908644832	7523.037050432087	299.062075980797	30.944344914117917	1.0924875407585262	298	1:37
163.0000000000502	-52103.41388517813	7767.650574242592	308.7861578580152	30.816308659962147	1.0970266312113781	298	1:37
164.00000000005497	-52133.25199587119	7736.447408200383	307.54574344144385	30.450069507501205	1.1102211529362946	298	1:37
165.00000000005974	-51672.54763770677	7408.190964474161	294.4966180873158	30.777020446956108	1.098427033697857	298	1:37
166.00000000006452	-51910.32707957202	7615.688915877206	302.7452506132972	30.904359490808588	1.0939010493216268	298	1:36
167.0000000000693	-52048.99493294465	7607.593925890744	302.4234517846903	31.123248166783537	1.0862076829014353	298	1:36
168.00000000007407	-52118.78462115099	7382.083327818368	293.4587654268952	30.9316367737337	1.0929363849350413	298	1:36
169.00000000007884	-52307.415674036165	7430.17104823685	295.37038880467844	30.9534884715732	1.0921648235757029	298	1:35
170.00000000008362	-52182.5627234781	7648.66588039647	304.0561785540429	31.0032729493251	1.0904110456616873	298	1:35
171.0000000000884	-51930.46698176014	7441.495431089507	295.82056516595566	31.238505949378975	1.0822000043917068	298	1:35
172.00000000009317	-51779.58473201774	7785.331160734246	309.4890113552538	31.213129869867256	1.0830798262318595	298	1:35
173.00000000009794	-51287.25651113031	7615.091698621904	302.7215095322704	31.16568779766891	1.0847285481097866	298	1:34
174.00000000010272	-51720.65952659518	7754.820381275491	308.27612127062986	31.084111075129307	1.0875752951049336	298	1:34
175.0000000001075	-51861.608180237585	7418.9471692681345	294.924207758056	31.09611396093917	1.0871554985318579	298	1:34
176.00000000011227	-51870.08242115678	7657.590098462212	304.4109415524642	31.029889789073295	1.0894757121410295	298	1:33
177.00000000011704	-52231.46996954156	7308.367390883372	290.52834770000345	30.835917223827032	1.0963290318306478	298	1:33
178.00000000012182	-52338.74319594019	7244.27270793812	287.98040212796394	30.752015939609002	1.0993201662615333	298	1:33
179.0000000001266	-52182.41083471375	7586.9135257529715	301.6013471804121	30.925161113813502	1.093165243381961	298	1:33
180.00000000013137	-52019.4721678216	7329.597284734643	291.3722962390644	31.109103901159333	1.0867015450852777	298	1:32
181.00000000013614	-52180.758063040004	7401.799127584903	294.2425244285159	31.144928017415076	1.0854515783984175	298	1:32
182.00000000014091	-52477.454180517	7421.550489904113	295.0276971425453	31.18500119418702	1.0840567574488307	298	1:32
183.0000000001457	-52162.72938085729	7377.324192180808	293.26957627707424	31.09350347149006	1.0872467718732832	298	1:31
184.00000000015046	-52110.07851397709	7312.177899473585	290.67982623212987	30.720933306293748	1.1004324295278636	298	1:31
185.00000000015524	-52103.712622072955	7426.485249776699	295.2238678541966	30.838971657671728	1.0962204463519583	298	1:31
186.00000000016001	-51924.77972364338	7575.390496315414	301.14327405355095	30.853736215382266	1.095695867742397	298	1:30
187.0000000001648	-51910.221530015	7512.771306163894	298.6539835080692	30.94912705768922	1.0923187336622864	298	1:30
188.00000000016956	-52178.94154388318	7428.307151517817	295.29629361965266	30.42981517357652	1.1109601252183656	298	1:30
189.00000000017434	-52453.050609961996	7382.864607872296	293.4898235266073	30.452379500897095	1.1101369360844986	298	1:30
190.0000000001791	-52151.03895203152	7460.753158756328	296.58611450143064	30.576437153928055	1.105632782047836	298	1:29
191.0000000001839	-52134.15290023654	7573.445539655473	301.06595650579527	30.862321337385126	1.0953910726947478	298	1:29
192.00000000018866	-51962.18626502066	7588.5865622375895	301.6678551293864	31.353060063743776	1.0782459896060166	298	1:29
193.00000000019344	-52093.485491085274	7447.525509808313	296.0602779106735	30.639007404344866	1.103374885141164	298	1:28
194.0000000001982	-52096.77003614223	7571.902723229319	301.0046251737588	30.649574789901397	1.1029944626424961	298	1:28
195.000000000203	-51819.1101524492	7527.103988815558	299.22374832505017	30.820971045030777	1.0968606805481826	298	1:28
196.00000000020776	-51886.88464956955	7386.6333078319785	293.6396400470014	30.961619731878873	1.0918779950262245	298	1:28
197.00000000021254	-51781.33380700997	7432.786736976869	295.4743698564087	30.601607441433796	1.1047233822702858	298	1:27
198.0000000002173	-51798.249202764186	7354.53881817384	292.36379298678304	30.71550412210841	1.100626938799783	298	1:27
199.0000000002221	-52350.470560836664	7519.02386116946	298.90254031665773	30.008308004313605	1.1265650589413017	298	1:27
200.00000000022686	-51944.34458789052	7532.611602173813	299.4426915887318	30.714725422679887	1.1006548426002065	298	1:26
201.00000000023164	-51883.2476990984	7269.178109417318	288.97046252771645	30.538168909633907	1.1070182817982706	298	1:26
202.0000000002364	-52091.13104251024	7416.923855547258	294.8437752947211	30.85909493043467	1.095505598975521	298	1:26
203.0000000002412	-51961.479093238624	7143.086672865806	283.9579700295797	30.745833500524544	1.099541219952015	298	1:26
204.00000000024596	-52092.286330484785	7252.109771177317	288.29194763627333	30.82913705391833	1.0965701445513398	298	1:25
205.00000000025074	-52320.78884189253	7441.353684600952	295.8149303407054	30.657516348029496	1.1027087416943082	298	1:25
206.0000000002555	-52048.90268658238	7212.992247184453	286.73691502722045	30.762038900218847	1.0989619831528068	298	1:25
207.0000000002603	-52218.606032250274	7554.222174001257	300.3017731578537	30.751256503661224	1.0993473151766444	298	1:24
208.00000000026506	-52188.69338013479	7513.5041642121505	298.6831166956158	31.060483164773085	1.0884026206633308	298	1:24
209.00000000026984	-51878.91258918992	7439.7261848273765	295.75023260524546	31.212647403976966	1.083096567813112	298	1:24
210.0000000002746	-52213.98368137886	7510.025441906266	298.5448276100266	30.76532358190776	1.0988446516937935	298	1:24
211.00000000027939	-51918.36616914859	7456.041293225588	296.3988044725262	31.05114471889276	1.0887299512355555	298	1:23
212.00000000028416	-52113.9609995998	7398.728138177102	294.12044388292566	30.91754545189036	1.0934345136878034	298	1:23
213.00000000028894	-52243.457419493	7399.488654246588	294.15067655532016	30.827541139033517	1.0966269130301503	298	1:23
214.0000000002937	-52012.012244952435	7483.801101737716	297.50233565372514	30.83695838822044	1.0962920158987575	298	1:22
215.00000000029848	-52182.19233848239	7426.278332151068	295.2156422912672	30.970175992908615	1.0915763372913698	298	1:22
216.00000000030326	-52157.8402129313	7369.055932372788	292.9408894812551	30.810688078562123	1.0972267542161935	298	1:22
217.00000000030803	-52369.1184376319	7719.18882883526	306.85966592530076	31.05647609725134	1.0885430520109884	298	1:22
218.0000000003128	-52212.52637662957	7526.658515047038	299.20603947832836	30.8894155042088	1.0944302675782926	298	1:21
219.00000000031758	-51763.59145003211	7271.815103144623	289.075290513163	31.373015180852065	1.077560160562487	298	1:21
220.00000000032236	-52165.61469409341	7405.049565183532	294.3717385490333	31.028917924877273	1.0895098358716613	298	1:21
221.00000000032713	-52316.56200482522	7291.244296510084	289.8476560968435	30.666476830223676	1.1023865396330796	298	1:20
222.0000000003319	-52418.815132522956	7388.842832174359	293.7274749110772	30.41847597614685	1.1113742615546571	298	1:20
223.00000000033668	-52515.83206136039	7549.6251414670805	300.11902806650215	30.762468849383634	1.0989466235992837	298	1:20
224.00000000034146	-52214.65891095463	7480.819615013308	297.38381309384226	30.8118383614104	1.0971857920022148	298	1:19
225.00000000034623	-52356.1127540241	7462.407383887568	296.65187464571443	31.046825423512928	1.0888814174864236	298	1:19
226.000000000351	-52249.69566438306	7692.241654023323	305.78843924024636	30.638550108999638	1.1033913535509685	298	1:19
227.00000000035578	-51942.90266176581	7230.0830911283365	287.4163245842727	30.702658945323368	1.1010874118691818	298	1:19
228.00000000036056	-51875.89734020311	7516.333410583769	298.7955872693596	30.78967829400446	1.097975462841755	298	1:18
229.00000000036533	-51814.287420951354	7502.178296008189	298.23288128740836	30.96603606998117	1.091722272725133	298	1:18
230.0000000003701	-51789.49378204357	7299.307411620441	290.16818780865225	30.9725597903611	1.0914923243163477	298	1:18
231.00000000037488	-51804.58772286915	7485.468665309604	297.5686260388842	30.848250846393157	1.095890702002671	298	1:17
232.00000000037966	-51735.53843412339	7513.0098460434365	298.66346614534746	30.73107418147872	1.100069300408086	298	1:17
233.00000000038443	-51874.10504528234	7508.285854356379	298.47567406731076	30.606135222516766	1.1045599527619276	298	1:17
234.0000000003892	-51588.89111628529	7239.189084911204	287.77831368339804	31.000591287773666	1.0905053701005107	298	1:17
235.00000000039398	-51903.98185357574	7327.199303164642	291.2769696652776	30.8920301013331	1.0943376386956658	298	1:16
236.00000000039876	-52346.81306593676	7536.62708409995	299.602318392753	30.816625369651355	1.0970153568113015	298	1:16
237.00000000040353	-52464.512132920965	7265.695576862689	288.8320219739247	30.2881145644288	1.116157666522807	298	1:16
238.0000000004083	-52490.71509396937	7298.186995853444	290.1236481017502	30.25212466415551	1.1174855204687155	298	1:15
239.00000000041308	-52276.21110503186	7367.464718188447	292.87763420095956	30.60994560769113	1.104422455004756	298	1:15
240.00000000041786	-52324.415923896246	7338.449313645384	291.7241895136743	30.61352244273796	1.104293416049799	298	1:15
241.00000000042263	-51879.165510303836	7446.091028954373	296.00325322512987	30.95213482656145	1.09221258775978	298	1:15
242.0000000004274	-51618.40429270343	7222.00748138088	287.0952961751747	30.991899264595514	1.0908112144720317	298	1:14
243.00000000043218	-51909.70755570906	7500.130299038173	298.15146759485975	31.046929899669298	1.0888777532869165	298	1:14
244.00000000043696	-52187.40351813502	7558.642064011522	300.4774763310822	30.729231500579488	1.1001352661543384	298	1:14
245.00000000044173	-52007.496639695746	7455.832903783476	296.3905204007142	31.327471296148744	1.0791267177623838	298	1:13
246.0000000004465	-52373.92427911202	7651.5389274071695	304.17039032751285	31.167213473670284	1.084675449223829	298	1:13
247.00000000045128	-51779.51650879232	7351.3434845278225	292.23676940478776	31.137726283967467	1.085702628615335	298	1:13
248.00000000045605	-52115.54550799518	7427.409442038594	295.26060711981427	31.265604264075073	1.0812620472668282	298	1:13
249.00000000046083	-51990.47055866834	7493.625598183912	297.89288727310026	31.106907938320695	1.0867782597563223	298	1:12
250.0000000004656	-51885.173370895005	7391.304282757421	293.8253245582822	30.62528344167401	1.1038693352828084	298	1:12
251.00000000047038	-52031.37509904796	7536.855635769369	299.6114039703285	31.05910800941583	1.0884508101571888	298	1:12
252.00000000047515	-52022.00685497979	7565.787161416332	300.76151423341383	31.14034026044642	1.0856114927731895	298	1:11
253.00000000047993	-51842.40822201074	7477.62011431602	297.2566238597313	31.049257258110664	1.0887961343029366	298	1:11
254.0000000004847	-51760.18769777837	7452.469264537502	296.2568061934056	30.626550514861062	1.1038236663056225	298	1:11
255.00000000048948	-51779.41591563073	7332.792273016794	291.4993060918657	31.16933366375232	1.084601667789985	298	1:10
256.00000000049425	-52126.32383432801	7512.195468034721	298.631092307988	30.970958945847872	1.0915487419914243	298	1:10
257.000000000499	-52005.35919795421	7662.512105721653	304.6066053115462	30.83306698358529	1.0964303776074522	298	1:10
258.0000000005038	-51584.185520581144	7474.943363426701	297.15021541424886	30.85493615532449	1.0956532564328283	298	1:10
259.0000000005086	-51769.68200759246	7627.28597501553	303.20626663088814	30.972845694817185	1.091482248958004	298	1:09
260.00000000051335	-52128.043626122875	7525.4675394965	299.1586948197551	30.53820093316464	1.1070171209363702	298	1:09
261.0000000005181	-52168.8030001889	7399.363858596151	294.14571557399796	30.3413701314815	1.114198572085301	298	1:09
262.0000000005229	-52220.445839713444	7278.784974187158	289.3523626702354	30.91892558398698	1.0933857059094154	298	1:08
263.0000000005277	-52280.86897389477	7418.615797045908	294.9110347716627	31.189253597505434	1.0839089550482919	298	1:08
264.00000000053245	-52515.186964011984	7373.655730605338	293.1237445169671	30.8625953953939	1.0953813456872692	298	1:08
265.0000000005372	-52302.65982847911	7322.6641622288225	291.09668494063266	30.962487113486844	1.091847407209181	298	1:08
266.000000000542	-52207.761709841434	7268.808591227091	288.9557731308225	31.27448247651374	1.0809550981697582	298	1:07
267.0000000005468	-52353.357583056466	7248.724229464727	288.1573627437492	31.33423170011132	1.0788938946758406	298	1:07
268.00000000055155	-52511.568599854305	7414.497381274246	294.7473160551167	31.08248170890775	1.0876323065902402	298	1:07
269.0000000005563	-52192.26073213204	7466.357406116042	296.80889924095413	30.749219453363636	1.09942014387979	298	1:06
270.0000000005611	-52078.12848536638	7428.379258311703	295.29916006937594	30.775825076474817	1.0984696979399584	298	1:06
271.0000000005659	-52232.76402102297	7454.468419695879	296.33627828530996	30.877736164834104	1.0948442300025047	298	1:06
272.00000000057065	-52285.919460714445	7526.737837526073	299.2091927720172	30.771387040707882	1.0986281258912856	298	1:06
273.0000000005754	-52099.832896832086	7343.985977114779	291.94428760172894	30.857440245742108	1.095564343846476	298	1:05
274.0000000005802	-51830.63211346185	7361.601232257679	292.64454399241953	30.813049194482264	1.0971426768650354	298	1:05
275.000000000585	-51690.28740682057	7582.931380061887	301.443045586355	30.601818396211936	1.104715766818387	298	1:05
276.00000000058975	-51848.817995295365	7224.479758577359	287.193576210993	31.20032353342122	1.0835243820275	298	1:04
277.0000000005945	-52118.091151863744	7357.791462286454	292.49309482249436	30.9119567983516	1.0936321985740818	298	1:04
278.0000000005993	-51913.512418563856	7270.483674838108	289.02236245888156	31.00830552345161	1.0902340745462709	298	1:04
279.0000000006041	-52104.2243323547	7405.77301942673	294.4004979086373	31.24007273139645	1.0821457288616603	298	1:04
280.00000000060885	-51892.49156361801	7262.35255471149	288.69912735465255	31.42371709992144	1.0758215257638253	298	1:03
281.0000000006136	-52139.11776285258	7487.543991989861	297.65112616498686	31.208487130152974	1.0832409509189362	298	1:03
282.0000000006184	-52180.38070482167	7426.868390869149	295.2390988001209	31.44326120671276	1.0751528301520787	298	1:03
283.0000000006232	-51920.390971449495	7315.509510733551	290.81226723608705	31.052190028907468	1.0886933013142366	298	1:02
284.00000000062795	-51904.84192825307	7300.278029519304	290.206772625113	31.09626571869344	1.0871501929341219	298	1:02
285.0000000006327	-52243.98280993884	7148.403465601659	284.1693276318997	31.149559535507503	1.08529018643337	298	1:02
286.0000000006375	-52343.80494285206	7523.412352287016	299.0769952947791	30.980709384304767	1.0912052030911534	298	1:02
287.0000000006423	-52039.15638685957	7368.686384757742	292.9261989146411	31.265632665352392	1.0812610650630268	298	1:01
288.00000000064705	-52035.66383438086	7256.38683985953	288.46197325633074	30.970750338427322	1.0915560942565445	298	1:01
289.0000000006518	-52387.778398731985	7475.138529337164	297.1579738131445	30.848675460258892	1.095875617712002	298	1:01
290.0000000006566	-52029.116112234915	7406.204309553794	294.4176429153527	30.865783498397086	1.0952682045917905	298	1:00
291.0000000006614	-51907.409809571196	7591.542469989921	301.7853608525264	30.379351061361053	1.1128055766341212	298	1:00
292.00000000066615	-51871.823786366	7668.850584461701	304.8585778324645	30.652506912236227	1.1028889536637896	298	1:00
293.0000000006709	-51973.80771848548	7365.841932152385	292.8131238499452	30.57629546815388	1.1056379053773393	298	1:00
294.0000000006757	-52021.748053647636	7453.49501136088	296.2975825410926	30.801788014262033	1.0975437938847927	298	0:59
295.0000000006805	-52033.43163290128	7482.269919673758	297.44146682060864	31.030571654965485	1.0894517719978463	298	0:59
296.00000000068525	-51985.60526107313	7263.91354152759	288.76118101126383	31.221510114592146	1.0827891140284107	298	0:59
297.00000000069	-52075.78482579993	7149.2664534838705	284.20363384970375	30.980298978554178	1.091219658629195	298	0:58
298.0000000006948	-51921.907008744485	7106.965749033583	282.5220607823976	30.9852888611248	1.0910439282050017	298	0:58
299.0000000006996	-52081.404663793655	7678.191718985918	305.2299144434769	30.874547414172767	1.0949573064863685	298	0:58
300.00000000070435	-51943.28367995628	7437.565127836151	295.6643244559467	31.00025481519304	1.0905172062985762	298	0:57
301.0000000007091	-51729.637913832354	7604.549879452033	302.30244229859585	31.088918847333176	1.0874071061016717	298	0:57
302.0000000007139	-51668.26963821569	7252.77490644375	288.31838865101963	30.808811912399516	1.0972935721030637	298	0:57
303.00000000071867	-52018.39587409026	7718.070438168457	306.81520672187935	30.72306314628508	1.1003561433520674	298	0:57
304.00000000072345	-51751.23363991783	7520.811475419772	298.97360305703336	30.713937378840658	1.100683082687341	298	0:56
305.0000000007282	-51902.050912694074	7506.109262776875	298.38914837403485	30.88230560569032	1.0946822334851578	298	0:56
306.000000000733	-52079.03406885889	7457.030446547689	296.4381261246712	30.904383386457912	1.0939002035038816	298	0:56
307.00000000073777	-52191.151280856895	7544.645931246181	299.9210903273385	30.70938910102569	1.1008461016399433	298	0:55
308.00000000074255	-52035.81343994505	7476.232280737161	297.20145353577476	31.05798088564273	1.088490311076083	298	0:55
309.0000000007473	-51855.02280798729	7393.773764387241	293.9234934623909	30.807872534163444	1.0973270302296863	298	0:55
310.0000000007521	-51586.79711411396	7374.55705831213	293.1595748516212	30.887958857153603	1.0944818798791816	298	0:55
311.00000000075687	-51710.75162561235	7575.125936873426	301.13275706481215	31.138847846050588	1.0856635236713172	298	0:54
312.00000000076164	-51878.78094858461	7470.0304796422015	296.95491433919165	30.946037330509466	1.0924277934053581	298	0:54
313.0000000007664	-51669.68876797665	7394.356315406674	293.94665151891365	30.798084229105214	1.0976757847704113	298	0:54
314.0000000007712	-51912.39820955953	7344.152842068474	291.95092095726415	31.06728686501865	1.0881642617358307	298	0:53
315.00000000077597	-52036.673061268666	7485.53413678765	297.5712287159693	31.136139834727928	1.0857579473580783	298	0:53
316.00000000078074	-52066.90946116022	7349.133542267258	292.14891792727786	30.693068658286116	1.1014314551595576	298	0:53
317.0000000007855	-51835.11324573064	7401.085673724571	294.2141626125156	30.663926224206328	1.1024782354492275	298	0:53
318.0000000007903	-52091.542945399386	7652.6446328060565	304.21434525552894	30.579715319805395	1.1055142574762016	298	0:52
319.00000000079507	-52394.015151787346	7612.3852259756095	302.61391956258655	30.662541730066238	1.1025280152316732	298	0:52
320.00000000079984	-52046.40676054766	7471.879877024501	297.02843313442776	30.672388365335074	1.1021740750327442	298	0:52
321.0000000008046	-52466.296337130916	7606.169145008489	302.3668127005534	30.96041123635638	1.0919206149274272	297	0:52
322.0000000008094	-52452.89580765681	7592.628337737853	301.8285271776103	31.25988776338476	1.081459777830879	297	0:51
323.00000000081417	-52080.22235793917	7042.10686684139	279.94373612120546	31.05247564619458	1.0886832876318893	297	0:51
324.00000000081894	-52334.82275564264	7315.984843931826	290.831163079894	30.83588510768154	1.0963301736776412	297	0:51
325.0000000008237	-52196.601116484875	7256.743834453716	288.4761648047354	30.946139810310218	1.092424175772164	297	0:50
326.0000000008285	-52171.43388192181	7267.042249388118	288.8855560291767	30.876587143214216	1.094884972837354	297	0:50
327.00000000083327	-52213.3457938325	7599.1467200507195	302.0876513761825	30.82305076405202	1.0967866722341306	296	0:50
328.00000000083804	-52045.906894713175	7501.543763625139	298.207656824139	30.990329488365987	1.0908664681445044	296	0:50
329.0000000008428	-51706.28418214724	7429.288542522549	295.33530669764974	30.835747081624877	1.096335081038253	296	0:49
330.0000000008476	-51531.09555928354	7472.908216443197	297.0693125451373	30.767594598936867	1.098763543796057	296	0:49
331.00000000085237	-51790.24714797418	7521.754063073115	299.0110735916742	31.170047857227377	1.0845768165148852	296	0:49
332.00000000085714	-51740.33246118677	7572.177964432107	301.0155667928083	31.04852922440513	1.08882166466795	296	0:49
333.0000000008619	-51913.42091776084	7423.497941237985	295.1051138606706	30.638283132779037	1.1034009682951154	295	0:48
334.0000000008667	-51857.28989260437	7547.643642385017	300.0402578537459	30.73073843984472	1.1000813189629006	295	0:48
335.00000000087147	-51905.80251713624	7509.444362476825	298.52172805338296	31.044554497329294	1.0889610697591612	295	0:48
336.00000000087624	-51936.564591889735	7441.979417334991	295.8398049929497	31.303336668105196	1.0799587160321271	295	0:47
337.000000000881	-52259.01937721821	7441.866261493687	295.8353067270788	30.780487731668785	1.098303300789687	295	0:47
338.0000000008858	-51859.114354300866	7419.131588018965	294.9315389268517	30.81057002522606	1.097230958334412	295	0:47
339.00000000089057	-52242.22015937447	7427.850949074966	295.27815827767415	31.05867803355999	1.0884658786532826	295	0:47
340.00000000089534	-51819.68022254796	7463.23294605847	296.68469308526556	30.89613828757707	1.0941921272148551	295	0:46
341.0000000009001	-52107.34409741475	7596.6749287747425	301.9893906570834	30.79504342003361	1.0977841730729858	295	0:46
342.0000000009049	-51774.4029566001	7300.171385063541	290.20253320529906	31.030637815276396	1.0894494491816544	295	0:46
343.00000000090967	-52305.93725087776	7542.773773442072	299.8466667407328	30.840991945238912	1.0961486367116395	295	0:45
344.00000000091444	-51858.91532111284	7224.187132286096	287.1819434853312	30.71481087412701	1.1006517804765468	295	0:45
345.0000000009192	-52056.49857598427	7394.540756976916	293.9539835948458	30.442718940246145	1.1104892221343403	295	0:45
346.000000000924	-51871.84951458112	7681.864860219841	305.3759322332902	30.486014650080456	1.1089121245803466	295	0:45
347.00000000092876	-51647.31533167133	7721.738248842468	306.961012606806	30.862426761392214	1.095387330911345	295	0:44
