#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
101.69999999994438	-53024.145430444536	7501.168477024094	295.1683720502529	31.27037913725224	1.0914091297035884	230	12:29
101.79999999994415	-53130.35496298154	7524.479587422076	296.0856561411158	31.0868678810737	1.0978519100172193	230	12:30
101.89999999994392	-53134.41274166011	7651.019567240217	301.0649603597314	31.31230614692326	1.089947738743708	230	12:30
101.99999999994368	-52849.25822960641	7370.2862788724315	290.0182030496347	31.499873798582584	1.0834575877324761	230	12:30
102.09999999994345	-53286.14534542855	7573.848744911658	298.02831532685826	31.43185578706841	1.085802171875924	230	12:30
102.19999999994322	-53262.691610885755	7602.376474955772	299.1508715874198	31.43185578706841	1.085802171875924	230	12:29
102.29999999994298	-53240.18127796039	7574.177694958298	298.04125939684553	31.192012806440747	1.0941511691301486	230	12:30
102.39999999994275	-52928.22963530291	7372.505400941944	290.1055247316692	31.32346368596408	1.089559495139188	230	12:29
102.49999999994252	-53213.70852070078	7527.527862661306	296.20560471215254	31.197771965885952	1.093949187044791	231	12:27
102.59999999994228	-53086.38203847577	7435.097029404475	292.5684835538645	31.357308445087128	1.088383505218759	231	12:26
102.69999999994205	-53125.49353840167	7583.336498852841	298.4016551463558	31.282546152722176	1.0909846376657504	231	12:26
102.79999999994182	-53278.71939509531	7777.072338529639	306.0250930921031	31.29634717831998	1.090503536570295	231	12:26
102.89999999994158	-53056.75186953726	7556.881484305939	297.36065952010193	31.331478606943946	1.0892807743878965	231	12:25
102.99999999994135	-53009.171292995044	7568.894140708789	297.8333533737714	31.331478606943946	1.0892807743878965	231	12:25
103.09999999994112	-53030.98285397858	7518.5103247002335	295.8507677280181	31.331478606943946	1.0892807743878965	232	12:25
103.19999999994089	-53175.21076311366	7651.532399636167	301.0851401362437	31.386488952381942	1.087371618133785	231	12:25
103.29999999994065	-52983.5512641074	7597.711327907305	298.9672996727389	31.510127182135776	1.0831050310402603	231	12:27
103.39999999994042	-52959.480395244114	7439.863770263852	292.75605314968914	31.510127182135776	1.0831050310402603	231	12:27
103.49999999994019	-53165.52708876092	7628.639736082678	300.1843217832531	31.510127182135776	1.0831050310402603	231	12:26
103.59999999993995	-53002.89355833878	7351.296437533501	289.2709593941064	31.57231106844795	1.0809717795349039	231	12:27
103.69999999993972	-52919.9375598575	7351.284110745227	289.27047433927277	31.13641857105194	1.096104781666181	231	12:26
103.79999999993949	-52843.52419404115	7341.380678404441	288.8807777192471	31.103344883529687	1.0972703227736158	230	12:28
103.89999999993925	-52898.372138735576	7408.75883436308	291.5320847345442	31.20557618420461	1.0936756007397406	231	12:27
103.99999999993902	-53036.052613413805	7474.626375364975	294.1239495764063	31.031199047330883	1.0998214161055844	231	12:26
104.09999999993879	-53033.668011302536	7577.0547038679	298.1544686973461	31.031199047330883	1.0998214161055844	231	12:27
104.19999999993856	-52823.94840357217	7451.648548534153	293.2197800780567	31.074936288440302	1.098273443359735	231	12:27
104.29999999993832	-53021.7241121367	7613.752352176566	299.5985084016295	31.074936288440302	1.098273443359735	230	12:28
104.39999999993809	-52842.29033837578	7417.197933224797	291.8641603411932	31.351555996811857	1.0885832040731973	231	12:27
104.49999999993786	-52780.410226140055	7467.185939474164	293.8311710105119	31.13658825436229	1.096098808285722	230	12:28
104.59999999993762	-52941.491534373956	7562.253758530254	297.57205664334424	31.24074065270639	1.0924445633056121	230	12:30
104.69999999993739	-53065.02890996731	7609.233262227653	299.4206837830444	31.291913304253438	1.0906580542983502	230	12:30
104.79999999993716	-52807.6454407057	7293.735121092221	287.0059416013341	31.17348902097151	1.0948013312443172	230	12:29
104.89999999993692	-53164.86424238951	7503.885793169371	295.2752974959891	31.201991815713235	1.0938012381152717	230	12:28
104.99999999993669	-53078.795690514235	7256.940765711117	285.5580965073672	31.201991815713235	1.0938012381152717	231	12:27
105.09999999993646	-53227.49766746146	7412.747024294303	291.68901862198214	31.217629092099394	1.0932533402521296	230	12:28
105.19999999993622	-53273.74830947819	7649.573708176639	301.0080663081823	31.116729825919187	1.0967983290860337	231	12:26
105.29999999993599	-53195.50345903501	7521.598335386879	295.972279875098	31.15251760242555	1.0955383354644965	231	12:26
105.39999999993576	-52951.40683716777	7298.637295297784	287.1988404522524	31.239094743553185	1.0925021214557722	231	12:25
105.49999999993553	-53041.33206296619	7376.279982991947	290.25405322323456	31.080289141770773	1.0980842914302842	231	12:25
105.59999999993529	-53133.05412551164	7481.725438516891	294.4032952436915	31.02352850460239	1.100093346075275	231	12:24
105.69999999993506	-52836.901892983384	7359.130323045956	289.57922006584334	31.04187917198782	1.099443016661424	232	12:24
105.79999999993483	-52953.81951358056	7508.159592200501	295.44347000222626	31.15649998852218	1.0953983050812028	232	12:23
105.8999999999346	-52807.858951561764	7296.029902990011	287.0962404713109	31.08663450459818	1.097860151913246	232	12:22
105.99999999993436	-52867.18650172322	7484.111277549425	294.4971771802676	31.08663450459818	1.097860151913246	232	12:22
106.09999999993413	-52955.68675778064	7631.190796606474	300.28470512807695	31.08663450459818	1.097860151913246	232	12:22
106.1999999999339	-53005.79118162804	7699.519945973855	302.9734334034282	31.08663450459818	1.097860151913246	232	12:21
106.29999999993366	-52977.5679393521	7711.566737036821	303.44747044410747	31.08663450459818	1.097860151913246	232	12:22
106.39999999993343	-52844.781971675344	7487.351377742229	294.62467399654616	31.221160072871598	1.0931296979366434	232	12:21
106.4999999999332	-52933.85270067272	7519.833720543207	295.90284289440655	31.23011907355647	1.092816111245238	232	12:21
106.59999999993296	-53063.93895306272	7549.885518029203	297.08537067901705	30.949117752993292	1.1027382929643899	232	12:21
106.69999999993273	-53009.345646145724	7658.333818213451	301.35277359298294	30.82400645995441	1.1072141878775155	233	12:20
106.7999999999325	-53163.845480576536	7822.416965815768	307.8093884133277	31.05330295565934	1.0990385572968455	233	12:20
106.89999999993226	-53023.092042694305	7585.5161284647365	298.4874228139113	30.99350026668156	1.1011591780867236	233	12:20
106.99999999993203	-53004.168906965584	7666.4362512898315	301.6716015180091	30.917957425011267	1.1038496757900649	233	12:20
107.0999999999318	-53085.38188635907	7738.353905594784	304.50153621523475	30.9466770917254	1.1028252622578063	233	12:20
107.19999999993156	-52705.612446847954	7484.346454811381	294.5064313237744	31.07862974853481	1.098142921867355	232	12:20
107.29999999993133	-52723.410034786095	7417.174050176803	291.8632205515567	31.07862974853481	1.098142921867355	232	12:20
107.3999999999311	-52765.9613683261	7452.408183878508	293.2496714647962	31.07862974853481	1.098142921867355	232	12:21
107.49999999993086	-52752.99628352473	7383.350981641578	290.5322945621105	31.07862974853481	1.098142921867355	232	12:20
107.59999999993063	-52903.084068978	7552.739403300699	297.19767007239636	31.069835340260592	1.0984537544511963	233	12:19
107.6999999999304	-52894.565582661366	7522.238449840375	295.9974681563295	31.069835340260592	1.0984537544511963	233	12:19
107.79999999993017	-52709.06871447188	7444.053250725626	292.9209077495326	30.986730104116177	1.1013997658034969	233	12:19
107.89999999992993	-53065.326287538715	7698.723958068367	302.94211155604484	30.986730104116177	1.1013997658034969	233	12:19
107.9999999999297	-52786.268283349054	7535.56983000998	296.5220533318123	30.852233210943773	1.1062011960801494	233	12:19
108.09999999992947	-52919.96383312828	7658.101953314628	301.343649789814	30.86632222305387	1.1056962677010849	233	12:19
108.19999999992923	-52738.472680707404	7507.723990885168	295.42632924188956	30.86632222305387	1.1056962677010849	233	12:18
108.299999999929	-52720.1787031836	7457.2025621531775	293.43832858330546	30.80561999371365	1.1078750334080019	233	12:18
108.39999999992877	-52689.62267604639	7430.520557982722	292.38840099426983	30.68931194928616	1.112073719218184	233	12:18
108.49999999992853	-52605.605329345766	7389.927424485593	290.79107530195057	30.705799983471845	1.1114765711383636	233	12:18
108.5999999999283	-52834.614980081504	7604.843917858454	299.2479646079195	30.862661316611366	1.1058274245883135	233	12:17
108.69999999992807	-52670.819216232805	7517.6138869086335	295.81549321253414	30.862661316611366	1.1058274245883135	233	12:17
108.79999999992783	-52814.049688258645	7664.541736757234	301.59705302971355	30.797363829498156	1.1081720327958944	233	12:19
108.8999999999276	-52661.158491145674	7545.559285365238	296.9151349275545	30.797363829498156	1.1081720327958944	233	12:19
108.99999999992737	-52784.48249015529	7569.382957546138	297.8525881464009	30.797363829498156	1.1081720327958944	232	12:20
109.09999999992714	-52829.68065883912	7536.238394988649	296.5483611313195	30.72867013314034	1.110649342513603	233	12:19
109.1999999999269	-52994.00069074932	7625.113263147519	300.04555629911044	30.79242457213176	1.1083497890769367	233	12:18
109.29999999992667	-52981.03951491622	7770.46560251139	305.76512032638726	30.79242457213176	1.1083497890769367	233	12:18
109.39999999992644	-52785.70657645009	7540.33083819315	296.7093973488209	30.9114902878701	1.104080617332193	233	12:18
109.4999999999262	-52874.29162840528	7554.626491369407	297.27192633191936	30.9114902878701	1.104080617332193	233	12:18
109.59999999992597	-53128.37696866979	7730.810288055978	304.2046974873593	30.9114902878701	1.104080617332193	233	12:18
109.69999999992574	-52900.33512604641	7534.58895254276	296.4834561444451	30.97130769000139	1.1019482167589478	233	12:17
109.7999999999255	-53002.138025136024	7569.076749932475	297.84053898324566	31.007255270301943	1.1006706972989477	233	12:17
109.89999999992527	-52851.98957588902	7395.224934934507	290.9995304966198	31.007255270301943	1.1006706972989477	233	12:17
109.99999999992504	-53089.256557446555	7642.286715574246	300.721325682348	30.988141036461457	1.1013496175692792	233	12:17
110.0999999999248	-53077.284922557854	7666.0409234592225	301.6560455052966	30.959569995815443	1.1023659981163378	233	12:16
110.19999999992457	-52907.452258061094	7580.674135248571	298.29689206400593	30.959569995815443	1.1023659981163378	233	12:16
110.29999999992434	-52971.9518900736	7518.319994110292	295.8432782854658	31.272416341907213	1.091338031143912	233	12:16
110.3999999999241	-52970.78558030733	7497.049104544654	295.00627617514374	31.272416341907213	1.091338031143912	233	12:16
110.49999999992387	-53156.23597565119	7569.076596670233	297.8405329524297	31.34947624209531	1.0886554217407443	233	12:16
110.59999999992364	-53220.606246053154	7567.314840055398	297.7712084420495	31.073647663745827	1.0983189887780171	233	12:16
110.6999999999234	-53075.722899407934	7438.806038453614	292.71443177064	31.26163779785279	1.0917143081362761	233	12:16
110.79999999992317	-53106.67171875664	7410.999410491038	291.6202506263209	31.043943645322827	1.0993699018916903	233	12:16
110.89999999992294	-53118.58034101935	7470.450757044481	293.9596404470035	31.043943645322827	1.0993699018916903	234	12:15
110.99999999992271	-53279.46779188546	7650.813500668996	301.0568517117858	31.18263192160397	1.0944803301239172	234	12:15
111.09999999992247	-53153.52913471448	7597.752438218858	298.96891734920797	31.187616999318482	1.094305386667904	234	12:15
111.19999999992224	-52903.52030938797	7292.896702272638	286.97295011223076	31.187616999318482	1.094305386667904	234	12:15
111.29999999992201	-53132.27745140379	7380.973828528244	290.4387544134355	30.9616519903221	1.1022918702903057	234	12:15
111.39999999992177	-53213.66756061651	7523.202484866465	296.03540259949284	31.092036768694037	1.0976693979100562	234	12:14
111.49999999992154	-52989.65815715928	7394.275726298438	290.96217946674994	31.23375861677545	1.0926887698158547	234	12:14
111.59999999992131	-53186.90250593959	7589.26130184481	298.63479408453776	31.23375861677545	1.0926887698158547	234	12:14
111.69999999992108	-53097.623713235254	7511.3642692354315	295.5695729295561	31.39094082709292	1.0872174066931382	234	12:14
111.79999999992084	-53009.7607340478	7470.010171036613	293.9423035407483	31.361807902714673	1.0882273555643946	234	12:14
111.89999999992061	-52986.44658669582	7498.675563902791	295.0702767855043	31.030254729819085	1.0998548860410433	234	12:14
111.99999999992038	-53127.3201672906	7581.195990426703	298.3174268838606	30.90117918011983	1.1044490270340994	234	12:14
112.09999999992014	-52844.97155216796	7390.345089184722	290.8075102626747	31.299808649065284	1.0903829369164184	234	12:14
112.19999999991991	-52959.12106503354	7607.232732156364	299.341963620154	31.253476362767632	1.0919993949968214	234	12:14
112.29999999991968	-52875.47894213788	7310.0438818270095	287.647685667074	31.253476362767632	1.0919993949968214	234	12:14
112.39999999991944	-52889.011819219886	7365.087612300896	289.8136373271806	31.25966369514216	1.091783251813852	234	12:14
112.49999999991921	-53103.61765103022	7575.4325036707905	298.09063568349137	31.266946231789266	1.0915289592621238	234	12:14
112.59999999991898	-52918.07712046866	7574.445843545294	298.05181095053126	31.266946231789266	1.0915289592621238	234	12:14
112.69999999991875	-52905.46040157476	7662.783635255508	301.52787234676356	31.290170636652636	1.0907187971583638	234	12:14
112.79999999991851	-52736.5590651269	7589.944798932542	298.66168945734603	31.290170636652636	1.0907187971583638	233	12:15
112.89999999991828	-52870.68871036192	7652.7723788111525	301.1339328857437	31.290170636652636	1.0907187971583638	233	12:16
112.99999999991805	-52862.63530219544	7590.560472336618	298.6859159917789	31.290170636652636	1.0907187971583638	233	12:16
113.09999999991781	-52888.58343276131	7656.554248113135	301.28274812814124	31.290170636652636	1.0907187971583638	233	12:16
113.19999999991758	-52860.966368165886	7608.38908614516	299.3874657476468	31.33321262635052	1.0892204922194346	233	12:16
113.29999999991735	-52922.825316348404	7706.486471044393	303.2475637432834	31.306743784950363	1.090141392989454	233	12:16
113.39999999991711	-52753.96238543806	7631.574502777132	300.29980383251024	31.130834463820896	1.0963013959472534	233	12:16
113.49999999991688	-52722.314216629515	7720.904929073018	303.8149250546338	31.319406484448386	1.0897006396540854	233	12:15
113.59999999991665	-52484.04273504374	7603.219392671945	299.1840401065401	31.09441775861068	1.0975853461748375	233	12:15
113.69999999991641	-52568.986290936096	7525.92835066102	296.14266447095605	31.09441775861068	1.0975853461748375	233	12:15
113.79999999991618	-52938.799136175774	7866.176018233884	309.53129191466616	31.09441775861068	1.0975853461748375	233	12:15
113.89999999991595	-52827.31899536672	7694.045881855953	302.758030883257	31.09441775861068	1.0975853461748375	233	12:15
113.99999999991572	-52762.18210506288	7610.896572177762	299.48613445138926	31.213345537047815	1.093403372579255	233	12:15
114.09999999991548	-52810.77645526134	7588.176244795937	298.592097466847	31.213345537047815	1.093403372579255	233	12:15
114.19999999991525	-52768.76846546368	7586.332282730947	298.519538200579	31.213345537047815	1.093403372579255	233	12:15
114.29999999991502	-52733.448993482074	7455.377445620008	293.36651088216354	31.380366297201093	1.0875837763160132	233	12:15
114.39999999991478	-52724.40024884275	7457.004261310268	293.43052551406936	31.380366297201093	1.0875837763160132	233	12:15
114.49999999991455	-52824.82008881861	7546.363882679302	296.94679555217266	31.39238690597276	1.0871673244189126	233	12:14
114.59999999991432	-53001.76472919801	7697.475018495431	302.89296621800025	31.386284253258534	1.0873787098944805	233	12:14
114.69999999991408	-53043.43592687862	7757.517930374021	305.2556339285902	31.360491782145314	1.0882730257157665	233	12:15
114.79999999991385	-52775.85608256585	7500.654142727829	295.1481331744854	31.263576814003144	1.0916465982997579	233	12:15
114.89999999991362	-52792.899410049635	7597.873038361353	298.9736629228927	31.2429278734499	1.0923680846407549	233	12:15
114.99999999991338	-52757.45306694566	7407.070916460138	291.46566575180947	31.410350961316972	1.0865455569637088	233	12:15
115.09999999991315	-52967.95394252706	7603.856099561193	299.209094301303	31.410350961316972	1.0865455569637088	233	12:14
115.19999999991292	-52929.04599248132	7531.703153104546	296.36990093969933	31.179276417207117	1.094598117769495	233	12:14
115.29999999991269	-52851.93419512661	7392.208839442825	290.88084818746296	31.10553720401629	1.0971929870827972	233	12:14
115.39999999991245	-52683.308317682386	7514.004256115229	295.6734554955764	31.124107711698873	1.0965383360005996	233	12:14
115.49999999991222	-52752.154108468094	7510.60469493118	295.5396839447235	31.233109502466263	1.092711479047413	233	12:14
115.59999999991199	-52810.31630964295	7660.485271298774	301.4374325240125	31.233109502466263	1.092711479047413	233	12:14
115.69999999991175	-52768.787585525715	7531.054945883801	296.3443942108898	31.068279177549098	1.098508774324142	234	12:14
115.79999999991152	-52929.84567237209	7678.91537894037	302.16265085312256	31.26930965985461	1.091446458234614	234	12:14
115.89999999991129	-52954.02127913313	7586.270913521263	298.5171233435108	31.135591523833924	1.096133897233478	233	12:14
115.99999999991105	-53062.164095658256	7562.197140834596	297.56982875670127	31.095498909286025	1.097547184537948	234	12:14
116.09999999991082	-53010.7553589881	7505.537741645404	295.34030109427846	31.2217637179958	1.0931085632429647	234	12:13
116.19999999991059	-53012.831656748574	7532.468546883676	296.40001891884555	31.366524369628298	1.0880637228884709	234	12:13
116.29999999991036	-52929.12506711559	7425.746325237367	292.2005365953363	31.40769862188127	1.0866373143275359	234	12:13
116.39999999991012	-52807.29494337135	7327.352098450254	288.3287579745984	31.472933711145025	1.0843850018215564	234	12:13
116.49999999990989	-52924.23301620927	7482.198819394419	294.4219226166678	31.472933711145025	1.0843850018215564	234	12:13
116.59999999990966	-52770.08013198007	7468.7542041544475	293.8928816805284	31.472933711145025	1.0843850018215564	234	12:13
116.69999999990942	-52878.21322354564	7457.944557869867	293.4675258568281	31.46836003526859	1.0845426085579113	234	12:13
116.79999999990919	-52919.48941163972	7370.027541519172	290.0080218247249	31.45438833188081	1.085024350802532	234	12:13
116.89999999990896	-52913.87594156654	7255.305441477129	285.49374706722335	31.447845281935912	1.0852501013573024	234	12:13
116.99999999990872	-53245.89068346549	7556.232739355747	297.3351316318255	31.31244990333735	1.089942734760342	234	12:13
117.09999999990849	-53453.081250149	7659.962650239799	301.41686756701284	31.263386142107446	1.0916532561302752	234	12:13
117.19999999990826	-53131.35292293824	7359.740478124467	289.6032294560835	31.295197272521822	1.0905436058604387	234	12:12
117.29999999990802	-53110.817886410165	7403.645321466436	291.3308697795964	31.295197272521822	1.0905436058604387	234	12:12
117.39999999990779	-53086.016027669306	7443.328372459844	292.89238404175285	31.153574059295085	1.095501184381987	234	12:12
117.49999999990756	-53070.59546846646	7596.2207414025215	298.9086456119263	31.153574059295085	1.095501184381987	234	12:13
117.59999999990733	-53037.7092535476	7511.295850693416	295.56688068371113	31.153574059295085	1.095501184381987	234	12:13
117.69999999990709	-53073.48022098496	7427.744065262638	292.2791469708858	31.153574059295085	1.095501184381987	234	12:12
117.79999999990686	-53050.44753482111	7374.804786301756	290.19600474627646	31.19445405957282	1.0940655417310123	234	12:12
117.89999999990663	-53124.28284120295	7525.266990235146	296.1166401680969	31.148663004310166	1.0956739066125303	234	12:12
117.9999999999064	-53059.878334428824	7426.349403888847	292.2242675306327	31.257570726468227	1.091856356283958	234	12:12
118.09999999990616	-53239.13778106877	7576.409493269293	298.129079884576	31.266452451341507	1.0915461974076754	234	12:12
118.19999999990593	-53096.0865794736	7515.326004978469	295.7254658538849	31.4254560791845	1.0860232925082616	234	12:12
118.2999999999057	-52957.35175568407	7429.941148426625	292.365601429649	31.78253951195333	1.0738215952458416	234	12:12
118.39999999990546	-52864.80829894947	7421.536592745651	292.0348850851546	31.78253951195333	1.0738215952458416	234	12:12
118.49999999990523	-52981.5988416429	7511.620685354241	295.57966281469714	31.52099487063809	1.0827316022147762	234	12:12
118.599999999905	-52895.55621245291	7489.96057404816	294.72734496418815	31.52099487063809	1.0827316022147762	234	12:11
118.69999999990476	-52710.3770369268	7267.034123130808	285.95526661322697	31.607462591992363	1.0797696012566387	234	12:11
118.79999999990453	-52850.5627728703	7402.145405489391	291.2718486072934	31.45614784405346	1.0849636595328214	234	12:11
118.8999999999043	-52920.4550325778	7417.469302138764	291.87483861362585	31.45614784405346	1.0849636595328214	234	12:12
118.99999999990406	-52730.84002166154	7255.735999373494	285.5106893707769	31.422521536171836	1.0861247160067213	234	12:11
119.09999999990383	-52986.502188795916	7446.7395585207605	293.0266130274696	31.371873710363424	1.0878781928927495	234	12:11
119.1999999999036	-53066.29230134393	7488.453635130198	294.66804744160123	31.187279522932727	1.094317228105582	234	12:11
119.29999999990336	-52923.16058512693	7479.737185882179	294.3250581936625	31.206200113658596	1.093653734046009	234	12:11
119.39999999990313	-52869.337909631955	7565.954657935004	297.7176857484321	31.314440469871588	1.08987345031842	234	12:11
119.4999999999029	-52931.05208653459	7695.331345032946	302.8086134124251	31.0735452561393	1.0983226084557178	234	12:11
119.59999999990266	-52858.707483145525	7659.730666241916	301.40773907733734	31.08523490932098	1.097909582451189	234	12:11
119.69999999990243	-52751.23086719925	7474.681481992429	294.1261180030407	31.152144470929823	1.0955514575100147	234	12:11
119.7999999999022	-53053.69491631797	7690.332926098239	302.61192736487106	30.691844333413517	1.1119819620137485	234	12:11
119.89999999990196	-53024.56445064716	7572.675705400643	297.9821566298662	30.769029888556656	1.1091925030883925	234	12:11
119.99999999990173	-53082.440529937885	7454.828261444043	293.34490067574416	30.699283185217002	1.1117125137346582	234	12:11
120.0999999999015	-53415.16005046846	7757.2408146119105	305.24472951968085	31.022526354200203	1.1001288834450116	234	12:11
120.19999999990127	-53467.66240507501	7685.3611719201745	302.41629056622185	31.023423780831127	1.1000970595894493	234	12:11
120.29999999990103	-53288.04537199045	7398.676233371038	291.1353378903733	30.939885928837185	1.1030673273387979	234	12:10
120.3999999999008	-53243.3784323264	7289.129808371188	286.82472414663846	30.940789795869424	1.1030351036561417	234	12:11
120.49999999990057	-53514.76099059364	7390.713936802706	290.82202428822524	31.039862369360282	1.0995144525311598	234	12:10
120.59999999990033	-53560.456737367436	7520.324445910555	295.9221527670281	30.994710201586575	1.1011161923347395	234	12:10
120.6999999999001	-53445.890056310425	7403.792267408678	291.336652051343	30.908610749952697	1.1041834767595289	234	12:10
120.79999999989987	-53338.53206727008	7355.215178388684	289.4251604845437	30.908610749952697	1.1041834767595289	234	12:10
120.89999999989963	-53341.26805130503	7363.4419139991915	289.7488796710783	30.876573461039452	1.1053291688196536	234	12:10
120.9999999998994	-53587.00773522051	7441.041066055096	292.8023793298286	30.927795442314206	1.1034985452922406	234	12:10
121.09999999989917	-53449.53082545215	7297.253498290516	287.14438852104547	30.927795442314206	1.1034985452922406	234	12:10
121.19999999989894	-53317.770584009326	7186.721415873273	282.7949895005657	31.012255622645032	1.1004932274184214	234	12:10
121.2999999998987	-53417.17285629103	7409.717715532752	291.56981637524905	31.098691482222126	1.0974345110050618	234	12:10
121.39999999989847	-53437.43445634394	7408.382969799665	291.51729459463013	31.04063243410069	1.0994871754673543	234	12:10
121.49999999989824	-53165.525317737396	7221.941533731938	284.1808888952537	31.01617642496667	1.100354112385611	234	12:10
121.599999999898	-53203.37290638802	7193.486526594208	283.06119425577873	31.01617642496667	1.100354112385611	234	12:10
121.69999999989777	-53179.103521566634	7216.115432358811	283.9516338314629	30.978777936007855	1.101682492130217	234	12:10
121.79999999989754	-53311.77668678103	7283.107988762069	286.58776763829604	30.978777936007855	1.101682492130217	234	12:10
121.8999999998973	-53304.906230902794	7396.633830971948	291.0549700659394	30.978777936007855	1.101682492130217	234	12:10
121.99999999989707	-53344.99523875312	7397.524673250775	291.0900243999409	30.978777936007855	1.101682492130217	234	12:09
122.09999999989684	-53265.930813226645	7295.32118395965	287.0683526238278	30.800622397293317	1.1080547931618703	234	12:09
122.1999999998966	-53450.326716150215	7361.181425596503	289.6599302382128	30.800622397293317	1.1080547931618703	234	12:09
122.29999999989637	-53073.90566241136	7197.473501629725	283.21808033749295	30.916926498854217	1.103886483701882	234	12:09
122.39999999989614	-53416.04453139863	7492.1761073240505	294.81452542844124	30.896149441988708	1.104628825794964	234	12:10
122.4999999998959	-53438.38978098851	7478.501997064186	294.276453943045	30.93957044918344	1.1030785749189496	234	12:10
122.59999999989567	-53451.80272389954	7533.402268328657	296.4367605331297	30.76249017835901	1.109428303164444	234	12:10
122.69999999989544	-53389.76868761779	7431.2511968862655	292.41715138114307	30.84438801845602	1.1064825555711608	234	12:10
122.7999999998952	-53441.531658490276	7482.379663557682	294.429038771628	30.902247882675677	1.1044108315118037	234	12:10
122.89999999989497	-53371.71354494235	7384.7082996252875	290.58570455294506	30.902247882675677	1.1044108315118037	234	12:10
122.99999999989474	-53422.50741307717	7552.655347944938	297.194362523366	30.837723363025756	1.1067216888199312	234	12:10
123.09999999989451	-53209.033164234046	7342.349663175457	288.9189069331527	30.923351778934112	1.103657117238476	234	12:10
123.19999999989427	-53462.98350850036	7663.521344075992	301.5569009324107	30.989134272081383	1.101314318110425	234	12:10
123.29999999989404	-53253.19358320045	7469.9468104856105	293.93981032509146	31.172727485280966	1.0948280767476806	234	12:11
123.39999999989381	-53098.55090766694	7323.469011461841	288.1759598514246	31.31446870441089	1.0898724676392932	234	12:11
123.49999999989357	-53072.29702981867	7307.784243506249	287.5587696846368	31.10279874344742	1.097289589956267	234	12:10
123.59999999989334	-52928.29690445145	7308.302606099287	287.57916707248205	31.23652402605448	1.092592032686569	234	12:10
123.69999999989311	-53108.11396859531	7551.792078263101	297.16039316147146	31.05460691527834	1.0989924094933217	234	12:10
123.79999999989288	-53007.49095000251	7472.947860394733	294.0579005958046	31.06694470903134	1.0985559603409691	234	12:10
123.89999999989264	-53367.38937465314	7774.79335768727	305.9354159881644	31.152441750721753	1.0955410029423778	234	12:10
123.99999999989241	-53121.960837887775	7471.489143631055	294.00050059822615	31.152441750721753	1.0955410029423778	234	12:10
124.09999999989218	-53116.31538967506	7503.848092960416	295.2738140058718	31.013119234877802	1.1004625823418626	234	12:10
124.19999999989194	-53198.21793192637	7634.3934486666585	300.41072837335446	31.027625954003792	1.0999480698356736	234	12:10
124.29999999989171	-52995.24284659317	7427.699857186441	292.27740739845484	31.020276900415976	1.1002086599437175	234	12:10
124.39999999989148	-53127.27532769952	7595.831433593226	298.89332648495986	30.976806070193074	1.1017526210531297	234	12:10
124.49999999989124	-52996.256593130325	7436.82511234177	292.63648301673913	30.976806070193074	1.1017526210531297	234	12:10
124.59999999989101	-52974.714809323836	7396.387184714593	291.0452646214505	31.01483073129002	1.1004018553374892	234	12:10
124.69999999989078	-53080.699918007595	7577.493508641375	298.17173551264716	31.042716214811755	1.099413371031156	234	12:10
