#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
157.00000000002154	-46722.931396098546	7466.759710706599	299.49765239843845	29.848001571874313	1.0022537122711983	308	1:36
158.00000000002632	-46537.91855189757	7268.989154389246	291.56491857205754	30.4157656316754	0.9835448741140159	308	1:36
159.0000000000311	-46826.56252712701	7254.4379900553995	290.98125983299275	30.003514382369342	0.9970588777715451	307	1:35
160.00000000003587	-47002.64307549986	7328.548019378064	293.95387187104865	30.179439610800113	0.9912467151504701	307	1:35
161.00000000004064	-47130.58246918811	7391.567518954751	296.4816339673002	29.9310589834426	0.9994725009842205	307	1:35
162.00000000004542	-46820.84985864794	7436.081681066902	298.2671323049467	29.946605098229437	0.9989536470381513	308	1:34
163.0000000000502	-46908.916000854515	7474.9340449558795	299.82553142661567	29.74742456813982	1.0056423644595955	308	1:34
164.00000000005497	-46914.83287692108	7355.730773327071	295.0441936851788	30.096466988859426	0.993979472419839	308	1:34
165.00000000005974	-46768.21326786923	7426.9638711648895	297.90140972025546	29.803819343626344	1.003739488364772	308	1:34
166.00000000006452	-46549.71861376308	7478.7880910382755	299.980120270858	29.79903829891526	1.003900531258976	308	1:33
167.0000000000693	-46903.48077462384	7234.507373101105	290.1818269839479	29.81484579751761	1.0033682743976609	308	1:33
168.00000000007407	-46806.68812281234	7208.3758639649495	289.1336714327943	29.78368729881376	1.0044179580303032	308	1:33
169.00000000007884	-46811.638221105066	7282.24380065281	292.0965729433127	29.682019452763438	1.0078583240232475	308	1:32
170.00000000008362	-46784.65878277374	7303.189758797935	292.9367319325869	29.43174659816127	1.0164286471927064	308	1:32
171.0000000000884	-46847.72304939164	7422.857417874359	297.736696622761	30.04048384289118	0.9958318426474605	308	1:32
172.00000000009317	-46864.09913049519	7341.401538354911	294.46943670877937	29.84380273503508	1.002394723115115	308	1:32
173.00000000009794	-46773.23075571601	7285.644516040698	292.23297833395185	29.70026976762422	1.0072390120812218	308	1:31
174.00000000010272	-46872.99674728638	7564.362604741725	303.4125818676295	29.58707242564715	1.0110926133183744	307	1:31
175.0000000001075	-46775.31271990048	7266.331471426194	291.4583168011298	29.65664966549848	1.0087204966409264	307	1:31
176.00000000011227	-46985.8754696158	7380.864480287774	296.0523265999166	29.779920454399836	1.0045450062600072	308	1:31
177.00000000011704	-46773.33499314755	7231.319643059758	290.0539646044347	29.908400812561823	1.000229686861856	308	1:30
178.00000000012182	-46952.8661774277	7515.308508901309	301.4449831884238	30.08047781109581	0.9945078188968369	307	1:30
179.0000000001266	-46872.026442061964	7093.722164177912	284.5348206252914	29.66202812568571	1.008537590637054	307	1:30
180.00000000013137	-47037.94744905282	7410.149808353161	297.2269843289881	30.190459714107497	0.9908848908752683	307	1:29
181.00000000013614	-47073.95699386884	7271.014714834986	291.6461654076052	30.10288898949145	0.9937674217823629	307	1:29
182.00000000014091	-47011.2390777547	7469.588602875025	299.6111215063457	30.127917931140765	0.9929418437630111	307	1:29
183.0000000001457	-46792.61264600651	7302.364882768325	292.9036455009941	30.009937784281956	0.9968454648031977	307	1:29
184.00000000015046	-46920.2866739147	7293.490264321215	292.54767751838585	29.98121794643685	0.9978003706431448	307	1:28
185.00000000015524	-46667.75216705192	7585.991721622974	304.280142895487	29.869953387246913	1.0015171430451588	307	1:28
186.00000000016001	-46561.539452484576	7274.530969203985	291.78720515838774	30.10086819656146	0.9938341374055426	308	1:28
187.0000000001648	-46768.27357450995	7446.704851680108	298.69323610136604	30.069980792465643	0.9948549879613886	307	1:27
188.00000000016956	-46709.1282755571	7230.395934873843	290.01691393668847	29.56408522178379	1.011878776389301	307	1:27
189.00000000017434	-46766.50364766148	7367.079402652291	295.4993962057541	29.821739256089387	1.0031363403185516	307	1:27
190.0000000001791	-46925.344937910035	7467.503619399218	299.52749116594543	29.376849579530234	1.0183280646993722	307	1:27
191.0000000001839	-46598.755933221546	7080.098870585132	283.9883795173605	30.060499424660268	0.9951687746992808	307	1:26
192.00000000018866	-46678.444806839834	7402.438556675961	296.91767990995567	30.047322792661284	0.9956051853842386	307	1:26
193.00000000019344	-46835.55212471285	7580.319268085391	304.0526162863999	30.098279322026407	0.9939196210925956	307	1:26
194.0000000001982	-46587.693433013425	7372.276319336121	295.70784865458353	29.902670205423572	1.000421372866619	307	1:26
195.000000000203	-46940.94568620264	7461.385319623942	299.28208131075246	30.03313863073106	0.9960753934880832	307	1:25
196.00000000020776	-46710.2838758743	7385.648784469256	296.24422883411586	29.798030711368305	1.0039344770483292	307	1:25
197.00000000021254	-46906.89431482094	7469.566459522897	299.6102333189344	29.799790151543625	1.0038752027164188	307	1:25
198.0000000002173	-46607.883363780915	7584.596451947213	304.22417752248134	30.10572685036298	0.9936737461273721	307	1:24
199.0000000002221	-46767.6124622653	7452.834274507144	298.9390921109846	30.091175295735553	0.9941542689935117	307	1:24
200.00000000022686	-47238.05586234387	7393.135328913289	296.5445200678554	29.546723854750024	1.0124733464985602	307	1:24
201.00000000023164	-46657.962655384064	7372.584263391782	295.72020053482527	29.881840293899018	1.0011187425225416	307	1:24
202.0000000002364	-46758.829458777414	7231.043489919675	290.0428878830239	29.74741834984626	1.005642574675466	307	1:23
203.0000000002412	-47011.124176296435	7518.528501171435	301.57413963151396	29.908153576256755	1.0002379552790746	307	1:23
204.00000000024596	-46848.45127313986	7163.5282396416005	287.33479766145405	29.95758887494225	0.9985873864605288	307	1:23
205.00000000025074	-46914.44225344475	7415.621485174707	297.4464576247989	29.999770230589895	0.9971833167170013	307	1:22
206.0000000002555	-46809.51466970681	7098.543007988233	284.72818849297573	29.985033993229447	0.9976733855310084	307	1:22
207.0000000002603	-46638.29987228027	7254.686321942139	290.99122062187246	29.941075095024047	0.9991381499944623	307	1:22
208.00000000026506	-46578.6047108371	7381.724743745017	296.0868324492904	29.917376246450253	0.9999296105666047	307	1:22
209.00000000026984	-46507.1269223798	7540.942803423143	302.47319506715496	30.044786834132058	0.9956892203775822	307	1:21
210.0000000002746	-46545.222958461	7474.0206439190015	299.78889418678983	29.921751952358143	0.9997833825679437	307	1:21
211.00000000027939	-46863.553107188374	7499.737686685639	300.8204251632312	29.894208098587153	1.0007045605834741	307	1:21
212.00000000028416	-46586.644226777134	7360.400980119418	295.231519382632	29.898098480684812	1.0005743475162434	307	1:21
213.00000000028894	-46866.58174380881	7444.804194756341	298.61699924512084	29.771963945604128	1.0048134692741568	307	1:20
214.0000000002937	-47137.955597561755	7455.822321835662	299.05894505855747	29.785342867192814	1.0043621291409706	307	1:20
215.00000000029848	-46764.369435746776	7402.449932758496	296.9181362136463	30.161788678068365	0.9918268010756265	307	1:20
216.00000000030326	-46623.50548728142	7167.883489267044	287.5094901772128	30.33718968898443	0.986092340324785	307	1:19
217.00000000030803	-46839.917851205595	7540.396773912464	302.4512933905342	29.941435262282646	0.9991261313037985	307	1:19
218.0000000003128	-46943.85421987259	7218.09986299207	289.5237087439416	30.052950143266425	0.9954187604437337	307	1:19
219.00000000031758	-46576.37566511499	7339.55973840299	294.39556065234257	30.063094539858866	0.9950828694506055	307	1:19
220.00000000032236	-46324.36253520756	7235.085939334574	290.2050337343181	30.217094836196498	0.9900114667361286	307	1:18
221.00000000032713	-46530.19128680488	7694.34559467326	308.62630265743917	30.25141426104048	0.988888325059705	307	1:18
222.0000000003319	-46404.84869854947	7339.798950470076	294.4051556380249	30.013369337507353	0.996731491319198	307	1:18
223.00000000033668	-46850.99977800937	7395.329145699678	296.63251579863714	30.116319705514226	0.9933242398741764	307	1:17
224.00000000034146	-47044.693165432516	7705.448156487103	309.07163521502594	29.698726977951807	1.0072913361403184	307	1:17
225.00000000034623	-46495.092957138084	7312.814889099427	293.3228035407562	29.762379284250247	1.0051370588882407	307	1:17
226.000000000351	-46716.76775121834	7558.064498293943	303.1599598242334	29.9745614381875	0.9980219540818912	307	1:17
227.00000000035578	-46745.11504691144	7599.226764231884	304.8110109486102	30.20686946853455	0.9903465968378251	307	1:16
228.00000000036056	-46617.51725700975	7417.533542447944	297.52315175810077	29.971573081033814	0.9981214632413855	307	1:16
229.00000000036533	-46731.67806158951	7355.9769970666	295.05406991460245	30.006470725402885	0.9969606440240878	307	1:16
230.0000000003701	-46549.57353836554	7257.757941421976	291.1144257146992	29.970098492060522	0.9981705728198573	307	1:15
231.00000000037488	-46613.86077783123	7129.801414544845	285.9819879647864	29.59231500683857	1.0109134879232797	307	1:15
232.00000000037966	-46827.844248891226	7162.874635393924	287.3085810768362	29.647448856054858	1.0090335436459665	307	1:15
233.00000000038443	-47111.27565697278	7445.006388318585	298.6251093892219	29.727909087438665	1.0063025385101199	307	1:15
234.0000000003892	-47136.618453193834	7419.164998463819	297.5885907524808	29.73596509166371	1.0060299131731947	307	1:14
235.00000000039398	-46748.6744496873	7368.395058390821	295.55216820061145	29.543897735216188	1.012570197994855	307	1:14
236.00000000039876	-46943.19511757276	7500.962637293542	300.86955890337885	29.62986065054657	1.0096325032408064	307	1:14
237.00000000040353	-46832.498672085494	7539.841862673342	302.42903546074325	29.699992913393817	1.007248401254557	307	1:13
238.0000000004083	-46644.70941995364	7334.853877276479	294.2068048312757	29.987176055754645	0.9976021191080694	307	1:13
239.00000000041308	-46480.61486131212	7267.155737378947	291.49137876205606	30.159570037416717	0.9918997632318353	307	1:13
240.00000000041786	-46882.52627163421	7220.017658416333	289.6006330390309	29.77211010350086	1.004808536421807	307	1:13
241.00000000042263	-47080.31498098449	7361.404666839283	295.2717780527901	29.71968280565174	1.0065810787724376	307	1:12
242.0000000004274	-47049.297612958355	7467.0593283934295	299.5096703014244	30.071640826209773	0.9948000693468682	307	1:12
243.00000000043218	-46566.11512114669	7414.94939268351	297.41949946207416	30.118111008689453	0.9932651609742943	307	1:12
244.00000000043696	-46791.86057393561	7647.8119155122295	306.7597998896848	30.19761791010525	0.9906500065118323	307	1:11
245.00000000044173	-46877.91715403338	7401.778642989519	296.8912102487462	30.210179746692948	0.99023807968446	307	1:11
246.0000000004465	-46914.651033710164	7410.886195427449	297.2565213984199	30.44570173329046	0.9825777918127973	307	1:11
247.00000000045128	-47027.51942621931	7477.064326380842	299.91097870367344	30.137198850156654	0.9926360617663077	307	1:11
248.00000000045605	-47255.764511710644	7483.3012985726255	300.16114860358795	30.175690035757412	0.9913698856211332	307	1:10
249.00000000046083	-46932.020001934434	7382.406332277796	296.11417150577245	29.967751946049138	0.9982487319417211	307	1:10
250.0000000004656	-46935.07574799695	7431.090216681719	298.0669207107194	29.95494291322987	0.9986755930713274	307	1:10
251.00000000047038	-46657.33559924291	7488.2968675397	300.3615248358494	29.645857235607846	1.0090877164231957	307	1:09
252.00000000047515	-46520.87620702491	7431.70664078254	298.09164597016667	30.06921109849477	0.9948804536739283	307	1:09
253.00000000047993	-46902.98087322319	7483.740411104129	300.17876175539936	29.981863893344396	0.9977788734451701	307	1:09
254.0000000004847	-46893.640711588814	7236.168637649934	290.24846162221985	29.93032247103031	0.9994970955706447	307	1:09
255.00000000048948	-47233.497079626686	7417.191250394939	297.50942215245095	29.754843960139226	1.005391606804031	307	1:08
256.00000000049425	-47015.28840475145	7401.368448981468	296.87475704184	29.82565604509241	1.003004605634146	307	1:08
257.000000000499	-46907.16590764272	7463.763439834487	299.37746959801154	29.91935804879152	0.9998633770986242	307	1:08
258.0000000005038	-46767.49847781172	7228.2111119020865	289.92927895494273	30.057998325943412	0.995251581788378	307	1:08
259.0000000005086	-47011.55590548529	7516.860404394958	301.5072309471737	29.667020365448987	1.0083678782291101	307	1:07
260.00000000051335	-47078.323168173665	7247.611432357013	290.7074411909253	29.792349484283722	1.0041259214909761	307	1:07
261.0000000005181	-47037.63734257934	7424.235418926024	297.7919693375618	29.502833857964337	1.0139795561100622	307	1:07
262.0000000005229	-47058.67605596618	7209.602400860637	289.18286880020275	29.717854256447588	1.006643014032454	307	1:06
263.0000000005277	-47373.65592598944	7089.669614127013	284.3722696294784	29.86420775903075	1.0017098267152726	307	1:06
264.00000000053245	-47104.7977627622	7363.269330697079	295.3465711986203	29.795801477827062	1.0040095884498839	307	1:06
265.0000000005372	-46824.083682495984	7042.000369818742	282.46021844327737	30.30883967640308	0.9870147025977409	307	1:06
266.000000000542	-47121.01638718185	7256.4129693315035	291.0604778177205	29.983022908356105	0.9977403035952845	307	1:05
267.0000000005468	-46949.410754009936	7399.977777973221	296.8189761250346	29.463483152233994	1.0153338023450682	307	1:05
268.00000000055155	-47198.93048376919	7468.197145493492	299.55530904748434	29.71076350587024	1.0068832587683905	307	1:05
269.0000000005563	-46978.580131299066	7282.835034292995	292.12028779341034	29.959259056906422	0.9985317167712567	307	1:04
270.0000000005611	-46622.51937984448	7538.903980419394	302.3914162598895	29.970263643771137	0.9981650723818384	307	1:04
271.0000000005659	-46726.86780784812	7336.981323507291	294.292138386448	30.18009917090644	0.9912250523061852	307	1:04
272.00000000057065	-46600.419910971716	7179.979096821762	287.9946545868531	29.777829644432998	1.0046155390267097	307	1:04
273.0000000005754	-46873.32906951313	7283.007456661258	292.12720379131525	29.866512939341604	1.0016325119723557	307	1:03
274.0000000005802	-46553.41810500994	7433.063608880236	298.1460750365068	29.99813234519063	0.9972377625063609	307	1:03
275.000000000585	-46816.11600201449	7371.350728906058	295.670722488532	29.886966457270553	1.0009470322810283	307	1:03
276.00000000058975	-46494.279140232946	7305.908368087249	293.04577750676964	30.227878265188707	0.989658292151417	307	1:03
277.0000000005945	-46395.60530968191	7355.544816693298	295.036734817153	30.34534780805361	0.9858272367979954	307	1:02
278.0000000005993	-47034.50882993615	7616.273529916643	305.4947702366252	29.850870889379102	1.0021573739053424	307	1:02
279.0000000006041	-46526.85609316564	7341.929633016855	294.49061900439676	29.489710868281055	1.0144307793625833	307	1:02
280.00000000060885	-46839.749380706664	7291.092550261024	292.45150330628144	29.638460661452115	1.0093395443507462	307	1:01
281.0000000006136	-46904.90102923996	7485.2968542063345	300.2411919223343	29.7905256289754	1.0041873967537807	307	1:01
282.0000000006184	-46930.16245443234	7217.844998684826	289.5134859344959	29.595580813851374	1.0108019358514024	307	1:01
283.0000000006232	-46883.80085618727	7241.298047466573	290.4542063170799	29.971189120329907	0.9981342501687935	307	1:01
284.00000000062795	-46676.294018168905	7324.496834914038	293.791375650008	29.799250377512905	1.0038933865887527	307	1:00
285.0000000006327	-47072.109559094824	7512.667101165487	301.3390342297649	30.105199174467923	0.9936911629755497	307	1:00
286.0000000006375	-47128.930282859044	7353.321640496115	294.9475614571252	30.007173954865802	0.9969372798745914	307	1:00
287.0000000006423	-46986.40699999948	7397.998755049488	296.7395959463943	30.120687285861564	0.9931802051983591	307	0:59
288.00000000064705	-47006.97454957641	7364.157409757006	295.38219275387286	30.24805121976673	0.988998271721331	307	0:59
289.0000000006518	-46992.91344290986	7478.915980670599	299.98525002541436	30.310684816628115	0.9869546188173353	307	0:59
290.0000000006566	-46910.972683999105	7314.808033851412	293.40275015712496	30.171802072224725	0.9914976343698977	307	0:59
291.0000000006614	-46808.385759567114	7115.338790128015	285.4018806319965	29.91822863818643	0.999901121856691	307	0:58
292.00000000066615	-47182.664270710695	7288.746335107968	292.3573947561758	29.798699307779447	1.0039119516695723	307	0:58
293.0000000006709	-47284.441965402366	7385.2061234752255	296.2264733506589	30.06174121758402	0.9951276661841946	307	0:58
294.0000000006757	-47364.61760112358	7414.818706550663	297.41425753766447	30.159220272015258	0.9919112665868877	307	0:57
295.0000000006805	-47004.65036079002	7335.290130136457	294.2243032793948	30.285142363170635	0.9877870151823082	307	0:57
296.00000000068525	-47155.255992520455	7381.7659810322475	296.08848650957833	30.047670609273627	0.9955936607630019	307	0:57
297.00000000069	-46521.60255421247	7338.515098447495	294.35365931543146	30.69862401023862	0.9744824513733983	307	0:57
298.0000000006948	-46217.670451366546	7426.214041850246	297.8713334719046	30.67773608888346	0.9751459590307853	307	0:56
299.0000000006996	-46399.528352512745	7334.8206313237915	294.2054713097527	29.81423242752725	1.0033889167532972	307	0:56
300.00000000070435	-46634.657246770366	7225.764200337346	289.83113139192216	29.783993532299107	1.0044076307915566	307	0:56
301.0000000007091	-46752.616234708956	7328.42676227908	293.9490081526635	30.036579134159577	0.995961299243494	307	0:56
302.0000000007139	-46651.052119781496	7357.180093814068	295.1023270790801	29.67085883884699	1.0082374272267645	307	0:55
303.00000000071867	-46931.57834536233	7498.295069696156	300.7625606519304	30.235016836337675	0.9894246310898097	307	0:55
304.00000000072345	-46861.9571932909	7471.959731296168	299.70622934738805	29.748611599751037	1.0056022372330797	307	0:55
305.0000000007282	-46838.86930332653	7244.294002800575	290.574376461023	29.793139296376044	1.0040993022486357	307	0:54
306.000000000733	-46448.295259866456	7188.750239212355	288.3464720627882	29.916537092446465	0.9999576584296855	307	0:54
307.00000000073777	-46729.10337289455	7291.831962384258	292.4811617128251	30.29071656167508	0.9876052393272693	307	0:54
308.00000000074255	-46631.1195661666	7591.796343362132	304.51297087593554	30.18359449583791	0.9911102663207555	307	0:54
309.0000000007473	-46443.23961753989	7299.9921132982145	292.80847183617647	30.144579020944484	0.9923930388446437	307	0:53
310.0000000007521	-46539.30180044501	7539.560616013251	302.41775443420624	30.355217340887616	0.9855067102086787	307	0:53
311.00000000075687	-46392.469862619706	7265.690679327956	291.43261412198467	30.031614750219635	0.9961259368868539	307	0:53
312.00000000076164	-47055.59051523145	7433.939774732535	298.1812187435553	29.991039212742024	0.9974736176056801	307	0:52
313.0000000007664	-46959.875695083756	7511.840365545134	301.30587320851293	29.935468149330482	0.9993252896549962	307	0:52
314.0000000007712	-46817.05872456654	7093.564480038267	284.5284957894223	29.982140826112005	0.9977696573699577	307	0:52
315.00000000077597	-47084.85567685048	7392.361493789058	296.51348092744774	30.030666967275664	0.9961573751221106	307	0:52
316.00000000078074	-47080.94900967128	7406.497221969472	297.08047619299856	29.692101204532253	1.0075161125586247	307	0:51
317.0000000007855	-46927.4410730933	7596.091646211847	304.68525887898795	29.756207595916585	1.005345532788689	307	0:51
318.0000000007903	-46724.979785059724	7157.458911636427	287.09135210278964	29.948437632239525	0.9988925214276879	307	0:51
319.00000000079507	-46325.22294126233	7091.075820158384	284.428673668379	30.212768060683437	0.99015324644209	307	0:50
320.00000000079984	-46498.31555649679	7382.70297402605	296.1260700415025	30.120617357179132	0.9931825109871928	307	0:50
321.0000000008046	-46351.12270440694	7437.195589062812	298.31181203788157	30.31226706392875	0.9869031015131964	307	0:50
322.0000000008094	-46697.77265139698	7361.674262027052	295.2825917295338	30.063964502240676	0.9950540746899166	307	0:50
323.00000000081417	-46831.445264764596	7363.962529924079	295.3743759692537	29.80757907155575	1.0036128834036915	307	0:49
324.00000000081894	-47041.13736994815	7379.234421068213	295.98694363214423	29.745520569139956	1.0057067352293627	307	0:49
325.0000000008237	-46734.633819188486	7234.520161772831	290.1823399477109	29.747601803662377	1.00563637286568	307	0:49
326.0000000008285	-46862.20461707743	7503.356127767416	300.9655637040872	30.027505207158715	0.996262265975917	307	0:49
327.00000000083327	-47162.182534422085	7332.585902728546	294.11583457387866	29.837278262438858	1.0026139152560345	307	0:48
328.00000000083804	-47184.789678713365	7156.1896277496835	287.0404401196758	30.12705805485687	0.9929701839727049	307	0:48
329.0000000008428	-47266.26789751148	7459.845960912264	299.22033641226784	29.679209434518075	1.0079537477334206	307	0:48
330.0000000008476	-47024.89332985497	7306.199896779446	293.05747095376705	29.950677456417235	0.9988178204923357	307	0:47
331.00000000085237	-46746.112403612846	7386.793285038808	296.2901356594364	29.77380580190449	1.004751309870304	307	0:47
332.00000000085714	-46662.307309209835	7191.884638467284	288.47219530217205	30.168130121078637	0.9916183157266892	307	0:47
333.0000000008619	-46834.43716390603	7417.981398186768	297.5411156068903	29.896365525791182	1.0006323462121207	307	0:47
334.0000000008667	-46834.34242633046	7400.040499248823	296.82149192513083	30.052845563024537	0.9954222243797702	307	0:46
335.00000000087147	-46822.64868932922	7320.139391720252	293.61659514848367	30.046300555962397	0.9956390579122794	307	0:46
336.00000000087624	-46838.3633706198	7380.720229060288	296.04654056880514	30.25670499031087	0.9887154066798546	307	0:46
337.000000000881	-46809.669217909715	7549.562543072877	302.8189396591068	30.386112754830084	0.9845046854350383	307	0:45
338.0000000008858	-46986.82666410413	7226.38125868112	289.85588209135716	29.862916477420683	1.0017531409534797	307	0:45
339.00000000089057	-47099.23316475877	7240.056500962933	290.40440690239535	29.970394631079092	0.9981607098448303	307	0:45
340.00000000089534	-47001.254927815666	7283.214433577743	292.1355057995477	29.85460049049981	1.0020321788867044	307	0:45
341.0000000009001	-47034.93701003492	7449.892730966537	298.8211044672177	29.7290844670324	1.006262752977195	307	0:44
342.0000000009049	-46862.17759441436	7244.600049354091	290.5866522309492	29.831668331359378	1.002802459688127	307	0:44
343.00000000090967	-47140.91910847748	7458.432409159483	299.16363773065706	30.26422444617032	0.9884697502325428	307	0:44
344.00000000091444	-46957.64047714928	7224.8117708369355	289.7929286894783	30.202041542320504	0.9905049079999749	307	0:43
345.0000000009192	-47202.941770859936	7309.409256121599	293.1862009016854	30.119891074421297	0.9932064596572371	307	0:43
346.000000000924	-46833.043607256695	7273.791277948791	291.7575355556399	30.17554012882737	0.9913748105774207	307	0:43
347.00000000092876	-46850.40159746545	7399.100111463672	296.7837722254339	30.390197541397065	0.9843723568607105	307	0:43
