#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
129.99999999989262	-53767.02264940148	7622.186090160256	303.0038908072988	30.27113958912034	1.0170972898172534	135	3:56
130.9999999998974	-54029.10649380591	7345.556415125341	292.0070630131645	29.717322162199828	1.0360521001093772	135	3:56
131.99999999990217	-54200.36120576633	7193.865395560558	285.97690728290877	29.67285871637266	1.0376045776400276	135	3:55
132.99999999990695	-54101.69099828004	7269.180753451728	288.97091008061386	30.14535432959121	1.021341255410335	135	3:55
133.99999999991172	-54058.732801635226	7226.3642286803315	287.2688296743997	30.06321784603886	1.0241316878802047	135	3:54
134.9999999999165	-54020.58865707059	7407.985245457463	294.48878915648197	29.99381485819623	1.026501436424004	135	3:53
135.99999999992127	-53545.87599852955	7256.961839405399	288.48517298974735	30.484789393430795	1.0099690582874346	135	3:53
136.99999999992605	-53886.89975078637	7538.888928134287	299.6925882638386	30.345017908866208	1.0146210533880826	135	3:52
137.99999999993082	-53746.71432065949	7494.327723464736	297.9211517974205	30.48707991327861	1.009893178466203	135	3:51
138.9999999999356	-53567.09881495184	7245.67006139153	288.03629223141064	30.679003415140272	1.0035754297214121	135	3:51
139.99999999994037	-53841.78968257748	7433.068045272408	295.48590282523384	30.433358862732554	1.0116758447414307	135	3:50
140.99999999994515	-53675.376391625294	7349.43623573803	292.1612970776931	30.51732478800577	1.0088923013289472	135	3:49
141.99999999994992	-53343.287187297305	7391.966303524512	293.8519899921889	30.280347567875985	1.0167879997664682	135	3:49
142.9999999999547	-53194.30122788559	7693.299927296741	305.8308710315691	30.160168032594832	1.0208396054856181	135	3:48
143.99999999995947	-53474.10695635853	7507.559380058652	298.4471483268097	30.050241229784625	1.0245739393684972	135	3:47
144.99999999996425	-53412.160953847284	7612.69892358086	302.6267485606663	30.186560376443445	1.0199470775014334	135	3:47
145.99999999996902	-53345.21759585687	7549.4009821779955	300.1104727444776	30.00356334934023	1.0261679147004086	135	3:46
146.9999999999738	-53292.06378591378	7567.303763619381	300.82215996502646	30.335653172054474	1.0149342709435027	135	3:46
147.99999999997857	-53437.76915883884	7631.198923027218	303.362176920178	30.10722624760803	1.0226346918364881	135	3:45
148.99999999998334	-53245.936565984244	7575.930277031921	301.1650887648724	30.205459932068113	1.0193088966371524	135	3:44
149.99999999998812	-53460.780253811594	7584.453764968454	301.5039220047683	30.187008616940066	1.019931932523329	135	3:44
150.9999999999929	-53640.8820499859	7724.16629213809	307.0578980985257	29.86955177435662	1.0307718799518963	135	3:43
151.99999999999767	-53502.67556007375	7715.8662105611675	306.7279459060606	30.01644474084557	1.0257275404064639	135	3:42
153.00000000000244	-53387.41090119397	7447.230357182518	296.0488955888361	30.02070889583068	1.0255818456055863	135	3:42
154.00000000000722	-53587.020533461415	7473.820168527953	297.10591731438797	29.951148453661023	1.0279637217721	135	3:41
155.000000000012	-53465.08434718603	7295.373265115664	290.0121379974229	30.046505656265854	1.0247013209455667	135	3:40
156.00000000001677	-53676.42470721432	7126.135706855903	283.284456723722	30.339214919169407	1.014815120226485	135	3:40
157.00000000002154	-53994.4998395181	7559.806108659513	300.5241065459813	29.8411142869884	1.031754167745634	135	3:39
158.00000000002632	-53901.80400205479	7436.35871677955	295.61671651283456	29.966125733719277	1.0274499382857891	135	3:38
159.0000000000311	-53926.922782302514	7571.427402299512	300.98608650126994	30.225807202142935	1.0186227229554756	135	3:38
160.00000000003587	-53650.58672677554	7485.720164621203	297.57897649638585	30.357807476781492	1.014193599433099	135	3:37
161.00000000004064	-53637.39241150359	7624.139055500196	303.0815268148187	30.380484638345745	1.0134365663447344	135	3:37
162.00000000004542	-53704.380402198294	7613.984648310219	302.6778598286011	30.18420712610617	1.0200265956015482	135	3:36
163.0000000000502	-53638.31834286032	7525.728559105372	299.16942562085757	29.96444553173691	1.027507550679159	135	3:35
164.00000000005497	-53815.522295381525	7500.695033132206	298.17427072949556	29.54367820467413	1.0421415310062156	135	3:35
165.00000000005974	-53742.89572527842	7331.84681184028	291.46206672369306	29.94854258134825	1.0280531665988	135	3:34
166.00000000006452	-53952.48974207067	7722.512750629236	306.9921650522752	30.249462538915928	1.0178261513296119	135	3:33
167.0000000000693	-53851.9248455615	7676.201792860036	305.1511708512553	29.806945914972207	1.032936890736891	135	3:33
168.00000000007407	-53407.25763791497	7633.470273996558	303.45246967516425	29.880498166638063	1.0303942679961746	135	3:32
169.00000000007884	-53489.0781950558	7510.582702135494	298.56733410312256	30.437849706678907	1.0115265806381248	135	3:31
170.00000000008362	-53525.45660012486	7484.823991228153	297.5433510181149	30.414387626462144	1.0123068862641265	135	3:31
171.0000000000884	-53647.91940691907	7304.543709827907	290.37668963593904	30.63436405217087	1.0050378060187692	135	3:30
172.00000000009317	-53339.17517526116	7203.01856502569	286.34077218050476	30.479131746214357	1.0101565324149417	135	3:30
173.00000000009794	-53767.8304661673	7433.396822961821	295.49897268707196	30.12013207324374	1.022196514972264	135	3:29
174.00000000010272	-53958.91719424422	7127.648000483005	283.3445747591038	30.3994384033579	1.0128046981411725	135	3:28
175.0000000001075	-53830.03054472845	7431.1292969846945	295.4088319865631	30.69780065787588	1.002960908467391	135	3:28
176.00000000011227	-53874.933586473344	7448.171332095719	296.08630205680726	30.38108361987048	1.0134165858270106	135	3:27
177.00000000011704	-53884.40931082831	7541.561979222079	299.79884975763406	30.161946269913255	1.0207794205404443	135	3:26
178.00000000012182	-53773.66688414628	7518.123542742317	298.86710427624575	30.456710532078343	1.0109001759512426	135	3:26
179.0000000001266	-53745.11499780032	7400.002819310306	294.1714646839408	30.45941993611541	1.0108102550983984	135	3:25
180.00000000013137	-53732.49368146085	7362.26959732063	292.6714602311072	30.240994411733723	1.0181111644869665	135	3:24
181.00000000013614	-53657.40682963646	7625.263956686739	303.1262448828722	30.48293353029528	1.0100305472626152	135	3:24
182.00000000014091	-53662.971827944944	7469.4219209421735	296.9310742817644	30.54713072173114	1.007907888837202	135	3:23
183.0000000001457	-53899.76370976947	7339.967789779921	291.784899029775	30.657102396580907	1.0042923704103175	135	3:22
184.00000000015046	-53801.570823675516	7565.745627665987	300.76021956489706	30.73337985656516	1.0017998078788295	135	3:22
185.00000000015524	-53881.93325641705	7566.628744191623	300.7953259950129	30.75642352174574	1.0010492284320869	135	3:21
186.00000000016001	-53846.853335049935	7371.844869511318	293.0521049300162	30.73432952683889	1.0017688529332551	135	3:21
187.0000000001648	-53818.46727070896	7167.379711295796	284.92402490927105	30.133468163678266	1.0217441241259306	135	3:20
188.00000000016956	-53797.62541230803	7499.577638816076	298.1298510812019	30.662155835025676	1.0041268527049831	135	3:19
189.00000000017434	-53722.61798806355	7375.055299915457	293.17972880223783	30.405398704951608	1.0126061603250753	135	3:19
190.0000000001791	-54020.0673320209	7375.222566404333	293.186378127816	30.088814120149372	1.023260468585766	135	3:18
191.0000000001839	-54170.26208294471	7503.8407440524425	298.29932181548475	30.14144581279885	1.0214736952897059	135	3:17
192.00000000018866	-53738.73844853477	7480.028202123029	297.35270456299617	30.257199804619066	1.0175658763727984	135	3:17
193.00000000019344	-53835.09221361499	7331.993724572729	291.46790692872275	30.17007872028056	1.0205042658731172	135	3:16
194.0000000001982	-53870.63637566494	7473.818237796046	297.1058405622236	29.829409344057563	1.032159024023974	135	3:15
195.000000000203	-53838.95493776022	7447.458989649603	296.0579843891189	29.9180773161792	1.0291000223842608	135	3:15
196.00000000020776	-53632.70541944486	7422.7357113146645	295.075162736592	30.246954731933066	1.0179105403714928	135	3:14
197.00000000021254	-53257.751742622204	7490.2170021759475	297.75773876475586	30.289930183356166	1.0164663255873718	135	3:14
198.0000000002173	-53188.79208887488	7280.747502460485	289.43072172942277	30.156014750255345	1.0209802021506627	135	3:13
199.0000000002221	-53469.431817353325	7475.99798544018	297.1924918207127	29.90569586134141	1.0295260868874847	135	3:12
200.00000000022686	-53726.41584682689	7563.419983347283	300.6677684926107	29.942138878190246	1.028273035571298	135	3:12
201.00000000023164	-53697.979400849814	7461.44929929395	296.61413956634664	30.1301941019923	1.021855150735263	135	3:11
202.0000000002364	-53842.58395436182	7640.412376379383	303.72843827623194	30.261974476032933	1.0174053269444892	135	3:10
203.0000000002412	-53499.622164093365	7488.41846033611	297.6862415369522	30.362810752904846	1.0140264775331602	135	3:10
204.00000000024596	-53796.56807633306	7595.696408838356	301.9508495391063	30.279217036950534	1.0168259634389425	135	3:09
205.00000000025074	-53531.60375282596	7459.024100361541	296.5177309109019	30.639779680590376	1.0048601640330341	135	3:08
206.0000000002555	-53810.311877281754	7419.006866933981	294.9269304129257	30.363415687620464	1.0140062749372099	135	3:08
207.0000000002603	-53804.06202578911	7770.609120412326	308.90413453263153	30.26121264869071	1.0174309401677657	135	3:07
208.00000000026506	-53290.184832864645	7443.053617413019	295.8828581310677	30.098197095063675	1.0229414718273486	135	3:07
209.00000000026984	-53522.652096354606	7309.089614730642	290.55740247297496	30.389604171894323	1.0131324469256773	135	3:06
210.0000000002746	-53902.87630021351	7313.736673781358	290.7421364792722	30.41313634629781	1.0123485353565636	135	3:05
211.00000000027939	-53869.70762651705	7244.462298075472	287.98828015461135	29.90676943019397	1.0294891297984763	135	3:05
212.00000000028416	-53680.70839180134	7452.401465398733	296.25446206159927	29.79530208110577	1.0333405565737908	135	3:04
213.00000000028894	-53741.62958309069	7576.578626170218	301.1908625139231	29.892275995737062	1.029988283266381	135	3:03
214.0000000002937	-53673.421605740645	7439.865759405087	295.7561315767277	30.127086750501046	1.021960546359897	135	3:03
215.00000000029848	-53986.90242892178	7656.604151689575	304.37210806597886	30.569447030687137	1.007172095879485	135	3:02
216.00000000030326	-53793.539042535034	7594.979188568635	301.9223379638548	30.327539905634314	1.0152057875968397	135	3:01
217.00000000030803	-53917.584044098854	7502.097039388991	298.2300045236744	30.511544975750812	1.0090834161378428	135	3:01
218.0000000003128	-53914.883160859	7344.690797922791	291.97265223163544	30.41024605321941	1.012444752399976	135	3:00
219.00000000031758	-53825.96183628135	7385.87333899941	293.60977707114256	30.384662147425672	1.0132972315567652	135	2:59
220.00000000032236	-53711.24919398149	7303.92343877637	290.352032071856	30.462288237866677	1.0107150781109622	135	2:59
221.00000000032713	-53751.417818347894	7531.065905835321	299.3816005542209	30.253165626515642	1.0177015660400528	135	2:58
222.0000000003319	-53413.69829174259	7523.966853079546	299.09939272295014	30.22594752925712	1.018617993893235	135	2:58
223.00000000033668	-53550.138741756906	7605.399896370958	302.3365911678202	30.321831314175085	1.0153969170516666	135	2:57
224.00000000034146	-53479.56695855313	7214.925014796603	286.8140879148117	29.96233639317993	1.0275798800117013	135	2:56
225.00000000034623	-54130.29866215176	7302.7234661983675	290.3043296993744	30.09249148324727	1.0231354240945578	135	2:56
226.000000000351	-54251.81893826093	7569.574118139295	300.91241310827286	29.9610594387174	1.0276236759500952	135	2:55
227.00000000035578	-53943.59797014893	7307.57477369765	290.4971831708585	30.042222959711847	1.024847398178999	135	2:54
228.00000000036056	-53955.93056849521	7332.021756087901	291.4690212623355	29.973150178600637	1.02720914726393	135	2:54
229.00000000036533	-53908.40042453303	7610.762129030571	302.54975538869564	30.298795834551687	1.0161689000413578	135	2:53
230.0000000003701	-53625.30017590645	7154.867058255907	284.4266108458303	30.427510259653996	1.0118703033221548	135	2:52
231.00000000037488	-53526.53131601907	7384.614141215727	293.55972032584157	30.363964016980027	1.0139879634476092	135	2:52
232.00000000037966	-53776.962100928184	7431.115217013949	295.40827226709837	30.52273912605379	1.0087133369197936	135	2:51
233.00000000038443	-53406.01855416855	7417.2666503214405	294.8577517812037	30.355314110568724	1.014276904650921	135	2:51
234.0000000003892	-53372.14211795019	7279.343437697581	289.3749061036859	30.131651202229246	1.0218057360725126	135	2:50
235.00000000039398	-53646.81494326162	7414.992770295872	294.76735848893475	30.197965868389208	1.0195618529393473	135	2:49
236.00000000039876	-53632.11891306483	7508.659910336653	298.4908975809267	29.94911125510703	1.0280336459240962	135	2:49
237.00000000040353	-53744.815988823655	7575.292319708862	301.1397281204628	29.628085853306885	1.0391725671450234	135	2:48
238.0000000004083	-53703.87082137153	7597.270230025218	302.0134134725256	30.29017542270758	1.0164580959373635	135	2:47
239.00000000041308	-53985.66418672225	7287.061714632696	289.6817298828491	30.336070103283664	1.0149203219451095	135	2:47
240.00000000041786	-53966.65086094913	7528.331761792595	299.27291043918376	30.268518995026234	1.0171853482766469	135	2:46
241.00000000042263	-53835.02588232761	7651.570515600641	304.17200650694923	30.10907738761521	1.022571819103245	135	2:45
242.0000000004274	-53617.389813324786	7208.093978376341	286.5425345062354	30.144629824533492	1.0213658026318306	135	2:45
243.00000000043218	-53614.44649855781	7436.21167291822	295.6108710950534	29.95070339137494	1.0279789971356883	135	2:44
244.00000000043696	-53339.95552428713	7299.863034396236	290.1906192814992	30.187106009736752	1.019928641912321	135	2:43
245.00000000044173	-53700.211095629085	7577.127083385569	301.2126652707998	30.13719971467081	1.0216176130254766	135	2:43
246.0000000004465	-53621.038988390705	7266.826729098686	288.8773308200724	30.120972418675393	1.022167996697367	135	2:42
247.00000000045128	-53574.27597359533	7338.476417581855	291.72561268156585	29.99460577254358	1.0264743690666331	135	2:42
248.00000000045605	-53550.11032598704	7295.284409200586	290.00860571840593	30.326131485194765	1.0152529362607667	135	2:41
249.00000000046083	-53779.73488046738	7644.694686608296	303.8986724643842	30.213691878641544	1.0190311782963204	135	2:40
250.0000000004656	-53617.21169840847	7123.268912605855	283.17049338018336	30.473123667841964	1.010355694787703	135	2:40
251.00000000047038	-53642.54990817004	7531.726265664382	299.4078517628861	30.718433803170697	1.0022872335566835	135	2:39
252.00000000047515	-53861.93082413604	7595.529769501381	301.9442251446258	30.552096046824097	1.007744083698459	135	2:38
253.00000000047993	-53842.42422296156	7543.143040774427	299.86170151647343	30.127000648652988	1.0219634670851532	135	2:38
254.0000000004847	-53871.321882159304	7532.307015406446	299.43093824087936	30.162457741168488	1.0207621109652092	135	2:37
255.00000000048948	-53478.07150470125	7367.138897858458	292.8650289777922	30.195414729471835	1.0196479933002267	135	2:36
256.00000000049425	-53576.78851886178	7522.886120268026	299.0564304752511	30.523072741642903	1.0087023117357636	135	2:36
257.000000000499	-53739.75881439302	7380.310328571263	293.3886313546261	30.234332071817786	1.0183355121799769	135	2:35
258.0000000005038	-53730.768401795794	7313.701693672636	290.7407459190158	30.28643581800156	1.016583602665916	135	2:35
259.0000000005086	-53567.89077539649	7582.893707260533	301.44190520935126	29.986782342118	1.02674217208459	135	2:34
260.00000000051335	-53409.66683702232	7390.962798794362	293.812097783565	30.333535570618583	1.015005124084393	135	2:33
261.0000000005181	-53889.795694315224	7429.990618198022	295.36356621914933	30.228798973739284	1.0185219089425677	135	2:33
262.0000000005229	-54134.59211657278	7470.861124458801	296.98828677435426	30.36528582038536	1.0139438244676247	135	2:32
263.0000000005277	-53848.06486121571	7378.286217022254	293.30816708000424	30.111132650083594	1.0225020225431005	135	2:31
264.00000000053245	-53687.86309487556	7185.634033340688	285.6496868831753	30.066856414914035	1.0240077516218815	135	2:31
265.0000000005372	-53725.89422249165	7176.59472500901	285.2903482941791	30.20883458128221	1.019195028955243	135	2:30
266.000000000542	-53438.070710583794	7473.511462000639	297.0936453391584	30.074340970104107	1.0237529083806052	135	2:29
267.0000000005468	-53720.94741340002	7601.761525775341	302.1919554381712	30.461047690158992	1.0107562401972447	135	2:29
268.00000000055155	-53357.302428556635	7361.748308947112	292.6507375140887	30.31001304440698	1.015792833565125	135	2:28
269.0000000005563	-53671.25465038838	7734.822084441554	307.4814965897449	30.403861588863556	1.0126573542569826	135	2:27
270.0000000005611	-53702.05321760039	7606.675199625452	302.38728815205803	30.23542100466972	1.018298836686246	135	2:27
271.0000000005659	-53499.37230804266	7367.171402841015	292.8663211446415	30.109798699063735	1.0225473223350192	135	2:26
272.00000000057065	-53556.46708057777	7431.424435474348	295.4205645931453	29.834816275583105	1.031971966959006	135	2:26
273.0000000005754	-53819.13884058042	7437.8990300159685	295.6779484085369	29.665563991558134	1.0378597232985538	135	2:25
274.0000000005802	-53736.41629907393	7427.217544625872	295.253328542987	30.198291693953262	1.0195508523397374	135	2:24
275.000000000585	-53788.34174755582	7175.44898415435	285.2448017891853	30.441644929514357	1.0114004715271885	135	2:24
276.00000000058975	-53899.90035242471	7326.971442315394	291.26825671726056	30.306197044107616	1.0159207369688854	135	2:23
277.0000000005945	-53933.17346691355	7379.826802293677	293.36940978988304	30.543899079978186	1.0080145287003108	135	2:22
278.0000000005993	-53784.1989482058	7264.806650710611	288.7970268752353	30.367990480603815	1.013853519726271	135	2:22
279.0000000006041	-53810.235245384625	7421.118972449508	295.01089270162214	30.15653197292561	1.0209626910486926	135	2:21
280.00000000060885	-53781.72257129679	7396.268812475208	294.0230271378153	30.30301437246617	1.0160274373149225	135	2:20
281.0000000006136	-53865.79337094925	7256.240243806074	288.4564874825191	29.967847367606318	1.0273909119363387	135	2:20
282.0000000006184	-53868.94250825976	7426.951862058744	295.2427668943199	29.88411060858271	1.0302697121905164	135	2:19
283.0000000006232	-53679.31549498669	7409.943733116168	294.5666446921074	29.799797913632244	1.033184658668086	135	2:18
284.00000000062795	-53728.118847064616	7444.064265786299	295.9230343201189	29.812709964166643	1.0327371806447823	135	2:18
285.0000000006327	-53967.73008419771	7554.1117043677605	300.29773754425116	30.263657353069448	1.017348751890074	135	2:17
286.0000000006375	-53251.821474451746	7328.072549755095	291.31202891522054	30.839597022719957	0.9983494276235715	135	2:17
287.0000000006423	-53707.85617498637	7148.0609709247365	284.1560492355357	30.473097786955904	1.0103565528855836	135	2:16
288.00000000064705	-53685.2484094433	7337.755471821893	291.6969530073273	30.561897789000476	1.0074208823136375	135	2:15
289.0000000006518	-53828.591046746005	7334.365397959414	291.5621877892777	30.417139681880943	1.0122152956451211	135	2:15
290.0000000006566	-53919.68647834106	7466.5344888158725	296.8162905230943	30.151207862224137	1.0211429729934176	135	2:14
291.0000000006614	-53888.151431479	7493.440085903872	297.88586564310907	30.33658064409247	1.014903241633781	135	2:13
292.00000000066615	-53924.90744729535	7331.297750667391	291.44023995776155	30.670734329451292	1.003846002024461	135	2:13
293.0000000006709	-53745.75697351899	7245.829386021324	288.0426258451742	30.44914378111994	1.0111513892507107	135	2:12
294.0000000006757	-53812.705598858185	7546.802301178067	300.00716767626864	30.429159368901367	1.011815464979297	135	2:11
295.0000000006805	-53967.046268138394	7706.131825493794	306.34097601118503	30.584823238047573	1.0066657503997891	135	2:11
296.00000000068525	-53957.86404526292	7457.766624721453	296.46774262577804	30.528018711487892	1.0085388877263786	135	2:10
297.00000000069	-53686.23194421752	7485.35323721026	297.56439007303635	30.85552849183756	0.99783395523168	135	2:10
298.0000000006948	-53712.09866687606	7340.441306734614	291.8037226950513	30.401070533275846	1.012750324106973	135	2:09
299.0000000006996	-54076.47765556889	7320.9507108950975	291.02891527055795	30.053585234565553	1.0244599369915788	135	2:08
300.00000000070435	-53849.98262376533	7507.093122840387	298.4286132570042	30.03840169736016	1.024977771652872	135	2:08
301.0000000007091	-53632.2222328684	7429.40466347712	295.3402728282284	30.017441381595773	1.0256934841438938	135	2:07
302.0000000007139	-53542.08084048136	7225.872193636847	287.2492698616602	30.396430751773604	1.0129049126591145	135	2:06
303.00000000071867	-53858.24998617591	7379.548746343372	293.35835626353133	30.2466922373741	1.0179193742623613	135	2:06
304.00000000072345	-53670.6059513193	7675.733770401045	305.1325656080374	30.7077962521519	1.0026344379439633	135	2:05
305.0000000007282	-53754.46399553321	7658.980622297264	304.466579629911	30.16686706893703	1.0206129116893725	135	2:04
306.000000000733	-53554.224012468854	7506.120973304193	298.38996750781513	30.30114682990696	1.0160900578649352	135	2:04
307.00000000073777	-53473.19135398892	7261.594556800818	288.66933687386387	30.01030511806354	1.0259373876622802	135	2:03
308.00000000074255	-53688.762047313474	7403.127596332122	294.29568358706337	30.294779028262234	1.0163036345982606	135	2:02
309.0000000007473	-53705.693680070806	7371.454747888494	293.0365964698178	30.091879752629765	1.0231562231695879	135	2:02
310.0000000007521	-53649.55970193341	7578.370174991246	301.2620817490508	30.022690119537703	1.0255141665582417	135	2:01
311.00000000075687	-53631.789561822574	7444.281342935173	295.93166376316003	29.797491931463547	1.0332646152431337	135	2:01
312.00000000076164	-53268.720705443586	7392.192233430416	293.86097135786656	30.17574280427597	1.0203127139395967	135	2:00
313.0000000007664	-53394.97851969072	7252.313876541193	288.300403054256	30.31321765396414	1.0156854474255306	135	1:59
314.0000000007712	-53718.29151036462	7539.339361716004	299.71049429843237	30.044640736311813	1.0247649258312814	135	1:59
315.00000000077597	-53645.11002356591	7496.746199130059	298.01729318359867	30.006665233955513	1.0260618364527097	135	1:58
316.00000000078074	-53740.496089650725	7473.042043228645	297.07498458846953	30.06904032459192	1.023933378099652	135	1:57
317.0000000007855	-53639.531718503626	7359.350037136694	292.555399289441	29.694105325825372	1.0368621548936419	135	1:57
318.0000000007903	-53503.384440585825	7364.41170542382	292.75661520923535	29.472646202409962	1.0446531955198677	135	1:56
319.00000000079507	-53546.7197722407	7561.636852532213	300.5968838975098	30.14989791194967	1.0211873395289746	135	1:55
320.00000000079984	-53487.42915325513	7635.550300319491	303.535156723391	30.276482869493698	1.0169177895757655	135	1:55
321.0000000008046	-53788.85377584555	7575.5401221169595	301.1495789812155	30.252434805295504	1.0177261510992395	135	1:54
322.0000000008094	-53786.8729980136	7703.300062752378	306.2284052711975	30.059741187721734	1.0242501372017827	135	1:54
323.00000000081417	-53474.94493901645	7574.615888092793	301.11283801188904	30.008716167224247	1.025991710681769	135	1:53
324.00000000081894	-53362.82161770595	7294.61881530316	289.98214644042025	30.49288431668938	1.009700942554745	135	1:52
325.0000000008237	-53383.11772753054	7521.922437125837	299.0181212896533	30.532872186653705	1.0083785713822293	135	1:52
326.0000000008285	-53657.886504032445	7542.98121756318	299.85526857688745	29.92826338240803	1.0287497688179195	135	1:51
327.00000000083327	-53958.40618362976	7417.483754168402	294.8663822855709	30.16123473753817	1.0208035017032966	135	1:50
328.00000000083804	-53814.63307270198	7376.0845463229	293.2206443168114	29.58153791188676	1.0408077540621115	135	1:50
329.0000000008428	-53704.45011977025	7192.69708655459	285.9304636287804	29.97981533038695	1.0269807767817454	135	1:49
330.0000000008476	-54018.6114027398	7449.1694437082315	296.1259798734433	29.949784341315016	1.028010542075984	135	1:48
331.00000000085237	-54260.195881820604	7414.936573276031	294.7651244952403	30.168345399751477	1.0205628988863173	135	1:48
332.00000000085714	-54058.66197618877	7386.025849492695	293.6158398033177	30.100233506562965	1.0228722653949176	135	1:47
333.0000000008619	-53725.2530027442	7377.73942457999	293.2864305026614	29.880675563737164	1.0303881506996069	135	1:46
334.0000000008667	-53850.30797599876	7486.296984966661	297.6019067695257	30.271612010003413	1.0170814169261875	135	1:46
335.00000000087147	-53678.23393553967	7660.544306494822	304.5287405887553	30.449137724795676	1.0111515903684154	135	1:45
336.00000000087624	-53692.52346331533	7543.965503474935	299.8943967820245	30.48689641783133	1.0098992568415794	135	1:45
337.000000000881	-53700.066317542834	7556.130413394321	300.37798705301685	29.915922606103646	1.029174143855164	135	1:44
338.0000000008858	-53785.38086422463	7372.6443910930575	293.08388821989996	29.972348796927875	1.0272366121313077	135	1:43
339.00000000089057	-53941.03529856444	7436.6277642335535	295.6274119254643	30.15447061772345	1.0210324839089646	135	1:43
340.00000000089534	-53958.72409853889	7265.8166774778465	288.8371783536526	29.982743737135163	1.0268804718375621	135	1:42
341.0000000009001	-53964.84380518479	7367.96414196884	292.8978348124115	30.157668847601602	1.0209242031060584	135	1:41
342.0000000009049	-53859.39322603526	7188.996789545634	285.78336614551324	29.986506772385187	1.0267516076306566	135	1:41
343.00000000090967	-53490.809593244805	7176.867419338003	285.30118868061265	30.10141268360316	1.022832195930302	135	1:40
344.00000000091444	-53689.077843498846	7316.169533040631	290.8388496548135	30.306497332831167	1.0159106708257089	135	1:39
345.0000000009192	-53797.0625538053	7462.42344540018	296.6528646849557	30.434605814338358	1.0116343948594495	135	1:39
346.000000000924	-54055.707473331626	7390.174054011169	293.78074290251976	29.989853941583426	1.0266370118289567	135	1:38
347.00000000092876	-54168.046889493446	7494.996247501921	297.94772755691645	29.5638323967112	1.0414310845301342	135	1:38
