#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.99999999993436	-71856.80087170957	7577.481375480004	290.47379452474115	33.5576316994719	1.1680899417248352	110	26:00
106.09999999993413	-71854.49265276536	7573.790105806709	290.33229406364	33.46909232933947	1.171180014998429	110	26:00
106.1999999999339	-71846.55088731533	7656.225579944132	293.49236055402133	33.46909232933947	1.171180014998429	110	26:00
106.29999999993366	-72019.46867916375	7843.922257817212	300.6874909066879	33.62284391941503	1.1658244064722045	110	26:00
106.39999999993343	-71839.04191448266	7764.285133137717	297.6346958360794	33.571222984645075	1.1676170413627256	110	25:59
106.4999999999332	-71678.79669895917	7696.108456963133	295.0212235165567	33.39933473428809	1.1736261326192887	110	25:59
106.59999999993296	-71818.27636748861	7770.303620275285	297.8654074286944	33.40013245660802	1.173598101959157	110	25:58
106.69999999993273	-71668.11182990944	7700.195588877552	295.1778988888969	33.40949679207531	1.1732691545823404	110	25:58
106.7999999999325	-71660.38100528094	7821.761425310693	299.8379815791129	33.40949679207531	1.1732691545823404	110	25:58
106.89999999993226	-71547.26074925772	7650.276157474813	293.2642964738527	33.30488481887331	1.1769544398498137	110	25:58
106.99999999993203	-71780.17839272163	7823.033116612114	299.8867303624466	33.30488481887331	1.1769544398498137	110	25:58
107.0999999999318	-71883.1903817647	7874.354472452996	301.8540738942294	33.02621831933441	1.1868852702797001	110	25:58
107.19999999993156	-72113.67370549715	8086.450313457219	309.9845173340208	32.99433045452342	1.1880323533246797	110	25:58
107.29999999993133	-71769.24684958658	7717.5498922526185	295.8431556018994	33.16296178076912	1.1819912924360798	110	25:58
107.3999999999311	-71770.63303518621	7696.780785022527	295.0469964182506	33.12018770628905	1.1835178110665237	110	25:58
107.49999999993086	-72063.20646779708	8011.491359400443	307.1110544062286	33.12018770628905	1.1835178110665237	110	25:58
107.59999999993063	-71833.66703173786	7798.886313719987	298.96109120688044	33.26324160213462	1.178427903242723	110	25:58
107.6999999999304	-71888.39010224264	7852.573745495125	301.01913546370645	33.26324160213462	1.178427903242723	110	25:58
107.79999999993017	-71929.45765507358	7927.268721660932	303.88247911098034	33.256055374676336	1.1786825471221751	110	25:58
107.89999999992993	-71805.22585492439	7858.934404027574	301.2629637924141	33.29819665914934	1.1771908388164645	110	25:57
107.9999999999297	-71681.21042907573	7922.038093434915	303.68196915875853	33.29819665914934	1.1771908388164645	110	25:57
108.09999999992947	-71691.27028770774	7819.465356488531	299.74996449398736	33.29819665914934	1.1771908388164645	110	25:57
108.19999999992923	-71600.1121440552	7896.5338093672535	302.7042925664091	33.26395937165483	1.178402475132339	110	25:57
108.299999999929	-71492.97844801677	7705.019603745892	295.36282179853083	33.127201020482204	1.1832672501375436	110	25:57
108.39999999992877	-71731.00149106051	7819.887800770284	299.7661583963429	33.127201020482204	1.1832672501375436	110	25:57
108.49999999992853	-71499.95953292926	7699.786119983368	295.16220238269125	33.127201020482204	1.1832672501375436	110	25:57
108.5999999999283	-71673.85758736244	7837.282766091591	300.43297383700593	33.06115514190833	1.185631049127252	110	25:57
108.69999999992807	-71683.19561113432	7790.161753333354	298.62664549392014	33.14565065854741	1.1826086161368314	110	25:57
108.79999999992783	-71749.30736795909	7694.879411034111	294.9741094931817	33.14565065854741	1.1826086161368314	110	25:57
108.8999999999276	-71718.23130254736	7685.8165400530015	294.62669504335014	33.07781482448468	1.1850339045747493	110	25:57
108.99999999992737	-71563.33254124294	7607.029393009287	291.606482861025	33.11696534469286	1.183632970239567	110	25:57
109.09999999992714	-71713.94052247202	7738.591505468843	296.6497609805172	33.11696534469286	1.183632970239567	110	25:57
109.1999999999269	-71633.51740681112	7601.386744096702	291.3901785826518	33.12104169627588	1.183487295348777	110	25:57
109.29999999992667	-71839.51781485107	7724.987688888375	296.1282747469866	33.13954106378273	1.1828266414678374	110	25:57
109.39999999992644	-71626.98570863158	7501.700182432844	287.56881203685924	33.13954106378273	1.1828266414678374	110	25:57
109.4999999999262	-71865.92239282432	7839.178526422521	300.50564556914856	33.33375444101834	1.1759351058284842	110	25:57
109.59999999992597	-71904.10585468926	7884.813908520953	302.25502401640057	33.33375444101834	1.1759351058284842	110	25:57
109.69999999992574	-71923.15605633173	7852.605562686959	301.02035513815827	33.367796399123435	1.1747354121739169	110	25:56
109.7999999999255	-72047.00249590902	7755.343909647714	297.2919445990735	33.44507210970606	1.1720211553941873	110	25:57
109.89999999992527	-71986.27984859384	7685.081357029746	294.59851267088976	33.44507210970606	1.1720211553941873	110	25:56
109.99999999992504	-71943.52448362115	7584.99418378402	290.7617891534929	33.137124295110176	1.1829129078060598	110	25:56
110.0999999999248	-72090.16013494067	7657.912505281956	293.55702684347517	33.36962949489852	1.1746708803659978	110	25:56
110.19999999992457	-71977.28600820404	7612.279664941005	291.80774583149275	33.28249805442146	1.1777460932218773	110	25:56
110.29999999992434	-72094.0466092992	7649.94245551864	293.251504403685	33.228308479018054	1.1796667916758783	110	25:56
110.3999999999241	-71823.63880880526	7593.727461514594	291.09656903553224	33.22378944823793	1.1798272475007678	110	25:56
110.49999999992387	-72048.63559240685	7673.531431984151	294.15575994234774	33.24289064229742	1.1791493248299123	110	25:56
110.59999999992364	-72171.94413128262	7635.29299604478	292.6899346854303	33.24289064229742	1.1791493248299123	110	25:56
110.6999999999234	-71868.46795762057	7311.893473107641	280.29279612181466	33.24289064229742	1.1791493248299123	110	25:55
110.79999999992317	-71975.049721838	7498.69204720889	287.4534987276411	33.215499621620374	1.1801217053120867	110	25:56
110.89999999992294	-72146.25500071855	7537.863097541747	288.95507465530005	33.07947185064538	1.1849745435247887	110	25:55
110.99999999992271	-71973.45640565685	7460.577435343561	285.9924201202841	33.21140434847918	1.1802672252266437	110	25:55
111.09999999992247	-71806.25337116048	7347.231067926993	281.64742106220325	33.2642496722243	1.1783921910912747	110	25:55
111.19999999992224	-71709.45872632097	7444.47842173459	285.37528345713963	33.2642496722243	1.1783921910912747	110	25:55
111.29999999992201	-71791.83604853513	7588.6692951313125	290.9026702042604	33.198908131233786	1.1807114830798162	110	25:55
111.39999999992177	-71787.48449196541	7659.899441236927	293.6331936854269	33.23373647780806	1.179474119090835	110	25:55
111.49999999992154	-71762.35576401162	7737.133611372314	296.5938743330615	33.53449292993255	1.1688959227193676	110	25:55
111.59999999992131	-72107.51298113892	8003.462103180967	306.80326235690336	33.223301162596044	1.1798445875207146	110	25:54
111.69999999992108	-71857.50211796563	7744.2326536369	296.8660077296223	33.223301162596044	1.1798445875207146	110	25:54
111.79999999992084	-71856.77189015909	7594.3815682889945	291.12164344579725	33.22716467932252	1.1797074000916181	110	25:55
111.89999999992061	-72016.86328969672	7759.293995434199	297.44336647004127	32.9874007908311	1.1882819232958435	110	25:54
111.99999999992038	-72009.16609736811	7720.894026794562	295.97134904793575	33.17621469320842	1.1815191220197883	110	25:54
112.09999999992014	-71899.62511359685	7525.530207649355	288.482307894554	33.18294474469929	1.181279490347861	110	25:54
112.19999999991991	-71929.0137283451	7535.016888094009	288.845968579372	33.33871729911816	1.17576005413071	110	25:54
112.29999999991968	-72058.2877549942	7630.908432864779	292.52185763698645	33.29302320872741	1.1773737641820459	110	25:54
112.39999999991944	-71937.01856024194	7625.78471857855	292.3254461043106	33.29302320872741	1.1773737641820459	110	25:54
112.49999999991921	-72031.84966111789	7669.2534218880555	293.99176748046597	33.29302320872741	1.1773737641820459	110	25:54
112.59999999991898	-71994.69253731755	7683.750076729808	294.5474796137119	33.20409800910227	1.180526935124518	110	25:54
112.69999999991875	-72048.83719073769	7774.917601623201	298.04227895151104	33.12440574864164	1.1833671026043102	110	25:54
112.79999999991851	-71978.89733956434	7846.2804030470425	300.7778876175483	33.12440574864164	1.1833671026043102	110	25:54
112.89999999991828	-71982.02511825421	7819.4983382651335	299.75122881142016	33.096416315046106	1.1843678688087895	110	25:54
112.99999999991805	-71833.42481307985	7750.9653709006125	297.1240984901461	33.144832098497304	1.182637822384285	110	25:54
113.09999999991781	-71996.13032487966	7939.614423598438	304.35573700633637	33.144832098497304	1.182637822384285	110	25:54
113.19999999991758	-71762.96574531158	7795.706420417037	298.8391937546636	32.93149016105226	1.1902993719555115	110	25:54
113.29999999991735	-71856.54371618724	7694.369931177359	294.9545791849049	32.93149016105226	1.1902993719555115	110	25:54
113.39999999991711	-72101.76777885278	7925.154348269163	303.8014271054767	32.93149016105226	1.1902993719555115	110	25:54
113.49999999991688	-72029.95210421251	7843.525472903568	300.6722806258881	33.04871435564192	1.1860773655047752	110	25:54
113.59999999991665	-71914.30950727331	7674.7151976009045	294.20113819845784	33.071677462275936	1.1852538203111167	110	25:54
113.69999999991641	-71794.73030687575	7740.231454856816	296.7126265024431	33.34872429932502	1.1754072421011015	110	25:56
113.79999999991618	-71667.97199602582	7678.958034516234	294.3637823380177	33.171047108968594	1.1817031861397402	110	25:56
113.89999999991595	-71837.89329669386	7788.072131281071	298.5465423017681	33.171047108968594	1.1817031861397402	110	25:56
113.99999999991572	-71763.60418123635	7787.4939625798015	298.52437888780355	33.06170274926717	1.1856114112915273	110	25:56
114.09999999991548	-71762.9700601474	7797.140787182683	298.89417850969124	33.262628061804335	1.1784496397406217	110	25:55
114.19999999991525	-71750.87292641855	7971.154454533016	305.56478682263025	33.262628061804335	1.1784496397406217	110	25:55
114.29999999991502	-71776.51540335483	8032.294414210841	307.9085149302539	33.262628061804335	1.1784496397406217	110	25:55
114.39999999991478	-71473.58253937803	7783.258110460668	298.3620025021522	33.54832713194537	1.1684139093461443	110	25:55
114.49999999991455	-71536.58474513012	7784.7957320452715	298.42094540865264	33.498658557497535	1.17014632060502	110	25:55
114.59999999991432	-71661.43804422303	7787.714279995724	298.5328244956027	33.48845638098424	1.1705028028260391	110	25:55
114.69999999991408	-71561.80481296155	7598.087302734173	291.26369839683616	33.63276789155126	1.1654804083521906	110	25:55
114.79999999991385	-71453.09958139565	7484.889549072554	286.92439627144034	33.62090648366229	1.1658915881791472	110	25:55
114.89999999991362	-71509.82652121491	7719.182016671137	295.9057211628676	33.62090648366229	1.1658915881791472	110	25:55
114.99999999991338	-71727.2626709291	7897.55569433224	302.7434653190216	33.31505211894877	1.1765952493877256	110	25:54
115.09999999991315	-71671.32697906558	7786.942963216816	298.5032569783172	33.38856076168973	1.174004843636029	110	25:54
115.19999999991292	-71853.38711033072	7876.224739356119	301.9257683659416	33.417283242226894	1.1729957750343882	110	25:54
115.29999999991269	-71603.72361711829	7806.465562881497	299.25163276739374	33.53214479425857	1.1689777763029108	110	25:54
115.39999999991245	-71696.22924809906	7812.817147788782	299.4951132694027	33.45874286018412	1.171542284779193	110	25:54
115.49999999991222	-71799.3848612993	7933.650917489491	304.1271330464846	33.42773522255929	1.1726290098709986	110	25:54
115.59999999991199	-71698.59782019426	7884.700824391231	302.2506890699146	33.4306868888954	1.1725254759656174	110	25:54
115.69999999991175	-71648.46363362891	7797.1925981147015	298.8961646205473	33.32411117190755	1.1762753957352075	110	25:54
115.79999999991152	-71792.89731734854	7960.788281239814	305.1674118187244	33.32411117190755	1.1762753957352075	110	25:54
115.89999999991129	-71725.10912914548	7962.342870399272	305.22700515715695	33.23800651643094	1.1793225937567051	110	25:54
115.99999999991105	-71714.69771106495	8105.18220201189	310.7025821470465	33.495664675080924	1.1702509096773106	110	25:54
116.09999999991082	-71496.42552494665	7965.144702260873	305.33441007075965	33.41322846378715	1.17313812099128	110	25:54
116.19999999991059	-71611.25232411738	7923.180439512242	303.72575964576856	33.33562725817683	1.1758690410316106	110	25:53
116.29999999991036	-71627.82898375817	7857.736493109183	301.21704329288065	33.33562725817683	1.1758690410316106	110	25:53
116.39999999991012	-71847.55620140288	8017.131579030036	307.32726556090887	33.33562725817683	1.1758690410316106	110	25:53
116.49999999990989	-71791.49454016259	7856.821970384025	301.1819861448663	33.2998553826874	1.177132200899552	110	25:53
116.59999999990966	-71927.96563212897	7799.38711821725	298.98028895550254	33.42593048987631	1.172692322451026	110	25:53
116.69999999990942	-72178.38151574167	7903.99638683543	302.99036165542464	33.37944375378475	1.174325502407903	110	25:53
116.79999999990919	-71980.25143216751	7751.028827272699	297.12653101518623	33.37944375378475	1.174325502407903	110	25:53
116.89999999990896	-71859.50405377531	7694.397782513324	294.95564683295834	33.33712089631907	1.1758163573323965	110	25:53
116.99999999990872	-71804.59117092515	7693.647007087458	294.9268667441688	33.33712089631907	1.1758163573323965	110	25:53
117.09999999990849	-71964.5158770991	7807.824928865205	299.3037424560712	33.33712089631907	1.1758163573323965	110	25:53
117.19999999990826	-71782.1693003859	7495.807271627862	287.3429142645654	33.33712089631907	1.1758163573323965	110	25:53
117.29999999990802	-71934.03499624386	7597.150733659361	291.2277961280592	33.33712089631907	1.1758163573323965	110	25:53
117.39999999990779	-71866.1668012003	7629.300681494062	292.460226388005	33.08918306549098	1.184626769983328	110	25:53
117.49999999990756	-71981.76652909626	7825.981868003773	299.9997672626252	32.9352558881735	1.1901632763793124	110	25:53
117.59999999990733	-71733.20947378245	7708.049692089686	295.4789766546569	33.17467673797253	1.1815738964350557	110	25:53
117.69999999990709	-71865.52575086712	7890.072178626809	302.45659358742273	33.114520240295725	1.1837203671325047	110	25:52
117.79999999990686	-71978.47133166512	7907.977051347907	303.14295572571973	33.08440102184726	1.1847979968074687	110	25:53
117.89999999990663	-71953.46553276805	7743.764766747296	296.8480718385924	33.08440102184726	1.1847979968074687	110	25:52
117.9999999999064	-71945.98237755129	7780.777001144429	298.26689210834115	33.08440102184726	1.1847979968074687	110	25:52
118.09999999990616	-71782.19690452938	7712.411389194076	295.6461771591121	33.033610992116344	1.186619654315555	110	25:52
118.19999999990593	-71866.88388473168	7939.720655762913	304.35980929083127	33.3408476367383	1.1756849280900388	110	25:52
118.2999999999057	-71871.8284228099	7861.483448156518	301.36067838699444	33.3408476367383	1.1756849280900388	110	25:52
118.39999999990546	-71760.72645028433	7657.9219789528315	293.5573900054535	33.33822433917565	1.1757774396579892	110	25:52
118.49999999990523	-71896.79792298545	7844.660996442348	300.7158095789448	33.27106383595302	1.1781508475211881	110	25:52
118.599999999905	-71862.83787286238	7870.981304506744	301.7247674869464	33.27106383595302	1.1781508475211881	110	25:52
118.69999999990476	-71817.01133968873	7937.824835443092	304.2871352590853	33.46034686810632	1.1714861238818361	110	25:52
118.79999999990453	-72020.84916660358	8145.383924525204	312.24366767483946	33.3988988227944	1.1736414504033634	110	25:52
118.8999999999043	-71633.40626957078	7803.031260410368	299.11998284033984	33.5401669890326	1.168698178189667	110	25:52
118.99999999990406	-71536.21450942947	7624.162587698551	292.2632636338324	33.62973838703918	1.1655853995987835	110	25:51
119.09999999990383	-71645.78903075229	7769.632542797324	297.839682466562	33.66061762972497	1.1645161264552797	110	25:51
119.1999999999036	-71465.93518932021	7639.883287029127	292.86589806615336	33.75685097952636	1.1611963473735605	110	25:51
119.29999999990336	-71679.4622308629	7801.542474572368	299.06291199447827	33.75685097952636	1.1611963473735605	110	25:51
119.39999999990313	-71627.55547997064	7696.9100975989095	295.0519534630627	33.7026607006143	1.163063427082632	110	25:51
119.4999999999029	-71644.98924719586	7655.3872429030325	293.4602238941799	33.515788840968845	1.1695482461192908	110	25:51
119.59999999990266	-71675.92335308681	7652.115724939898	293.334814118884	33.397047524922044	1.1737065088465812	110	25:51
119.69999999990243	-71927.60510124071	7898.173775496203	302.7671587300805	33.298881505284164	1.1771666279553343	110	25:51
119.7999999999022	-71795.3572137689	7869.733588893896	301.6769377833031	33.298881505284164	1.1771666279553343	110	25:51
119.89999999990196	-71609.05501497959	7712.774895626377	295.66011174865343	33.298881505284164	1.1771666279553343	110	25:51
119.99999999990173	-71610.56914001107	7675.245757658747	294.2214765913338	33.27737278314632	1.1779274857933504	110	25:55
120.0999999999015	-71557.84635766648	7701.91679306916	295.2438792177046	33.27737278314632	1.1779274857933504	110	25:55
120.19999999990127	-71633.59196482567	7695.639811376388	295.0032585417684	33.37399040424268	1.1745173885852291	110	25:55
120.29999999990103	-71767.08308441995	7997.85168955574	306.58819378017995	33.37399040424268	1.1745173885852291	110	25:55
120.3999999999008	-71698.17393027767	7786.039113776844	298.46860897807835	33.48589236591653	1.1705924282357625	110	25:55
120.49999999990057	-71702.99513601998	7674.9008297948585	294.20825418925904	33.48589236591653	1.1705924282357625	110	25:54
120.59999999990033	-71988.47068013661	7842.108414167491	300.6179593537218	33.50528347081313	1.1699149505899795	110	25:54
120.6999999999001	-71702.78652898871	7683.491276838745	294.53755882570147	33.2566907107495	1.1786600295617988	110	25:54
120.79999999989987	-71812.34967988709	7720.008735804945	295.9374124639615	33.091074987146314	1.1845590411156348	110	25:54
120.89999999989963	-71523.21536056578	7509.306339669245	287.86038508662733	33.10992425017672	1.183884679411503	110	25:54
120.9999999998994	-71716.96023863085	7649.352326711224	293.2288825131841	32.987273153111445	1.1882865211173819	110	25:54
121.09999999989917	-71744.69865877356	7686.19852189193	294.6413378657729	32.992874494706356	1.1880847806258563	110	25:54
121.19999999989894	-71892.7517674262	7803.276334688702	299.12937747320535	32.96213428959519	1.1891927783521268	110	25:54
121.2999999998987	-71823.1361548219	7636.514860647367	292.7367734211423	33.008416464923215	1.18752537244294	110	25:54
121.39999999989847	-71872.88466132362	7734.917489048366	296.5089219024754	32.90808792086374	1.1911458408195101	110	25:54
121.49999999989824	-71656.97571456543	7641.35020662575	292.9221306954902	32.90808792086374	1.1911458408195101	110	25:54
121.599999999898	-71797.77800228514	7718.385527374718	295.8751886868687	33.167810245610625	1.1818185091506623	110	25:53
121.69999999989777	-71610.91537315643	7495.49568994431	287.33097014890996	33.1147558735451	1.1837119441842117	110	25:53
121.79999999989754	-71704.95600765262	7617.726098455662	292.0165284244462	33.071954131578615	1.185243904859896	110	25:53
121.8999999998973	-71687.06442496958	7584.040825449589	290.7252432882876	33.021206176260485	1.187065422353953	110	25:53
121.99999999989707	-71655.79775617397	7532.141937021028	288.73576072720306	32.87713004473138	1.1922674516579714	110	25:53
122.09999999989684	-71756.64031420922	7637.357440881906	292.7690727387902	32.87713004473138	1.1922674516579714	110	25:53
122.1999999998966	-71754.5682633935	7555.446040579125	289.62909599958294	33.09170507990671	1.184536486155887	110	25:53
122.29999999989637	-71790.71234765233	7665.261425914451	293.8387390319986	33.27005261068478	1.178186656779465	110	25:53
122.39999999989614	-71982.4087851648	7754.08950057581	297.24385830958676	33.27005261068478	1.178186656779465	110	25:53
122.4999999998959	-71795.9151185842	7502.219275699045	287.5887108638275	33.27005261068478	1.178186656779465	110	25:53
122.59999999989567	-72076.05787622754	7745.186575576907	296.9025751999813	33.01653957199102	1.1872332038549795	110	25:52
122.69999999989544	-72186.01699165272	7727.251957823288	296.2150728210112	33.01653957199102	1.1872332038549795	110	25:52
122.7999999998952	-71839.35676821266	7499.071749643616	287.4680541717973	33.233255525808396	1.1794911884518455	110	25:52
122.89999999989497	-72087.77994664406	7741.322230931188	296.754440114328	33.233255525808396	1.1794911884518455	110	25:52
122.99999999989474	-71869.42311692121	7738.637138947386	296.65151028599394	33.373490278229646	1.174534989582125	110	25:52
123.09999999989451	-71792.4004048827	7605.567486396236	291.55044239848985	33.454589344956325	1.1716877362348859	110	25:52
123.19999999989427	-71735.43793473893	7635.9397265810685	292.71472633632345	33.58605894302449	1.167101270284668	110	25:52
123.29999999989404	-71910.67775742279	7709.277827941725	295.5260557913062	33.44875452190891	1.1718921262250506	110	25:52
123.39999999989381	-71896.40927065135	7706.529929278162	295.42071834311963	33.47559975729549	1.1709523456026187	110	25:52
123.49999999989357	-71871.83436778196	7544.947257847412	289.2266375695511	33.47559975729549	1.1709523456026187	110	25:51
123.59999999989334	-71897.90616096806	7616.640182894704	291.97490113459946	33.47559975729549	1.1709523456026187	110	25:51
123.69999999989311	-71819.84105103248	7608.0719793925755	291.64644917804605	33.655410497527434	1.16469629925148	110	25:51
123.79999999989288	-71958.66755528696	7872.904039397188	301.7984732569533	33.51781061712042	1.169477699603615	110	25:51
123.89999999989264	-71514.38154043941	7579.204542591332	290.5398500997568	33.51781061712042	1.169477699603615	110	25:51
123.99999999989241	-71773.52861744707	7927.8744404879	303.9056986264586	33.430992824860496	1.172514745871092	110	25:51
124.09999999989218	-71745.1981974048	7816.46555079124	299.63497048733115	33.33880365403676	1.1757570086505897	110	25:51
124.19999999989194	-71949.23762555499	7964.973836946461	305.32786015083633	33.33880365403676	1.1757570086505897	110	25:51
124.29999999989171	-71801.18754721823	7610.41895106276	291.7364175637008	33.13226898924322	1.1830862555469959	110	25:51
124.39999999989148	-71773.00830282841	7610.865514168974	291.7535360326919	33.200481091842434	1.1806555437502648	110	25:51
124.49999999989124	-71981.47076973872	7817.862208441932	299.6885097079964	33.15078236999263	1.182425549381335	110	25:51
124.59999999989101	-71897.19128140411	7684.950423318249	294.59349348177864	33.626521187531004	1.1656969163612048	110	25:50
124.69999999989078	-71884.47349962752	7712.511826507924	295.6500273048557	33.74245018083599	1.1616919294889347	110	25:50
