#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.19999999994322	-71729.2730123307	7880.055063796584	302.07259932722684	33.26616393148698	1.1783243820053966	110	26:04
102.29999999994298	-71733.40481661918	7784.737348317556	298.4187073374403	33.27819205105203	1.1778984866763644	110	26:05
102.39999999994275	-71905.90292705718	7825.246562035974	299.97158017723103	33.27763435559569	1.1779182269207291	110	26:04
102.49999999994252	-71683.39488403633	7554.403770262992	289.5891417986228	33.27763435559569	1.1779182269207291	110	26:04
102.59999999994228	-71723.89990061155	7558.097562981591	289.7307389776843	33.273480794472285	1.1780652676040921	110	26:03
102.69999999994205	-71862.0315626676	7760.117672637511	297.4749411623241	33.27453153954025	1.1780280665914136	110	26:04
102.79999999994182	-71957.97482263914	7737.700532057159	296.6156065676077	32.98564863249005	1.1883450434153424	110	26:03
102.89999999994158	-71891.79035361164	7755.731791538388	297.3068135930081	33.064273240946754	1.185519239168289	110	26:03
102.99999999994135	-71941.86343565499	7823.428963972587	299.9019047032534	33.064273240946754	1.185519239168289	110	26:03
103.09999999994112	-71913.21031183313	7832.222859724779	300.23900830552157	33.064273240946754	1.185519239168289	110	26:04
103.19999999994089	-71792.24722349603	7693.407596393747	294.91768921812735	33.07735050296453	1.1850505394241444	110	26:04
103.29999999994065	-71817.6671726215	7700.2471932603885	295.17987708193414	33.0236176961764	1.1869787379714651	110	26:05
103.39999999994042	-71737.44275531181	7544.303269091366	289.2019510215636	33.28346971758017	1.17771171061397	110	26:05
103.49999999994019	-71756.30576932151	7635.247955559156	292.68820811163636	33.108848718056656	1.1839231375895567	110	26:05
103.59999999993995	-71669.31993612429	7678.768443480015	294.3565145896763	33.07266011612189	1.1852186040865715	110	26:04
103.69999999993972	-71666.79734345464	7687.784235602452	294.70212432709184	33.32223647169659	1.176341572677875	110	26:05
103.79999999993949	-71779.8549059227	7725.676765212531	296.15468967361943	33.3100309204881	1.1767726109239296	110	26:04
103.89999999993925	-71859.78041978978	7773.141248066857	297.974184536974	33.3100309204881	1.1767726109239296	110	26:04
103.99999999993902	-71476.94727068741	7553.3048888808335	289.5470174793416	33.607634348694525	1.1663520154248004	110	26:04
104.09999999993879	-71825.03289885368	7803.952746188387	299.1553069087576	33.607634348694525	1.1663520154248004	110	26:04
104.19999999993856	-71736.75315008321	7678.470359101235	294.3450878772501	33.4817087292644	1.1707386971561176	110	26:04
104.29999999993832	-71673.1243419683	7656.449936405594	293.5009609938585	33.4817087292644	1.1707386971561176	110	26:03
104.39999999993809	-71893.213634296	7739.316386526173	296.67754843928725	33.14986775158075	1.1824581729859371	110	26:03
104.49999999993786	-71816.27968900756	7765.7945977353575	297.6925593777565	33.14986775158075	1.1824581729859371	110	26:03
104.59999999993762	-72023.16684548219	7919.6033336860855	303.5886355208446	33.290827073364355	1.1774514333896433	110	26:02
104.69999999993739	-71838.86411608677	7795.277261965305	298.8227424725357	33.290827073364355	1.1774514333896433	110	26:03
104.79999999993716	-71962.68702515002	7821.558936092642	299.8302193942123	33.4124376896363	1.1731658857209915	110	26:03
104.89999999993692	-71658.13736176945	7657.181919514462	293.52902070138197	33.4124376896363	1.1731658857209915	110	26:02
104.99999999993669	-71987.59209085966	7949.269749172012	304.72586250289027	33.243840942238506	1.1791156179686664	110	26:02
105.09999999993646	-71816.67282338778	7572.92952259422	290.2993046231057	33.07574376599365	1.1851081062177296	110	26:02
105.19999999993622	-71974.21393273954	7652.462060055366	293.34809046628527	33.07574376599365	1.1851081062177296	110	26:02
105.29999999993599	-71905.2655485005	7616.7690330434	291.9798404527927	33.06706609543673	1.1854191098516902	110	26:02
105.39999999993576	-71798.4123197922	7470.373205807503	286.3679294057523	33.06706609543673	1.1854191098516902	110	26:01
105.49999999993553	-71988.32147634268	7645.310131912651	293.07392975207944	33.23264403649822	1.1795128913970698	110	26:01
105.59999999993529	-71885.08078995728	7622.91150329976	292.2153047917608	33.394656866811715	1.173790532197853	110	26:01
105.69999999993506	-72046.92386388252	7742.04613790525	296.782190232767	33.46161732950782	1.1714416452217604	110	26:01
105.79999999993483	-71804.51722359369	7499.94446947978	287.5015088554588	33.46161732950782	1.1714416452217604	110	26:01
105.8999999999346	-72042.74978197386	7658.227172303225	293.56908923190616	33.21389402699151	1.1801787536386068	110	26:00
105.99999999993436	-71913.40990029648	7525.327264260781	288.4745282995631	33.21389402699151	1.1801787536386068	110	26:00
106.09999999993413	-71812.10459130045	7475.986014808457	286.5830898063737	33.37067008169405	1.1746342509844416	110	26:00
106.1999999999339	-71839.5658910847	7685.314123667601	294.607435504901	33.15702528547199	1.1822029183490916	110	26:11
106.29999999993366	-71926.16621124808	7785.710351994868	298.4560062836508	33.24673724083383	1.1790128989895583	110	26:11
106.39999999993343	-71686.17426080641	7705.776853461955	295.39185007158466	33.30923457541768	1.1768007447756874	110	26:10
106.4999999999332	-71632.8403781894	7595.984764751538	291.1831000877562	33.30923457541768	1.1768007447756874	110	26:10
106.59999999993296	-71769.03588740615	7651.784463035934	293.3221155852344	33.35143643027332	1.1753116582612624	110	26:10
106.69999999993273	-71837.3239808451	7774.082036377132	298.01024854515674	33.46805957186254	1.1712161552746445	110	26:10
106.7999999999325	-71891.03840208691	7767.502655786913	297.7580357648195	33.45698925018876	1.1716036898340592	110	26:09
106.89999999993226	-71806.77321722833	7654.09819433799	293.41080974065574	33.475644024103275	1.1709507971836437	110	26:09
106.99999999993203	-71758.47501948298	7633.258961394342	292.61196237064246	33.32075540825558	1.176393859502591	110	26:08
107.0999999999318	-71918.08644473433	7886.134998412685	302.3056664363214	33.32075540825558	1.176393859502591	110	26:08
107.19999999993156	-71923.35668597626	7809.606912280473	299.3720526845975	33.32593514187176	1.1762110167168147	110	26:08
107.29999999993133	-71790.61952691234	7525.4957202201085	288.48098585970627	33.2682737037067	1.1782496562751374	110	26:08
107.3999999999311	-71949.59250515405	7681.363967887747	294.45601095082014	33.2682737037067	1.1782496562751374	110	26:07
107.49999999993086	-71890.62962341288	7644.383539793567	293.03840993811093	33.25936900350243	1.1785651150547016	110	26:07
107.59999999993063	-71961.70154417006	7710.882327936731	295.58756240264177	33.26973911818529	1.1781977585400945	110	26:07
107.6999999999304	-72125.22176954456	7855.988019011061	301.15001760443045	33.32566106053544	1.1762206902679762	110	26:06
107.79999999993017	-71771.88162934137	7534.623227149791	288.8308780522487	33.34523391726547	1.1755302767860787	110	26:06
107.89999999992993	-72091.31389150146	7690.560139848897	294.8085353362051	33.45479579794916	1.1716805056291075	110	26:06
107.9999999999297	-71908.59925714837	7640.571259604902	292.8922706818962	33.46780983627221	1.1712248948473676	110	26:05
108.09999999992947	-71841.84351665428	7702.953907469608	295.2836357727295	33.46780983627221	1.1712248948473676	110	26:05
108.19999999992923	-71879.09056682099	7677.186745617561	294.2958820711478	33.469638668026775	1.1711608973450138	110	26:05
108.299999999929	-72056.14030248602	7836.994858124268	300.4219372252878	33.469638668026775	1.1711608973450138	110	26:04
108.39999999992877	-71860.35095638092	7542.537957734261	289.1342798966862	33.469638668026775	1.1711608973450138	110	26:04
108.49999999992853	-71640.34781128314	7444.53650050569	285.3775098382004	33.39814096089157	1.1736680823690135	110	26:04
108.5999999999283	-71631.10626716592	7455.760677632667	285.8077754052054	33.31106559851314	1.1767360590832991	110	26:04
108.69999999992807	-71792.11156354196	7656.724616769663	293.5114905410364	33.31106559851314	1.1767360590832991	110	26:07
108.79999999992783	-71768.93350860596	7658.318592704658	293.5725937249673	33.31106559851314	1.1767360590832991	110	26:07
108.8999999999276	-71727.16249575088	7779.204147874925	298.206598636832	33.31106559851314	1.1767360590832991	110	26:07
108.99999999992737	-71933.18952097764	7784.128844000556	298.3953810434931	33.13095194649589	1.1831332863469213	110	26:06
109.09999999992714	-71847.04934822075	7528.595820663216	288.5998245469291	33.13095194649589	1.1831332863469213	110	26:06
109.1999999999269	-71809.98408770424	7619.36289934313	292.07927325232566	33.20209931968423	1.180598000109603	110	26:06
109.29999999992667	-72018.52762681156	7808.414704149604	299.32635079468497	33.095500503786674	1.1844006423705444	110	26:06
109.39999999992644	-71814.871728214	7665.886161596558	293.8626875361472	33.1713744848541	1.1816915236405834	110	26:06
109.4999999999262	-71789.67718817209	7632.636061619822	292.5880842438418	33.381524010867885	1.1742523212390774	110	26:05
109.59999999992597	-71667.30179016915	7497.363817555013	287.4025826133752	33.29834963954272	1.1771854305268779	110	26:05
109.69999999992574	-71811.54983679135	7746.573025762924	296.95572312955	33.29834963954272	1.1771854305268779	110	26:05
109.7999999999255	-71642.46715659244	7568.76983277395	290.1398478291834	33.261554889562824	1.1784876619992197	110	26:05
109.89999999992527	-71809.16493858577	7836.874262544666	300.4173143362467	33.3007707301176	1.1770998447434788	110	26:04
109.99999999992504	-72018.08320820719	7941.564553403976	304.4304929280419	33.3007707301176	1.1770998447434788	110	26:04
110.0999999999248	-71718.39502627894	7619.9639751988825	292.1023147849888	33.3007707301176	1.1770998447434788	110	26:04
110.19999999992457	-71717.94374515818	7624.13685084026	292.26227704178206	33.363611608904385	1.1748827589695954	110	26:04
110.29999999992434	-71859.55670498649	7833.106891748937	300.2728966285427	33.57681658246426	1.1674225267898453	110	26:04
110.3999999999241	-71789.74055660953	7815.070556845067	299.58149504281266	33.57309509945139	1.167551932288189	110	26:03
110.49999999992387	-71980.74021050718	7856.883274838938	301.18433617870437	33.57309509945139	1.167551932288189	110	26:03
110.59999999992364	-72088.67537287032	7907.566575980727	303.12722063756104	33.57056572778695	1.1676399013977432	110	26:03
110.6999999999234	-71923.756825469	7947.048162970672	304.6407006210208	33.57056572778695	1.1676399013977432	110	26:03
110.79999999992317	-71905.93449579837	7881.343745425253	302.1219994146787	33.57056572778695	1.1676399013977432	110	26:03
110.89999999992294	-71905.5772768365	7811.173641699146	299.43211140552137	33.57056572778695	1.1676399013977432	110	26:03
110.99999999992271	-71832.8394038018	7777.3577974846075	298.135820976377	33.57056572778695	1.1676399013977432	110	26:03
111.09999999992247	-71888.98994645703	7873.595884831934	301.82499433416837	33.57056572778695	1.1676399013977432	110	26:02
111.19999999992224	-71727.63084087026	7631.8621957435535	292.5584190099211	33.51391693671811	1.1696135706928847	110	26:02
111.29999999992201	-71853.60040985316	7795.9015763322095	298.84667482606386	33.57019147840959	1.1676529185563245	110	26:02
111.39999999992177	-71728.36844819487	7755.697014986166	297.30548047497274	33.688846572248686	1.163540341821895	110	26:02
111.49999999992154	-71704.3863418792	7796.183886723946	298.85749686133624	33.3757849143028	1.1744542385117547	110	26:02
111.59999999992131	-71812.42566941062	7900.574462155424	302.8591862163671	33.23533763686444	1.1794172962690483	110	26:01
111.69999999992108	-71742.45731541351	7979.9850146838935	305.90329591129716	33.214756736270765	1.1801481000598368	110	26:01
111.79999999992084	-71517.898400665	7820.518173550787	299.79032299199736	33.112232472484436	1.1838021519338087	110	26:01
111.89999999992061	-71583.50183742685	7895.323441023174	302.6578945261823	33.112232472484436	1.1838021519338087	110	26:01
111.99999999992038	-71560.70977115727	7880.394305220192	302.08560374633294	33.112232472484436	1.1838021519338087	110	26:01
112.09999999992014	-71678.72456666586	7929.460978530359	303.96651668756823	33.24774316982492	1.1789772272975008	110	26:01
112.19999999991991	-71601.4963355618	7804.766286616268	299.18649301973244	33.50190220732144	1.1700330271901183	110	26:01
112.29999999991968	-71684.36793475522	7810.802069886593	299.4178676391586	33.461825987759234	1.1714343404510819	110	26:00
112.39999999991944	-71701.4540271766	7814.578436776182	299.56263020149044	33.3311203314632	1.176028038255228	110	26:00
112.49999999991921	-71662.6890854717	7757.145225710734	297.3609959218068	33.088015368937235	1.1846685761956788	110	26:00
112.59999999991898	-71744.47294884955	7716.145146150642	295.789306320012	33.380788199899776	1.1742782052215683	110	26:00
112.69999999991875	-71560.69026332028	7559.835767105353	289.797370978803	33.33342800646222	1.1759466217714059	110	25:59
112.79999999991851	-71844.25469447364	7806.146016658325	299.2393833405233	33.337046731491895	1.1758189731674955	110	25:59
112.89999999991828	-71669.240522395	7683.056825804565	294.52090465867946	33.451237264443684	1.1718051486820396	110	25:59
112.99999999991805	-71669.66630150736	7791.915876177987	298.693887720393	33.32471478408757	1.176254089801743	110	25:59
113.09999999991781	-71574.07390853885	7645.289121404111	293.07312433906185	33.3592744785478	1.1750355086848998	110	25:59
113.19999999991758	-71490.3606570717	7481.958603952965	286.8120419536606	33.216644958161375	1.1800810137698305	110	25:59
113.29999999991735	-71581.16456124329	7593.892684289104	291.10290265535593	33.2788980784904	1.1778734970072582	110	25:59
113.39999999991711	-71688.18601620093	7791.093671667331	298.6623694820429	33.01967292112726	1.1871205432558662	110	25:59
113.49999999991688	-71759.21118653897	7926.80329085586	303.86463737104873	33.01967292112726	1.1871205432558662	110	25:58
113.59999999991665	-71689.81651905648	7805.305373629373	299.20715828336245	33.245955403174406	1.1790406255708583	110	25:58
113.69999999991641	-71842.90065788856	7893.684961829926	302.5950853624339	33.081387591388726	1.1849059217353737	110	25:58
113.79999999991618	-71750.37151232583	7897.973186106668	302.7594693728611	33.25025322413993	1.1788882265654845	110	25:58
113.89999999991595	-71819.00477248873	7903.204742844048	302.9600149184688	33.11365294885881	1.1837513703727602	110	25:58
113.99999999991572	-71744.81467882456	7722.064055658495	296.0162007218587	33.08152310743934	1.1849010678545429	110	25:58
114.09999999991548	-71790.04368553971	7774.27878500899	298.01779067146913	33.08152310743934	1.1849010678545429	110	25:58
114.19999999991525	-71632.2255286909	7567.078928775109	290.0750290224609	33.08152310743934	1.1849010678545429	110	25:58
114.29999999991502	-71750.69204080055	7739.987512712323	296.7032752685905	33.251448418208554	1.1788458524650172	110	25:57
114.39999999991478	-71817.30171594725	7842.485699559711	300.6324221434096	33.283182855890374	1.1777218610966587	110	25:57
114.49999999991455	-71704.05909928202	7788.233081126977	298.55271212392296	33.273771107057215	1.1780549890224443	110	25:57
114.59999999991432	-71842.78625187802	7929.808653383199	303.9798443922185	32.96672061179049	1.1890273381405243	110	25:57
114.69999999991408	-71675.95158328413	7675.5470171735105	294.2330250188461	32.96672061179049	1.1890273381405243	110	25:57
114.79999999991385	-71967.12835421434	7968.314701058729	305.45592822881565	32.887053056425785	1.19190770875716	110	25:57
114.89999999991362	-71847.30828086083	7831.5071347917565	300.21157183595744	33.11254112410716	1.18379111736978	110	25:57
114.99999999991338	-71932.85421035637	7906.154954829182	303.0731078087724	33.12009849770424	1.1835209988574367	109	26:07
115.09999999991315	-71999.96637176405	7882.415454362972	302.1630821104109	33.32089288672516	1.1763890058263111	109	26:07
115.19999999991292	-72014.4382335403	7798.220686856954	298.9355751876305	33.09572617455165	1.1843925662643549	109	26:06
115.29999999991269	-72025.82859533236	7929.423405619285	303.9650763744207	33.22834368080879	1.1796655419481175	109	26:06
115.39999999991245	-71854.32525733506	7784.792785780051	298.42083246705687	33.22834368080879	1.1796655419481175	109	26:06
115.49999999991222	-71601.9460861843	7613.18454768749	291.8424334423158	33.49099027587162	1.1704142437525895	109	26:06
115.59999999991199	-71769.70591753256	7686.560527967409	294.6552149409084	33.33276458556851	1.175970026597512	109	26:05
115.69999999991175	-71834.35071057247	7579.685494300938	290.5582868152233	33.33276458556851	1.175970026597512	109	26:05
115.79999999991152	-71878.03172312886	7722.728561265778	296.0416737590944	33.19936531908613	1.1806952235235868	109	26:05
115.89999999991129	-71749.19033185253	7683.355028693774	294.5323359140629	33.39337400880373	1.17383562517299	110	26:05
115.99999999991105	-71877.79275393535	7826.512982022885	300.02012689095176	33.39337400880373	1.17383562517299	110	26:05
116.09999999991082	-71622.18233170494	7577.844519423281	290.4877152186941	33.39337400880373	1.17383562517299	110	26:05
116.19999999991059	-71811.908387367	7826.408497941779	300.01612161716724	33.39337400880373	1.17383562517299	110	26:05
116.29999999991036	-71660.76371481668	7653.06219481354	293.3710959230848	33.39337400880373	1.17383562517299	110	26:04
116.39999999991012	-71819.57424848017	7761.870097103276	297.54211828344984	33.06743460968931	1.1854058991553535	110	26:04
116.49999999990989	-71797.75985604251	7859.4031069523535	301.2809309651882	33.37784850061617	1.1743816278492605	110	26:04
116.59999999990966	-71785.06028131419	7846.526735308644	300.7873304737159	33.40388822121587	1.1734661485115228	110	26:04
116.69999999990942	-71986.05807316108	8022.522864136131	307.53393410478674	33.40388822121587	1.1734661485115228	110	26:04
116.79999999990919	-71901.55067286445	7936.044362305592	304.2188829252726	33.329281449355136	1.1760929234499902	110	26:03
116.89999999990896	-71982.92692181325	8017.9290226456005	307.35783461960455	33.329281449355136	1.1760929234499902	110	26:03
116.99999999990872	-71893.98151034783	7921.981684050094	303.6798067716481	33.329281449355136	1.1760929234499902	110	26:03
117.09999999990849	-71979.95805051384	8077.860931037605	309.6552535086918	33.10116679219699	1.184197895570857	110	26:03
117.19999999990826	-71918.27278878607	7864.265140597587	301.467311279709	33.42375046035392	1.1727688100937474	110	26:03
117.29999999990802	-71683.55180055188	7778.510019607885	298.1799900499384	33.42375046035392	1.1727688100937474	110	26:03
117.39999999990779	-71755.28793881141	7891.492134641287	302.5110259233329	33.42375046035392	1.1727688100937474	110	26:02
117.49999999990756	-71553.07942831214	7736.440575662313	296.5673076280509	33.25599640057232	1.1786846373240834	110	26:02
117.59999999990733	-71717.59028472094	7958.272354113669	305.0709667253134	33.25599640057232	1.1786846373240834	110	26:02
117.69999999990709	-71522.53636524428	7905.049755831422	303.03074131116233	33.373602869689535	1.1745310270908806	110	26:02
117.79999999990686	-71325.32586149656	7821.9401219065785	299.8448317019577	33.14245118789676	1.1827227815477446	110	26:02
117.89999999990663	-71347.6953499738	7856.419264328839	301.16654888410227	33.09199937497742	1.1845259517894076	110	26:02
117.9999999999064	-71379.89907667416	7977.0313905529065	305.79007222041434	33.23387922447033	1.1794690529957037	110	26:02
118.09999999990616	-71475.09924060627	7770.162465476792	297.85999642629116	32.9179793772608	1.1907879158383936	110	26:01
118.19999999990593	-71397.62414766915	7661.842352517495	293.7076728935075	32.86785204120614	1.1926040073174542	110	26:01
118.2999999999057	-71502.49406169206	7827.218840105566	300.04718512646735	32.78042715158152	1.1957846636653253	110	26:01
118.39999999990546	-71725.52748097578	7886.439678610259	302.3173459916671	32.48730844614425	1.2065737031198058	110	26:01
118.49999999990523	-71694.18002622356	7757.0711693770045	297.3581570597627	32.59706294363318	1.202511162556005	110	26:01
118.599999999905	-71748.1898718047	7704.743302589547	295.3522301201963	32.599171917201566	1.2024333671977683	110	26:01
118.69999999990476	-71656.19825134557	7573.287272255094	290.3130185336169	32.93000484152338	1.1903530608301682	110	26:01
118.79999999990453	-71701.32007373773	7487.027170195988	287.00633945126646	32.97722901550721	1.1886484470186074	110	26:00
118.8999999999043	-71817.7318698804	7730.412105479398	296.3362133471891	32.92078489587243	1.1906864365549878	110	26:00
118.99999999990406	-71815.16330897863	7784.064983630688	298.39293303167545	32.99197409385756	1.1881172052556124	110	26:00
119.09999999990383	-71792.09448514969	7772.469009148102	297.9484150523811	33.109098706556054	1.183914198440497	110	26:00
119.1999999999036	-71589.63239665542	7663.099985250624	293.75588275823804	33.393201882291734	1.1738416757527619	110	26:00
119.29999999990336	-71668.95090932172	7680.097835689774	294.4074752691482	33.20998833064074	1.18031754982864	110	26:00
119.39999999990313	-71949.57637293055	7886.525890099065	302.3206508072178	33.29553784988412	1.1772848431819531	110	25:59
119.4999999999029	-71744.87646717779	7606.966855549817	291.6040855614142	33.51070012827433	1.1697258459600608	110	25:59
119.59999999990266	-71658.114299499	7483.2052922380135	286.8598322759066	33.32736463619688	1.1761605660738703	110	25:59
119.69999999990243	-71998.29272602094	7731.276676736645	296.36935566470663	33.32736463619688	1.1761605660738703	110	25:59
119.7999999999022	-71931.6277808302	7522.042144699918	288.34859712309077	33.32736463619688	1.1761605660738703	110	25:59
119.89999999990196	-71950.06686475672	7584.662844730761	290.74908766241623	33.32736463619688	1.1761605660738703	110	25:59
119.99999999990173	-72171.16277157882	7791.66616050028	298.68431516496696	33.08987551938385	1.1846019799408873	110	25:58
120.0999999999015	-71914.15439979229	7692.539552250197	294.8844137716171	33.22930366311864	1.1796314618463108	110	25:58
120.19999999990127	-71895.62382416785	7654.782278113118	293.43703328382105	33.197946459171916	1.1807456857148437	110	25:58
120.29999999990103	-72041.52400293705	7727.200717785206	296.2131085946996	33.02094212334025	1.1870749147569895	110	25:58
120.3999999999008	-72042.51799967434	7841.807665426086	300.60643050610264	33.02608184518356	1.1868901748626954	110	25:58
120.49999999990057	-72003.5899086973	7772.008555097851	297.9307640904648	33.05390031061955	1.1858912772138417	110	25:58
120.59999999990033	-71831.67395564987	7772.335435199395	297.9432946528964	32.96720683913912	1.1890098013921766	110	25:58
120.6999999999001	-71836.96193796207	7870.498928235245	301.7062761625831	33.05045335970368	1.1860149580898534	110	25:58
120.79999999989987	-71894.01816720664	7749.39927743333	297.06406414766735	32.93983954313885	1.1899976624028321	110	25:58
120.89999999989963	-71874.82213936455	7699.426449372057	295.1484148348149	32.93983954313885	1.1899976624028321	110	25:57
120.9999999998994	-71876.01180043316	7656.956378744879	293.52037486249253	32.93983954313885	1.1899976624028321	110	25:57
121.09999999989917	-72000.2436920277	7891.848355125934	302.5246812146805	32.93983954313885	1.1899976624028321	110	25:57
121.19999999989894	-71903.02499631984	7786.997577419334	298.5053505492354	32.81490053969694	1.1945284432247625	110	25:57
121.2999999998987	-71698.51400413836	7567.690178311406	290.098460551146	32.86223988883315	1.192807678017697	109	26:01
121.39999999989847	-71871.85811305285	7903.9151160213405	302.98724623480103	32.86223988883315	1.192807678017697	109	26:01
121.49999999989824	-71872.18305258811	7844.946435477971	300.7267515470836	33.0339640361306	1.1866069725506387	109	26:01
121.599999999898	-71458.86335446159	7743.0771311855315	296.8217121418834	33.00236075290669	1.187743275389995	109	26:01
121.69999999989777	-71619.55204021811	7797.286477582666	298.8997633790181	32.92036042434857	1.1907017891355685	109	26:01
121.79999999989754	-71684.17457796377	7932.792952766839	304.0942439826641	33.18022229052685	1.1813764149329091	109	26:01
121.8999999998973	-71531.14786504206	7632.922768768183	292.599074823584	32.93946558659492	1.1900111722581135	109	26:00
121.99999999989707	-71743.02983336375	7771.177954434832	297.89892399553526	32.93946558659492	1.1900111722581135	109	26:00
122.09999999989684	-71638.24641808265	7680.034486572319	294.4050468555877	32.93946558659492	1.1900111722581135	109	26:00
122.1999999998966	-71752.91680810359	7728.501515048671	296.2629731206948	32.93946558659492	1.1900111722581135	109	26:00
122.29999999989637	-71962.36255615583	7781.334174557179	298.28825069272955	32.93946558659492	1.1900111722581135	109	26:00
122.39999999989614	-72026.55388435451	7837.821265625195	300.45361658030345	32.93946558659492	1.1900111722581135	110	26:00
122.4999999998959	-71846.84341257482	7558.671638292253	289.75274547635695	32.93946558659492	1.1900111722581135	110	26:00
122.59999999989567	-71761.28134772758	7577.621824192754	290.4791784601818	32.876236842721084	1.192299843920192	110	26:00
122.69999999989544	-71832.24574056783	7613.808459541727	291.8663503659965	33.111117981322394	1.1838419976749484	110	25:59
122.7999999998952	-71883.77571427615	7575.276165844339	290.3892604191652	33.111117981322394	1.1838419976749484	110	25:59
122.89999999989497	-71986.9548047859	7743.65010183782	296.84367629478254	33.103686365289896	1.1841077644259013	110	25:59
122.99999999989474	-71804.38362093194	7563.0390817298685	289.92016625970604	33.103686365289896	1.1841077644259013	110	25:59
123.09999999989451	-71869.73527219504	7653.879802406946	293.40243794404404	33.103686365289896	1.1841077644259013	110	25:59
123.19999999989427	-71796.87219312228	7618.874906626196	292.06056662816326	33.103686365289896	1.1841077644259013	110	25:59
123.29999999989404	-71636.71572900083	7424.341586984492	284.60336169188054	33.188519176803254	1.18108107949742	110	25:59
123.39999999989381	-71885.97878650395	7760.733697094965	297.4985557319693	33.166177381818684	1.1818766933854632	110	25:59
123.49999999989357	-71937.71856236598	7930.918203767999	304.0223776951089	33.23440060197665	1.1794505496190069	110	25:59
123.59999999989334	-71731.91736771812	7785.7961971852	298.45929705758243	33.23440060197665	1.1794505496190069	110	25:58
123.69999999989311	-71871.92835549967	7821.510004307698	299.8283436520572	33.25452238767247	1.178736882740211	110	25:58
123.79999999989288	-71726.30705786252	7615.405242510806	291.927561154262	33.12362328823026	1.183395056608673	110	25:58
123.89999999989264	-71724.65439411098	7669.967370280368	294.01913584844124	32.98039819883018	1.1885342262983951	110	25:58
123.99999999989241	-71727.9555370512	7494.764512968787	287.3029413435557	33.112888263609605	1.1837787070763557	110	25:58
124.09999999989218	-71933.14306883723	7768.371961355551	297.79135956656995	33.319474992243656	1.1764390665034332	110	25:58
124.19999999989194	-71762.89902973414	7647.365262367413	293.15271074959793	33.300858276054385	1.1770967502193754	110	25:58
124.29999999989171	-71552.38739815587	7380.33637822795	282.9164740133798	33.300858276054385	1.1770967502193754	110	25:58
124.39999999989148	-71783.72467178319	7639.406230027085	292.84761064969916	33.24566365974629	1.179050972103793	110	25:57
124.49999999989124	-71868.54758620719	7724.045006269718	296.0921381227305	33.052052422795654	1.1859575785140934	110	25:57
124.59999999989101	-71804.85595041691	7732.92021571723	296.4323587894236	33.24480786143339	1.1790813236052053	110	25:57
124.69999999989078	-71703.84429708793	7519.801238011652	288.26269461318515	33.24480786143339	1.1790813236052053	110	25:57
