#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
126.99999999988542	-59119.938977864105	7509.070001485293	295.8668413625955	31.06324042197904	1.0347790927464204	135	3:57
127.99999999988309	-58946.336607586825	7529.379479558196	296.66706044777703	30.786034212903058	1.0440965380382565	135	3:57
128.99999999988785	-58762.40701386653	7512.479027215873	296.0011612816842	31.124791656552105	1.0327327519589304	135	3:56
129.99999999989262	-59004.92363499559	7498.655355151937	295.4564911442663	30.623274424202997	1.0496458117560035	135	3:55
130.9999999998974	-58937.40454155512	7536.551421090793	296.9496440017014	31.16582777423504	1.0313729503502131	135	3:55
131.99999999990217	-58698.032143959805	7508.820167675832	295.8569975949843	30.650568937041704	1.0487110959553303	135	3:54
132.99999999990695	-58998.88214235197	7649.530823808339	301.4011751519585	30.866047888380653	1.0413899394525232	135	3:54
133.99999999991172	-59107.326740427816	7281.643383901192	286.9059454096909	30.768170816435262	1.0447027200086085	135	3:53
134.9999999999165	-58985.8319840545	7699.740872635661	303.37951448669145	30.792939301225395	1.0438624071311133	135	3:52
135.99999999992127	-59046.608855672675	7607.778180965057	299.75606829396696	30.948214579884645	1.0386250766954328	135	3:52
136.99999999992605	-59060.552327920595	7424.0006152635715	292.5150001102038	30.97209234413002	1.0378243544050203	135	3:51
137.99999999993082	-58800.17641364809	7385.866860812999	291.01248202522714	31.36841369862059	1.0247120574998319	135	3:50
138.9999999999356	-59160.02745737677	7595.823749534283	299.28504859818446	30.986985675646757	1.0373255429901866	135	3:50
139.99999999994037	-59204.00466349078	7421.667482910963	292.4230717489673	31.27205047911787	1.0278696551440885	135	3:49
140.99999999994515	-59093.058294736984	7535.8357644271755	296.9214462253426	31.428282963075805	1.022760033673618	136	3:48
141.99999999994992	-59097.86376990061	7495.726687166361	295.341097926981	31.10476521743207	1.0333976648569958	136	3:48
142.9999999999547	-58661.00707394339	7403.1233814463085	291.69241073166825	31.134174620407528	1.0324215153771972	136	3:47
143.99999999995947	-58627.488792580465	7566.201154698315	298.1178809508795	31.459815589809406	1.0217349065463528	136	3:46
144.99999999996425	-58547.810982247	7714.065097504097	303.9439070367614	31.11333357728024	1.0331130755172915	136	3:46
145.99999999996902	-58711.6644842891	7510.082414295899	295.906731705923	31.23633439077807	1.0290449365630172	136	3:45
146.9999999999738	-58827.202547751396	7637.009500145556	300.90781918629915	31.110207161018653	1.0332168980827485	136	3:45
147.99999999997857	-58666.72696713559	7688.7715940388225	302.9473110567286	31.149909226752932	1.03190001317927	136	3:44
148.99999999998334	-58853.78075680361	7637.519277542146	300.92790505952945	31.082398002366094	1.0341413085043354	136	3:43
149.99999999998812	-58684.54304959494	7474.257771915989	294.49519555273855	30.998930389655882	1.0369258338134626	136	3:43
150.9999999999929	-58834.53899423254	7635.321730500773	300.8413189307881	31.11708395897796	1.0329885597247708	136	3:42
151.99999999999767	-58949.62187111491	7630.4317024102365	300.64864564833965	31.14715958383868	1.031991108373739	136	3:41
153.00000000000244	-58933.54601458341	7610.358159077981	299.85772268990473	31.347397569099517	1.0253990517319604	136	3:41
154.00000000000722	-58981.50592533685	7627.707307229466	300.54130103754244	31.043923572737757	1.0354229762969576	136	3:40
155.000000000012	-59167.385747462686	7720.842190329019	304.2109330529437	31.12841000423177	1.0326127077242182	136	3:39
156.00000000001677	-58796.948062729236	7366.208671228401	290.2379245290057	30.875661411492988	1.0410656896779693	136	3:39
157.00000000002154	-58641.8963167668	7324.428974861707	288.5917517280253	30.6938921644473	1.0472308812908158	136	3:38
158.00000000002632	-58782.39086030898	7406.906560119866	291.8414727492329	31.11371952931084	1.0331002602031676	136	3:37
159.0000000000311	-58876.034522701084	7345.361436752075	289.41651716238954	30.795073089376068	1.043790077988435	136	3:37
160.00000000003587	-58706.75128789942	7404.764411528777	291.7570693893961	31.126877934306243	1.0326635330873515	136	3:36
161.00000000004064	-58775.30383103478	7672.863601945563	302.32051607784007	31.026114537268633	1.0360173106113064	136	3:36
162.00000000004542	-59142.02071211452	7660.48122326408	301.8326347199194	30.994090987109274	1.037087738917338	136	3:35
163.0000000000502	-59044.717132177466	7508.540055467583	295.84596082022193	30.921830240816558	1.0395112931960326	136	3:34
164.00000000005497	-58981.35659321977	7348.269808064693	289.5311106651274	31.14742891158435	1.0319821848815445	136	3:34
165.00000000005974	-59149.44613121147	7528.55888055528	296.63472781071675	30.938950972520562	1.0389360573397846	136	3:33
166.00000000006452	-58950.613165754155	7441.360198353398	293.19898960759065	31.377496668591775	1.0244154299853523	136	3:32
167.0000000000693	-59364.945163924946	7674.280028343064	302.3763250667253	31.095824135891856	1.0336948009851323	136	3:32
168.00000000007407	-59201.98247736707	7417.28177444205	292.25026929652273	31.472008793269502	1.0213390556910853	136	3:31
169.00000000007884	-59444.543282158294	7609.871886790584	299.83856294766156	31.101393453653213	1.0335096975484155	136	3:30
170.00000000008362	-59289.89226241765	7494.082241578468	295.2763046940259	31.038700795919166	1.0355972034063199	136	3:30
171.0000000000884	-59513.16793470335	7562.031521318513	297.95359212983004	31.002783805669115	1.0367969516254114	136	3:29
172.00000000009317	-58786.856410312845	7179.366298892611	282.87609909326596	30.902474968473488	1.0401623745157016	136	3:28
173.00000000009794	-58958.499339713104	7237.400830759911	285.1627329414174	30.749738271831447	1.0453289539399042	136	3:28
174.00000000010272	-59141.376837564545	7709.568327944209	303.7667286370719	30.84908681749244	1.0419625038428346	136	3:27
175.0000000001075	-59241.19499041923	7695.876271612227	303.2272443257123	30.794869273283126	1.0437969863215624	136	3:27
176.00000000011227	-58863.10222036057	7704.442787053773	303.56477585287513	31.31901842493156	1.02632819794989	136	3:26
177.00000000011704	-58681.7796069287	7450.168459504894	293.54604622102937	31.203745181563473	1.0301196716800276	136	3:25
178.00000000012182	-59055.2756713343	7522.17979198881	296.38338366496237	30.938765504511036	1.038942285429349	136	3:25
179.0000000001266	-59024.30615134706	7503.580001001672	295.6505284101465	31.04709289124865	1.0353172792767282	136	3:24
180.00000000013137	-58950.175812192756	7535.521277735204	296.90905505250953	31.578882196829248	1.0178825058236816	136	3:23
181.00000000013614	-59213.718713257054	7617.404244664245	300.1353473605985	31.284674984175552	1.0274548723257735	136	3:23
182.00000000014091	-59152.38532506875	7625.169173317456	300.4412953559663	31.225020957111077	1.0294177795995727	136	3:22
183.0000000001457	-58963.180738916504	7608.409636381959	299.78094843486633	31.17028102805072	1.0312255995604525	136	3:21
184.00000000015046	-59124.867650205706	7591.674001163428	299.12154327160056	30.9765058433916	1.0376764863063723	136	3:21
185.00000000015524	-58914.088725858805	7682.045822862316	302.6823071783087	31.225823899906324	1.02939130908619	136	3:20
186.00000000016001	-59114.64643868504	7717.697584197593	304.0870316000007	31.1973377043385	1.0303312432057081	136	3:20
187.0000000001648	-58576.73840917216	7410.187244825823	291.97073586986784	31.312945879613252	1.0265272346204564	136	3:19
188.00000000016956	-58806.08062183892	7668.628887227505	302.1536629698712	30.964031949306573	1.0380945154120746	136	3:18
189.00000000017434	-58603.49186871937	7580.657500903595	298.6874792484789	30.99385011857925	1.0370957986388063	136	3:18
190.0000000001791	-58878.36906496828	7683.746386636198	302.74931153866413	31.45031139208151	1.0220436720290296	136	3:17
191.0000000001839	-58932.09318547795	7671.234635428928	302.2563327398413	31.384620252754218	1.0241829113353247	136	3:16
192.00000000018866	-58912.99453220007	7774.766139227453	306.3356047408121	31.07502756317954	1.0343865882746957	136	3:16
193.00000000019344	-58891.741319546825	7662.413733665102	301.9087780703127	31.027032956153125	1.0359866438742042	136	3:15
194.0000000001982	-58948.67298379913	7342.592900915397	289.3074333540038	30.90267072110878	1.040155785618328	136	3:14
195.000000000203	-58987.065292376356	7507.128429310661	295.79034096687775	31.10701731246891	1.0333228486273096	136	3:14
196.00000000020776	-58898.58744436636	7546.565188982461	297.3441991031534	31.16932061551858	1.031257374458645	136	3:13
197.00000000021254	-58614.09183414094	7475.700708925338	294.5520490932113	31.215705847873924	1.0297249691635175	136	3:13
198.0000000002173	-58971.49199612386	7707.96103313027	303.7033991915288	30.94788886699379	1.0386360077666186	136	3:12
199.0000000002221	-58849.597224069585	7679.337470155257	302.57559466123604	30.924695744739374	1.0394149713530287	136	3:11
200.00000000022686	-59069.01284146999	7725.848870180509	304.4082025620948	31.092448232270474	1.0338070357630431	136	3:11
201.00000000023164	-59082.2369107884	7562.383011277055	297.96744127809797	31.02744389608358	1.0359729228509447	136	3:10
202.0000000002364	-59351.935133506224	7630.524118372457	300.65228695396445	30.90150473738004	1.0401950330508296	136	3:09
203.0000000002412	-58950.83381692879	7253.340404286057	285.7907722686463	30.668408924178525	1.0481010547722895	136	3:09
204.00000000024596	-59036.276517047896	7374.016405586538	290.5455591232075	31.28357590100963	1.027490969808922	136	3:08
205.00000000025074	-59109.95132283971	7582.037076672492	298.74183627605794	30.912736080499354	1.0398171050894622	136	3:07
206.0000000002555	-59119.55086709568	7676.575053365432	302.46675195102415	31.50678086183491	1.0202118674890042	136	3:07
207.0000000002603	-58794.94469601303	7352.110484836897	289.6824381803939	31.366554857876473	1.0247727838541316	136	3:06
208.00000000026506	-58873.956157217675	7391.427578013626	291.23158130563525	31.28759090499525	1.0273591162459075	136	3:06
209.00000000026984	-59276.94152884514	7530.885668553378	296.72640619637326	30.914268236051452	1.0397655702597013	136	3:05
210.0000000002746	-59163.75262250024	7600.785454364572	299.48054603470064	30.714658538205477	1.04652284190744	136	3:04
211.00000000027939	-58934.622618545895	7411.283730298492	292.013938782257	30.746972690700215	1.0454229775714348	136	3:04
212.00000000028416	-58947.57741514308	7264.330148426272	286.2237820668644	31.27787648903095	1.0276781978115446	136	3:03
213.00000000028894	-59071.20602635038	7579.954698330747	298.65978793952996	30.646933650195308	1.048835492271657	136	3:02
214.0000000002937	-59089.99537484735	7491.937104260343	295.1917835745694	30.604741434885927	1.0502814346596427	136	3:02
215.00000000029848	-59099.41931913284	7381.108928134354	290.82501346883225	30.8336549945355	1.0424839918367141	136	3:01
216.00000000030326	-59132.75486736125	7203.503062335522	283.8271180555553	30.80082006632808	1.0435953222154388	136	3:00
217.00000000030803	-59119.85604717155	7451.2799583949145	293.5898406810229	30.71810293920414	1.0464054959785938	136	3:00
218.0000000003128	-59158.482114538405	7424.053993601569	292.5171032841331	30.736161754763877	1.0457906877926093	136	2:59
219.00000000031758	-59131.481767685764	7568.778980864159	298.2194505573847	30.808108694733676	1.043348426874189	136	2:59
220.00000000032236	-59079.55001996862	7593.255150686556	299.18384255966646	31.010705381813086	1.0365321054731869	136	2:58
221.00000000032713	-59308.632262667204	7447.116208606862	293.42578368091876	30.764574644744982	1.0448248387243664	136	2:57
222.0000000003319	-58856.92172148108	7458.69440075576	293.8819790738378	31.111216602177812	1.033183374107245	136	2:57
223.00000000033668	-59021.21311024521	7579.829128144355	298.65484031560186	31.33553599028201	1.0257872005632198	136	2:56
224.00000000034146	-58962.81956233698	7694.029028170804	303.154460601212	31.15399928566737	1.0317645399833884	136	2:55
225.00000000034623	-58875.963275543414	7440.779246774247	293.1760993816807	31.19871956469591	1.0302856075539941	136	2:55
226.000000000351	-58899.42258023014	7317.205586091736	288.3071410879751	30.836151646284687	1.0423995870279827	136	2:54
227.00000000035578	-59145.94092294539	7363.3234307368675	290.12424240983074	31.145729374905144	1.0320384973073793	136	2:53
228.00000000036056	-59124.041597098345	7537.621095403183	296.99179052051545	30.91706795591728	1.0396714134552134	136	2:53
229.00000000036533	-59470.89914115638	7417.341780830526	292.2526336240115	30.832732509111523	1.0425151819456968	136	2:52
230.0000000003701	-59492.2124477732	7471.30979163456	294.37904140660686	30.82111855483672	1.0429080204999621	136	2:52
231.00000000037488	-59525.691369655804	7527.42359949242	296.5899963030786	31.079999993492265	1.034221098724255	136	2:51
232.00000000037966	-59161.75711828971	7233.297427149502	285.00105365692446	31.177278338859324	1.0309941551747215	136	2:50
233.00000000038443	-58985.12508148095	7410.020253514857	291.96415620132024	31.14880942464451	1.0319364475031216	136	2:50
234.0000000003892	-59030.10078652797	7414.431073584416	292.13794808254397	31.117978839051297	1.032958853397028	136	2:49
235.00000000039398	-59033.29303640427	7532.797113862352	296.80171955553647	31.027194047491843	1.0359812650934128	136	2:48
236.00000000039876	-58891.7785101514	7476.185375910363	294.5711455845136	31.18575973240932	1.030713762224451	136	2:48
237.00000000040353	-59065.2296832515	7361.367670921587	290.0471830031537	31.303807078748328	1.026826917913163	136	2:47
238.0000000004083	-59074.51163773294	7162.302598342034	282.20376774159956	31.24002984586222	1.0289232084673205	136	2:46
239.00000000041308	-59274.54836761765	7342.8063384599245	289.31584306281127	31.13722686025285	1.0323203118210635	136	2:46
240.00000000041786	-58899.51149683591	7416.145100587362	292.20548291112755	31.137181495000767	1.0323218158580032	136	2:45
241.00000000042263	-59030.86389699756	7554.005577688995	297.6373598147564	31.297608198777265	1.0270302937358387	136	2:45
242.0000000004274	-59095.500296180195	7591.420427365885	299.11155214373565	31.01877438346289	1.0362624694403206	136	2:44
243.00000000043218	-59061.58190502721	7768.185822775921	306.0763319622528	31.224835739739213	1.0294238858304356	136	2:43
244.00000000043696	-58839.19083726549	7636.093740683933	300.87173710698653	31.108089521070386	1.0332872328867269	136	2:43
245.00000000044173	-58938.17203952753	7362.576728600938	290.0948214026551	31.15577210696685	1.0317058306647346	136	2:42
246.0000000004465	-58880.76486772392	7388.4155494570605	291.11290357657583	31.105933149284482	1.0333588639618998	136	2:41
247.00000000045128	-58873.768486853165	7449.287793315907	293.5113468609783	31.045321816890368	1.0353763420848652	136	2:41
248.00000000045605	-58926.920625302155	7364.056439578711	290.153123883926	31.063722568446313	1.0347630317259529	136	2:40
249.00000000046083	-59155.00437504536	7611.787195294579	299.91402852158745	31.11277696118617	1.0331315581929315	136	2:39
250.0000000004656	-58921.37764979902	7446.264149032997	293.39221145763116	30.8843720333276	1.0407720677283958	136	2:39
251.00000000047038	-58988.873520646186	7313.907047635376	288.1771745070265	31.225651287398833	1.029396999465981	136	2:38
252.00000000047515	-58945.8331163853	7436.958174576965	293.025544311425	31.1014156354042	1.0335089604419436	136	2:38
253.00000000047993	-59030.52817399416	7561.028978699674	297.9140906845234	30.927681803444635	1.0393146161391038	136	2:37
254.0000000004847	-59187.702460024244	7549.571985045467	297.4626706653585	31.274098733734295	1.0278023362171975	136	2:36
255.00000000048948	-59302.18035428098	7495.0304709334905	295.3136661281452	31.112263352493592	1.0331486133760548	136	2:36
256.00000000049425	-58913.115523890505	7358.073298598627	289.91738057312256	31.217392874598147	1.0296693215459038	136	2:35
257.000000000499	-59200.909322444786	7520.255324606414	296.30755721966057	30.54271021627578	1.0524145209775961	136	2:34
258.0000000005038	-58784.326141575875	7426.9377914866645	292.6307285627925	31.20390585453274	1.0301143674598725	136	2:34
259.0000000005086	-58750.5856039887	7316.342394484729	288.2731302485229	31.294393367128677	1.0271357991998247	136	2:33
260.00000000051335	-59081.221639572934	7255.387906822554	285.8714464544024	30.817291892870955	1.043037521056653	136	2:32
261.0000000005181	-59019.901225346286	7450.449688826	293.5571270114492	30.759483712925984	1.0449977652944735	136	2:32
262.0000000005229	-58975.62267576769	7485.979920005625	294.9570629915265	31.386576696531545	1.024119070149231	136	2:31
263.0000000005277	-58767.34712765971	7633.510496506108	300.7699540239669	31.036347230891838	1.0356757353721535	136	2:30
264.00000000053245	-59015.33729563109	7353.117186597374	289.72210350113363	30.75312723997977	1.0452137595890412	136	2:30
265.0000000005372	-58966.333521287976	7638.577710281443	300.96960864616653	30.873426178159555	1.0411410627421194	136	2:29
266.000000000542	-58936.370860755706	7627.539204852146	300.5346775915774	30.860208893485908	1.041586978641755	136	2:29
267.0000000005468	-58886.48603597577	7877.197882504595	310.3715447883383	30.958464317987684	1.0382812083783861	136	2:28
268.00000000055155	-58729.75589014581	7476.044627085004	294.5655999030409	31.2297580065137	1.0292616335648552	136	2:27
269.0000000005563	-59060.24098270459	7481.989060703229	294.799818094903	30.9487828458279	1.0386060059855495	136	2:27
270.0000000005611	-59048.54882120082	7431.04824344939	292.7926855612682	31.12219355449857	1.0328189651970465	136	2:26
271.0000000005659	-59319.858048604045	7513.562814381581	296.04386386474226	30.76500440042394	1.0448102435888638	136	2:25
272.00000000057065	-59114.95255605155	7342.422512860418	289.30071984945226	30.87704224017112	1.041019132972539	136	2:25
273.0000000005754	-58960.73764958914	7506.027090205764	295.74694681524903	30.557196378309996	1.0519156058582475	136	2:24
274.0000000005802	-59189.65892012764	7567.791951792164	298.18056036541594	30.460765111809405	1.0552457111183193	136	2:24
275.000000000585	-59140.77301141282	7765.584683062014	305.97384377251103	30.623011091914965	1.049654837832257	136	2:23
276.00000000058975	-58767.463696424005	7607.711334331205	299.7534344521717	30.678922830508657	1.0477418623594636	136	2:22
277.0000000005945	-59022.05270912577	7511.34061142745	295.9563062618999	30.83165233196191	1.0425517061340712	136	2:22
278.0000000005993	-59043.861128804565	7647.632667619103	301.326385400896	30.94736804886814	1.0386534871353954	136	2:21
279.0000000006041	-59041.27846196096	7609.405528368231	299.8201878368506	30.96723434702375	1.03798716351009	136	2:20
280.00000000060885	-59069.995083556045	7333.045680295194	288.9312608042563	30.986537004989277	1.0373405629820407	136	2:20
281.0000000006136	-59195.42478085586	7361.600295968242	290.0563487237772	30.728843275351974	1.0460397566413515	136	2:19
282.0000000006184	-59268.82530556654	7587.447934569202	298.9550309106325	30.940901464214306	1.038870563574113	136	2:18
283.0000000006232	-59178.11605858311	7661.736996812685	301.88211378366753	30.446307529027763	1.0557467998696868	136	2:18
284.00000000062795	-58857.13082062744	7490.5298401929285	295.1363355930608	30.98022378800182	1.0375519544848524	136	2:17
285.0000000006327	-59023.05655231394	7379.1740103458105	290.7487752643303	31.230484340618922	1.029237695805213	136	2:17
286.0000000006375	-58982.92047692821	7737.936480118759	304.8844696592647	31.043061028761098	1.0354517459421504	136	2:16
287.0000000006423	-59022.211338241934	7280.553086436933	286.86298631264793	31.16358167641635	1.031447285982044	136	2:15
288.00000000064705	-58750.32008430062	7514.01711557942	296.0617639056801	31.181727493645212	1.0308470481043817	136	2:15
289.0000000006518	-58802.49865447503	7664.6771098601985	301.9979579508473	31.272388978689925	1.02785852924518	136	2:14
290.0000000006566	-58711.17824432615	7580.017832761921	298.66227551585155	31.32281770225494	1.0262037102525863	136	2:13
291.0000000006614	-58628.26523833806	7299.705373048172	287.6176105928075	31.163816221387712	1.0314395231081896	136	2:13
292.00000000066615	-59207.97119636726	7439.188652794543	293.11342797009803	31.028227172627094	1.035946770751256	136	2:12
293.0000000006709	-59034.90838292151	7390.31993258419	291.18793867685537	31.26785399331771	1.0280076064218815	136	2:11
294.0000000006757	-59199.575738683314	7679.752832139085	302.591960447965	31.1196811791589	1.0329023474426282	136	2:11
295.0000000006805	-59180.75881173095	7919.5921620826975	312.0419329440134	30.88999704193941	1.0405825451513637	136	2:10
296.00000000068525	-58873.9278036225	7347.930113661461	289.51772627663547	30.918545370833282	1.0396217336906723	136	2:09
297.00000000069	-58614.99889617134	7409.234901146653	291.9332123261811	30.89916316694803	1.0402738601025452	136	2:09
298.0000000006948	-59185.63688862961	7614.234546956855	300.010457267874	30.913431684125705	1.0397937074752333	136	2:08
299.0000000006996	-58973.04250798863	7545.968073857291	297.3206720131171	30.762719587572715	1.0448878438759532	136	2:08
300.00000000070435	-59011.05010962952	7708.489950537095	303.72423920533447	31.097384018112447	1.0336429496094464	136	2:07
301.0000000007091	-58770.65408730888	7431.774863515528	292.8213153095321	31.224664455163023	1.0294295327905258	136	2:06
302.0000000007139	-58852.9741481494	7431.709487746844	292.81873942168204	30.67404576349498	1.0479084496859337	136	2:06
303.00000000071867	-59226.942391742865	7666.7722926707675	302.08051079961785	30.787035270185314	1.0440625886685426	136	2:05
304.00000000072345	-59129.56715537381	7515.378896007546	296.1154197743589	30.94268329454425	1.0388107403499456	136	2:04
305.0000000007282	-59274.569120233995	7439.884044660228	293.14082728782563	30.967846260246606	1.0379666532664917	136	2:04
306.000000000733	-59120.75188828024	7471.339309652865	294.3802044538068	31.064654039853863	1.0347320044311885	136	2:03
307.00000000073777	-59049.7208539127	7471.877232396545	294.4013992892576	31.22578270762684	1.02939266703372	136	2:02
308.00000000074255	-58815.815503292484	7468.140909706259	294.2541834566088	31.3255826364658	1.0261131329829238	136	2:02
309.0000000007473	-58789.69553297269	7331.117794772293	288.8552996799018	31.3849344020634	1.024172659717464	136	2:01
310.0000000007521	-59060.29917476629	7487.497625952635	295.0168625225697	31.1669010084344	1.0313374349577038	136	2:01
311.00000000075687	-58768.21564190439	7544.375891093481	297.25793800143424	31.339404170868537	1.02566058902608	136	2:00
312.00000000076164	-58992.4903376631	7440.455101780868	293.16332765957446	31.49458985729619	1.0206067736479147	136	1:59
313.0000000007664	-59071.966427699605	7436.8200549549565	293.02010222388475	30.87748826696985	1.0410040954012418	136	1:59
314.0000000007712	-58787.206098794035	7506.012164940148	295.74635874093445	31.112193016786787	1.03315094902748	136	1:58
315.00000000077597	-59066.239044381015	7791.86544766437	307.00933908816995	30.638229592154094	1.0491334574322406	136	1:57
316.00000000078074	-58921.39447667077	7494.419933784868	295.289610193434	31.02899773739301	1.035921044361778	136	1:57
317.0000000007855	-59109.6579285631	7439.2673813753445	293.116529975609	30.65780262442929	1.0484636532954317	136	1:56
318.0000000007903	-59037.527333867154	7512.319415629767	295.994872383616	30.843155453025588	1.042162880856156	136	1:55
319.00000000079507	-58691.672586261964	7595.081451361973	299.2558011127373	31.060887853580624	1.0348574674730033	136	1:55
320.00000000079984	-58971.762291336345	7536.126807117887	296.9329136749183	31.00950927803465	1.0365720867562416	136	1:54
321.0000000008046	-59035.23900904425	7655.5770120906	301.639402606091	31.109281586478065	1.0332476387237086	136	1:54
322.0000000008094	-58880.99418206044	7490.70669711543	295.14330397916234	31.008305705542643	1.036612320803901	136	1:53
323.00000000081417	-58887.782454296335	7507.4153523164805	295.8016460956659	30.91719243943673	1.0396672273714715	136	1:52
324.00000000081894	-59063.847289623925	7720.979912322609	304.2163594734221	31.320319170883558	1.026285574110662	136	1:52
325.0000000008237	-58908.40752655367	7427.530655810061	292.6540881658705	31.30435828772788	1.0268088374844766	136	1:51
326.0000000008285	-58948.73138320839	7239.894484850103	285.2609860618398	31.30394048119041	1.0268225420673005	136	1:50
327.00000000083327	-58901.82289383051	7298.497297278246	287.57001088177753	30.931333084525473	1.0391919305185204	136	1:50
328.00000000083804	-59097.077049849526	7463.349659666137	294.06540215409484	30.90093739780413	1.0402141309766086	136	1:49
329.0000000008428	-59055.555602732056	7826.998810588035	308.3936379577523	31.013895111126306	1.036425499810497	136	1:48
330.0000000008476	-59064.07551088161	7643.748683799544	301.17335153327076	31.00407333262604	1.0367538289813758	136	1:48
331.00000000085237	-58794.3118685988	7451.867765086021	293.61300100700134	30.96458670546484	1.0380759170910068	136	1:47
332.00000000085714	-59227.54038812863	7411.5784726294005	292.0255520023288	30.82936741203765	1.0426289748997122	136	1:47
333.0000000008619	-59230.55318656209	7515.424290508218	296.1172083750146	31.173052583672707	1.0311339146316083	136	1:46
334.0000000008667	-59028.84996678555	7454.467983997504	293.71545291596476	31.196539806626166	1.030357595453329	136	1:45
335.00000000087147	-58627.79399568841	7514.2674028453	296.0716255400469	31.112379631551622	1.0331447520980366	136	1:45
336.00000000087624	-58838.70237689998	7723.435592900684	304.31311638950984	31.30238667797293	1.0268735119880945	136	1:44
337.000000000881	-59017.16755699605	7546.787267810054	297.3529492894269	31.362050645076366	1.024919961560796	136	1:43
338.0000000008858	-58906.39968261894	7476.67014592117	294.59024613516186	31.41056516562838	1.02333694322677	136	1:43
339.00000000089057	-59070.38874912684	7604.491262114704	299.62655954016964	31.000750954384465	1.0368649388176614	136	1:42
340.00000000089534	-58784.832307138335	7582.921275190962	298.7766748143517	30.97858546980543	1.0376068259459263	136	1:41
341.0000000009001	-59016.36072421452	7454.6335781826265	293.7219775359896	30.93818518747539	1.038961773188687	136	1:41
342.0000000009049	-59128.87832714486	7215.714254653163	284.30825445454707	31.461895695732032	1.0216673544556902	136	1:40
343.00000000090967	-59203.81953901934	7653.334165570368	301.5510316206732	31.02321215680339	1.036114235339435	136	1:40
344.00000000091444	-58940.79718966971	7566.0767562139135	298.1129794934896	30.639748087955137	1.0490814627244098	136	1:39
345.0000000009192	-59225.928919089114	7605.681111429336	299.6734411058426	30.52768548789833	1.0529324849851998	136	1:38
346.000000000924	-58916.30569391532	7696.39247741751	303.2475834863636	30.673002174638764	1.0479441027196406	136	1:38
347.00000000092876	-59004.6598996121	7570.176336840579	298.274508147595	30.750911574787576	1.0452890693482295	136	1:37
