#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.89999999993226	-59616.75605812727	7617.116355663733	297.106704306841	30.91599427870055	1.0501379159389344	110	26:12
106.99999999993203	-59254.8591851184	7448.493533331928	290.5295471945344	30.82788816375328	1.0531392104629294	110	26:11
107.0999999999318	-59465.14931300076	7695.593916251772	300.16773269339257	30.82788816375328	1.0531392104629294	110	26:11
107.19999999993156	-59773.45113070871	7896.621318849554	308.00883505712125	30.79667599500296	1.0542065580805706	110	26:11
107.29999999993133	-59519.34855348742	7691.482567686201	300.0073689592	30.954290972794603	1.0488386837724268	109	26:12
107.3999999999311	-59414.52959472319	7518.623431129432	293.2649738094238	31.047451605401566	1.0456915502645068	110	26:12
107.49999999993086	-59553.33973166294	7699.211441426698	300.3088347761604	31.047451605401566	1.0456915502645068	110	26:12
107.59999999993063	-59499.81046082324	7653.534914262267	298.52721535270035	30.91512399824725	1.050167477990879	110	26:11
107.6999999999304	-59312.9133264774	7471.619642778052	291.431584375031	30.91512399824725	1.050167477990879	109	26:12
107.79999999993017	-59566.05807662496	7734.138303732598	301.67116199645665	30.84826584511218	1.0524435300196548	110	26:11
107.89999999992993	-59400.431709587836	7599.003116570591	296.4001948457792	30.84826584511218	1.0524435300196548	110	26:11
107.9999999999297	-59242.18110103166	7589.537636451564	296.03099245060304	31.133395405442027	1.0428049166567817	110	26:11
108.09999999992947	-59283.04116643508	7663.0480527476375	298.89827666921826	30.977186768230727	1.0480634682524115	110	26:11
108.19999999992923	-59164.45394749753	7600.897313318006	296.474078258695	30.918253085256097	1.050061195614464	109	26:11
108.299999999929	-59035.81571951817	7500.136317288716	292.54388131078076	30.918253085256097	1.050061195614464	110	26:11
108.39999999992877	-59259.69236905608	7724.831497796188	301.3081487102891	30.922014715878195	1.049933456772581	110	26:11
108.49999999992853	-59235.200154200866	7643.807223332558	298.14778538764637	30.69397615430321	1.0577338575426942	110	26:11
108.5999999999283	-59402.535703741596	7645.257972819581	298.2043720772462	30.69397615430321	1.0577338575426942	110	26:11
108.69999999992807	-59257.37275180602	7448.616848254425	290.53435711058455	30.89120683011636	1.050980558304472	110	26:11
108.79999999992783	-59339.77906954559	7536.789750889879	293.9735536894459	30.89120683011636	1.050980558304472	109	26:11
108.8999999999276	-59426.213349785074	7602.978694298148	296.5552628191694	30.89120683011636	1.050980558304472	110	26:10
108.99999999992737	-59424.85881142254	7721.285331342679	301.16982998457576	30.93553630153047	1.0494745423052008	110	26:10
109.09999999992714	-59293.492374930065	7483.430834664187	291.8922815905351	31.127650371971985	1.042997380561938	110	26:10
109.1999999999269	-59339.31661975986	7684.588772818417	299.73847551216585	31.127650371971985	1.042997380561938	110	26:10
109.29999999992667	-59326.84440566751	7607.890929615706	296.74686525476744	31.144734738331668	1.0424252469569666	110	26:10
109.39999999992644	-59239.598357136856	7601.81155009306	296.5097381938344	31.29657863474478	1.0373676362492703	110	26:09
109.4999999999262	-59297.70761815872	7594.513618656976	296.2250813426075	31.4495022881775	1.0323234213222907	110	26:09
109.59999999992597	-59315.68027235428	7655.786704031644	298.6150467321795	31.4495022881775	1.0323234213222907	110	26:09
109.69999999992574	-59144.800254379545	7175.888109449805	279.89653395382624	31.29119193547033	1.0375462164550053	110	26:10
109.7999999999255	-59334.69610720404	7284.817786943972	284.1453514813983	31.238308186330052	1.0393026923020698	110	26:09
109.89999999992527	-59494.68232402997	7445.062050600925	290.3957017236908	31.238308186330052	1.0393026923020698	110	26:09
109.99999999992504	-59460.81806191636	7499.662084426401	292.5253837906934	31.238308186330052	1.0393026923020698	110	26:09
110.0999999999248	-59527.81795946453	7473.075240761942	291.48836018093914	31.238308186330052	1.0393026923020698	110	26:09
110.19999999992457	-59389.59177399418	7458.10963003366	290.90462441089113	31.238308186330052	1.0393026923020698	110	26:09
110.29999999992434	-59469.9793815185	7608.965943701697	296.78879633173403	31.22766876768204	1.0396567877847542	110	26:09
110.3999999999241	-59695.00708414891	7828.760624733508	305.3619190538227	31.22766876768204	1.0396567877847542	110	26:09
110.49999999992387	-59372.502546742355	7500.65103846776	292.56395808340733	31.22766876768204	1.0396567877847542	110	26:09
110.59999999992364	-59691.930632639094	7780.41655332007	303.47625168841074	31.20046319199202	1.0405633275773742	110	26:08
110.6999999999234	-59197.69717415783	7275.103903136047	283.76646006508867	31.225927018727422	1.03971477873318	110	26:09
110.79999999992317	-59371.497208011686	7389.77838528372	288.2393545133474	31.225927018727422	1.03971477873318	110	26:08
110.89999999992294	-59685.8076432042	7577.280281092635	295.5528925655329	31.188376144294377	1.0409665976455131	110	26:08
110.99999999992271	-59834.22955578606	7664.9514709500945	298.9725197662965	31.076019494754426	1.0447302559613474	110	26:08
111.09999999992247	-59447.2020932406	7460.476217372082	290.99693348584043	31.076019494754426	1.0447302559613474	110	26:08
111.19999999992224	-59501.37535645533	7442.110977074003	290.28059468202156	30.95575793967427	1.0487889802047028	110	26:08
111.29999999992201	-59355.265313031065	7265.197736148108	283.38006861605805	31.061097565419384	1.0452321503654582	110	26:08
111.39999999992177	-59446.847466366045	7535.911947452487	293.9393148418118	31.303975478110413	1.0371225157557638	110	26:08
111.49999999992154	-59281.72565360737	7221.149149409077	281.6619472398923	31.322519511648608	1.0365085027384444	110	26:07
111.59999999992131	-59533.20586543501	7606.234862336267	296.6822701155402	31.307740305082593	1.0369977994146056	110	26:07
111.69999999992108	-59311.279214172304	7388.769924303482	288.2000193497145	31.211009509961666	1.0402117172997039	110	26:07
111.79999999992084	-59454.051515311905	7372.615819040075	287.5699261816788	31.219018372022887	1.039944863548601	110	26:07
111.89999999992061	-59491.92642326414	7507.749854938447	292.84084842715487	31.091465227940073	1.0442112509975654	110	26:07
111.99999999992038	-59560.72543606968	7439.504274627974	290.17891988322816	31.091465227940073	1.0442112509975654	110	26:07
112.09999999992014	-59473.24927063362	7479.969975580363	291.75729029088126	31.08158847193027	1.044543068650904	110	26:06
112.19999999991991	-59533.40108716808	7383.462431467931	287.99299983854075	31.08158847193027	1.044543068650904	110	26:07
112.29999999991968	-59533.51903136479	7375.009889314088	287.6633072324306	31.14304396820796	1.0424818407011607	110	26:06
112.39999999991944	-59620.33965457295	7390.361999000477	288.26211844918316	31.05652060160415	1.0453861917596026	110	26:06
112.49999999991921	-59634.12301946708	7423.709548508394	289.5628443496926	30.887349223045145	1.051111818193566	110	26:06
112.59999999991898	-59828.92450333646	7515.240438528559	293.13301970298664	30.855265920617228	1.0522047641573253	110	26:06
112.69999999991875	-59889.27124825804	7568.355470872462	295.20477907648166	30.9264333248823	1.0497834477050279	110	26:05
112.79999999991851	-59689.51442093609	7357.491382435013	286.9799953857699	31.095230517295462	1.0440848085354015	110	26:05
112.89999999991828	-59712.7612088866	7448.593215391266	290.53343530740364	31.08223886091118	1.0445212118179719	110	26:05
112.99999999991805	-59817.0947312332	7579.180671935894	295.62701758003595	30.98622187185491	1.0477578691355027	110	26:05
113.09999999991781	-59673.45684597679	7512.266283989578	293.01701238316684	31.017613223467926	1.046697486589677	110	26:05
113.19999999991758	-59674.52852613368	7561.275235995682	294.9286135104411	31.017613223467926	1.046697486589677	107	26:46
113.29999999991735	-59650.21840879921	7532.453024042499	293.8043990433907	31.017613223467926	1.046697486589677	106	26:55
113.39999999991711	-59684.34884421373	7516.077236456515	293.16565912490654	31.017613223467926	1.046697486589677	106	26:55
113.49999999991688	-59605.87252492699	7552.881020415787	294.60119594062417	31.25930235384827	1.0386046826479407	106	26:54
113.59999999991665	-59423.30502148223	7525.095216801936	293.5174067279138	31.31838755079505	1.036645253474757	106	26:54
113.69999999991641	-59329.32032682325	7609.297029730906	296.8017103892837	30.99648587373587	1.0474109204916013	106	26:53
113.79999999991618	-59244.80254946044	7518.929006244711	293.2768928101558	31.00987688934347	1.0469586163423807	106	26:53
113.89999999991595	-59260.09660898452	7371.60000285284	287.53030412715333	31.00987688934347	1.0469586163423807	106	26:53
113.99999999991572	-59433.236400326714	7602.591970385754	296.5401785980911	31.071240080709305	1.0448909575762726	106	26:52
114.09999999991548	-59284.98417894286	7429.075888369245	289.77215919743844	30.976594762934408	1.0480834981856186	106	26:52
114.19999999991525	-59243.941873329895	7397.8044260414445	288.55241137198215	31.047238657840115	1.0456987224793408	106	26:51
114.29999999991502	-59391.900728482055	7508.140020641422	292.85606689576315	31.047238657840115	1.0456987224793408	106	26:51
114.39999999991478	-59403.562224108115	7559.367661786888	294.854208307746	30.98633005864626	1.047754210955855	106	26:50
114.49999999991455	-59513.39702340905	7644.29097082682	298.16665402730285	31.12129657249386	1.043210321439798	107	26:50
114.59999999991432	-59351.869326191925	7449.257496620872	290.5593456910246	31.078447203868294	1.044648646312471	107	26:49
114.69999999991408	-59698.13292682881	7775.921252854897	303.30091185589214	31.060543623913485	1.0452507912971305	107	26:49
114.79999999991385	-59730.330423047155	7845.435360607615	306.0123194927053	31.094242315515512	1.044117990449138	107	26:49
114.89999999991362	-59382.66725596087	7425.627930799601	289.6376711231759	31.094242315515512	1.044117990449138	107	26:48
114.99999999991338	-59479.54128172711	7573.243280123628	295.39542876989407	31.094242315515512	1.044117990449138	107	26:48
115.09999999991315	-59613.98750174994	7792.841494181979	303.96088826980474	31.054810336001655	1.0454437637758458	107	26:48
115.19999999991292	-59411.388373876136	7491.068404738433	292.19018609503763	31.054810336001655	1.0454437637758458	107	26:47
115.29999999991269	-59602.684867482254	7562.434874756787	294.97384538486847	31.178488703374875	1.0412967129320918	107	26:47
115.39999999991245	-59443.72236946647	7408.304304603397	288.9619606252037	31.135517023582853	1.0427338584557297	107	26:47
115.49999999991222	-59599.047934423026	7590.667071745103	296.0750462344923	31.014272916472777	1.0468102182647248	107	26:46
115.59999999991199	-59491.70806768155	7499.765377538544	292.52941275318966	30.95001391147559	1.0489836254637968	107	26:46
115.69999999991175	-59641.18588551509	7653.166810674699	298.51285742003404	31.022765294545266	1.0465236574743102	107	26:45
115.79999999991152	-59488.29487077493	7424.134890273908	289.5794348656117	31.093225737105787	1.0441521273963712	107	26:45
115.89999999991129	-59517.597174170805	7561.787414906467	294.94859112153347	30.94140851807611	1.049275367734077	107	26:44
115.99999999991105	-59392.918215540325	7368.550174994813	287.4113451587863	31.176512846704362	1.0413627066199151	107	26:44
116.09999999991082	-59479.19755281723	7467.74067170027	291.2802845577235	31.231886505505415	1.039516386411421	107	26:44
116.19999999991059	-59472.58829538405	7437.164433259716	290.08765403864027	31.193112505483683	1.0408085373111498	107	26:44
116.29999999991036	-59518.54312220903	7535.945984088219	293.9406424456183	31.10255203444854	1.0438390317635633	107	26:43
116.39999999991012	-59407.350847039605	7549.818353921394	294.48173619942395	31.38511658601532	1.0344412043854232	107	26:43
116.49999999990989	-59482.89964743663	7602.459684623823	296.53501877317586	31.38511658601532	1.0344412043854232	107	26:42
116.59999999990966	-59201.65464927774	7447.977685792268	290.50942648805216	31.38511658601532	1.0344412043854232	107	26:42
116.69999999990942	-59313.27254240916	7511.85353197137	293.00091293212796	31.484730518200987	1.031168355792225	107	26:42
116.79999999990919	-59340.21079691799	7566.847069629906	295.14594367197645	31.577226485244786	1.0281478589066444	107	26:42
116.89999999990896	-59315.604501078255	7455.733993426715	290.811962367939	31.379026211014157	1.0346419797316369	107	26:41
116.99999999990872	-59519.168966122	7763.049136125477	302.7988331163325	31.379026211014157	1.0346419797316369	107	26:41
117.09999999990849	-59252.21239370844	7607.4215946462045	296.7285587776843	31.294253213955223	1.0374447212096067	107	26:41
117.19999999990826	-59258.18432370291	7661.6033495087195	298.8419258143836	31.294253213955223	1.0374447212096067	107	26:40
117.29999999990802	-59200.28166654502	7628.230836333744	297.5402262024982	31.54332354205492	1.0292529180613914	107	26:40
117.39999999990779	-59269.65135510886	7627.420097104829	297.5086032038321	31.54332354205492	1.0292529180613914	107	26:40
117.49999999990756	-59308.07296862165	7675.100705947576	299.3683921175302	31.491004430853792	1.0309629174357324	107	26:39
117.59999999990733	-59485.623782776325	7649.665148961393	298.3762746080275	31.491004430853792	1.0309629174357324	107	26:39
117.69999999990709	-59588.35608499829	7765.2094725597035	302.8830973454971	31.46385771819686	1.0318524222869891	107	26:39
117.79999999990686	-59318.70530029564	7657.590706043139	298.6854120866223	31.56566838587127	1.0285243259903962	107	26:39
117.89999999990663	-59445.11641790639	7699.689072916755	300.32746486020505	31.032560771458527	1.0461933206258154	107	26:38
117.9999999999064	-59403.84400716226	7585.318659209103	295.8664306445961	31.032560771458527	1.0461933206258154	107	26:38
118.09999999990616	-59537.54337393242	7729.066576623363	301.47333856089267	31.173688312112006	1.0414570607097677	107	26:38
118.19999999990593	-59262.99153303707	7610.034729087875	296.83048445738046	31.248373066372146	1.038967940252636	107	26:37
118.2999999999057	-59284.71138160999	7766.425358029242	302.9305231307682	31.229526864355908	1.0395949302091423	107	26:37
118.39999999990546	-59216.69126698535	7730.014810199239	301.5103245460722	31.229526864355908	1.0395949302091423	107	26:37
118.49999999990523	-59047.99358036075	7566.022754307709	295.1137911358654	31.229526864355908	1.0395949302091423	107	26:37
118.599999999905	-59164.960944874125	7631.039371124052	297.6497735005199	31.56018196722828	1.0287031245487424	107	26:36
118.69999999990476	-59132.70211766803	7722.855974320697	301.23109313680465	31.56018196722828	1.0287031245487424	107	26:36
118.79999999990453	-59154.69366965795	7569.893369870791	295.26476504513636	31.577508293816255	1.0281386833606614	107	26:36
118.8999999999043	-59165.72820066789	7461.846012924512	291.05036255573435	31.536614147789713	1.029471890954091	107	26:35
118.99999999990406	-59310.09771421141	7538.000980183779	294.0207978599256	31.536614147789713	1.029471890954091	107	26:35
119.09999999990383	-59198.597304040275	7549.787542386762	294.48053439114346	31.74703007419381	1.022648661154773	107	26:35
119.1999999999036	-59034.34638069867	7427.018232970078	289.6919000566166	31.74703007419381	1.022648661154773	107	26:35
119.29999999990336	-59212.006387663365	7580.677734120607	295.685410702981	31.74703007419381	1.022648661154773	107	26:34
119.39999999990313	-59409.58919428065	7703.127824966101	300.46159387184207	31.445123004154517	1.032467190436024	107	26:34
119.4999999999029	-59449.71514886845	7693.160533228255	300.0728182432679	31.346246238069384	1.0357239445654975	107	26:34
119.59999999990266	-59302.07827264661	7492.524170113122	292.2469684300476	31.346246238069384	1.0357239445654975	107	26:33
119.69999999990243	-59205.648188914405	7400.379712759433	288.6528607958455	31.463040999134424	1.0318792071595297	107	26:33
119.7999999999022	-59425.063645452494	7554.390922270435	294.66008987671694	31.124899426094085	1.0430895649351444	107	26:34
119.89999999990196	-59445.66103152477	7678.300844315085	299.4932139686484	31.155766293005602	1.042056147670589	107	26:33
119.99999999990173	-59371.86743648595	7531.093598511117	293.7513744576392	31.364516611160028	1.035120617464343	107	26:33
120.0999999999015	-59496.11515665363	7647.2731524761375	298.28297444570035	31.407569036763416	1.0337017093877021	107	26:33
120.19999999990127	-59406.05612221421	7461.382637705287	291.0322885395564	31.407569036763416	1.0337017093877021	107	26:32
120.29999999990103	-59513.25808060091	7517.70365032798	293.22909762874804	31.40409763188007	1.033815974640726	107	26:32
120.3999999999008	-59439.8323726957	7460.201344759962	290.98621204060083	31.40409763188007	1.033815974640726	107	26:32
120.49999999990057	-59376.982095413	7480.578317468538	291.78101875255214	31.378654202502837	1.03465424589258	107	26:31
120.59999999990033	-59386.64448640676	7725.791497585069	301.34559363827657	31.63269155043939	1.0263450945755404	107	26:31
120.6999999999001	-59155.05878984512	7429.804426742021	289.80057594004677	31.606206638778325	1.0272051363855008	107	26:31
120.79999999989987	-59391.77978049641	7532.695470616897	293.8138557064278	31.314486309087886	1.0367744014881866	107	26:31
120.89999999989963	-59363.16261852556	7506.762416017995	292.80233323194693	31.309980434652918	1.0369236055185196	107	26:30
120.9999999998994	-59377.57685878122	7563.178776224757	295.00286136718483	31.188934523174822	1.0409479611075148	107	26:30
121.09999999989917	-59267.32633117511	7481.685565362994	291.8242071137917	31.188934523174822	1.0409479611075148	108	26:30
121.19999999989894	-59358.98466615236	7564.753436369418	295.0642812095686	31.454198052151696	1.0321693068500817	108	26:30
121.2999999998987	-59362.61786673579	7524.747777136968	293.5038547944807	31.454198052151696	1.0321693068500817	108	26:30
121.39999999989847	-59208.42125776256	7517.954856376122	293.2388959563015	31.454198052151696	1.0321693068500817	108	26:29
121.49999999989824	-59291.17263410831	7578.338104673929	295.59415312442434	31.454198052151696	1.0321693068500817	108	26:29
121.599999999898	-59319.95196288868	7665.700152333833	299.0017221899057	31.387577942831772	1.034360085386236	108	26:29
121.69999999989777	-59259.36155935773	7591.085418329145	296.0913639023654	31.387577942831772	1.034360085386236	108	26:29
121.79999999989754	-59471.528157049645	7746.346249721212	302.14733466202665	31.387577942831772	1.034360085386236	108	26:29
121.8999999998973	-59491.67065427979	7630.391749097258	297.62451291146846	31.10525971012336	1.0437481668236441	108	26:28
121.99999999989707	-59375.35627873731	7570.809075571542	295.30048227593096	31.30610406000839	1.03705199914952	108	26:28
122.09999999989684	-59344.96908081672	7509.183111835434	292.89675281579827	31.22751246006514	1.039661991730317	108	26:28
122.1999999998966	-59214.102357701835	7525.461223378206	293.53168286635685	31.321361415483196	1.0365468272705909	108	26:27
122.29999999989637	-59387.746715344896	7620.145782458278	297.224867528832	31.33239674940774	1.0361817533677278	108	26:27
122.39999999989614	-59433.415760868724	7662.181089812418	298.86446065690967	31.173628385069392	1.0414590627687161	108	26:27
122.4999999998959	-59341.72550183334	7607.230256590132	296.72109560965674	31.173628385069392	1.0414590627687161	108	26:27
122.59999999989567	-59349.50188310421	7636.643329627592	297.8683566971414	31.17078460483562	1.0415540774029166	108	26:26
122.69999999989544	-59456.67364810855	7643.289271850146	298.1275826165786	31.17078460483562	1.0415540774029166	108	26:26
122.7999999998952	-59507.164080875256	7649.512896767237	298.3703359895901	30.856689456443977	1.05215622197068	108	26:26
122.89999999989497	-59440.5050770081	7719.549131322322	301.1021092564184	30.856689456443977	1.05215622197068	108	26:26
122.99999999989474	-59219.03252049742	7659.056657707433	298.7425917393038	30.854855773412368	1.0522187508972447	108	26:25
123.09999999989451	-59067.54878777673	7617.359743317548	297.1161976768143	30.920882063274043	1.0499719165377832	108	26:25
123.19999999989427	-59265.9369917404	7843.467347599964	305.9355568660846	30.88541925562911	1.0511775000463175	108	26:25
123.29999999989404	-59015.22502132619	7545.045998233332	294.295589788623	31.0243852443321	1.0464690128532328	108	26:25
123.39999999989381	-59046.045482175396	7520.871896099434	293.3526755046316	31.0243852443321	1.0464690128532328	108	26:27
123.49999999989357	-59002.06129243743	7477.800394325169	291.67266546616304	31.02805992802199	1.0463450784976067	108	26:27
123.59999999989334	-59119.57852942555	7653.625220469501	298.53073775912776	31.02805992802199	1.0463450784976067	108	26:27
123.69999999989311	-59096.482042552176	7618.436374404051	297.15819182511524	31.02805992802199	1.0463450784976067	108	26:27
123.79999999989288	-59186.50995695012	7597.021195715631	296.32288974160065	31.09653397080618	1.044041044300762	108	26:26
123.89999999989264	-59175.93226526465	7648.850238455883	298.3444889081258	31.237864602207935	1.0393174506147216	108	26:26
123.99999999989241	-59063.25930802777	7660.123852721266	298.7842178322513	31.344221960320244	1.0357908338613264	108	26:26
124.09999999989218	-59115.398538253794	7669.02071655507	299.1312412685367	31.344221960320244	1.0357908338613264	108	26:26
124.19999999989194	-59202.24156574099	7610.570572195571	296.85138509383125	31.13386120140452	1.0427893151765573	108	26:25
124.29999999989171	-59537.0849677918	7872.283234447672	307.0595246214984	31.292381335892557	1.0375067800856637	108	26:25
124.39999999989148	-59265.63075805019	7543.992208643334	294.25448657613435	31.33948826731745	1.0359472855487564	108	26:25
124.49999999989124	-59380.82011347124	7687.683251862555	299.859176106383	31.26765305139468	1.0383273009857859	108	26:25
124.59999999989101	-59380.58112345342	7482.6500959870955	291.86182876764985	31.26765305139468	1.0383273009857859	108	26:25
124.69999999989078	-59451.432102414605	7534.214207288914	293.8730942458256	31.231523061246964	1.0395284833642806	108	26:24
