#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
147.99999999997857	-63481.24694280405	7704.106593767996	300.89009369464895	32.498229360032674	1.1527874029341885	135	3:45
148.99999999998334	-63282.591185460566	7350.744432454781	287.08924962121887	32.3527067452953	1.157972645653816	135	3:44
149.99999999998812	-63171.1851101981	7754.979597358206	302.87697986119923	32.449491581589996	1.1545188413727367	135	3:43
150.9999999999929	-63054.60366173004	7667.36288707045	299.45503860859174	32.356527656648744	1.1578359032049443	135	3:43
151.99999999999767	-63485.714515103	7584.160940501432	296.2055195119869	32.60541457240248	1.1489977942381737	135	3:42
153.00000000000244	-63755.402967027796	7719.190026388076	301.47918931515403	32.223951803322834	1.1625994742224177	135	3:41
154.00000000000722	-63355.43956658998	7519.313311110691	293.672843069135	32.470728162532346	1.1537637602824218	135	3:41
155.000000000012	-63603.39052468669	7481.784628325602	292.2071301091694	32.46499452012637	1.153967526490309	135	3:40
156.00000000001677	-63353.99850964095	7448.207173913877	290.8957355586132	32.70838519371699	1.145380586722089	135	3:39
157.00000000002154	-63623.54139670715	7711.889956947078	301.19407921817583	32.38128265472216	1.156950755267514	135	3:39
158.00000000002632	-63467.8411495153	7558.37790801182	295.1985423930816	32.477132590636124	1.1535362402872116	135	3:38
159.0000000000311	-63307.27638498513	7533.646154061253	294.2326238050082	32.41864297442736	1.1556174468334115	135	3:37
160.00000000003587	-63754.22313338728	7708.386266571054	301.0572397660359	32.291086550769926	1.1601823730833363	135	3:37
161.00000000004064	-63501.07193361281	7592.037255283858	296.5131353353154	32.41162148181532	1.1558677940543873	135	3:36
162.00000000004542	-63216.10585549942	7522.223093326824	293.7864869593106	32.773701924784596	1.1430978871379933	135	3:36
163.0000000000502	-63659.93710685376	7672.820123750733	299.6681753864983	32.28166551854245	1.1605209589447223	135	3:35
164.00000000005497	-63583.41339446834	7576.411108012335	295.90284355658815	32.05544498897509	1.1687109455755984	135	3:34
165.00000000005974	-63508.82122799751	7699.940193655342	300.72737157950064	32.42965437289043	1.1552250601606568	135	3:34
166.00000000006452	-63549.62633645756	7267.681790063492	283.84517116157537	32.25771626823823	1.1613825700612053	135	3:33
167.0000000000693	-63496.122746855544	7502.331227236871	293.00959409331506	32.13668822386433	1.165756382952107	135	3:32
168.00000000007407	-63412.87077387245	7490.57531462999	292.5504574494099	32.09331943073229	1.1673317091667645	135	3:32
169.00000000007884	-63412.319744656794	7534.600813386547	294.2699087945574	32.33127712355626	1.158740166085678	135	3:31
170.00000000008362	-63585.42108004377	7729.299345020283	301.87401690397456	32.12736289082825	1.1660947570211804	135	3:30
171.0000000000884	-63521.873304873676	7630.117985412675	298.00040894932397	31.95154310246158	1.172511427813495	135	3:30
172.00000000009317	-63385.87140579015	7512.270988764338	293.39779949272133	32.56939698258558	1.1502684389257474	135	3:29
173.00000000009794	-63392.9790348433	7675.124800452189	299.7581863929917	32.37427730307992	1.1572011036165297	135	3:29
174.00000000010272	-63711.431539854064	7750.155862895664	302.68858502310513	32.2637968425612	1.1611636908924228	135	3:28
175.0000000001075	-63527.91599843401	7417.23681998613	289.68616341917595	32.04094869558929	1.1692397057228467	135	3:27
176.00000000011227	-63731.52163516192	7606.570398601314	297.0807389634901	32.122085322695604	1.1662863431049444	135	3:27
177.00000000011704	-63687.54930129644	7642.108798037474	298.4687198027938	32.46365142112421	1.1540152688903627	135	3:26
178.00000000012182	-63323.90626380066	7610.091797613382	297.21827004068655	32.11257991067209	1.166631567071983	135	3:25
179.0000000001266	-63389.14562492006	7651.536459757082	298.8369247313743	32.06894096859341	1.1682191021088422	135	3:25
180.00000000013137	-63558.7478642998	7822.022374778782	305.4953895799776	32.00354364475828	1.1706062878461163	135	3:24
181.00000000013614	-63199.74193051725	7524.224530117085	293.864654686615	32.324294692430925	1.1589904677079974	135	3:23
182.00000000014091	-63298.2271134755	7738.882956971481	302.24831259456914	32.302134258558056	1.1597855771398804	135	3:23
183.0000000001457	-63091.78164940563	7498.894466168261	292.8753686192313	32.31391778188544	1.159362652241227	135	3:22
184.00000000015046	-63511.50857513043	7926.996488224197	309.5952382055994	31.8862714504686	1.174911575412844	135	3:22
185.00000000015524	-63390.793143536575	7507.27329480705	293.2026105263223	32.591260008860694	1.149496810302097	135	3:21
186.00000000016001	-63440.04944384945	7462.903746604214	291.46972205269446	32.11169617493992	1.1666636735666533	135	3:20
187.0000000001648	-63578.34642929511	7505.756731430027	293.1433799210532	32.18668278502676	1.16394565025942	135	3:20
188.00000000016956	-63449.69062400609	7474.852774409025	291.9364009663349	32.19665640511132	1.1635850925801166	135	3:19
189.00000000017434	-63583.58105324689	7503.336194899024	293.0488439155164	32.1399214839164	1.1656391084421076	135	3:18
190.0000000001791	-63615.759429798636	7485.122922925584	292.337509895942	32.28146793725616	1.1605280620053475	135	3:18
191.0000000001839	-63573.32676057133	7472.428753382436	291.8417288710139	32.17044905311689	1.1645329961684803	135	3:17
192.00000000018866	-63577.96492584431	7556.5765243828355	295.12818790326395	32.59867803483472	1.149235235363789	135	3:16
193.00000000019344	-64042.43301238489	7585.568405355677	296.26048918649894	32.00290380468474	1.1706296919977481	135	3:16
194.0000000001982	-63915.4790787629	7303.122054984871	285.22931927829313	32.41536356900657	1.1557343586215958	135	3:15
195.000000000203	-63905.77933027214	7447.158154926905	290.854765276409	32.57610476452127	1.1500315858731311	135	3:15
196.00000000020776	-63818.57553006048	7442.562189588167	290.67526614506147	32.13766209192995	1.1657210570186152	135	3:14
197.00000000021254	-63766.80564638891	7314.4269262294965	285.6708401381879	32.336911735763636	1.1585382590038156	135	3:13
198.0000000002173	-63795.773357431404	7582.199543364222	296.1289155656104	32.186409613897325	1.1639555288495362	135	3:13
199.0000000002221	-63695.53256195522	7441.254087806039	290.62417717543264	32.33053006221985	1.1587669410867483	135	3:12
200.00000000022686	-63538.31820087161	7451.766674219538	291.0347547125463	32.51890921509454	1.1520543071143952	135	3:11
201.00000000023164	-63714.366627029376	7674.703719360908	299.74174073151664	32.29637434025541	1.1599924198678762	135	3:11
202.0000000002364	-63447.030036693555	7504.352137994122	293.0885223920992	31.970141149716326	1.1718293406485032	135	3:10
203.0000000002412	-63864.0691651559	7505.417242920912	293.1301209236507	31.99395475103109	1.1709571297278993	135	3:09
204.00000000024596	-63533.44588212608	7547.965999815896	294.7918969249171	32.277278323944245	1.1606786993598552	135	3:09
205.00000000025074	-63794.73359045555	7572.997587883479	295.76952577614225	31.886743926753343	1.1748941663648296	135	3:08
206.0000000002555	-63501.897658524715	7698.178093431913	300.6585513347553	32.121637038463675	1.1663026196034583	135	3:07
207.0000000002603	-63472.52922837745	7609.717209001433	297.2036401804718	32.160996326614296	1.1648752744923303	135	3:07
208.00000000026506	-63486.85073917848	7648.075426325375	298.7017512805826	31.99347553416291	1.1709746690042397	135	3:06
209.00000000026984	-63535.122450102615	7666.385467342858	299.4168646931825	31.66432747808614	1.183146853500646	135	3:06
210.0000000002746	-63204.759451258404	7525.605992625373	293.9186088185439	32.494520267674964	1.1529189880418023	135	3:05
211.00000000027939	-63466.79682850852	7691.068188516787	300.38086826663647	32.55139278011837	1.150904653357675	135	3:04
212.00000000028416	-63474.909747481055	7560.214645957517	295.27027767423937	32.17590895420673	1.1643353876103508	135	3:04
213.00000000028894	-63877.55521582981	7583.276700251046	296.17098479617664	32.27016917825319	1.1609343978635933	135	3:03
214.0000000002937	-63842.86555570518	7636.191540755114	298.23761654942706	32.15083652208557	1.1652433801582922	135	3:02
215.00000000029848	-63937.0397228559	7717.55769392922	301.41543725506654	32.26073056660086	1.161274055668696	135	3:02
216.00000000030326	-63809.6944934201	7269.480635111623	283.91542650507125	31.772111636459705	1.179133129474492	135	3:01
217.00000000030803	-63844.02594074287	7524.847802209467	293.8889970806345	31.75541539915904	1.179753089449549	135	3:00
218.0000000003128	-63486.94053699559	7593.486550928319	296.5697387450613	32.148822787949456	1.1653163685344756	135	3:00
219.00000000031758	-63652.84710270332	7793.959993574797	304.39939065953274	32.16656081161237	1.1646737630212254	135	2:59
220.00000000032236	-63706.798342989	7564.471300833846	295.43652476194194	32.303848653259664	1.1597240262618473	135	2:59
221.00000000032713	-63961.412808324356	7602.972607431611	296.94022432899357	32.37110718961735	1.1573144287115285	135	2:58
222.0000000003319	-63581.11010918196	7339.063906289704	286.6330572555712	32.23845077174456	1.162076605019328	135	2:57
223.00000000033668	-63564.573964843206	7275.20643486374	284.13905223025074	32.19801205672244	1.163536101480832	135	2:57
224.00000000034146	-63653.04701879088	7561.424794229458	295.3175409905625	32.16872754310562	1.164595316171927	135	2:56
225.00000000034623	-63634.29435944895	7429.405264077859	290.16141181278465	32.167900590350634	1.1646252548775147	135	2:55
226.000000000351	-63898.072901556065	7705.1959173258365	300.93263810435997	32.10596977579883	1.16687175891355	135	2:55
227.00000000035578	-64024.569520689576	7674.544528520253	299.73552340490295	31.895763294578618	1.1745619340697644	135	2:54
228.00000000036056	-63732.45234731116	7498.249953273093	292.8501966485357	32.106845540299744	1.1668399306586599	135	2:53
229.00000000036533	-63471.53895347711	7356.567769555899	287.3166847461934	32.157991590746896	1.164984116566887	135	2:53
230.0000000003701	-63205.35699009037	7660.4369770509975	299.1845416094511	32.016944635513475	1.1701163196677038	135	2:52
231.00000000037488	-63431.61818148411	7862.947614412507	307.0937578058052	32.093824004880524	1.1673133565577776	135	2:51
232.00000000037966	-63353.101772816415	7601.969525377332	296.9010481507278	32.39351115628819	1.156514008103727	135	2:51
233.00000000038443	-63432.58481339429	7557.688042758979	295.17159914949616	32.39657217806336	1.1564047337477048	135	2:50
234.0000000003892	-63300.375608523434	7455.33510838474	291.1741227855659	32.13167497228908	1.1659382667172151	135	2:50
235.00000000039398	-63194.96004192415	7312.711774161415	285.603853491497	32.27520346436747	1.1607533153206062	135	2:49
236.00000000039876	-63522.294972648844	7871.353543840829	307.42205815607866	32.16979346283443	1.164556728261034	135	2:48
237.00000000040353	-63352.71881446979	7619.10256600222	297.57019286415465	32.31407793720402	1.1593569061978068	135	2:48
238.0000000004083	-63595.443376652576	7831.044608838623	305.8477602044698	32.43345850558206	1.1550895633736957	135	2:47
239.00000000041308	-63272.44772390454	7671.7532768199	299.62650881957467	32.319986637553875	1.1591449539889744	135	2:46
240.00000000041786	-63196.810797598766	7567.12405967656	295.54013039706894	32.315679647367716	1.159299443264634	135	2:46
241.00000000042263	-63489.016019094706	7470.9081521245425	291.7823405630523	32.26310118783395	1.1611887278225668	135	2:45
242.0000000004274	-63411.64618094082	7468.460588119628	291.6867489777336	32.03248870350618	1.1695485096607872	135	2:44
243.00000000043218	-63644.378090178245	7794.187077246538	304.4082595953964	31.806618687802878	1.1778538860617112	135	2:44
244.00000000043696	-63775.04141188777	7684.631676902459	300.1294851167371	31.642315243246134	1.1839699192652482	135	2:43
245.00000000044173	-63640.728354467166	7537.022390812904	294.36448545310134	31.862147033827263	1.1758011594177105	135	2:43
246.0000000004465	-63543.064294960175	7459.861934474355	291.3509216278022	32.07051749801687	1.1681616745419925	135	2:42
247.00000000045128	-63842.115988842386	7425.473873336956	290.00786817810314	31.957878184075753	1.1722789982527475	135	2:41
248.00000000045605	-63589.03888085863	7313.826301036135	285.64738223706644	31.75545062503285	1.1797517807660745	135	2:41
249.00000000046083	-63866.07309481889	7560.9309919709995	295.29825514527914	31.805137075407877	1.1779087552771133	135	2:40
250.0000000004656	-63651.582277410984	7827.913852239204	305.7254859816162	32.071832485172294	1.168113778382701	135	2:39
251.00000000047038	-63250.164773316355	7413.027398766721	289.5217610800218	32.06147154739466	1.1684912643055516	135	2:39
252.00000000047515	-63563.260484932776	7694.763831617948	300.5252045871996	32.094538850499994	1.1672873568435154	135	2:38
253.00000000047993	-63567.02498927116	7490.080681095764	292.53113913798126	32.25824392324855	1.1613635730775673	135	2:37
254.0000000004847	-63579.39516819996	7519.222022612463	293.66927772324436	32.43179651114768	1.155148756900791	135	2:37
255.00000000048948	-63625.020954522624	7612.587045405474	297.31572395475376	32.29500819342229	1.16004148998922	135	2:36
256.00000000049425	-63523.537349932274	7538.9730765077975	294.44067105546316	32.36331837607741	1.157592957204422	135	2:36
257.000000000499	-63299.204749540106	7351.118779722964	287.1038700555582	32.09658245498673	1.16721303510901	135	2:35
258.0000000005038	-63515.08343932664	7677.377955568129	299.8461851824285	32.16394770511539	1.1647683850062167	135	2:34
259.0000000005086	-63765.11982449956	7770.585761550199	303.48649118464607	32.42255649063452	1.1554779597572222	135	2:34
260.00000000051335	-63543.17546978296	7661.2475803003135	299.216200372822	32.18856527420941	1.1638775790335938	135	2:33
261.0000000005181	-63793.64818282376	7408.830176569097	289.35783518349774	32.215303784111015	1.1629115675882324	135	2:32
262.0000000005229	-63883.42374084954	7686.7642945916905	300.21277621980244	32.294040081742416	1.1600762657469992	135	2:32
263.0000000005277	-63839.71749801125	7386.08419725548	288.46947262470513	31.957475603622655	1.1722937658963541	135	2:31
264.00000000053245	-63761.797099859774	7447.257644834723	290.8586509349627	31.964053805467117	1.1720525078550552	135	2:30
265.0000000005372	-63745.08395080725	7649.333799780509	298.7508980703122	32.176168089536105	1.1643260104703095	135	2:30
266.000000000542	-63736.98380612675	7514.675057181255	293.4916923227868	32.19521502183558	1.1636371864111783	135	2:29
267.0000000005468	-63791.25774283745	7541.193037486051	294.5273734210931	32.0487089135218	1.1689565880797546	135	2:28
268.00000000055155	-63628.20432457319	7902.371181406809	308.63347699612484	32.48417583260564	1.1532861297440715	135	2:28
269.0000000005563	-63439.848098924995	7716.632449606637	301.3793010921612	32.43646657005172	1.1549824436950662	135	2:27
270.0000000005611	-63290.30733353007	7482.828077918093	292.2478828741823	32.20359789983595	1.163334281481092	135	2:27
271.0000000005659	-63644.9557519175	7684.59355692968	300.12799631046977	32.239440413910906	1.1620409331840205	135	2:26
272.00000000057065	-63565.5151773791	7657.102834117522	299.05432396936084	32.10104535263172	1.1670507615055068	135	2:25
273.0000000005754	-63764.37066536484	7514.694508135739	293.4924519954945	32.44443849839126	1.1546986527681553	135	2:25
274.0000000005802	-63773.79157379188	7467.186699826811	291.636996243511	31.7535733606926	1.1798215274343697	135	2:24
275.000000000585	-63704.42409600818	7547.7743655834365	294.7844124954823	32.16784281115015	1.1646273467528225	135	2:23
276.00000000058975	-63825.12873884771	7656.812916356256	299.043000997477	32.14154731189353	1.1655801464806514	135	2:23
277.0000000005945	-63699.234268701664	7528.080887042361	294.0152678151385	32.18639002118096	1.1639562373803942	135	2:22
278.0000000005993	-63151.40034538793	7521.2251943790925	293.7475132114495	32.31992056643209	1.1591473236113647	135	2:21
279.0000000006041	-63511.69188278125	7777.426791565855	303.7536731268123	32.222124194143454	1.1626654157928191	135	2:21
280.00000000060885	-63345.433311055094	7626.162050286899	297.84590671390475	32.72005190875397	1.1449721879533021	135	2:20
281.0000000006136	-63098.935202174034	7529.44677751268	294.0686137685711	32.58558452134405	1.149697020146208	135	2:20
282.0000000006184	-63206.180969917885	7641.694572257491	298.452541881028	32.43555705260629	1.1550148302725496	135	2:19
283.0000000006232	-63184.43905962093	7415.443701121706	289.6161317164009	32.461636699423494	1.1540868925003094	135	2:18
284.00000000062795	-63476.17772365053	7600.171730162969	296.830833809336	32.36059229129041	1.1576904738543572	135	2:18
285.0000000006327	-63221.49929214487	7667.633323661912	299.46560072768415	32.76999275882871	1.1432272719626537	135	2:17
286.0000000006375	-63476.65027324739	7766.7277210595785	303.33581230312075	32.38434813793721	1.1568412389942266	135	2:16
287.0000000006423	-63850.72797193981	7314.60230745403	285.6776897932958	32.31464070408311	1.1593367157313916	135	2:16
288.00000000064705	-63582.74892122048	7424.551353565784	289.9718384247496	32.3293879082217	1.1588078787716327	135	2:15
289.0000000006518	-63428.36701008139	7530.451715957539	294.1078624496675	32.153716800884915	1.1651389995100228	135	2:14
290.0000000006566	-63909.6196952383	7792.099679273177	304.32673458478826	32.146768712934126	1.1653908284983663	135	2:14
291.0000000006614	-63814.608811505226	7405.220535027749	289.2168577231834	32.12857952027231	1.166050599911307	135	2:13
292.00000000066615	-64201.0167903027	7637.3395593009	298.28245333920927	31.786697098185133	1.1785920792019204	135	2:12
293.0000000006709	-63995.79922822086	7330.009985235758	286.27944906997965	32.147463934248854	1.1653656257468952	135	2:12
294.0000000006757	-63702.48209955191	7493.413440593575	292.6613027468764	31.82568065789876	1.1771484112662218	135	2:11
295.0000000006805	-63531.980568758474	7635.067206808707	298.1937047807669	31.986063573720045	1.171246012738246	135	2:11
296.00000000068525	-63744.494769823854	7723.498033985772	301.64744202478767	32.31386712809633	1.159364469606851	135	2:10
297.00000000069	-63656.65424037157	7398.8897601149	288.96960420540006	32.35433862276891	1.1579142402109623	135	2:09
298.0000000006948	-63817.56492913724	7362.502165723423	287.5484573725368	31.921284676203395	1.1736228602303056	135	2:09
299.0000000006996	-63529.634445805365	7619.273847585118	297.5768824044536	31.60275130499984	1.1854521482116838	135	2:08
300.00000000070435	-63690.53463376121	7560.979631150842	295.3001547876584	32.03426392701052	1.169483697495646	135	2:07
301.0000000007091	-63344.14729060745	7395.22934573161	288.8266437708131	32.00199630454005	1.17066288825853	135	2:07
302.0000000007139	-63505.77543611333	7783.108775033956	303.97558757169696	31.769196287642345	1.1792413344269688	135	2:06
303.00000000071867	-63386.19562476536	7628.149408356186	297.9235245854119	31.962566565764106	1.1721070442459331	135	2:05
304.00000000072345	-63548.383496803144	7575.7263468910505	295.87609965897536	31.731083832001968	1.1806577305162294	135	2:05
305.0000000007282	-63707.7295099225	7818.88975502012	305.37304258993777	32.13879162437149	1.1656800872221436	135	2:04
306.000000000733	-63572.58514984045	7504.713942356065	293.10265295312394	32.30429035581027	1.1597081691402469	135	2:04
307.00000000073777	-63660.91007584325	7739.934702379323	302.2893893593383	32.25782788006831	1.161378551686671	135	2:03
308.00000000074255	-63737.7293162499	7370.125901545129	287.8462085209376	32.5193864096917	1.152037401688073	135	2:02
309.0000000007473	-63797.075653513864	7503.904613916535	293.07104397847695	32.23619805700553	1.1621578127067662	135	2:02
310.0000000007521	-63967.19952914116	7827.4082646346515	305.70573985014033	32.15902200143283	1.1649467891853953	135	2:01
311.00000000075687	-63622.574833174906	7422.871187825913	289.90621819731126	32.10630923114902	1.1668594217477086	135	2:00
312.00000000076164	-63869.91968480754	7555.919278298392	295.1025186275963	32.002936980227176	1.1706284784755314	135	2:00
313.0000000007664	-63531.16886751162	7477.434100835349	292.0372167508545	32.661071021259964	1.147039832206532	135	1:59
314.0000000007712	-63762.434045634785	7536.553298698531	294.3461646824154	31.9704128554529	1.1718193816668792	135	1:58
315.00000000077597	-63455.29692058658	7606.489645678432	297.0775850929878	32.04753988730357	1.1689992291343951	135	1:58
316.00000000078074	-63410.34581678698	7592.080498258167	296.5148242245374	32.12405539424514	1.1662148182767442	135	1:57
317.0000000007855	-63349.14958780966	7573.5168657786635	295.7898065929552	32.341778512656525	1.158363922665873	135	1:56
318.0000000007903	-63390.29821696866	7412.73957407062	289.5105198544853	32.56926218919721	1.1502731995058155	135	1:56
319.00000000079507	-63815.87549691551	7612.678670781623	297.3193024576832	32.661225976589996	1.1470343902817284	135	1:55
320.00000000079984	-63628.942465132015	7522.926435993868	293.81395657417255	32.514485584017905	1.1522110453540868	135	1:55
321.0000000008046	-63717.041641883494	7643.194445397077	298.51112063561914	32.43411649077777	1.1550661302756295	135	1:54
322.0000000008094	-63292.56189024792	7569.775600257166	295.64368845198726	32.33293397203871	1.1586807883351962	135	1:53
323.00000000081417	-63414.25324650289	7770.600609477717	303.4870710824249	32.3641333707829	1.1575638066592666	135	1:53
324.00000000081894	-63701.97804654998	7638.569614846336	298.3304941501471	32.3386918326338	1.1584744867789065	135	1:52
325.0000000008237	-63656.46116163503	7628.736269607875	297.9464449246956	32.50224957301432	1.152644814315147	135	1:51
326.0000000008285	-63558.16464124803	7506.937767622936	293.1895062416611	32.45189595865425	1.1544333024992615	135	1:51
327.00000000083327	-63517.475537424296	7469.974040313133	291.7458580732223	32.65007360119366	1.147426185971661	135	1:50
328.00000000083804	-63469.33417709288	7368.265220936567	287.77353813978027	32.60449830940327	1.149030083775496	135	1:49
329.0000000008428	-63912.78506501083	7650.919137266057	298.81281470383203	32.19799978102965	1.1635365450863924	135	1:49
330.0000000008476	-63507.10549939083	7411.363146878797	289.4567623809003	32.3958035599445	1.1564321704380605	135	1:48
331.00000000085237	-63636.09895384341	7536.197687229835	294.3322759898288	32.42851427932553	1.155265674560865	135	1:48
332.00000000085714	-63961.5048620546	7573.7779859678685	295.80000485244693	31.96551745152485	1.1719988415868594	135	1:47
333.0000000008619	-63778.60884617979	7386.436150325211	288.4832184355709	31.91206454809172	1.1739619468196363	135	1:46
334.0000000008667	-63464.032729858154	7463.841265658059	291.5063376151245	32.27794799412201	1.1606546187735967	135	1:46
335.00000000087147	-63528.77408108275	7327.935378006063	286.1984236121767	32.333233076728035	1.1586700697393664	135	1:45
336.00000000087624	-63804.2480290645	7692.62305214599	300.44159471913025	32.31700868379246	1.1592517670950244	135	1:44
337.000000000881	-63078.60880805264	7672.148291465849	299.64193643501375	32.632431550270745	1.1480465182681379	135	1:44
338.0000000008858	-63617.76475192548	7633.569138929757	298.1351965320853	32.246989837807654	1.1617688848584526	135	1:43
339.00000000089057	-63685.10228900419	7700.3942843674995	300.74510645832976	31.855310016862855	1.1760535183641294	135	1:42
340.00000000089534	-63949.881397953315	7965.472456867494	311.097948178413	32.06226313814305	1.1684624152230518	135	1:42
341.0000000009001	-63418.08128908757	7555.222122229597	295.07529063531626	32.563379313212444	1.150481007009951	135	1:41
342.0000000009049	-63740.469562438724	7626.499553137106	297.859088159798	32.139216520039334	1.1656646763791678	135	1:40
343.00000000090967	-63586.841423959675	7868.587615331884	307.31403258840515	32.28282835849014	1.1604791565314947	135	1:40
344.00000000091444	-63678.14456502927	7677.69033268802	299.858385322669	32.49522251915628	1.1528940724079206	135	1:39
345.0000000009192	-63414.62056270533	7562.1797209329025	295.34702526155064	32.28819665912759	1.1602862129285574	135	1:39
346.000000000924	-63474.862422722945	7672.569336880817	299.6583807031216	32.083537873179765	1.1676876026577268	135	1:38
347.00000000092876	-63431.243727764144	7552.679176438656	294.97597383745216	32.23516326136486	1.1621951196634153	135	1:37
