#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
127.99999999988309	-67481.53170856083	7606.52680738313	297.07868441976143	30.959758275462356	1.050893260330981	296	1:48
128.99999999988785	-68019.85640319722	7663.706394720461	299.3118766521678	30.590506490865742	1.063578379222806	297	1:48
129.99999999989262	-67883.25626779938	7536.766172475991	294.35412981457887	30.668228663388778	1.060882963612435	297	1:47
130.9999999998974	-67788.37907483696	7504.719361552685	293.1025172626184	30.73591246963276	1.0585467844920777	297	1:47
131.99999999990217	-67391.73854981555	7370.5788301625835	287.86355688006125	31.1503756178845	1.04446256803658	297	1:46
132.99999999990695	-67518.0758515741	7462.01680030607	291.43473628481587	30.739130864459604	1.0584359543742645	297	1:46
133.99999999991172	-67681.22427823188	7575.342734946516	295.86076677496624	30.70012007746444	1.0597809139203487	297	1:46
134.9999999999165	-67341.27666106794	7493.3400845543465	292.6580909526982	30.996117707632347	1.0496605291038863	297	1:46
135.99999999992127	-67456.82886174286	7691.022511172044	300.3787283368311	30.734094232562924	1.0586094083972808	298	1:45
136.99999999992605	-67330.94734112365	7455.812852222967	291.19243637824775	30.82131243381281	1.055613753730566	297	1:45
137.99999999993082	-67550.61424102177	7272.162111960397	284.0198171669458	30.426004601483932	1.0693287449109536	297	1:45
138.9999999999356	-67637.4476398358	7512.461283352704	293.40488390135795	30.81433450845627	1.0558527981265065	297	1:44
139.99999999994037	-67653.45156520771	7461.597206594748	291.4183487335843	30.93365417191794	1.051780081730398	297	1:44
140.99999999994515	-67599.8306142453	7567.212601396712	295.5432382313491	31.082760946833243	1.0467345989248251	297	1:44
141.99999999994992	-67693.34659229	7577.82922677018	295.9578786025453	30.87927776824791	1.0536321981796717	297	1:44
142.9999999999547	-67441.60335914459	7397.346432045666	288.90898591145304	31.41020230466964	1.0358227240173743	297	1:43
143.99999999995947	-67808.22880520008	7476.772065063269	292.01101436196393	31.130422186844175	1.0451320293018476	297	1:43
144.99999999996425	-67856.61735189013	7538.036582698523	294.4037466511641	31.147166445969823	1.0445701816760131	297	1:43
145.99999999996902	-67636.2370568586	7722.095441421569	301.59230523905626	30.956474060373814	1.051004751048409	297	1:42
146.9999999999738	-67745.04360319645	7484.482840293154	292.3121645477396	30.778290721125046	1.0570892843905932	297	1:42
147.99999999997857	-67755.81425453472	7460.368138202891	291.3703465336104	30.682074818862866	1.0604042101206743	297	1:42
148.99999999998334	-67610.52761460294	7492.80565097892	292.6372182433109	30.65359720212959	1.0613893403316264	297	1:41
149.99999999998812	-67328.18735915303	7745.828073076575	302.5192012020132	30.842095631350222	1.0549024197982282	297	1:41
150.9999999999929	-67201.74461475847	7652.774574806436	298.8849261186839	31.054975811866182	1.0476711207331824	297	1:41
151.99999999999767	-67278.8098623667	7725.888744235776	301.74045556287507	30.856007394106165	1.0544268056979509	297	1:41
153.00000000000244	-67500.92610213632	7663.759879748743	299.31396555058893	30.524535509839403	1.0658770320246846	297	1:40
154.00000000000722	-67645.9899386634	7567.20511313512	295.5429457716025	30.547703858749987	1.065068637027538	297	1:40
155.000000000012	-67771.60383684636	7523.440192094602	293.83367352479576	30.95780143913388	1.0509596870800904	298	1:40
156.00000000001677	-67677.41648733444	7655.668635406085	298.9979558545076	30.732053247327528	1.0586797130448486	297	1:39
157.00000000002154	-67807.45537882682	7609.6195879334955	297.1994753142614	30.95289635646056	1.0511262318871446	297	1:39
158.00000000002632	-67475.24189282747	7401.419559157027	289.06806498582677	30.521481533538914	1.0659836835707919	297	1:39
159.0000000000311	-67783.95399595014	7489.416133335663	292.504838056167	30.651504475324845	1.0614618065273582	297	1:39
160.00000000003587	-67727.49561756512	7728.7116922511905	301.85070794268535	30.43805381433851	1.0689054402628464	297	1:38
161.00000000004064	-67245.63834191536	7550.216792989278	294.87945401942335	31.050294563796943	1.047829071196456	297	1:38
162.00000000004542	-67584.97724989575	7392.998990357688	288.7391932728466	31.038341451636455	1.0482325985058176	297	1:38
163.0000000000502	-67537.53540771757	7522.503696839325	293.797097990988	31.1123415997858	1.0457393960145935	297	1:37
164.00000000005497	-67525.47159910377	7737.666785780865	302.2004559251771	30.547716546241876	1.0650681946687883	297	1:37
165.00000000005974	-67353.52309179169	7378.690571356436	288.1803670962409	30.725919131154864	1.058891067644909	298	1:37
166.00000000006452	-67674.57029203736	7439.75297743083	290.56520576485354	30.753716118250512	1.0579339806629702	298	1:36
167.0000000000693	-67642.82916080358	7429.4407896973535	290.1624554370197	30.54952653785655	1.0650050917431502	298	1:36
168.00000000007407	-67670.10891023037	7328.776761277379	286.23094531568904	30.811164056602568	1.0559614447993455	298	1:36
169.00000000007884	-67358.62953620905	7546.351017836772	294.7284732333629	30.65386222945059	1.0613801637661644	298	1:36
170.00000000008362	-67061.52331957428	7488.586999531673	292.4724556054198	30.948475827893123	1.0512763696051335	298	1:35
171.0000000000884	-67472.21123565108	7722.557310337182	301.61034388051496	31.087146430488573	1.0465869354046202	298	1:35
172.00000000009317	-67374.26188911335	7704.72255228062	300.9137938525514	31.03739688979632	1.0482644993935	298	1:35
173.00000000009794	-67400.02973467432	7759.043105480707	303.03532433423874	30.769334324543713	1.0573969839577342	298	1:34
174.00000000010272	-67371.56920212554	7845.146941545267	306.3981750793023	31.096429600548714	1.04627449939094	298	1:34
175.0000000001075	-67740.52660544307	7515.094920449442	293.50774259938794	30.951866723550847	1.0511611982486333	298	1:34
176.00000000011227	-67721.12797894742	7651.517020575455	298.8358113826175	30.610116913896636	1.062896995940222	298	1:34
177.00000000011704	-67601.1402147557	7594.554027551785	296.6110784057143	30.73272442741036	1.0586565922590825	297	1:33
178.00000000012182	-67840.87828291804	7764.338667860745	303.24214654692037	30.73958542296365	1.0584203028598598	297	1:33
179.0000000001266	-67488.81717727083	7702.01244746138	300.80794864951366	30.58639861866789	1.063721221932362	297	1:33
180.00000000013137	-67759.42182918958	7697.8854213747345	300.6467645097041	30.708443363028994	1.059493668517573	298	1:32
181.00000000013614	-67569.25593814309	7734.184126517809	302.06443802129655	30.798604344194146	1.056392067301354	297	1:32
182.00000000014091	-67641.7542468782	7717.054014906533	301.39540849569204	30.965814510765835	1.05068772861919	298	1:32
183.0000000001457	-67404.11039432665	7871.036840469879	307.4093247547125	30.725365130503807	1.0589101602199975	298	1:32
184.00000000015046	-67201.07598546112	7659.532162197379	299.1488488291125	30.690806823074276	1.0601025088952245	297	1:31
185.00000000015524	-67268.36475754794	7578.597849974114	295.98789776582726	31.079675704124337	1.0468385070324977	297	1:31
186.00000000016001	-67737.25100692437	7697.84227983363	300.6450795840343	30.619173949009422	1.062582595054374	298	1:31
187.0000000001648	-67618.755912133	7697.238860994143	300.6215126027394	30.786150688364007	1.0568194004668747	297	1:30
188.00000000016956	-67656.35288114523	7659.151089536148	299.13396574676324	30.880494899950413	1.0535906700514683	297	1:30
189.00000000017434	-67571.92401209351	7877.64586244685	307.6674451300084	30.97059077968098	1.0505256920867445	297	1:30
190.0000000001791	-67383.24930699097	7802.77020030067	304.7431192492589	30.974263806469736	1.0504011174065062	297	1:30
191.0000000001839	-67461.55271723794	7682.790118145432	300.0572059716436	31.165689798395196	1.0439493405608833	297	1:29
192.00000000018866	-67684.80663859728	7746.8552297412925	302.55931758605743	30.98264703389085	1.0501169018118548	297	1:29
193.00000000019344	-67730.42858675864	7682.276307766546	300.03713871686807	31.03370182272597	1.048389312335728	297	1:29
194.0000000001982	-67482.66079906686	7795.547792889825	304.461042639751	30.92833832132972	1.0519608578751767	297	1:28
195.000000000203	-67707.978807256	7834.688027229429	305.98969423330146	30.63989530426674	1.0618639845231135	297	1:28
196.00000000020776	-67884.25805604795	7383.034940904117	288.3500397500736	30.669213022083873	1.0608489135254975	297	1:28
197.00000000021254	-68116.85810070054	7463.703936765887	291.50062868125525	30.77460459277954	1.0572159006973336	297	1:28
198.0000000002173	-67879.86629158803	7605.641897385196	297.0441235873772	30.588009182206417	1.063665213363612	297	1:27
199.0000000002221	-67788.92957151381	7536.247534572167	294.3338740171486	30.874885523245702	1.053782087342925	297	1:27
200.00000000022686	-67968.12323627906	7440.0198901693075	290.57563024467333	30.8381518471982	1.0550373276054712	297	1:27
201.00000000023164	-67884.85854274748	7596.962345731719	296.7051371022358	30.545941521098705	1.0651300857983654	297	1:26
202.0000000002364	-67449.54741667418	7368.30257542674	287.77465602169946	30.60974971249968	1.0629097466900777	297	1:26
203.0000000002412	-67671.7321604735	7514.547160836389	293.48634943147505	30.702796532247955	1.0596885296421428	297	1:26
204.00000000024596	-68054.67280333923	7717.689709735387	301.4202360402772	30.82029761690761	1.0556485118207042	297	1:25
205.00000000025074	-68028.02197678795	7542.249407483884	294.56828172434774	30.60019496434019	1.0632416346064038	297	1:25
206.0000000002555	-67540.26954070217	7363.991557470369	287.60628593960814	31.198022170964734	1.0428674335464654	297	1:25
207.0000000002603	-67665.19650849764	7485.8105513081155	292.3640193103142	31.106594928384382	1.0459325872235397	297	1:25
208.00000000026506	-67261.03146477701	7437.967305840259	290.49546500400885	31.19491810806897	1.0429712044906445	297	1:24
209.00000000026984	-67271.66445171184	7814.513732428101	305.2017718200317	30.544888430184773	1.0651668081068482	297	1:24
210.0000000002746	-67391.18655818002	7654.503966433545	298.95246882279025	30.518442699222696	1.0660898275123452	297	1:24
211.00000000027939	-67624.17310610108	7750.859967903189	302.7157256780432	30.527604157961154	1.065769889599245	298	1:23
212.00000000028416	-67711.02072821165	7571.674143493312	295.71748714811554	30.557280453982134	1.0647348464846713	297	1:23
213.00000000028894	-67501.40055129118	7441.3728905758135	290.62847270365137	30.572952306929448	1.064189057913961	297	1:23
214.0000000002937	-67289.44720476388	7565.651747234019	295.4822778859818	30.604567881861854	1.0630897138868667	297	1:23
215.00000000029848	-67517.90725625318	7505.349637146086	293.127133154845	30.86882299868717	1.0539890463119836	297	1:22
216.00000000030326	-67935.90806648092	7447.987090528837	290.8867953087365	30.666959505929672	1.0609268684386128	297	1:22
217.00000000030803	-67683.5338830958	7526.567523023367	293.95581381057787	30.539040873034658	1.06537076421047	297	1:22
218.0000000003128	-67872.43308925818	7460.279314685786	291.3668774636557	30.760090421380124	1.0577147488014418	297	1:21
219.00000000031758	-67588.75713156021	7648.1427498349785	298.70402667484734	30.92845846704858	1.0519567713930256	297	1:21
220.00000000032236	-67451.65879742827	7669.787732471599	299.54938791905334	30.509375121847686	1.0664066760863022	297	1:21
221.00000000032713	-67608.7144573782	7855.910002631659	306.81853460853864	30.538402786165058	1.0653930246770915	297	1:21
222.0000000003319	-67532.07365386255	7743.145647112901	302.4144370177119	30.9685055883449	1.0505964267583037	297	1:20
223.00000000033668	-67195.31626066624	7605.127361252681	297.0240279877422	31.029008386743342	1.0485478913035442	297	1:20
224.00000000034146	-67791.48990507948	7746.963071866653	302.5635294422092	30.633101314911375	1.0620994909621622	297	1:20
225.00000000034623	-67684.00124014466	7540.650602083572	294.5058391645573	30.465232972405563	1.0679518302922297	297	1:19
226.000000000351	-67649.52751811748	7648.102460342312	298.7024531380966	30.77768773542678	1.0571099945142957	297	1:19
227.00000000035578	-67643.25709805987	7691.825562598608	300.4100921205088	30.99191508350586	1.0498028671508368	297	1:19
228.00000000036056	-67872.72646971652	7710.714873767577	301.14782852159874	30.718161377373185	1.0591584865207815	297	1:19
229.00000000036533	-67757.5233108802	7468.842842245778	291.70133253966304	30.678798427931362	1.0605174576699854	297	1:18
230.0000000003701	-67238.38419956047	7472.9614757694635	291.8621889015489	30.722077703518167	1.059023469282935	297	1:18
231.00000000037488	-67352.5318660186	7567.363221586041	295.5491208172948	30.842696532578575	1.054881867374766	297	1:18
232.00000000037966	-67595.94084109881	7778.786701174871	303.8064254666038	30.91622486426463	1.0523730324774112	297	1:17
233.00000000038443	-67507.24533212246	7519.003336512544	293.66038875861324	31.128313872967507	1.0452028158651454	297	1:17
234.0000000003892	-67717.60607187476	7659.100849201059	299.1320035723003	31.071609258131133	1.047110274941602	297	1:17
235.00000000039398	-67837.55941398544	7836.8239513579265	306.07311437316065	30.859847743662993	1.054295587697473	297	1:17
236.00000000039876	-67107.41766265075	7335.416577128757	286.4902683691492	31.386091474692055	1.0366184441727762	297	1:16
237.00000000040353	-67275.44832430064	7554.426397692931	295.04386332986905	30.97335797176286	1.0504318370265473	297	1:16
238.0000000004083	-67687.46891867931	7830.298169234245	305.8182449935863	30.942949381850557	1.0514641287634723	297	1:16
239.00000000041308	-67765.63422503887	7777.13292770535	303.7418360871019	31.067861372697514	1.0472365935606973	297	1:15
240.00000000041786	-67681.8039454436	7624.502359157594	297.7807332533623	30.832400061869034	1.055234144856495	297	1:15
241.00000000042263	-67400.698515305	7519.178380058136	293.6672252172964	30.898177813095955	1.052987703998837	297	1:15
242.0000000004274	-67127.34019482692	7594.195796724553	296.5970874285485	31.05519232944662	1.0476638163438312	297	1:14
243.00000000043218	-67603.81778520058	7627.142539685077	297.8838475100522	30.889147030283013	1.0532955565675786	297	1:14
244.00000000043696	-67782.8628841237	7582.429053177346	296.1375283181387	30.937125866671177	1.051662053332833	297	1:14
245.00000000044173	-67519.57762654408	7379.418977983927	288.20881557057055	31.27770236607398	1.040210720479581	297	1:14
246.0000000004465	-67643.93846058298	7865.824596273718	307.20575659701313	31.142025597640945	1.0447426167302463	297	1:13
247.00000000045128	-67607.43712815401	7616.708606027581	297.47634230264487	31.11399834941448	1.0456837127707819	297	1:13
248.00000000045605	-67266.87540686718	7798.903861987308	304.5921164685232	31.189362818123307	1.0431569731926122	297	1:13
249.00000000046083	-67338.22835045165	7821.620901303573	305.4793477009744	30.998856973955238	1.0495677740793945	297	1:12
250.0000000004656	-67459.22953639715	7669.008868564199	299.51896879731595	30.86112696325534	1.054251886261245	297	1:12
251.00000000047038	-67114.83383550562	7615.5752196246995	297.4320770354562	30.43635802413443	1.068964995330941	297	1:12
252.00000000047515	-67427.59869484208	7768.49546946874	303.4044935923417	30.640035204390372	1.0618591361310759	297	1:12
253.00000000047993	-67487.62502234313	7471.711333287985	291.81336363699137	30.746776055891612	1.0581727740826137	297	1:11
254.0000000004847	-67554.89772669855	7383.398394938984	288.36423472358246	30.641462137332987	1.061809686735516	297	1:11
255.00000000048948	-67837.49841213238	7527.771110366582	294.0028208288348	30.974309797743437	1.050399557749952	297	1:11
256.00000000049425	-67700.4752602319	7526.5725113362205	293.9560086329268	30.793704164879816	1.0565601701878495	297	1:10
257.000000000499	-67759.5708577102	7485.492664466861	292.3516039981769	30.787245675712395	1.0567818133476752	297	1:10
258.0000000005038	-67569.4413277077	7390.528080021049	288.64268999208315	30.40988366546382	1.0698956191703495	297	1:10
259.0000000005086	-67439.88237122094	7559.05474446026	295.22462692980037	30.825710371083822	1.0554631481803471	297	1:10
260.00000000051335	-67275.5282279459	7722.348982448286	301.6022074765124	30.60882026660394	1.06294202225944	297	1:09
261.0000000005181	-67325.29937552847	7422.8410311431735	289.9046968517399	30.800248789212425	1.0563356658519916	297	1:09
262.0000000005229	-67804.3576251051	7293.820062173556	284.86568486970714	30.915066451351905	1.052412465758648	297	1:09
263.0000000005277	-67975.676591795	7637.549186099012	298.29028699342757	30.73009011370684	1.0587473447937474	297	1:08
264.00000000053245	-67934.66441493039	7509.082510031432	293.2729233418734	31.081567788948213	1.0467747809275068	297	1:08
265.0000000005372	-67726.91770749207	7662.33506042861	299.25831814936635	30.500649838477212	1.0667117417319947	297	1:08
266.000000000542	-67876.4167954521	7629.057066521782	297.95862081044766	30.723111977942335	1.0589878179176158	297	1:07
267.0000000005468	-67766.07586708936	7623.2419144341075	297.7315056269148	30.689771468962718	1.0601382726509878	297	1:07
268.00000000055155	-67938.7157444846	7564.133720362337	295.42299019300793	30.7710269327482	1.0573388201917229	297	1:07
269.0000000005563	-68049.02133214421	7498.356432781278	292.85400824446424	30.808446252220488	1.056054597716519	297	1:07
270.0000000005611	-67941.86019533244	7456.318255596787	291.21217529105223	30.712263344155925	1.0593618890465362	297	1:06
271.0000000005659	-67880.60106969546	7437.809549935129	290.48930372726034	30.72426652587325	1.0589480235683182	297	1:06
272.00000000057065	-67782.86761333243	7506.984920517798	293.191000389527	30.515456682787654	1.066194147161868	297	1:06
273.0000000005754	-67392.58469457383	7505.3569470140865	293.1274186472943	31.018304600803695	1.0489097238511451	297	1:05
274.0000000005802	-67736.4494790853	7773.238465932865	303.58973492330006	30.920478737454673	1.0522282526547317	297	1:05
275.000000000585	-67454.55470736549	7496.25809500905	292.77205606830984	30.882570269780352	1.0535198666736854	297	1:05
276.00000000058975	-67772.27302440515	7938.210434380818	310.03284050797845	30.770480413718097	1.057357599742082	297	1:05
277.0000000005945	-67308.64924477876	7577.850876438026	295.95872414677393	30.921925985783023	1.0521790048950546	297	1:04
278.0000000005993	-67616.87915969297	7888.33095421649	308.0847595083325	30.574897510860378	1.0641213531984188	297	1:04
279.0000000006041	-67499.33307214009	7865.108170200076	307.1777760323177	31.180696597846566	1.04344690347318	297	1:04
280.00000000060885	-67878.70794844237	7637.468923186845	298.2871522644037	30.654955124131106	1.0613423239869089	297	1:03
281.0000000006136	-67848.30586470896	7616.94271477332	297.48548559760155	30.75486401301195	1.0578944943276107	297	1:03
282.0000000006184	-67772.68436420066	7702.503266569419	300.82711796273594	30.709659187919048	1.0594517221460698	297	1:03
283.0000000006232	-67746.92682223406	7744.5179400249945	302.4680329601554	30.933216103681534	1.0517949767689205	297	1:03
284.00000000062795	-67731.47531605535	7547.652327966211	294.7792968892922	30.521082909655473	1.0659976059652525	297	1:02
285.0000000006327	-67602.76613423895	7361.023761652728	287.4903764188167	30.78971294922791	1.0566971302009354	297	1:02
286.0000000006375	-67875.7914801008	7581.315083909891	296.09402140192856	30.856488118914438	1.054410378387038	297	1:02
287.0000000006423	-67816.93080679723	7494.559969300387	292.7057344784064	30.463943991262795	1.067997017145614	297	1:01
288.00000000064705	-67918.04841207681	7522.435608671827	293.7944387558683	30.920986713880325	1.052210966429305	297	1:01
289.0000000006518	-67718.96549332113	7491.4580636873325	292.5845871976492	30.955732346182238	1.0510299336262448	297	1:01
290.0000000006566	-67478.92426710573	7534.993589853968	294.2849002533467	30.970636869970217	1.0505241287016194	297	1:01
291.0000000006614	-67250.25458169391	7592.975439926677	296.5494254664972	31.157266519186283	1.0442315693234767	297	1:00
292.00000000066615	-67349.46602987242	7667.382301883514	299.45544199962563	30.958022529110632	1.0509521815408536	297	1:00
293.0000000006709	-67740.58524097002	7667.405578861344	299.45635109968225	30.790810886950133	1.0566594505294102	297	1:00
294.0000000006757	-68067.43357390308	7657.404860816942	299.065765457231	30.468656048115168	1.0678318486309604	297	0:59
295.0000000006805	-67924.51745726919	7666.144646946397	299.407104445602	30.41573985480836	1.0696896234801356	297	0:59
296.00000000068525	-67856.02306225477	7480.823849162214	292.1692598687699	30.780070563149366	1.0570281587369674	297	0:59
297.00000000069	-67681.62845108495	7480.049984431606	292.13903599368086	30.657209271991555	1.0612642861424466	297	0:58
298.0000000006948	-68036.13958240554	7655.426958756249	298.98851698930594	30.46084165213762	1.0681057892199282	297	0:58
299.0000000006996	-67405.66420035055	7482.359133943864	292.22922158253124	30.735065003946374	1.0585759720691066	297	0:58
300.00000000070435	-67307.7027034841	7491.782235240722	292.5972479639945	30.747515173336275	1.0581473374269235	297	0:58
301.0000000007091	-67491.35681841851	7636.714429941305	298.25768495738373	30.929731169939302	1.0519134852610996	297	0:57
302.0000000007139	-67643.83018465829	7761.657746779536	303.1374411369472	30.84158316096903	1.0549199482837917	297	0:57
303.00000000071867	-67827.27219514683	7668.591488880413	299.50266771661217	30.720316703862572	1.0590841763382253	297	0:57
304.00000000072345	-67745.4637284555	7572.307671217572	295.74223005478405	30.728106908703026	1.058815676794746	297	0:56
305.0000000007282	-67803.16736154805	7459.558674458081	291.33873231197117	30.59897300016491	1.0632840949591467	297	0:56
306.000000000733	-67739.08978468803	7884.667640507694	307.9416860078002	30.413114547983227	1.0697819607336867	297	0:56
307.00000000073777	-67606.78510019951	7486.37229205129	292.38595852188774	30.63681061916308	1.061970898916256	297	0:56
308.00000000074255	-67666.99534297083	7344.430306762829	286.84230642925394	30.991443431157556	1.0498188438828868	297	0:55
309.0000000007473	-67961.786208509	7491.455426937378	292.5844842173762	30.73854745651332	1.0584560431552092	297	0:55
310.0000000007521	-67533.39431980689	7490.579649291314	292.5502800559336	30.913737122660724	1.0524577207881558	297	0:55
311.00000000075687	-67564.97010388365	7577.220726247772	295.93411315226257	30.840272964620695	1.0549647647569018	297	0:54
312.00000000076164	-67953.76391195186	7661.758838547665	299.2358133659534	30.917302749249426	1.0523363430837953	297	0:54
313.0000000007664	-67980.87958726208	7652.053802330212	298.85677580193294	30.598478180590302	1.0633012897287837	297	0:54
314.0000000007712	-67804.04923950226	7588.30271313975	296.36692857117754	31.032016016696417	1.048446265806721	297	0:54
315.00000000077597	-67701.93426951382	7499.083794118715	292.8824158941965	31.227796103063525	1.0418731186081975	297	0:53
316.00000000078074	-67378.35022698788	7587.20143488039	296.32391731193195	30.954630013841467	1.0510673620912736	297	0:53
317.0000000007855	-67801.68138151488	7677.534373244627	299.85193886086955	31.12391617439464	1.0453504993027287	297	0:53
318.0000000007903	-67429.55261565102	7477.4232967973	292.03644871218677	31.192483791298656	1.0430525998136664	297	0:52
319.00000000079507	-67540.19458557409	7368.492199655906	287.7820619400589	30.960336423047067	1.050873636144992	297	0:52
320.00000000079984	-67543.51228543106	7653.53612810817	298.9146691615632	31.059299353100485	1.0475252819865004	297	0:52
321.0000000008046	-67355.98503144973	7687.246050328978	300.2312357889929	30.982586875357153	1.0501189408118026	297	0:52
322.0000000008094	-67218.04286708223	7701.521085910725	300.7887581507828	31.13973860876739	1.044819345529104	297	0:51
323.00000000081417	-67419.03776326709	7486.445415429593	292.38881441099153	30.956838782524354	1.050992368494889	297	0:51
324.00000000081894	-67128.3811432453	7483.3345905063	292.2673187797955	31.40758881541399	1.0359089169300453	297	0:51
325.0000000008237	-67544.29196274429	7490.51226679742	292.54764838143285	31.215530646528837	1.0422824997459283	297	0:50
326.0000000008285	-67539.03698119373	7397.211108494587	288.9037007473376	31.385129481775927	1.036650217806229	297	0:50
327.00000000083327	-67685.37729648745	7470.128945954115	291.75156229726133	31.0223902976988	1.0487715808144271	297	0:50
328.00000000083804	-67766.15887732373	7717.424522106801	301.4098789359351	30.76512545166812	1.0575416428667808	297	0:49
329.0000000008428	-67685.40321498428	7679.051710351003	299.9111996145352	31.018238173750188	1.048911970141923	297	0:49
330.0000000008476	-67739.77025975852	7770.944105118286	303.50012691827493	30.867960220632487	1.054018505939783	297	0:49
331.00000000085237	-68005.49961154794	7719.4474485926585	301.4888858669977	30.6970054951315	1.059888441506771	297	0:49
332.00000000085714	-67458.89482766969	7608.335005742896	297.1493049806944	30.946322685532092	1.0513495139236861	297	0:48
333.0000000008619	-67720.47061621153	7566.299328076156	295.5075696478475	31.048440536786938	1.0478916412761854	297	0:48
334.0000000008667	-67624.43002727593	7432.029142228146	290.26354551191645	31.022610742306362	1.0487641283133633	297	0:48
335.00000000087147	-67712.68388651131	7387.525665432111	288.5254284088729	30.929051643456848	1.0519365963179377	297	0:47
336.00000000087624	-67754.22956461523	7414.828186297754	289.5917491075965	30.28830255801389	1.0741903165699613	297	0:47
337.000000000881	-67379.61336180297	7454.851622233608	291.1548948106053	30.972656391496688	1.0504556309897934	297	0:47
338.0000000008858	-67407.3343947097	7412.894628812141	289.51623255074713	31.284369903416824	1.0399890237075307	297	0:47
339.00000000089057	-67433.95087066261	7812.498287135652	305.1230570726624	30.97428750059997	1.0504003138903357	297	0:46
340.00000000089534	-67412.06678278049	7668.3207384430425	299.4920933525461	31.022695112230036	1.048761276074087	297	0:46
341.0000000009001	-67241.83160719226	7545.734269886438	294.70438567351545	30.99238009232873	1.0497871159373433	297	0:46
342.0000000009049	-67294.76829411255	7673.042192639603	299.6764933338754	30.78340906833222	1.0569135225061805	297	0:45
343.00000000090967	-67657.51326382297	7581.274760996592	296.09244655990955	30.864897885394612	1.0541230829263681	297	0:45
344.00000000091444	-67359.9466986119	7295.49051657787	284.93092573579275	31.13535076899227	1.0449665897312375	297	0:45
345.0000000009192	-67412.96584953452	7558.826878434879	295.21572744903096	31.148320492071793	1.0445314803230232	297	0:45
346.000000000924	-67366.33054637039	7579.013692787015	296.0041388228708	31.055886904684083	1.0476403849942046	297	0:44
347.00000000092876	-67393.91816762032	7519.920363661403	293.6962039507317	30.914804620175452	1.0524213791060688	297	0:44
