#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
113.89999999991595	-72713.95373173864	7824.995335095421	299.9615942193716	33.13287854224398	1.1840489105791416	227	12:36
113.99999999991572	-72752.02555970609	7776.8378911961445	298.1155377008751	33.04687547818954	1.187130346655219	227	12:36
114.09999999991548	-72769.4127543002	7778.731834903829	298.18813970887516	33.04687547818954	1.187130346655219	227	12:36
114.19999999991525	-72648.8754197174	7694.160358568279	294.94619594012687	33.110509753897226	1.1848488299905253	227	12:36
114.29999999991502	-72797.1924655296	7920.766997352557	303.6328833718193	32.9563890757341	1.1903897800254117	227	12:36
114.39999999991478	-72788.77727848821	8028.0595552155155	307.7458119201728	33.009183387419256	1.1884858913912737	227	12:36
114.49999999991455	-72751.35152848912	7976.3310459540735	305.7628629930263	32.80026924321182	1.196055692451794	227	12:36
114.59999999991432	-72691.51422552599	7885.017074620024	302.2624539521397	32.80026924321182	1.196055692451794	227	12:36
114.69999999991408	-72896.82545276577	8034.088581887232	307.9769272594917	32.78009234676024	1.1967918920817904	227	12:36
114.79999999991385	-72639.47761126584	7889.474550614097	302.4333258246608	32.91578600984446	1.1918581780353596	227	12:36
114.89999999991362	-72767.93172860637	8017.07949058221	307.3249046159517	32.97546745503522	1.1897010647624526	227	12:36
114.99999999991338	-72780.6737998958	8073.476417555665	309.4868116075326	32.82330580706454	1.1952162580117494	227	12:36
115.09999999991315	-72732.71046964411	8045.6246554575455	308.41914848404156	32.82330580706454	1.1952162580117494	227	12:36
115.19999999991292	-72586.96678526304	7843.7431553131	300.68026890220636	32.95974550673318	1.1902685575736838	227	12:36
115.29999999991269	-72504.7687819243	7714.413050431913	295.72255803090053	32.852915176837584	1.1941390446213476	227	12:36
115.39999999991245	-72606.94526036439	7906.339976430738	303.0798412279939	32.852915176837584	1.1941390446213476	227	12:36
115.49999999991222	-72597.16313000451	7717.705117847921	295.8487553956395	32.852915176837584	1.1941390446213476	227	12:36
115.59999999991199	-72821.42175511352	7716.164053592708	295.7896805884361	32.727968404280546	1.1986979533127367	227	12:36
115.69999999991175	-72776.19452551531	7702.76941617119	295.27621359927014	32.764307741838316	1.1973684611745703	227	12:36
115.79999999991152	-72958.80247579652	7712.507672365393	295.6495177007855	32.52086968775642	1.2063314763400936	227	12:36
115.89999999991129	-72994.3348324548	7688.657576461718	294.7352535404653	32.79182887321091	1.1963635481869843	227	12:36
115.99999999991105	-73040.88381838994	7719.013457756399	295.89890900058384	32.85625773706396	1.1940175614717066	227	12:36
116.09999999991082	-72855.29519200692	7715.663815967269	295.7705045929001	32.85625773706396	1.1940175614717066	227	12:35
116.19999999991059	-72983.81815063496	7792.395424195678	298.7119166379629	32.96897247697269	1.1899354391373895	227	12:35
116.29999999991036	-72924.65703698088	7669.969493151322	294.0188687986688	32.96897247697269	1.1899354391373895	227	12:35
116.39999999991012	-72866.3713009987	7725.856970547157	296.16124666583073	32.96897247697269	1.1899354391373895	227	12:35
116.49999999990989	-73085.68826478801	7843.048415856499	300.65363691764344	32.82417399916678	1.1951846448075387	227	12:35
116.59999999990966	-73105.58780871762	7817.190824050377	299.6624178652753	32.87509884066496	1.193333256043877	227	12:35
116.69999999990942	-73058.73041933894	7854.403138703103	301.08890628473307	32.87509884066496	1.193333256043877	227	12:35
116.79999999990919	-73157.649733395	7893.712899944372	302.5957977454128	32.87509884066496	1.193333256043877	227	12:35
116.89999999990896	-72823.80626263158	7656.605413696323	293.5065732116521	32.92261550492246	1.1916109379714788	227	12:35
116.99999999990872	-72968.23075792924	7858.162854227859	301.2330303658758	32.830346934749784	1.1949599198651903	227	12:35
117.09999999990849	-73046.71523178415	7992.901540391753	306.39807256385336	32.7689001727738	1.1972006547503913	227	12:35
117.19999999990826	-72804.75985791432	7712.120536885279	295.6346773372043	32.7689001727738	1.1972006547503913	227	12:35
117.29999999990802	-72878.18788477575	7748.592524267702	297.03278621920117	32.75687821805564	1.1976400339843998	227	12:35
117.39999999990779	-72817.69545116532	7564.1997631285	289.96431598692436	32.83784603430895	1.1946870297554395	227	12:35
117.49999999990756	-72710.14142422247	7503.324051396621	287.6307202774886	32.7371307724247	1.1983624653917504	227	12:35
117.59999999990733	-73224.42596713483	7935.981768751015	304.21612296352816	32.551278281585326	1.2052045515056915	227	12:35
117.69999999990709	-72925.766107122	7613.501833906419	291.85425037225656	32.551278281585326	1.2052045515056915	227	12:35
117.79999999990686	-73138.44915008612	7878.104107434509	301.9974538378965	32.510902208191105	1.2067013240995443	227	12:35
117.89999999990663	-73076.32328195602	7853.034602129468	301.0364451144965	32.510902208191105	1.2067013240995443	227	12:35
117.9999999999064	-73065.83586631148	7842.141258513589	300.6188621540641	32.510902208191105	1.2067013240995443	227	12:35
118.09999999990616	-72908.87625571617	7744.328209165229	296.8693189324343	32.466438490878595	1.2083539361213547	227	12:35
118.19999999990593	-73026.24914591311	7914.6925824434065	303.4000281301137	32.18462125942244	1.2189346093612852	227	12:35
118.2999999999057	-73007.30903578308	7847.141156783607	300.81052711893415	32.206979903079436	1.2180884038290092	227	12:35
118.39999999990546	-73067.55502556256	7904.178596313406	302.99698737339776	32.281185007397326	1.2152883710218543	227	12:35
118.49999999990523	-73168.35894031482	7897.232003297618	302.73069825421277	32.281185007397326	1.2152883710218543	227	12:35
118.599999999905	-73030.70132896141	7739.308315705532	296.67688747650374	32.281185007397326	1.2152883710218543	227	12:35
118.69999999990476	-73286.0183089654	7893.451425095538	302.5857744279352	32.39282711556917	1.211099871040252	227	12:35
118.79999999990453	-72960.42596456941	7618.611608831531	292.0501273238714	32.38879851242127	1.2112505107977294	227	12:35
118.8999999999043	-73031.43766751167	7640.858071595885	292.9029181755935	32.45841536214032	1.2086526191926856	227	12:35
118.99999999990406	-73129.4297572264	7731.582204850055	296.3807164974707	32.67737375112702	1.2005539074553673	227	12:35
119.09999999990383	-72925.36414939078	7519.6643998569925	288.25710748468475	32.81997350240413	1.1953376116961598	227	12:35
119.1999999999036	-73128.41299789742	7630.6558130975045	292.51182711511876	32.81997350240413	1.1953376116961598	227	12:35
119.29999999990336	-73194.49690777162	7588.700716503928	290.90352996976543	32.81997350240413	1.1953376116961598	227	12:35
119.39999999990313	-73130.74309070842	7613.759330436429	291.8641211857638	32.76471244718122	1.1973536714395943	227	12:35
119.4999999999029	-73078.55899406158	7468.3577322545125	286.29032933989805	32.76471244718122	1.1973536714395943	227	12:35
119.59999999990266	-73343.60816498534	7760.618826667903	297.49379976439127	32.71651340229114	1.1991176522968874	227	12:35
119.69999999990243	-73296.72431659087	7680.491338027559	294.4222108107783	32.71651340229114	1.1991176522968874	226	12:35
119.7999999999022	-73358.29981811272	7666.856227847446	293.8995255934926	32.763424948948085	1.1974007236247308	226	12:35
119.89999999990196	-73331.14164698258	7615.940670682451	291.94774018740037	32.63905021094538	1.201963552515969	226	12:35
119.99999999990173	-73283.05331755514	7477.963222157877	286.65854400856995	32.63905021094538	1.201963552515969	226	12:35
120.0999999999015	-73287.755820161	7515.805146251977	288.1091677333771	32.55377979814758	1.2051119404735722	226	12:35
120.19999999990127	-73408.5722356434	7652.84174354529	293.3622975347636	32.55377979814758	1.2051119404735722	226	12:35
120.29999999990103	-73361.26449451546	7585.869433400832	290.7949962062395	32.72944822241609	1.1986437557913396	226	12:35
120.3999999999008	-73407.69485693818	7633.9565204710125	292.6383556820265	32.72944822241609	1.1986437557913396	226	12:35
120.49999999990057	-73252.70765532219	7607.337839359633	291.61796120506426	32.81285338169682	1.1955969901775818	226	12:35
120.59999999990033	-73340.5459553047	7672.033288717152	294.09798186922774	32.81285338169682	1.1955969901775818	226	12:35
120.6999999999001	-73241.685017006	7593.990493489604	291.1063070794938	32.81285338169682	1.1955969901775818	226	12:35
120.79999999989987	-73323.69377921362	7732.180224586864	296.40364085025885	32.84752047178676	1.1943351637756363	226	12:35
120.89999999989963	-73149.51667934199	7646.170168408511	293.1065508884996	32.999648611203696	1.1888292873814335	226	12:35
120.9999999998994	-73179.06775651203	7567.7246898202	290.0994397262583	33.077673129034395	1.1860250444236806	226	12:35
121.09999999989917	-73024.68916644124	7286.900914747804	279.3344049041141	32.98192017657289	1.1894683066439777	226	12:34
121.19999999989894	-73113.82077938691	7498.232711509039	287.4355500104161	33.186201317352634	1.1821464098026082	226	12:34
121.2999999998987	-73189.71329111495	7654.831000769655	293.4385532694676	33.186201317352634	1.1821464098026082	226	12:34
121.39999999989847	-73212.16837079724	7812.145020229811	299.46899316745515	33.01268537491958	1.1883598167418263	226	12:34
121.49999999989824	-73052.8516405581	7524.197381165275	288.4308737607745	33.05274963440433	1.1869193690760251	227	12:34
121.599999999898	-73018.77948877824	7607.159789531561	291.6111358833877	32.96084616347285	1.1902288111089414	227	12:34
121.69999999989777	-73160.44418025945	7619.864952756459	292.09817272527124	32.96084616347285	1.1902288111089414	227	12:34
121.79999999989754	-73216.67765850006	7713.6558390923055	295.6935312633611	32.861767825346874	1.1938173548909157	227	12:34
121.8999999998973	-73300.80487209596	7694.459767288479	294.9576734060151	32.73145820600497	1.198570149101931	227	12:34
121.99999999989707	-73200.26958958045	7532.198756464903	288.73759666450064	32.91558582673091	1.191865426573552	227	12:34
122.09999999989684	-73538.6968656173	7818.610987379359	299.7168580838276	32.91558582673091	1.191865426573552	227	12:34
122.1999999998966	-73351.33540772612	7718.623889767958	295.88397538978086	32.91558582673091	1.191865426573552	227	12:34
122.29999999989637	-73375.68654226407	7628.264434996501	292.42015657004623	32.69401316105584	1.1999428931846694	227	12:34
122.39999999989614	-73343.87528363906	7490.529159685338	287.14024380418425	32.69401316105584	1.1999428931846694	227	12:34
122.4999999998959	-73392.83343002881	7621.795356462964	292.17217238258644	32.94972065950322	1.1906306929791886	227	12:34
122.59999999989567	-73529.31032222975	7797.283919475138	298.89931110589106	32.83125510704046	1.1949268650981961	227	12:34
122.69999999989544	-73070.58220847484	7564.681499628965	289.982782764537	32.87753716502711	1.1932447538687971	226	12:34
122.7999999998952	-73173.11287359131	7600.677637492118	291.36265053912143	32.927270599066205	1.1914424739294232	226	12:34
122.89999999989497	-73348.8977132639	7782.704316289217	298.34041990820305	32.770917784805675	1.1971269465173335	226	12:34
122.99999999989474	-73056.49136029824	7559.789839750902	289.7952669856046	32.68035410196369	1.2004444205192288	226	12:34
123.09999999989451	-73155.1300247724	7669.048284637688	293.9835554007018	32.5297499965019	1.20600215945446	226	12:34
123.19999999989427	-73167.88398911786	7708.824131670797	295.5083136882838	32.60376402192737	1.2032644057879507	226	12:34
123.29999999989404	-73095.32937580755	7754.120654831976	297.2447003208844	32.84585367187528	1.194395771661342	226	12:34
123.39999999989381	-73067.17987797217	7702.571023915631	295.2686084755979	32.86987540559053	1.193522891651198	227	12:33
123.49999999989357	-73092.96660293703	7714.907704661613	295.7415199938123	32.7857988053011	1.196583587158224	227	12:33
123.59999999989334	-73221.9545025788	7731.572304226267	296.38033696920667	32.872409164789524	1.1934308965804756	227	12:33
123.69999999989311	-73129.19571331612	7652.219769187142	293.33845491096076	32.872409164789524	1.1934308965804756	227	12:33
123.79999999989288	-73299.32211866582	7838.796860988737	300.4906587788163	32.872409164789524	1.1934308965804756	227	12:33
123.89999999989264	-73184.48717557304	7686.996774288594	294.6715887271076	32.64803977645062	1.2016325945116224	227	12:33
123.99999999989241	-73189.4853525717	7606.958729372098	291.6034284888931	32.59627624491667	1.2035408108437844	227	12:33
124.09999999989218	-73200.9876884477	7744.740709465472	296.8851316252703	32.52293247316048	1.206254964083276	227	12:33
124.19999999989194	-73295.14550840075	7840.17324536732	300.5434207850256	32.66016452015054	1.201186501007686	226	12:33
124.29999999989171	-73175.61853897548	7721.740249112188	296.0034372011973	32.90558353637902	1.192227717187356	226	12:33
124.39999999989148	-73047.12496757912	7641.951997699945	292.94485249044993	32.73367546557012	1.1984889623396808	226	12:33
124.49999999989124	-73034.6795858216	7535.924503698097	288.8804186128684	32.76708297058937	1.1972670492978388	226	12:33
124.59999999989101	-73058.07549901129	7499.110335580299	287.46919265226654	32.92964846344262	1.1913564393451657	226	12:33
124.69999999989078	-73092.3086640115	7557.390046600987	289.703273859958	32.92964846344262	1.1913564393451657	226	12:33
