#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
131.99999999990217	-46694.237047880975	7239.234323918415	290.3714287292346	30.376101532200682	0.9848291541814681	307	1:43
132.99999999990695	-47109.51244811184	7695.662417450489	308.6791214631441	30.150143831014134	0.9922098729265451	308	1:43
133.99999999991172	-46621.31363914802	7410.17676590175	297.2280656176367	29.99186866641471	0.9974460315234411	308	1:42
134.9999999999165	-46742.68203993945	7167.258091636861	287.4844049823877	30.0707896799675	0.9948282269160523	308	1:42
135.99999999992127	-46776.89389354503	7343.342455029651	294.5472884155581	30.077085920533342	0.9946199727701919	308	1:42
136.99999999992605	-46727.93396361085	7312.761857750398	293.320676411298	29.848801073515762	1.002226866854991	308	1:41
137.99999999993082	-47013.64220568747	7500.6299811020735	300.8562157997756	30.021800879786063	0.9964515619524278	308	1:41
138.9999999999356	-46861.00798944663	7226.1454946084705	289.8464254074656	29.92634843471779	0.9996298226810276	308	1:41
139.99999999994037	-46740.17918278076	7365.25889655647	295.42637426276946	30.328083394767845	0.9863884238872983	308	1:40
140.99999999994515	-46928.345566162054	7418.89252508905	297.57766162937435	30.13121259146632	0.9928332717601984	308	1:40
141.99999999994992	-46700.45728125912	7431.192379532953	298.07101854368744	30.43855831149331	0.9828083864271546	308	1:40
142.9999999999547	-46949.69546088579	7503.422867283076	300.9682406789782	30.268128877124642	0.9883422427838373	308	1:40
143.99999999995947	-47139.551481356175	7401.301688503341	296.8720792261279	30.085947463477563	0.9943270164784687	308	1:39
144.99999999996425	-46886.72860629688	7271.030832158187	291.6468118862183	30.058982775059835	0.99521898672195	308	1:39
145.99999999996902	-47072.07883967974	7223.604178661	289.74449120980034	29.86687015082723	1.0016205323228025	309	1:39
146.9999999999738	-47154.1479546811	7479.662300368022	300.01518550023565	29.85439127047001	1.0020392011435115	309	1:38
147.99999999997857	-47232.27642277055	7283.409783859007	292.1433414542226	29.47434482360521	1.0149596389104214	309	1:38
148.99999999998334	-47080.12499609924	7338.950490794657	294.37112324769924	29.661285090487386	1.0085628551839672	309	1:38
149.99999999998812	-47038.79696942578	7075.661294068092	283.81038480470266	29.9207682020322	0.9998162539575359	309	1:37
150.9999999999929	-46805.667485504964	7280.305952513669	292.0188443179298	29.807558206686004	1.003613585918535	309	1:37
151.99999999999767	-46853.403743965784	7331.049961004524	294.0542267334783	29.482181254867747	1.0146898603151466	309	1:37
153.00000000000244	-46810.78672931317	7174.361932461007	287.7693456704874	29.55933186117656	1.0120414940291165	309	1:37
154.00000000000722	-46958.79803438645	7358.482825421284	295.15458067678287	29.75956540544303	1.005232098376547	309	1:36
155.000000000012	-46919.26607914243	7131.500090058542	286.05012318652246	29.72848878340261	1.006282915934471	309	1:36
156.00000000001677	-46995.56410109255	7344.37225030689	294.588594320654	29.899272364528432	1.0005350636819557	309	1:36
157.00000000002154	-46753.6639153405	7359.371712501329	295.190234642363	30.035389497618464	0.9960007471073284	309	1:35
158.00000000002632	-46907.86834719338	7430.526413949423	298.0443061360872	29.81342891388206	1.0034159594892527	309	1:35
159.0000000000311	-46905.30808521598	7247.756269984858	290.71325074302007	29.754153931876477	1.005414922829935	310	1:35
160.00000000003587	-46983.211807878135	7239.853804741887	290.39627659625114	29.777549399094575	1.0046249937611456	310	1:34
161.00000000004064	-47100.61199188689	7345.501591709564	294.6338930997713	29.963310148203504	0.9983967135580716	310	1:34
162.00000000004542	-46759.19678932676	7232.505726905891	290.1015393679503	29.80282783210157	1.003772881815762	310	1:34
163.0000000000502	-46905.86880911415	7408.562098485207	297.1633000272876	29.803121294411966	1.0037629979681575	310	1:33
164.00000000005497	-46877.15019703939	7440.86297482101	298.458913788517	29.94741408020138	0.9989266618871432	310	1:33
165.00000000005974	-46764.46370856714	7388.234353276675	296.34793804908185	29.694428356479467	1.0074371535345599	310	1:33
166.00000000006452	-46569.92349917983	7333.60375617609	294.15666148271674	29.880522358184635	1.001162898716643	310	1:33
167.0000000000693	-46867.12044326571	7640.944661435851	306.484348883628	29.675337636166784	1.0080852573966468	310	1:32
168.00000000007407	-46896.86586961523	7411.921637936854	297.29805381847564	29.93616821605512	0.9993019201182762	310	1:32
169.00000000007884	-46959.53234224187	7511.940771531755	301.3099005722483	30.06032247592807	0.9951746327153796	310	1:32
170.00000000008362	-47101.020085927856	7508.485370232625	301.1713016863487	29.617345829683938	1.010059123843064	310	1:32
171.0000000000884	-46901.853888224054	7260.462889588477	291.22292333041395	30.36335567658531	0.985242563369132	310	1:31
172.00000000009317	-46561.7627058122	7491.506918899259	300.49028254113466	30.034722925958913	0.9960228517184662	310	1:31
173.00000000009794	-46841.25722498863	7495.522974331695	300.6513697088644	29.854353467598315	1.0020404699688237	310	1:31
174.00000000010272	-46940.220509396284	7548.125814626482	302.7613113419383	30.16827048732731	0.9916137019473492	310	1:30
175.0000000001075	-46815.176954879455	7448.628830157993	298.7704084036387	30.13648607003432	0.9926595393294149	310	1:30
176.00000000011227	-46765.147573572496	7299.376501850097	292.78377917287355	30.13419873267509	0.9927348871848346	310	1:30
177.00000000011704	-46687.71954042069	7427.728182572833	297.9320668568514	30.17730325173037	0.9913168890454866	310	1:30
178.00000000012182	-46769.71965467988	7365.8049744493865	295.4482778800401	29.846635922933224	1.0022995709309281	310	1:29
179.0000000001266	-46719.41393617797	7447.522720666274	298.7260414748904	30.01258962471066	0.996757385929039	310	1:29
180.00000000013137	-47020.43747588224	7600.807933952435	304.8744329198127	29.787783590623928	1.0042798346602666	310	1:29
181.00000000013614	-46756.70741516404	7507.186526579879	301.1192040375825	29.856521860100848	1.0019676946786376	310	1:28
182.00000000014091	-46510.73193701089	7422.198208511701	297.7102552125369	29.8074189591129	1.003618274373995	310	1:28
183.0000000001457	-46857.250830711884	7226.673802575713	289.8676162589277	29.744100005030862	1.0057547673060465	310	1:28
184.00000000015046	-46950.33101741786	7367.32506760868	295.50925002194293	29.757211976950288	1.0053115998387125	310	1:28
185.00000000015524	-46723.012235492235	7077.888476094933	283.8997188417344	29.642999772741074	1.0091849883154165	310	1:27
186.00000000016001	-46727.21383841365	7316.426471919533	293.46766699129864	29.85709527983351	1.0019484514119288	310	1:27
187.0000000001648	-47066.60034868249	7626.8927333588745	305.92071490667115	29.93964834191211	0.9991857632278737	310	1:27
188.00000000016956	-46841.01020533554	7275.150228471175	291.81204413860615	29.89379926310103	1.000718246483078	310	1:26
189.00000000017434	-46777.632118949055	7526.060753461435	301.876264243197	29.850281793071726	1.0021771515145614	310	1:26
190.0000000001791	-46784.134612271475	7461.891221157477	299.3023734223924	30.24169410243465	0.9892061694017078	310	1:26
191.0000000001839	-46573.544919158274	7464.497005964601	299.4068935171358	29.64962827034538	1.0089593740103615	310	1:26
192.00000000018866	-46566.46273133476	7229.284211637147	289.972321836178	29.72413033286453	1.0064304672426945	310	1:25
193.00000000019344	-46724.19818937956	7339.051287241105	294.37516627308787	29.7843339305098	1.0043961516508404	310	1:25
194.0000000001982	-46705.506601591536	7272.960637877445	291.7242179237628	29.489665460159316	1.0144323413808567	310	1:25
195.000000000203	-46896.50916897267	7353.5098118426895	294.95510915903753	29.987848463643232	0.9975797501963627	310	1:25
196.00000000020776	-47096.61539070131	7189.589608688941	288.3801398380311	29.496755101718122	1.0141885192498714	310	1:24
197.00000000021254	-47105.66323146637	7548.46378824615	302.7748677318029	29.54657930622645	1.0124782997463075	310	1:24
198.0000000002173	-46855.38759625319	7532.539852030039	302.13614602406807	29.670870891277204	1.0082370176765603	310	1:24
199.0000000002221	-46787.54462413574	7291.844015783284	292.48164518421714	29.827305200927775	1.0029491493705938	310	1:23
200.00000000022686	-46796.38959391904	7435.938042360964	298.2613708425602	29.597141265421488	1.010748643290012	310	1:23
201.00000000023164	-46799.426546279865	7367.903760057517	295.5324618349116	30.115336290420807	0.993356676837215	310	1:23
202.0000000002364	-46607.91339735701	7297.024380210135	292.6894337088948	30.09076388750667	0.9941678613120241	310	1:23
203.0000000002412	-46847.5448547946	7449.743531773983	298.8151199693042	30.301642767755904	0.9872491273351209	310	1:22
204.00000000024596	-46529.429144163296	7399.331855376806	296.79306765753967	30.067796728860333	0.9949272522044711	310	1:22
205.00000000025074	-46955.72219845647	7754.3726399285315	311.0340350381384	29.660594276045863	1.0085863452657593	310	1:22
206.0000000002555	-46938.04546215368	7451.682860976218	298.8929080013021	29.80204207932956	1.0037993470265103	310	1:22
207.0000000002603	-46906.22932020639	7284.6539847894555	292.1932473400712	29.778445690810216	1.0045947558814194	310	1:21
208.00000000026506	-46848.515443018085	7479.516182528728	300.00932459784457	29.936851406094988	0.9992791150106386	309	1:21
209.00000000026984	-46652.340078786976	7450.628711679772	298.8506252371855	30.139106818030342	0.9925732225545304	309	1:21
210.0000000002746	-46787.39762737905	7540.543421992122	302.45717556128665	30.243794203147782	0.9891374798527761	309	1:20
211.00000000027939	-46753.4320650188	7469.286348536699	299.5989978451776	29.948975142045047	0.9988745937850095	309	1:20
212.00000000028416	-46820.561306638265	7497.8198592810695	300.7434995853864	29.810471652862443	1.003515500447142	309	1:20
213.00000000028894	-47005.579320596706	7283.328177146331	292.14006814427114	29.6809183167409	1.007895714682605	309	1:20
214.0000000002937	-46814.952576064155	7490.636651123808	300.4553754106251	30.02992945061596	0.9961818401366236	309	1:19
215.00000000029848	-46731.90525410147	7570.56500703936	303.66136514167925	30.174135994319137	0.9914209435829322	309	1:19
216.00000000030326	-46659.144877082465	7479.3515059092715	300.0027192880659	30.163458668517944	0.9917718888951754	309	1:19
217.00000000030803	-46561.645440189866	7387.477347780403	296.3175739583958	30.15973162710402	0.9918944488353229	309	1:19
218.0000000003128	-46760.826321888715	7302.230657463551	292.8982616175923	29.936416546894513	0.9992936306329854	309	1:18
219.00000000031758	-46925.474726779416	7653.901771458297	307.00406884033504	30.04128325167215	0.9958053432228949	309	1:18
220.00000000032236	-46802.29760783148	7445.784972002498	298.6563389981235	30.08586241667247	0.9943298272450272	309	1:18
221.00000000032713	-46699.712143494166	7344.016502825115	294.5743250070874	29.956931443714453	0.9986093013396538	309	1:17
222.0000000003319	-46714.136494866456	7431.273216452042	298.0742609766078	29.75500322927236	1.0053862252603476	309	1:17
223.00000000033668	-46662.96365499002	7325.518134444795	293.83234078397606	29.977080338656794	0.9979380927471615	309	1:17
224.00000000034146	-46286.704773537465	7346.464530740781	294.6725173478288	29.816868891528863	1.0033001952054963	309	1:17
225.00000000034623	-46561.569126404764	7320.7034579051415	293.6392202904083	29.85227164291922	1.0021103498293844	309	1:16
226.000000000351	-46384.65821842573	7310.046751047177	293.2117713286208	30.15155953143966	0.9921632858855715	310	1:16
227.00000000035578	-46699.93403086206	7365.752938383468	295.44619067217667	29.76619538077331	1.005008197944255	310	1:16
228.00000000036056	-46785.01344549822	7266.410067285622	291.46146934337014	29.770857476443357	1.0048508143562376	310	1:15
229.00000000036533	-46833.846614010545	7434.825848026709	298.21675984595316	30.089335929135103	0.9942150418255338	310	1:15
230.0000000003701	-46940.69895775258	7544.341373828005	302.60951442082415	29.797270485497382	1.0039600907018529	310	1:15
231.00000000037488	-46652.00866502381	7348.617260480117	294.7588650445753	30.212510239053803	0.990161696018824	310	1:15
232.00000000037966	-47020.10155789467	7483.425223935614	300.166119348158	30.086226086730292	0.9943178081907023	310	1:14
233.00000000038443	-46929.54419089062	7315.94644814759	293.44841285719457	29.898372632296685	1.0005651728004974	310	1:14
234.0000000003892	-47023.13517112573	7288.980921901288	292.36680421845995	29.969866103343957	0.9981783127135736	310	1:14
235.00000000039398	-46834.04693975355	7210.623056611393	289.22380811164464	30.311193620378674	0.986938051795331	310	1:13
236.00000000039876	-47035.61120896306	7542.628152954086	302.5407957731565	30.096596052807044	0.9939752099140615	310	1:13
237.00000000040353	-46879.608564328664	7308.173299604912	293.1366257058098	30.20851585979001	0.9902926220585122	310	1:13
238.0000000004083	-46992.21797129046	7448.323363509077	298.75815589414583	30.507212283649967	0.9805966569852855	310	1:13
239.00000000041308	-47097.50875161652	7562.631319483216	303.3431386431727	30.178570133000836	0.9912752740586168	310	1:12
240.00000000041786	-46653.87699480809	7143.84861250115	286.5454322128525	29.955437862536684	0.9986590921009594	310	1:12
241.00000000042263	-47091.507568312634	7329.8964647403845	294.00795908371515	29.70189758720409	1.007183810106982	310	1:12
242.0000000004274	-47349.60541928088	7387.478390763728	296.317615793284	29.955778957444043	0.9986477207548501	310	1:11
243.00000000043218	-47205.261642848316	7239.0438568805785	290.3637889453255	29.977606151542442	0.9979205887241385	310	1:11
244.00000000043696	-46960.45957131247	6943.597831878193	278.5132146230012	30.251673360191646	0.9888798554414273	310	1:11
245.00000000044173	-47005.36002823259	7447.887201910573	298.7406611065968	30.25206120318485	0.9888671776235266	310	1:11
246.0000000004465	-46725.20763270688	7222.326383921723	289.6932378496431	29.980276544494597	0.9978317022823148	310	1:10
247.00000000045128	-46606.24633791766	7336.9772745579285	294.2919759798787	30.24897243245472	0.9889681524252675	310	1:10
248.00000000045605	-46724.1515692588	7409.191307093922	297.18853808348337	30.073316055971453	0.9947446541515506	310	1:10
249.00000000046083	-46487.0045220498	7522.180678510324	301.72063136039225	30.48230036140412	0.9813980580404461	310	1:10
250.0000000004656	-46702.71535791707	7599.401152442499	304.8180057980106	29.895794120189127	1.0006514715421229	310	1:09
251.00000000047038	-46308.55216258782	7374.547989699177	295.7989671540556	30.055449066756257	0.9953359975704469	310	1:09
252.00000000047515	-47010.50065792771	7583.033576555304	304.1614893513062	29.645048711986387	1.0091152377561097	310	1:09
253.00000000047993	-46859.39750049761	7137.923788274178	286.307782815309	29.5437595656015	1.01257493356122	310	1:08
254.0000000004847	-46937.02294046103	7355.540231527419	295.03655090251397	29.8828616782749	1.0010845246804543	310	1:08
255.00000000048948	-46804.03817810945	7463.395659630698	299.36271764242423	30.019210398614838	0.9965375498573392	310	1:08
256.00000000049425	-46814.292003964074	7323.651011066561	293.757448984831	29.70527934805477	1.0070691485096763	310	1:08
257.000000000499	-46353.17794242391	7293.229523520342	292.53721899812115	29.843986749879235	1.002388542455999	310	1:07
258.0000000005038	-46614.478763602645	7555.095402448182	303.04086703566054	30.30611387806862	0.9871034768643215	310	1:07
259.0000000005086	-46471.45732279174	7417.8901258459955	297.53745460093194	30.194047988829467	0.9907671336534601	310	1:07
260.00000000051335	-46552.24166081994	7426.798989911739	297.8947962024571	30.307259455624923	0.987066165553132	310	1:06
261.0000000005181	-46634.38573276042	7477.798384181339	299.9404223440866	29.88347790313089	1.0010638813949222	310	1:06
262.0000000005229	-46796.71655309954	7481.495025709568	300.088697566855	30.1619675313333	0.9918209197795392	310	1:06
263.0000000005277	-46915.103794169525	7342.735913933503	294.5229595712645	29.66458670040509	1.0084506041299095	310	1:06
264.00000000053245	-47081.71905974683	7454.7197939133675	299.01472178939866	29.93632785099818	0.999296591358319	309	1:05
265.0000000005372	-46759.458196412044	7217.474882980166	289.4986403001168	30.012886678818823	0.9967475204709275	310	1:05
266.000000000542	-46779.75232089296	7310.668225068679	293.2366991443906	30.100639436658017	0.9938416903813455	310	1:05
267.0000000005468	-47052.348100092204	7344.030070813561	294.57486922986203	29.736257857116758	1.0060200084029063	310	1:05
268.00000000055155	-46581.35641380909	7211.503395372565	289.2591191973768	30.16699808945051	0.991655526697867	310	1:04
269.0000000005563	-46620.94272548871	7505.956060350229	301.06984906147323	29.963793919452453	0.9983805942500038	310	1:04
270.0000000005611	-46663.24365995056	7433.181089208961	298.15078726564224	29.89029565118915	1.000835546372304	309	1:04
271.0000000005659	-46791.1813472175	7390.6283031795965	296.44396127785353	29.802650451574607	1.003778856108653	309	1:03
272.00000000057065	-46862.061942155065	7471.651661978504	299.6938724427881	29.977018562894678	0.9979401492687631	309	1:03
273.0000000005754	-46608.85653265694	7546.035946158458	302.67748506062685	29.9682805782343	0.998231123110039	309	1:03
274.0000000005802	-46660.717755578255	7486.075908026972	300.2724403887927	29.85991156594089	1.0018539510147058	309	1:03
275.000000000585	-46884.75418937835	7377.478712745405	295.91652077921333	29.789686911917073	1.0042156692596953	309	1:02
276.00000000058975	-46717.6954838626	7540.227906343323	302.44451997844067	29.92440324479591	0.9996948020839844	309	1:02
277.0000000005945	-46545.21614383947	7467.108786220173	299.51165409407025	29.896508292741103	1.0006275678203882	309	1:02
278.0000000005993	-46495.58336012883	7529.15328675286	302.00030820558914	29.92344359771909	0.9997268623711437	309	1:02
279.0000000006041	-46489.88336810161	7281.877080318368	292.08186349992525	30.072624862522527	0.9947675175029025	309	1:01
280.00000000060885	-46457.538169755135	7091.144861982337	284.4314429906811	29.897878003899606	1.0005817260805505	309	1:01
281.0000000006136	-46787.45269816593	7499.380892813351	300.8061138781115	29.822238394914688	1.003119550690359	309	1:01
282.0000000006184	-46749.40813620083	7409.483416743604	297.2002548331461	30.201625300341703	0.9905185592428741	309	1:00
283.0000000006232	-46656.843175444636	7262.369678108913	291.2994061298633	29.619385002935356	1.0099895854124896	309	1:00
284.00000000062795	-46824.79016111209	7306.161976609552	293.05594994568565	29.998218264920496	0.9972349062567525	309	1:00
285.0000000006327	-46522.434862434166	7354.891685897835	295.0105372230788	29.867976443441037	1.001583432876215	309	1:00
286.0000000006375	-46816.57518008357	7578.129450474196	303.9647809657061	29.771707005588794	1.0048221411581086	309	0:59
287.0000000006423	-46809.846034474496	7489.487894911093	300.40929788808296	29.92526226811221	0.999666105221231	309	0:59
288.00000000064705	-46898.4386110389	7327.157594558083	293.89810082904984	29.667809430793362	1.0083410589875699	309	0:59
289.0000000006518	-46836.191671052075	7521.8594651648145	301.70774723841345	29.56003809726944	1.0120173147561327	309	0:58
290.0000000006566	-47070.98029859981	7534.900669340484	302.2308402782847	29.181036158404233	1.0251613485174993	309	0:58
291.0000000006614	-47085.44156100982	7374.747884658393	295.80698509936667	29.385413589418178	1.0180312857689442	309	0:58
292.00000000066615	-47068.008144236315	7649.8471501888225	306.84143476630277	29.58808034536917	1.0110581703881858	309	0:58
293.0000000006709	-47013.453903482645	7123.634734627369	285.73463754372915	29.41613136002291	1.0169682074490265	309	0:57
294.0000000006757	-47237.94181011661	7147.401903872025	286.687957547147	29.81010252751492	1.0035279265368378	309	0:57
295.0000000006805	-46735.54471949831	7110.423527187255	285.2047255381252	30.038989523012138	0.995881381308457	309	0:57
296.00000000068525	-46830.945639255515	7384.1620844945555	296.18459611932457	30.016651615643458	0.9966225001491164	309	0:57
297.00000000069	-47099.94448791325	7433.394805355887	298.15935958975115	29.782307616466873	1.004464488263737	309	0:56
298.0000000006948	-47226.002797607944	7319.411836710362	293.5874123401578	29.929596886901912	0.9995213264091577	309	0:56
299.0000000006996	-47219.25296519988	7306.576244846551	293.0725665731455	29.727188429116634	1.006326933696385	309	0:56
300.00000000070435	-47257.85613343996	7366.644987936765	295.48197148706646	30.124817733384067	0.9930440291472948	309	0:55
301.0000000007091	-47327.73767635261	7383.078870826943	296.1411475602353	29.72227980671395	1.0064931281795568	309	0:55
302.0000000007139	-47216.655449158425	7027.331521517221	281.8718393069574	29.96431861269761	0.9983631120051824	309	0:55
303.00000000071867	-47093.294153689145	7336.449022922039	294.2707873879119	30.028894822715007	0.9962161629957335	309	0:55
304.00000000072345	-46845.932403796905	7253.709864786311	290.95205415111826	29.69995509185419	1.007249683939504	309	0:54
305.0000000007282	-46954.88908801915	7294.703125347515	292.5963263358296	29.742860262608872	1.005796689193859	309	0:54
306.000000000733	-47001.25167465513	7464.3823038625	299.40229272487306	29.682168328890928	1.007853268932842	309	0:54
307.00000000073777	-46925.85889186303	7477.246074563167	299.91826876737485	29.91978422703778	0.9998491350166185	309	0:53
308.00000000074255	-46536.397073767905	7451.116848544425	298.870204793871	29.51429607214462	1.0135857655613005	309	0:53
309.0000000007473	-46485.540565442614	7320.610496350973	293.6354915287613	29.715877853873717	1.0067099658436602	309	0:53
310.0000000007521	-46918.35726520771	7526.848176036196	301.9078483870189	29.69393477610602	1.0074538994192064	309	0:53
311.00000000075687	-46710.374185591936	7462.6728977502735	299.3337270903217	29.977335122114038	0.9979296110687085	309	0:52
312.00000000076164	-46629.42461508498	7411.9778634841405	297.30030906975867	29.82268677075176	1.0031044690656992	309	0:52
313.0000000007664	-46755.40709454875	7458.123929411731	299.1512643633808	29.87418094269488	1.0013754163393311	309	0:52
314.0000000007712	-46747.30190886592	7445.993950504863	298.6647212915527	29.963191375710906	0.998400671149397	309	0:52
315.00000000077597	-46760.60660249711	7446.220695199194	298.6738162010284	29.78785252020799	1.0042775107400965	309	0:51
316.00000000078074	-46736.24059581704	7236.911414816021	290.2782550033004	30.140951717976098	0.9925124680600611	309	0:51
317.0000000007855	-46492.09784909876	7383.780129116373	296.16927558625287	30.230642246208557	0.989567807909853	309	0:51
318.0000000007903	-46600.50602392119	7368.201879313616	295.54441963465285	30.21592945965814	0.9900496497792014	309	0:50
319.00000000079507	-46352.916365377285	7338.005641022104	294.3332245741497	29.939604332173733	0.9991872319815533	309	0:50
320.00000000079984	-46551.767686454376	7586.802659734965	304.3126702661527	29.840802015648404	1.0024955215211757	309	0:50
321.0000000008046	-46142.55224125198	7437.135755082028	298.3094120494698	29.74922039864137	1.005581658222338	309	0:50
322.0000000008094	-46366.895562664606	7260.123332031597	291.2093034075719	30.117676011727447	0.9932795069459863	309	0:49
323.00000000081417	-46590.61853101809	7431.805613350931	298.09561583836035	30.00226182306627	0.9971005038122893	309	0:49
324.00000000081894	-46707.81687605707	7577.336509246278	303.9329754643303	29.808785996299275	1.0035722482291476	309	0:49
325.0000000008237	-46432.58590186565	7229.671893718715	289.98787207186325	30.334629591317483	0.9861755618024782	309	0:48
326.0000000008285	-46630.94429872016	7471.88776533808	299.7033427357473	30.047340679549546	0.9956045927102014	309	0:48
327.00000000083327	-46867.50876011062	7558.813781044394	303.19001414946115	30.184263398352442	0.9910883026855797	309	0:48
328.00000000083804	-46934.47606566583	7617.7989507050315	305.55595607395526	30.235026818310356	0.9894243044352413	309	0:48
329.0000000008428	-46600.065070011944	7383.555926190333	296.1602826291186	30.125475229309487	0.9930223557164873	309	0:47
330.0000000008476	-46838.145401343005	7294.849702969809	292.60220568048135	29.630828789799953	1.009599515136936	309	0:47
331.00000000085237	-46768.6927255255	7353.274844363177	294.9456844271283	29.696415900257314	1.0073697270325603	309	0:47
332.00000000085714	-46777.00637010686	7538.337159539121	302.36868062494887	29.824325207682946	1.00304936225619	309	0:47
333.0000000008619	-46857.860822065326	7376.855053440977	295.8915053100126	29.691461690609135	1.007537813092888	309	0:46
334.0000000008667	-47104.3180216951	7474.02072828432	299.78889757074967	30.102694945844203	0.9937738276624803	309	0:46
335.00000000087147	-47089.63322681247	7304.752277536394	292.99940579810936	30.129808191411108	0.9928795493565514	309	0:46
336.00000000087624	-47023.6015311793	7269.121120155064	291.5702118235603	30.1952732723276	0.9907269296583378	309	0:45
337.000000000881	-47026.96352444848	7436.475421664665	298.28292555252034	30.01640760419903	0.9966306019612657	309	0:45
338.0000000008858	-46990.329925476515	7437.576784109828	298.3271020734673	29.8576689477316	1.0019292005567089	309	0:45
339.00000000089057	-47050.439316236414	7240.485093266521	290.42159807952356	29.67274969410247	1.0081731786802801	309	0:45
340.00000000089534	-46909.81114493939	7535.0258842581825	302.2358627479166	29.30653958917577	1.0207711588827995	309	0:44
341.0000000009001	-46712.60079387709	7304.143933448713	292.97500463439576	29.579737177756577	1.0113433462750079	309	0:44
342.0000000009049	-46827.86851084381	7416.245312017111	297.47147981408074	29.39098599121909	1.0178382715103584	309	0:44
343.00000000090967	-46577.88506939626	7325.015761949073	293.812190224841	30.002969683498392	0.9970769792078604	309	0:43
344.00000000091444	-46618.668207437295	7278.763609571225	291.956979719583	30.095274799853613	0.9940188477505811	309	0:43
345.0000000009192	-46484.71436809562	7366.993639983644	295.4959561971134	29.999297431560855	0.9971990326618497	309	0:43
346.000000000924	-46595.8754970266	7379.980206417225	296.01685767382713	30.259192479531347	0.9886341282743617	309	0:43
347.00000000092876	-46695.09870667767	7475.689186847167	299.855820766628	29.894812629904553	1.0006843243888601	309	0:42
