#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
177.00000000011704	-53170.57477348705	7401.45568303529	294.22887153284313	30.163699065142644	1.028700386125839	304	1:31
178.00000000012182	-53048.59828956859	7598.098270666314	302.04597253725626	30.48157371319869	1.0179726666100555	304	1:31
179.0000000001266	-52898.26197861566	7392.589798358445	293.8764274522027	30.376970013721408	1.0214780757027355	304	1:31
180.00000000013137	-52898.01720093202	7376.596297935255	293.2406404147742	30.090533177264827	1.0312016969755922	304	1:30
181.00000000013614	-53302.99242364394	7478.807767838203	297.30383645824827	30.63423307318701	1.0128998105212796	304	1:30
182.00000000014091	-52711.65269052028	7342.361194054823	291.87969786334645	31.058423766258986	0.9990657964106129	304	1:30
183.0000000001457	-53020.701144689985	7430.73563784717	295.39283284420765	30.692516930948845	1.0109763544353474	304	1:30
184.00000000015046	-52733.793509752664	7124.013211394512	283.199745798394	30.6799708174268	1.011389778039507	304	1:29
185.00000000015524	-52929.893084798096	7341.43979020139	291.84306944487963	30.622729913157034	1.01328029745526	304	1:29
186.00000000016001	-53234.517002911976	7469.99073017961	296.9533341852296	30.38143571981921	1.0213279306959786	304	1:29
187.0000000001648	-53367.30451512171	7585.148573657643	301.5311853250209	30.614583180452485	1.0135499377012007	304	1:28
188.00000000016956	-52839.23628127584	7478.899114022928	297.3074677283661	30.89195108160459	1.0044496313401552	304	1:28
189.00000000017434	-53144.26272572891	7321.260959316959	291.04090364206513	30.593687358116764	1.0142422033695615	304	1:28
190.0000000001791	-52981.05710760772	7378.290552912332	293.30799185904976	30.73970795082094	1.0094243226037924	304	1:28
191.0000000001839	-52949.889173148666	7306.994989672072	290.4737908564603	30.605206734194493	1.0138604566466591	304	1:27
192.00000000018866	-52852.037149249285	7414.881011338167	294.7625664390448	30.613610363742673	1.0135821455428733	304	1:27
193.00000000019344	-53104.54661426856	7513.565986981534	298.68557432617524	30.118108813248014	1.0302575459733705	304	1:27
194.0000000001982	-52999.25275434146	7412.094341668917	294.651788410069	30.30079877700574	1.0240459039925713	304	1:26
195.000000000203	-52915.31542473193	7087.38653210836	281.7437313363929	30.610582911087413	1.0136823910026465	304	1:26
196.00000000020776	-53163.92141216164	7282.99981225766	289.51991444684336	30.09779366299394	1.03095294036278	304	1:26
197.00000000021254	-53081.55989698533	7397.0476150304075	294.0536383178839	30.516398498486318	1.0168109738387041	304	1:26
198.0000000002173	-53264.41836002114	7566.558577245191	300.79218020218104	30.661235111802362	1.0120077929721676	304	1:25
199.0000000002221	-53043.75845773221	7594.860990627015	301.9172814670683	30.65489534587744	1.01221708719579	304	1:25
200.00000000022686	-53174.4052853061	7360.421719408609	292.5976550087651	30.454169343010577	1.0188886955282292	304	1:25
201.00000000023164	-53108.9290595589	7187.345152016293	285.7173701981243	30.38837786706714	1.0210946109408297	304	1:25
202.0000000002364	-53297.33325725098	7303.129822231749	290.3201394798995	30.3120657674954	1.0236652662772219	304	1:24
203.0000000002412	-53604.54925098189	7351.89846646154	292.2588315119018	30.4014972475358	1.0206539705149205	304	1:24
204.00000000024596	-53440.901270460134	7374.781498282922	293.16849697750575	30.188846189392574	1.0278434849954157	304	1:24
205.00000000025074	-53436.97968743733	7446.942482368515	296.03710091508907	29.9533963803956	1.0359228877164823	304	1:23
206.0000000002555	-53076.10262162477	7125.169343113192	283.2457053157509	29.871254454635988	1.038771536107353	304	1:23
207.0000000002603	-52944.464622427884	7181.181172463013	285.4723345151748	30.293591176691194	1.0242895500342926	304	1:23
208.00000000026506	-53064.22863191707	7565.98772868197	300.7694873515087	30.25328904706922	1.025654064489289	304	1:23
209.00000000026984	-53013.003673535364	7474.145852095254	297.11851207518487	30.236836423433576	1.0262121486773008	304	1:22
210.0000000002746	-53378.85940574636	7521.825552821299	299.01391551207945	29.924036327478802	1.0369392863890488	304	1:22
211.00000000027939	-52877.08270448499	7495.776446849482	297.97838961247913	30.121980353212717	1.0301251282765125	304	1:22
212.00000000028416	-52823.5708528503	7374.278412289805	293.1484978813309	30.121294586258855	1.03014858097936	304	1:21
213.00000000028894	-53095.147158092295	7363.978849798672	292.7390610382523	30.377525623147445	1.0214593927180056	304	1:21
214.0000000002937	-53193.861001395126	7367.024823280525	292.8601471297814	30.122147601856803	1.030119408663382	304	1:21
215.00000000029848	-53325.22096290678	7467.6814572549565	296.86153403188416	29.764571403057676	1.0424947315756823	304	1:21
216.00000000030326	-52899.18239556288	7504.154378554167	298.311436177481	30.32207229274143	1.0233274485901065	304	1:20
217.00000000030803	-52885.104831322475	7422.8492255487035	295.079325570721	30.518492777429522	1.016741196938932	304	1:20
218.0000000003128	-53113.35392295115	7449.940076822325	296.1562638029355	30.540767643481527	1.015999638172769	304	1:20
219.00000000031758	-53015.01103878906	7373.095574419878	293.10147671865985	30.483817131126735	1.0178977502004503	304	1:19
220.00000000032236	-52771.378978806024	7452.653203790252	296.26411830079167	30.748535054563217	1.0091345431655268	304	1:19
221.00000000032713	-52993.89113454986	7497.208614281686	298.03532233294237	30.479389071188546	1.0180456308629628	304	1:19
222.0000000003319	-53007.61330070134	7465.68618849278	296.78221643525984	30.54771059161925	1.0157687196306209	304	1:19
223.00000000033668	-52998.43110532197	7515.668399900734	298.76915120715694	30.349641380112455	1.022397875700397	304	1:18
224.00000000034146	-52831.62603310164	7561.167161542565	300.57785612512356	30.486383759601836	1.0178120540624296	304	1:18
225.00000000034623	-53144.721296739444	7505.7209836507245	298.3737131766873	30.330942276644976	1.0230281866049606	304	1:18
226.000000000351	-52944.79379165458	7396.784287651696	294.0431703071573	30.633831803947	1.0129130783860305	304	1:17
227.00000000035578	-52848.04404124833	7419.378404351661	294.94135057663453	30.274211674852076	1.0249452308966673	304	1:17
228.00000000036056	-52494.51484037432	7521.691239954238	299.00857619438307	30.466548017514572	1.018474717170376	304	1:17
229.00000000036533	-52686.25611706736	7271.005155924381	289.04309281222163	30.428687365646798	1.0197419462243134	304	1:17
230.0000000003701	-52903.87573017788	7608.617009068236	302.4641222448929	30.06375175941637	1.0321203129804655	304	1:16
231.00000000037488	-52763.127085599466	7374.991246219967	293.1768350533473	30.266632360717793	1.0252018957869933	304	1:16
232.00000000037966	-53004.096573801624	7499.26224510357	298.1169599870937	30.404721397813546	1.0205457392392756	304	1:16
233.00000000038443	-53007.54570239445	7537.416842488969	299.6337135303497	30.05204395332325	1.0325224109045839	304	1:15
234.0000000003892	-53106.227565849054	7478.370050717642	297.2864359602991	30.160814123269606	1.028798783364276	304	1:15
235.00000000039398	-52990.07184005779	7339.292662844004	291.75771503806357	30.310303854100805	1.0237247711094044	304	1:15
236.00000000039876	-53116.77237974765	7609.360600058444	302.4936820973463	30.46638732278883	1.018480089107443	304	1:15
237.00000000040353	-53069.49671116707	7522.564052074138	299.0432729535202	30.229312672010582	1.026467561865079	304	1:14
238.0000000004083	-52881.24745172582	7390.459091662951	293.7917258133049	30.150481545049466	1.0291513529869538	304	1:14
239.00000000041308	-53145.98606661442	7228.395515450016	287.349238661081	29.952268080130004	1.0359619108738012	304	1:14
240.00000000041786	-53106.52152550992	7278.102471776573	289.3252312622146	30.484161475130122	1.0178862521972452	304	1:13
241.00000000042263	-53095.489219970885	7591.384925549574	301.77909801385186	30.625206792778812	1.013198346226754	304	1:13
242.0000000004274	-52833.003999151	7466.90220478437	296.830556534365	30.878032102038627	1.004902409996757	304	1:13
243.00000000043218	-52885.24622461706	7538.626782148962	299.6818120661011	30.756602766735295	1.0088698387994788	304	1:13
244.00000000043696	-52734.2761916155	7179.90100275643	285.42144413573203	30.419281782180402	1.0200572484743164	304	1:12
245.00000000044173	-52846.553072479786	7491.680065715471	297.8155468353223	30.414445704046724	1.0202194436562524	304	1:12
246.0000000004465	-52780.02379988055	7561.174116984916	300.57813262369916	30.44795438339681	1.01909666851761	304	1:12
247.00000000045128	-52770.08431548637	7344.387967098484	291.9602678445809	30.84063091182549	1.0061210798187001	304	1:11
248.00000000045605	-53182.56919658891	7724.438662341774	307.06836170819884	30.697845043683994	1.0108008829655637	304	1:11
249.00000000046083	-52732.202476183505	7725.2623771233975	307.10110670878265	30.98740716370581	1.001355444531649	304	1:11
250.0000000004656	-52685.72682534481	7373.165392335146	293.10425217896136	30.448454094062487	1.0190799434164588	304	1:11
251.00000000047038	-52705.241801391065	7506.382124207643	298.39999539039195	30.18796740736578	1.0278734058698087	304	1:10
252.00000000047515	-52758.1556691154	7293.263215343889	289.9279138509429	30.489589268008714	1.0177050468781987	304	1:10
253.00000000047993	-52712.12214719708	7542.585966475559	299.83920088074666	29.84591543954948	1.0396534473249255	304	1:10
254.0000000004847	-52743.37737382663	7706.653023005203	306.361332062195	30.13104271112369	1.0298153028683767	304	1:09
255.00000000048948	-52853.104766312	7472.543842161085	297.0548276331913	30.129091044420516	1.0298820110287414	304	1:09
256.00000000049425	-52724.05295251729	7442.701695748458	295.8685176099845	30.164978706076397	1.0286567472048411	304	1:09
257.000000000499	-52536.9883844124	7542.834028418272	299.84906204706317	30.149945568114884	1.029169648256713	304	1:09
258.0000000005038	-52625.05264770592	7555.936877041288	300.36993747067106	29.803693322988398	1.0411262973022881	304	1:08
259.0000000005086	-52753.07615628652	7553.481036332319	300.2723108318842	30.403192577905713	1.0205970572263259	304	1:08
260.00000000051335	-52746.724635901424	7677.162325457596	305.18899312891773	30.60267005909275	1.0139444961952362	304	1:08
261.0000000005181	-52925.09510544874	7789.464762788012	309.653333769618	30.261455782401292	1.0253772686422165	304	1:07
262.0000000005229	-52684.31728865739	7333.798677585503	291.53931353002895	30.25611924191357	1.0255581235385616	304	1:07
263.0000000005277	-53116.73596578362	7487.629084844584	297.6545088474879	30.299397417713074	1.0240932665266802	304	1:07
264.00000000053245	-52839.2339767809	7433.214957122831	295.4913928226615	30.44793104552412	1.0190974496395937	304	1:07
265.0000000005372	-53047.10310969013	7486.189333826345	297.59727465795464	30.18114919559587	1.0281056123543417	304	1:06
266.000000000542	-52857.55652083349	7596.923276651018	301.99926319007056	30.35033417724148	1.022374537759244	304	1:06
267.0000000005468	-52958.67617214765	7593.593380632232	301.8668903718187	30.25154538531032	1.0257131819243601	304	1:06
268.00000000055155	-53127.54099035106	7548.081337730226	300.05765748606296	30.356961693640493	1.0221513334714332	304	1:05
269.0000000005563	-52822.40889144779	7397.696299127394	294.07942535195	30.25190322304373	1.025701049171011	304	1:05
270.0000000005611	-53102.78363211005	7380.824030991902	293.4087048036822	30.05843971978762	1.0323027131334772	304	1:05
271.0000000005659	-53125.75139058841	7458.411673870322	296.4930338311917	30.160199266010427	1.0288197568464006	304	1:05
272.00000000057065	-53089.162338755734	7409.178897945139	294.53589124691626	30.160607962092115	1.028805815661796	304	1:04
273.0000000005754	-53100.98073437519	7643.552481975656	303.8529064530557	30.27118269968621	1.0250477882919815	304	1:04
274.0000000005802	-52470.494667906314	7481.961304075812	297.42919847462247	30.342494522485772	1.022638690840037	304	1:04
275.000000000585	-52943.53557878325	7629.830177301544	303.3074058931661	30.201412612488284	1.0274158124135286	304	1:04
276.00000000058975	-53086.987857010536	7667.9950572563	304.82456819773984	29.995996395362493	1.0344516803613537	304	1:03
277.0000000005945	-53047.38795358286	7528.861956000404	299.2936325104239	30.08465677984453	1.0314031202803768	304	1:03
278.0000000005993	-53103.06882385677	7567.854336895421	300.84369032613387	30.36227756229715	1.0219723738322948	304	1:03
279.0000000006041	-53072.76253618466	7390.538357974448	293.7948768741747	30.30249795843179	1.023988481671089	304	1:02
280.00000000060885	-53260.61145896136	7503.901661565453	298.3013899598732	30.356813107769636	1.0221563365409414	304	1:02
281.0000000006136	-52846.47455309084	7326.448802259691	291.2471351241002	30.61300744056109	1.013602108043231	304	1:02
282.0000000006184	-53231.67197119401	7554.0234967128	300.2938751717162	30.457125037970272	1.0187898180347656	304	1:02
283.0000000006232	-52915.55836248229	7330.403444713385	291.4043433864065	30.561884471030314	1.0152976301153382	304	1:01
284.00000000062795	-53098.46112899843	7602.656134527302	302.227160562673	30.23668984871088	1.026217123321082	304	1:01
285.0000000006327	-52951.001922726515	7526.680415099999	299.20691006759415	30.494522754177414	1.0175403998098365	304	1:01
286.0000000006375	-52932.03870829282	7441.538050643143	295.82225941418307	30.8071860722801	1.007213343097755	304	1:00
287.0000000006423	-52923.08091599177	7572.559584255168	301.0307372639565	30.687988566202048	1.0111255355937474	304	1:00
288.00000000064705	-52858.308530915936	7445.438757985308	295.9773236027177	30.739060592970443	1.0094455808578546	304	1:00
289.0000000006518	-52942.065228770545	7269.846749791681	288.99704288045183	30.42614128310508	1.019827279002538	304	1:00
290.0000000006566	-53033.154344030045	7504.833624434447	298.33843812917905	30.40851568897896	1.0204183983416826	304	0:59
291.0000000006614	-53208.66032422762	7615.855426688573	302.75186989066975	30.019357483051774	1.0336466692471455	304	0:59
292.00000000066615	-53105.75072777842	7349.025842277227	292.1446365469808	30.237015733499895	1.0262060630843952	304	0:59
293.0000000006709	-53282.32057133221	7591.350140114248	301.7777151940634	30.488726967974614	1.0177338302084293	304	0:58
294.0000000006757	-52903.95719835404	7358.714434503731	292.52978558787555	30.414942074643637	1.020202793717121	304	0:58
295.0000000006805	-53069.46114478828	7600.102447426486	302.1256442520852	30.39006801311905	1.0210378226827528	304	0:58
296.00000000068525	-52768.557531797705	7548.00708496297	300.05470572780706	30.572854954801315	1.0149333099957296	304	0:58
297.00000000069	-52924.55071414393	7558.408396458918	300.46818738262925	30.61714523882345	1.0134651233240919	304	0:57
298.0000000006948	-52857.88220019106	7433.225802979199	295.4918239762368	30.502432245040104	1.0172765445726522	304	0:57
299.0000000006996	-52706.171438682766	7442.900368661718	295.8764154221955	30.839261426851326	1.0061657588297157	304	0:57
300.00000000070435	-52500.02807327162	7425.465940170927	295.1833474041807	30.90089427400264	1.004158928222389	304	0:56
301.0000000007091	-52784.65742990028	7473.974763471012	297.111710816757	30.596048285271024	1.014163939930551	304	0:56
302.0000000007139	-52824.04011046476	7324.616114400846	291.17428057984944	30.541529022242237	1.0159743100189351	303	0:56
303.00000000071867	-53009.24952069248	7726.325614071305	307.1433733953308	30.58168680728423	1.014640201857831	303	0:56
304.00000000072345	-52553.35255755382	7288.343088533766	289.7323248450587	30.58039473913358	1.0146830719483049	303	0:55
305.0000000007282	-52755.99830205628	7568.448877801082	300.867325014666	30.26469938669456	1.0252673743370295	303	0:55
306.000000000733	-52630.14370350246	7428.865439089566	295.3184871352611	30.477898332856846	1.018095425623375	303	0:55
307.00000000073777	-52616.45632743192	7398.61900335561	294.11610546400544	30.284360292024868	1.0246017606476296	303	0:54
308.00000000074255	-52922.923039275425	7393.802887423394	293.92465118574023	30.261185047739232	1.0253864422805874	303	0:54
309.0000000007473	-52712.978559369396	7332.041384511527	291.4694561424756	30.559396897014278	1.0153802766417648	303	0:54
310.0000000007521	-52482.17036165719	7457.350237514695	296.45083872329747	30.489637424459524	1.0177034394775484	303	0:54
311.00000000075687	-52824.39863784975	7580.163200093777	301.33300257548035	30.314863955048708	1.0235707777315666	303	0:53
312.00000000076164	-53034.45375487764	7411.327700663798	294.62131225409826	30.25965816871485	1.0254381824900067	303	0:53
313.0000000007664	-53123.87448998925	7651.657360583881	304.1750983824453	30.357138150024554	1.0221453920309924	303	0:53
314.0000000007712	-53152.617842731386	7273.93705677984	289.1596441930703	30.25262562366925	1.0256765565174233	303	0:52
315.00000000077597	-53077.685745336115	7383.255786295049	293.5053739792241	30.509775545117016	1.0170316995420174	303	0:52
316.00000000078074	-52785.040566827345	7615.506226233018	302.7379881813984	30.79222211247721	1.0077028141052062	303	0:52
317.0000000007855	-52832.81436345502	7587.767130486112	301.6352803914078	30.275544958998516	1.0249000940302895	303	0:52
318.0000000007903	-53163.57095508769	7497.891455408124	298.06246720587984	30.146355682633104	1.02929220373962	303	0:51
319.00000000079507	-52995.20876521015	7182.19686244176	285.51271107474247	29.902441474065785	1.037688140020522	303	0:51
320.00000000079984	-53327.13136615508	7318.926901848294	290.94811823274733	30.187070937911482	1.027903930762838	303	0:51
321.0000000008046	-53552.58806008837	7316.184764315297	290.83911048258665	30.312471900762166	1.0236515509814181	303	0:50
322.0000000008094	-53084.27742726379	7355.117530342733	292.3867984381007	30.50567976486577	1.0171682491413703	303	0:50
323.00000000081417	-53035.43393520385	7529.861532713717	299.3333685219551	30.237813969750277	1.0261789726710229	303	0:50
324.00000000081894	-53088.475629874854	7380.2553909377675	293.3860997475147	30.006100883204564	1.0341033310550543	303	0:50
325.0000000008237	-53168.50029141619	7394.672434942916	293.9592181677462	30.053508769421494	1.0324720854846505	303	0:49
326.0000000008285	-53189.87873034715	7424.466540535917	295.1436184320147	30.55003232421619	1.0156915235307187	303	0:49
327.00000000083327	-53002.71671633414	7535.995102690884	299.5771953379403	30.67587332847159	1.011524873083112	303	0:49
328.00000000083804	-53148.426477163885	7359.289581148606	292.5526492994932	30.407337302152	1.020457942994562	303	0:48
329.0000000008428	-53306.82177151946	7318.373193254855	290.9261067445236	30.197464813380755	1.0275501293587548	303	0:48
330.0000000008476	-53126.21272665667	7233.730418577154	287.56131620285873	30.135129702007937	1.029675637109613	303	0:48
331.00000000085237	-53291.95713319213	7558.698979798388	300.4797388951587	30.453460431613383	1.018912413746077	303	0:48
332.00000000085714	-53285.9920608394	7511.195555074593	298.5913429296916	29.91018020529699	1.0374196565288711	303	0:47
333.0000000008619	-53396.990772500925	7491.316899264124	297.80110993807745	30.250190410252518	1.0257591259584014	303	0:47
334.0000000008667	-53212.508400093124	7293.659748027658	289.94367715063254	30.388905812433144	1.0210768715009357	303	0:47
335.00000000087147	-53125.75636382963	7382.602967969486	293.4794225978376	30.232257459208757	1.026367578311433	303	0:47
336.00000000087624	-53058.69104523136	7459.223691213343	296.52531382538933	30.28417631441632	1.0246079851451915	303	0:46
337.000000000881	-52949.02517790304	7456.071739359123	296.4000147927519	30.20510280663781	1.0272902917740403	303	0:46
338.0000000008858	-53116.553395948344	7642.900746731284	303.82699812722063	30.418267249903657	1.02009127016905	303	0:46
339.00000000089057	-53295.0974170001	7612.867211730975	302.6330798644204	30.438852968564074	1.019401385043703	303	0:45
340.00000000089534	-52939.84611996723	7781.655364108936	309.3428880060959	30.343904253737666	1.0225911806149248	303	0:45
341.0000000009001	-52641.10614209823	7503.359969748187	298.2798561726105	30.850810281010137	1.005789105461377	303	0:45
342.0000000009049	-52740.96947778319	7401.828894777134	294.2437077588976	30.87132369802585	1.005120777418433	303	0:45
343.00000000090967	-52851.12648662922	7369.372581675963	292.9534771898269	30.22869719700039	1.0264884613808267	303	0:44
344.00000000091444	-52839.33697463042	7304.35382387383	290.36879701935214	30.34067323616412	1.0227000776736488	303	0:44
345.0000000009192	-53004.223014163086	7327.987006231489	291.30828309798426	30.869110599909064	1.0051928375088088	303	0:44
346.000000000924	-53378.66586923934	7440.775350108061	295.7919399030808	30.558991950691638	1.0153937317488497	303	0:43
347.00000000092876	-53276.39761540259	7451.217743310415	296.2070546723381	30.415583299039124	1.0201812856989039	303	0:43
