#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.39999999994275	-71734.68303621584	7576.760239838341	290.4461506420549	32.64651915143016	1.062728123354921	109	26:17
102.49999999994252	-71726.55799027625	7535.2663043857865	288.8555296581921	32.4552601209323	1.0689907861651502	109	26:18
102.59999999994228	-71444.79529646516	7334.917058166084	281.17537804898774	32.4552601209323	1.0689907861651502	109	26:18
102.69999999994205	-71654.33827595584	7512.81873431686	287.9950285849885	32.4552601209323	1.0689907861651502	109	26:18
102.79999999994182	-71905.07843990927	7739.568984631241	296.68723148916	32.4552601209323	1.0689907861651502	109	26:18
102.89999999994158	-71836.24157320007	7622.53871213703	292.20101428304986	32.41060105975018	1.070463764862289	109	26:18
102.99999999994135	-71722.0666861446	7687.061678154638	294.67442594114686	32.246476155278685	1.0759121047770817	109	26:19
103.09999999994112	-71698.42990035508	7688.1008043357	294.71425961540433	32.246476155278685	1.0759121047770817	109	26:19
103.19999999994089	-71648.2969804669	7625.541764584386	292.3161327500332	32.41731867148991	1.0702419402250736	109	26:18
103.29999999994065	-71734.75522415707	7694.733787149804	294.96852717365465	32.40314689859967	1.070710019012666	109	26:19
103.39999999994042	-71577.62076617204	7488.186109624125	287.0507660247721	32.40314689859967	1.070710019012666	109	26:19
103.49999999994019	-71713.71314935802	7719.960594118148	295.9355670092852	32.19228464990239	1.077723262240571	109	26:19
103.59999999993995	-71779.7533661905	7796.828940537393	298.88222423704065	32.19228464990239	1.077723262240571	109	26:19
103.69999999993972	-71568.02962774617	7626.599719552287	292.3566882035849	32.15453590194389	1.0789884866530581	109	26:19
103.79999999993949	-71625.18325539635	7705.911125843467	295.3969972446656	32.38751291855416	1.0712268681796233	109	26:19
103.89999999993925	-71601.78021926255	7668.843762783665	293.9760636827768	32.42764798057814	1.0699010317568924	109	26:18
103.99999999993902	-71529.66318947246	7647.053036012628	293.1407419212325	32.62401893386352	1.0634610684294734	109	26:19
104.09999999993879	-71485.00694398466	7737.900361535228	296.623266794519	32.621190649100164	1.0635532714017257	109	26:19
104.19999999993856	-71458.9251329801	7740.046894952367	296.705551616593	32.453217866546815	1.0690580568786452	109	26:19
104.29999999993832	-71648.13800777079	7972.468454128504	305.61515744442295	32.453217866546815	1.0690580568786452	109	26:19
104.39999999993809	-71657.07963135521	7988.4170919503995	306.22652962946285	32.305443754974675	1.073948226652275	109	26:18
104.49999999993786	-71443.91345682056	7730.407339502857	296.3360306491101	32.11705759929278	1.0802475888274972	109	26:18
104.59999999993762	-71569.32833719125	7832.662729565134	300.25587019607514	32.44373834214088	1.0693704179831107	109	26:18
104.69999999993739	-71413.795970028	7658.609883150639	293.5837600000078	32.44798053102669	1.069230610474978	109	26:18
104.79999999993716	-71433.42131479736	7664.647869794412	293.8152190831515	32.43091283737516	1.0697933236059323	109	26:17
104.89999999993692	-71384.19549673825	7826.474931385185	300.0186682647185	32.448916212183576	1.069199778661427	109	26:17
104.99999999993669	-71425.7947409463	7786.291325890842	298.47827723143956	32.37309128804626	1.0717040805022147	109	26:18
105.09999999993646	-71575.82001289979	7833.219249591259	300.27720373365935	32.37309128804626	1.0717040805022147	109	26:18
105.19999999993622	-71418.16878460627	7649.6521508871465	293.2403759186779	32.317224708929274	1.0735567284737721	109	26:18
105.29999999993599	-71580.87161150353	7694.919562806006	294.9756486639115	32.317224708929274	1.0735567284737721	109	26:18
105.39999999993576	-71574.49010412843	7515.497105555054	288.0977007814813	32.474611213382836	1.0683537919484702	109	26:17
105.49999999993553	-71830.30470241763	7696.576335189457	295.03915907549	32.62781548479127	1.0633373248062492	109	26:18
105.59999999993529	-71766.1427256969	7611.178840494454	291.76554702713406	32.43323025460068	1.0697168847974505	109	26:20
105.69999999993506	-71804.75320737864	7603.915900835054	291.487130817614	32.43323025460068	1.0697168847974505	109	26:20
105.79999999993483	-71924.31965302327	7702.519947183275	295.2670004179463	32.281043741914736	1.0747599832660177	109	26:20
105.8999999999346	-71831.8989910892	7666.498838159574	293.8861737682152	32.281043741914736	1.0747599832660177	109	26:20
105.99999999993436	-71817.68461335916	7763.058541108355	297.58767588004815	32.281043741914736	1.0747599832660177	109	26:20
106.09999999993413	-71643.14917919139	7760.917812625538	297.50561358327195	32.281043741914736	1.0747599832660177	109	26:20
106.1999999999339	-71650.42525096564	7735.277482499753	296.5227218260445	32.281043741914736	1.0747599832660177	109	26:20
106.29999999993366	-71827.67886047601	7791.373121677452	298.67308186796606	32.42877341395612	1.0698639010792408	109	26:20
106.39999999993343	-71595.71686200146	7582.39604343301	290.66219251325464	32.42877341395612	1.0698639010792408	109	26:20
106.4999999999332	-71802.29705806696	7681.667142990869	294.46763281014853	32.21506528328101	1.0769611586004009	109	26:20
106.59999999993296	-71839.56205814506	7664.225572259898	293.7990308061778	32.33489469823187	1.0729700639404591	109	26:20
106.69999999993273	-71712.48431807454	7612.599183342347	291.81999419184615	32.480029360124696	1.068175574818405	109	26:19
106.7999999999325	-71695.6235454357	7520.742398226723	288.2987728778988	32.20756285097289	1.0772120260202134	109	26:19
106.89999999993226	-71940.76204691993	7632.581611695059	292.5859969703173	32.20756285097289	1.0772120260202134	109	26:19
106.99999999993203	-71781.34302136741	7528.731184261369	288.60501355051053	32.16090242213686	1.0787748918385196	109	26:19
107.0999999999318	-72207.27527384955	7888.963935020027	302.4141103783235	32.00760434340369	1.0839416052398148	109	26:19
107.19999999993156	-71888.56474159143	7678.141084769432	294.33246553483065	32.38158975772401	1.0714228143661226	109	26:19
107.29999999993133	-71596.0406116537	7534.53312859084	288.8274242304571	32.46439903945107	1.068689858996278	109	26:19
107.3999999999311	-71840.35904049157	7624.394386088987	292.272149351223	32.537516458542676	1.0662883283078881	109	26:19
107.49999999993086	-71817.04112433945	7658.642358462681	293.5850049027202	32.537516458542676	1.0662883283078881	109	26:19
107.59999999993063	-71726.47988521727	7655.632796498259	293.46963690109214	32.537516458542676	1.0662883283078881	109	26:19
107.6999999999304	-71888.55833113866	7792.25255772725	298.7067940097409	32.588419712642036	1.0646227812762232	109	26:18
107.79999999993017	-71728.06901469396	7687.138540807649	294.67737238012455	32.46214469942306	1.0687640743738809	109	26:18
107.89999999992993	-71732.34750343533	7673.691778575203	294.1619066394406	32.25277001494086	1.0757021494835313	109	26:18
107.9999999999297	-71838.84463210194	7873.89961842883	301.83663760269565	32.25277001494086	1.0757021494835313	109	26:18
108.09999999992947	-71806.62580531876	7902.028518249728	302.9149257385428	32.27555091072655	1.0749428918450912	109	26:18
108.19999999992923	-71763.24216418999	7874.984868296557	301.8782393739789	32.403249430236635	1.0707066310298898	109	26:18
108.299999999929	-71708.5009487	7836.65945921781	300.40908010453614	32.43514941606121	1.069653590517759	109	26:18
108.39999999992877	-71706.5126200126	7882.201574455812	302.1548832769032	32.53640183794784	1.0663248568378922	109	26:17
108.49999999992853	-71681.31924747356	7969.179281982911	305.48907091690376	32.62118690730348	1.063553393396064	109	26:17
108.5999999999283	-71688.56295433408	7833.224665933528	300.27741136273994	32.54686914516825	1.0659819190940651	109	26:17
108.69999999992807	-71446.52441917529	7589.676974177358	290.94129838975687	32.57160924557962	1.0651722415765603	109	26:17
108.79999999992783	-71570.51561091121	7698.876678973273	295.12734003621904	32.57160924557962	1.0651722415765603	109	26:17
108.8999999999276	-71433.06704675211	7469.16711080451	286.32169517900644	32.39435744422068	1.071000531237872	109	26:17
108.99999999992737	-71513.97786054006	7489.915479994661	287.11705939439935	32.27232801572538	1.0750502416486438	109	26:17
109.09999999992714	-71920.07291322816	7823.560187668923	299.9069350085907	32.294166029452136	1.0743232694174158	109	26:17
109.1999999999269	-71847.83515187085	7713.9200397694085	295.70400949620586	32.28182156120363	1.074734087297157	109	26:16
109.29999999992667	-71877.07653573353	7717.879651573036	295.85579653578435	32.413625682026364	1.0703638763592005	109	26:16
109.39999999992644	-71766.42199689787	7666.398265031124	293.8823184161793	32.28131327040707	1.0747510097017923	109	26:16
109.4999999999262	-71494.80883991852	7593.806335124437	291.09959256216376	32.442397996206964	1.0694145986349775	109	26:24
109.59999999992597	-71419.50788222838	7676.868029067565	294.2836644488181	32.45842450123916	1.0688865699733932	109	26:23
109.69999999992574	-71517.42029832248	7762.116506212333	297.55156408547384	32.45842450123916	1.0688865699733932	109	26:23
109.7999999999255	-71463.84067204446	7998.863583326765	306.6269835321781	32.45842450123916	1.0688865699733932	109	26:23
109.89999999992527	-71313.77520502664	7825.382161241098	299.97677821252734	32.432960270035096	1.0697257895365195	109	26:23
109.99999999992504	-71399.68093889189	8102.976409297436	310.6180256898342	32.432960270035096	1.0697257895365195	109	26:23
110.0999999999248	-71103.18379903285	7773.006185032449	297.9690070551485	32.432960270035096	1.0697257895365195	109	26:23
110.19999999992457	-71127.70517619385	7765.838796824282	297.69425369760216	32.432960270035096	1.0697257895365195	109	26:23
110.29999999992434	-71255.09703615092	7917.619016806537	303.51256907805436	32.25665296767809	1.0755726598985462	109	26:23
110.3999999999241	-71371.01020293581	8048.871920270909	308.54399403609597	32.25665296767809	1.0755726598985462	109	26:23
110.49999999992387	-71134.3081092136	7734.178989648321	296.4806124006296	32.23997676033183	1.0761290025046772	109	26:23
110.59999999992364	-71301.11789704688	7887.765705567638	302.3681776681657	32.18754955870712	1.0778818054661332	109	26:23
110.6999999999234	-71400.7606380906	7776.346422930268	298.0970511279369	32.18754955870712	1.0778818054661332	109	26:22
110.79999999992317	-71360.89226495635	7702.025010898588	295.24802762031914	32.45490788751209	1.0690023879321953	109	26:22
110.89999999992294	-71420.4852206095	7809.888876107536	299.3828614347227	32.45490788751209	1.0690023879321953	109	26:22
110.99999999992271	-71244.42929447192	7688.3741713715135	294.7247388176955	32.55382699770729	1.0657540827477312	109	26:22
111.09999999992247	-71464.8937933594	7856.180095963804	301.15738064744426	32.55382699770729	1.0657540827477312	109	26:21
111.19999999992224	-71167.29649487525	7607.736543037873	291.6335906217602	32.55382699770729	1.0657540827477312	109	26:21
111.29999999992201	-71284.71016283016	7580.159495323878	290.5764570843298	32.322210394092046	1.0733911328728747	109	26:21
111.39999999992177	-71308.52872865606	7825.475928032055	299.9803726516582	32.382940682367476	1.0713781176383703	109	26:21
111.49999999992154	-71180.30544701224	7836.06361597748	300.38623915800207	32.382940682367476	1.0713781176383703	109	26:21
111.59999999992131	-71086.23291629224	7655.159500969739	293.45149367628056	32.382940682367476	1.0713781176383703	109	26:21
111.69999999992108	-71455.44078060254	7869.145084876918	301.65437817722375	32.382940682367476	1.0713781176383703	109	26:21
111.79999999992084	-71376.12946367933	7751.814813190437	297.15666085657483	32.16454172326523	1.0786528323758071	108	26:30
111.89999999992061	-71403.64339257102	7673.425666447068	294.1517055454625	32.16454172326523	1.0786528323758071	108	26:30
111.99999999992038	-71460.61541032832	7681.797215794244	294.4726189973641	32.16454172326523	1.0786528323758071	108	26:30
112.09999999992014	-71421.6634217191	7746.697145282938	296.96048110468274	32.06495890288449	1.0820027599894675	108	26:30
112.19999999991991	-71456.0767133263	7805.966300878044	299.2324941484492	32.06495890288449	1.0820027599894675	108	26:29
112.29999999991968	-71325.79862145372	7734.801702230512	296.5044833516335	32.08797212185793	1.081226756870575	108	26:29
112.39999999991944	-71418.53277870125	7844.867923354216	300.72374187759414	32.180298401659094	1.0781246835822118	108	26:29
112.49999999991921	-71421.26301436135	7888.652514018453	302.40217242222184	32.22390670280152	1.0766656678798527	108	26:29
112.59999999991898	-71639.76832747718	7990.253255488356	306.29691678897007	32.22390670280152	1.0766656678798527	108	26:29
112.69999999991875	-71737.66014752537	8064.331319711939	309.13661184591876	32.33060692939076	1.0731123640097917	108	26:29
112.79999999991851	-71478.70143516298	7759.78834768442	297.46231687939735	32.227002226514855	1.0765622501284025	108	26:28
112.89999999991828	-71587.53684363671	7816.533911121552	299.63759099981496	32.227002226514855	1.0765622501284025	108	26:28
112.99999999991805	-71370.46701882512	7655.484823149336	293.4639645176153	32.227002226514855	1.0765622501284025	108	26:28
113.09999999991781	-71598.63118048108	7905.1577606655355	303.0348815488531	32.227002226514855	1.0765622501284025	108	26:28
113.19999999991758	-71414.49239283468	7738.061032492095	296.62942592579213	32.227002226514855	1.0765622501284025	108	26:28
113.29999999991735	-71416.15228250119	7674.469322664372	294.1917128733064	32.32850070658951	1.0731822779767242	108	26:27
113.39999999991711	-71607.8070804927	7818.926093586968	299.72929248788114	32.32850070658951	1.0731822779767242	108	26:27
113.49999999991688	-71474.95046127576	7706.252796198697	295.4100947739953	32.363696924248075	1.0720151691284552	108	26:27
113.59999999991665	-71502.38695281508	7820.177964114957	299.77728146528665	32.15020133255196	1.0791339585404693	108	26:27
113.69999999991641	-71605.57317049743	7747.762206627923	297.00130897280263	32.15020133255196	1.0791339585404693	108	26:27
113.79999999991618	-71629.35319830157	7804.28832648507	299.1681709828892	32.32086833671635	1.0734357032251274	108	26:26
113.89999999991595	-71518.89690010913	7682.171990235684	294.48698553272084	32.26505450851332	1.0752925900904817	108	26:26
113.99999999991572	-71611.75216262176	7674.594068356176	294.1964948519947	32.1272449076549	1.0799050504204082	108	26:26
114.09999999991548	-71658.3496843901	7679.199873680365	294.37305295660303	32.304170436994724	1.0739905579540243	108	26:26
114.19999999991525	-71573.0849664397	7655.684346605771	293.4716130135489	32.18141248745857	1.0780873600681953	108	26:26
114.29999999991502	-71500.69833817284	7583.590540826642	290.7079821593501	32.18141248745857	1.0780873600681953	108	26:26
114.39999999991478	-71499.63241338491	7640.380330824407	292.8849516527088	32.40302377605337	1.0707140874151955	108	26:25
114.49999999991455	-71590.7807656732	7716.467237883626	295.8016533259931	32.36289744590793	1.0720416517049753	108	26:25
114.59999999991432	-71550.4173277127	7575.066683598228	290.38123016479733	32.36289744590793	1.0720416517049753	108	26:25
114.69999999991408	-71370.23505365869	7568.590458877332	290.13297174281547	32.44237262642928	1.0694154349119949	108	26:25
114.79999999991385	-71487.46987361499	7602.251379265698	291.4233233501508	32.47482655609333	1.068346707624219	108	26:25
114.89999999991362	-71420.10852148809	7562.690912757524	289.9068196135685	32.388769169768445	1.0711853188991651	108	26:25
114.99999999991338	-71514.98782976446	7755.296117019708	297.2901125251535	32.388769169768445	1.0711853188991651	108	26:25
115.09999999991315	-71429.43580237348	7706.392478455583	295.41544932825616	32.50733782782997	1.0672782316295228	108	26:24
115.19999999991292	-71592.18680469476	7817.630776804774	299.67963804965933	32.50733782782997	1.0672782316295228	108	26:24
115.29999999991269	-71435.97352294676	7640.484981426591	292.8889633098821	32.50733782782997	1.0672782316295228	108	26:24
115.39999999991245	-71283.62101592543	7510.892194783982	287.92117696850966	32.323443019972494	1.0733502000524013	108	26:24
115.49999999991222	-71583.55942558957	7877.288819792164	301.9665586320764	32.323443019972494	1.0733502000524013	108	26:24
115.59999999991199	-71366.50714551238	7672.962807830202	294.1339624073263	32.11101051871378	1.0804510188693857	108	26:24
115.69999999991175	-71346.62146861636	7728.86368914737	296.27685663680194	32.11101051871378	1.0804510188693857	108	26:24
115.79999999991152	-71250.45778730058	7747.012771846165	296.9725802760209	32.18737234664853	1.0778877398944426	108	26:23
115.89999999991129	-71298.3005369259	7642.831264631267	292.97890530402515	32.25973490900587	1.07546990481265	108	26:23
115.99999999991105	-71587.41178729179	7763.986701266373	297.6232558029364	32.29795358464533	1.0741972843865815	108	26:23
116.09999999991082	-71270.76523380159	7478.879422332681	286.6940051647918	32.41704962370169	1.0702508227800938	108	26:23
116.19999999991059	-71434.95098462867	7629.874223885638	292.4822124578542	32.41704962370169	1.0702508227800938	108	26:23
116.29999999991036	-71312.10771062021	7441.826148189657	285.27361168487937	32.516877485644095	1.0669651182585755	108	26:22
116.39999999991012	-71359.7370226999	7485.4490978113	286.945845911144	32.40890762507763	1.0705196988812966	108	26:22
116.49999999990989	-71612.18620829826	7695.331288310306	294.9914316745995	32.66512297103407	1.062122866111211	108	26:22
116.59999999990966	-71483.70532129059	7552.576819222317	289.5191077893129	32.50495198448745	1.0673565691906663	108	26:22
116.69999999990942	-71660.83916090985	7789.196228352424	298.58963323469817	32.33137449322999	1.0730868877577315	108	26:22
116.79999999990919	-71529.3653532487	7656.895414858907	293.5180378839624	32.30013382541098	1.0741247766774051	108	26:22
116.89999999990896	-71329.18744837993	7575.422800285935	290.3948814772118	32.30013382541098	1.0741247766774051	108	26:21
116.99999999990872	-71523.03703405769	7756.292151104454	297.32829431481895	32.30013382541098	1.0741247766774051	108	26:21
117.09999999990849	-71516.11206320045	7714.21457225933	295.7153000511699	32.278184912640945	1.074855173107416	108	26:21
117.19999999990826	-71476.84248143656	7627.229384810489	292.38082567720807	32.278184912640945	1.074855173107416	108	26:21
117.29999999990802	-71494.27472258342	7624.706804717726	292.2841255501832	32.16009938294822	1.078801828898121	108	26:21
117.39999999990779	-71742.2093630729	7922.956401556433	303.71717141546924	32.16009938294822	1.078801828898121	108	26:21
117.49999999990756	-71597.62248364979	7781.0743293954565	298.2782898355034	32.16009938294822	1.078801828898121	108	26:21
117.59999999990733	-71636.18825402585	7838.625010155924	300.4844271771364	32.14547286222632	1.0792926948241826	108	26:21
117.69999999990709	-71669.30925411932	7907.130630506387	303.1105091829414	32.14547286222632	1.0792926948241826	108	26:21
117.79999999990686	-71655.93021786003	7804.128727783476	299.162052955255	32.203541158763144	1.0773465520709955	108	26:21
117.89999999990663	-71435.50652815963	7567.076164592581	290.07492306079007	32.418285067319424	1.0702100360899396	108	26:20
117.9999999999064	-71720.42497594492	7742.175669693652	296.7871556808129	32.25384659632385	1.0756662442805869	108	26:20
118.09999999990616	-71938.08738988533	7921.595674767235	303.66500956192135	31.946405419842655	1.0860180848490824	108	26:22
118.19999999990593	-71661.48506370687	7739.820549443968	296.6968749289919	32.0103753133011	1.0838477741138357	108	26:21
118.2999999999057	-71700.80105462985	7685.596782543538	294.61827089890346	32.0103753133011	1.0838477741138357	108	26:21
118.39999999990546	-71887.73807245342	7766.369875897119	297.71461198630465	32.0103753133011	1.0838477741138357	108	26:21
118.49999999990523	-71836.1789703109	7646.516636011329	293.120179661025	32.07168670938223	1.0817757839259636	108	26:21
118.599999999905	-71804.12537707927	7596.95283528133	291.22020992758587	32.133464730356316	1.0796960216709612	108	26:21
118.69999999990476	-71823.9224937596	7608.921859944043	291.679028344717	32.133464730356316	1.0796960216709612	108	26:21
118.79999999990453	-71776.44141545013	7637.753899761687	292.7842705214672	32.1742637965262	1.0783268966550763	108	26:21
118.8999999999043	-71711.71352036716	7633.206946244829	292.60996843135007	31.937038096212476	1.086336620426438	108	26:20
118.99999999990406	-71639.41884652403	7657.268893286389	293.5323547381555	31.937038096212476	1.086336620426438	108	26:20
119.09999999990383	-71621.0946257138	7751.722695643959	297.1531296392822	31.9701835649003	1.0852103479931352	108	26:20
119.1999999999036	-71606.51796026528	7675.618772044339	294.2357756570294	32.24176231101064	1.0760694064177023	108	26:20
119.29999999990336	-71538.68345889545	7636.085547201996	292.7203161975164	32.086240748589724	1.081285099856853	108	26:20
119.39999999990313	-71475.42872595479	7848.732778213198	300.87189652166995	32.14449908696135	1.0793253905749245	108	26:20
119.4999999999029	-71503.58232521772	7832.699182967406	300.25726759417574	31.91623362250104	1.0870447447599276	108	26:19
119.59999999990266	-71317.39533015018	7582.967650045148	290.6841043772864	31.926775555246866	1.0866858124095207	108	26:19
119.69999999990243	-71430.01519314232	7705.545195095054	295.3829697218308	31.926775555246866	1.0866858124095207	108	26:19
119.7999999999022	-71409.53078840059	7769.851606138175	297.8480800008752	31.873709749519293	1.0884950106064484	108	26:19
119.89999999990196	-71449.37073422415	7831.3823442079865	300.20678813638864	32.17963661300197	1.0781468556997886	108	26:19
119.99999999990173	-71636.93205901526	7818.5036985592205	299.7131004736196	32.14428662541659	1.079332524506452	108	26:19
120.0999999999015	-71702.34046405763	7874.104941337156	301.8445084137645	32.14428662541659	1.079332524506452	108	26:18
120.19999999990127	-71582.38515120524	7831.759423321726	300.22124301863465	32.35336045031863	1.0723576639015926	108	26:18
120.29999999990103	-71541.80781906054	7683.419397848364	294.5348034295416	32.3974166317926	1.0708993999794165	108	26:18
120.3999999999008	-71695.9837074287	7769.518414836998	297.8353075060633	32.456843865405176	1.068938624338937	108	26:18
120.49999999990057	-71793.38758255495	7733.209249306594	296.4434385505325	32.456843865405176	1.068938624338937	108	26:18
120.59999999990033	-71634.81992819515	7762.636237776573	297.5714873808431	32.3800463758124	1.071473883304449	108	26:18
120.6999999999001	-71542.47776424207	7709.197826653574	295.52298903645925	32.50479868463962	1.0673616030812383	108	26:18
120.79999999989987	-71463.20792406632	7701.315209537468	295.2208182238842	32.48235612322917	1.068099059694097	108	26:17
120.89999999989963	-71545.26999957327	7782.446631514931	298.33089541565937	32.48235612322917	1.068099059694097	108	26:17
120.9999999998994	-71658.83392246987	7909.5009138409205	303.20137119370247	32.546247915958226	1.0660022661124744	108	26:17
121.09999999989917	-71253.16752170876	7488.429386918648	287.06009177238667	32.546247915958226	1.0660022661124744	108	26:17
121.19999999989894	-71548.4779680096	7754.775731409758	297.2701641577148	32.476809983954624	1.0682814614184966	108	26:17
121.2999999998987	-71382.97231157057	7517.409484908622	288.1710095842188	32.476809983954624	1.0682814614184966	108	26:17
121.39999999989847	-71491.63982637253	7707.998697986146	295.4770218559554	32.476809983954624	1.0682814614184966	108	26:17
121.49999999989824	-71587.52108177938	7692.399955981962	294.8790625136296	32.476809983954624	1.0682814614184966	108	26:17
121.599999999898	-71539.46775156498	7734.692810591272	296.5003091193161	32.517686010751326	1.0669385890619296	108	26:17
121.69999999989777	-71508.78330519874	7589.703803069948	290.9423268436517	32.4045853160545	1.0706624909247309	108	26:16
121.79999999989754	-71532.37204836318	7569.099798361109	290.1524966700601	32.211696477526644	1.0770737907603012	108	26:16
121.8999999998973	-71609.92306214958	7686.181183033086	294.64067320110775	32.211696477526644	1.0770737907603012	108	26:16
121.99999999989707	-71487.9256045105	7691.495767584418	294.84440151985274	32.211696477526644	1.0770737907603012	108	26:16
122.09999999989684	-71319.19451576006	7689.043451887419	294.7503948954109	32.2664588185164	1.0752457909003694	108	26:16
122.1999999998966	-71464.09558128289	7819.335629668869	299.7449915696485	32.327635218853565	1.0732110096205247	108	26:16
122.29999999989637	-71457.90766595778	7768.741377300032	297.80552069027766	32.327635218853565	1.0732110096205247	108	26:15
122.39999999989614	-71336.68307477626	7623.115827448615	292.22313731656556	32.463096115991775	1.068732751426594	108	26:15
122.4999999998959	-71193.17289870037	7435.4485645500445	285.02913455218834	32.41829245577011	1.0702097921784477	108	26:15
122.59999999989567	-71511.30370272457	7805.636176724589	299.21983922912085	32.25262589805426	1.075706956126103	108	26:15
122.69999999989544	-71525.37064711173	7831.668700434899	300.2177652639717	32.30668316818424	1.073907025715256	108	26:15
122.7999999998952	-71421.15797154568	7766.2336791841535	297.70939104625126	32.38409037375401	1.0713400818566219	108	26:15
122.89999999989497	-71483.98028602739	7801.770607304173	299.07165719317675	32.56556780385586	1.0653698483267946	108	26:15
122.99999999989474	-71166.41959070248	7668.677894357211	293.9697053126487	32.60337519578044	1.0641344285226042	108	26:15
123.09999999989451	-71316.08838773874	7790.099866158108	298.6242731221867	32.67344512051543	1.0618523361678047	108	26:15
123.19999999989427	-71345.24609587202	7801.48916199319	299.0608683197528	32.67344512051543	1.0618523361678047	108	26:15
123.29999999989404	-71253.12353328225	7793.403482813809	298.75091336293235	32.61945398486732	1.0636098951247048	108	26:14
123.39999999989381	-71297.1819441616	7821.29693964945	299.8201760701532	32.760266509670046	1.059038210865254	108	26:14
123.49999999989357	-71279.25336308486	7805.30604775	299.20718412498013	32.72207552216711	1.0602742484463323	108	26:14
123.59999999989334	-71466.47718770709	7959.070273957994	305.1015540396758	32.53326053884223	1.0664278174776682	108	26:14
123.69999999989311	-71550.41006335395	7975.7812529206585	305.74214967151937	32.53326053884223	1.0664278174776682	108	26:14
123.79999999989288	-71361.19406679514	7735.0166011203655	296.5127212466387	32.48059943008891	1.0681568271714281	108	26:13
123.89999999989264	-71414.77987262164	7640.852899453508	292.90306701269014	32.48059943008891	1.0681568271714281	108	26:13
123.99999999989241	-71578.96059892979	7991.09468079728	306.32917183390924	32.48059943008891	1.0681568271714281	108	26:13
124.09999999989218	-71342.1793199202	7675.514334706202	294.23177217508135	32.55068674404452	1.0658568989552135	108	26:13
124.19999999989194	-71447.87992040199	7669.139030893053	293.9873824368438	32.55068674404452	1.0658568989552135	108	26:13
124.29999999989171	-71408.20056046368	7751.2867788062595	297.1364192824143	32.55068674404452	1.0658568989552135	108	26:13
124.39999999989148	-71579.83534311745	7842.418780963605	300.62985689810284	32.480609092466345	1.0681565094146277	108	26:15
124.49999999989124	-71304.55599466758	7684.648836162432	294.5819324945338	32.627215270688666	1.0633568860851657	108	26:15
124.59999999989101	-71348.612092061	7711.662331959308	295.61746293514796	32.71432262484131	1.0605255205719901	108	26:14
124.69999999989078	-71262.01686643044	7737.171450287406	296.5953248431588	32.71432262484131	1.0605255205719901	108	26:14
