#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-70930.19494159074	7721.229872630498	298.93787239900786	32.31852127505267	1.0635359111868474	134	3:51
140.99999999994515	-71126.67248889367	7680.872515030942	297.3753826382481	32.18719407658992	1.0678752515887584	134	3:50
141.99999999994992	-70933.45757278838	7902.293869813449	305.9480102888012	32.120773653053845	1.070083440197798	134	3:49
142.9999999999547	-71037.22101074722	7961.3441889182495	308.23422337258	32.1838534575456	1.0679860948849822	134	3:49
143.99999999995947	-71153.83922621422	7655.729667366553	296.40194323664616	32.073801212657095	1.071650589357356	134	3:48
144.99999999996425	-71021.82199227714	7567.907392876665	293.0017849304792	32.14162355780858	1.0693892892701822	134	3:48
145.99999999996902	-71176.38622702257	7718.5158079847315	298.8327937102312	32.01639031340235	1.0735722433420696	134	3:47
146.9999999999738	-71250.58756751087	7617.614515452993	294.92626350593474	32.565822065244326	1.0554595521529262	134	3:46
147.99999999997857	-71133.22662139306	7476.482832840029	289.4621592603194	32.12580839514672	1.0699157372073245	135	3:46
148.99999999998334	-70972.66693175616	7636.640396025761	295.66287624156917	32.63264145465441	1.0532983675329224	135	3:45
149.99999999998812	-71177.51725646289	7805.078827427171	302.1841982516609	32.23833590109827	1.0661812097845815	135	3:44
150.9999999999929	-71043.77834105169	7567.513895808192	292.9865501585083	32.19195138272104	1.067717441662257	135	3:44
151.99999999999767	-71181.42004649798	7630.543750955344	295.42683637017734	31.97325564889643	1.075020584388347	135	3:43
153.00000000000244	-71280.05705573215	7739.769714812912	299.6556675000539	32.160840378790994	1.068750305266954	135	3:42
154.00000000000722	-70924.05399073416	7755.705810965054	300.27265504694117	31.982041634350004	1.074725258801422	135	3:42
155.000000000012	-71183.1903689994	7902.176588368055	305.943469578793	32.09748614861393	1.0708598116790198	135	3:41
156.00000000001677	-70535.34308894633	7439.414715153327	288.0270168778374	32.291634014076024	1.0644214522402873	135	3:40
157.00000000002154	-70727.75920755157	8023.167864645831	310.62781071433244	32.670498853326315	1.0520778432795528	135	3:40
158.00000000002632	-70997.10516702366	7899.898273494717	305.85526153264937	32.422746484311695	1.0601170998609295	135	3:39
159.0000000000311	-70742.08419463481	7602.180719139423	294.3287231776286	32.435238886262994	1.0597087967504344	135	3:38
160.00000000003587	-71200.09762678074	7682.8040919440955	297.4501662546303	32.16143176860917	1.068730652906535	135	3:38
161.00000000004064	-71517.95573057517	7751.724593363499	300.1185168152088	32.108149435475404	1.0705041734513074	135	3:37
162.00000000004542	-71314.92757779607	7803.686546259761	302.13029420051464	32.18703882961703	1.0678804022458634	135	3:37
163.0000000000502	-71247.0828150668	7765.342372829358	300.6457475915846	31.859290818906764	1.0788660729408577	135	3:36
164.00000000005497	-71213.34833005597	7752.039765692052	300.1307191387882	31.861712440735293	1.0787840746604087	135	3:35
165.00000000005974	-70701.02516601013	7762.779960372016	300.54654032268536	32.39629759905534	1.0609825973902935	135	3:35
166.00000000006452	-71111.17483891227	7460.672103193417	288.8500254474941	32.16728239109685	1.068536270940563	135	3:34
167.0000000000693	-71387.25350927172	7609.790229119092	294.62333566305466	32.14080082746115	1.0694166631687425	135	3:33
168.00000000007407	-71406.6949276393	7978.850846308151	308.9120173250054	32.2697377512818	1.065143703286196	135	3:33
169.00000000007884	-71051.7841645526	7880.507744320989	305.10453093253705	32.074011251524226	1.0716435715798172	135	3:32
170.00000000008362	-71240.3662235761	7963.8085125602765	308.3296330001396	31.808437389801565	1.0805908995546882	135	3:31
171.0000000000884	-71356.54390303089	7633.442854039264	295.539079072709	32.041076923491325	1.0727450907642389	135	3:31
172.00000000009317	-71348.60893471798	7703.722377355888	298.26004600674105	31.983348949023416	1.0746813295649007	135	3:30
173.00000000009794	-71300.46574942983	7552.9236722386295	292.42166989154833	31.91624736828722	1.0769407686264347	135	3:29
174.00000000010272	-71444.61444863482	7841.047252109189	303.5767645300074	31.845615184787842	1.0793293762116924	135	3:29
175.0000000001075	-71091.28543947052	7691.625866619912	297.7917132096976	32.03219007904504	1.0730427075905817	135	3:28
176.00000000011227	-71538.19082500448	7681.50860329725	297.4000096570165	32.09151091236704	1.0710591989992226	135	3:28
177.00000000011704	-71490.38990013496	7704.713509710317	298.2984190382641	32.38573365840179	1.061328680554921	135	3:27
178.00000000012182	-71428.84121382824	7555.796081992762	292.532879125663	32.36791370149981	1.06191298856812	135	3:26
179.0000000001266	-71392.69085547372	7418.400753983402	287.21343290916417	31.835460292880988	1.0796736612651041	135	3:26
180.00000000013137	-71481.51010128605	7667.728647506353	296.86650000456007	31.794694119362752	1.081057985443628	135	3:25
181.00000000013614	-71130.5284234824	7441.150307381392	288.0942126816884	32.02431895411201	1.0733064463205768	135	3:24
182.00000000014091	-71451.02611519131	7562.818022813661	292.80474307528476	31.88120652719539	1.078124441217576	135	3:24
183.0000000001457	-71791.0794268894	7611.232285622299	294.67916683374364	31.980313873606846	1.0747833216496845	135	3:23
184.00000000015046	-71771.15581847381	7601.576728152188	294.30533884849314	31.65961099928722	1.0856705716709059	135	3:22
185.00000000015524	-71490.99682872134	7326.25364880196	283.645832925085	32.2989738726181	1.0641795652094668	135	3:22
186.00000000016001	-71173.42502224428	7226.300080552675	279.77599515001174	32.364370662571005	1.0620292398339557	135	3:21
187.0000000001648	-71222.05837304363	7814.718891311971	302.55742638177117	32.58436101120847	1.0548590460513037	135	3:20
188.00000000016956	-71308.3487724184	7718.133854665606	298.8180058701515	32.32892953230053	1.063193507169266	135	3:20
189.00000000017434	-71175.94356854181	7678.433285804418	297.2809445749734	32.189952285613224	1.0677837502678318	135	3:19
190.0000000001791	-71138.64519746669	7697.45439390639	298.0173725379369	32.2849006806083	1.0646434477997295	135	3:19
191.0000000001839	-70870.4611846642	7536.141860679293	291.7719393272075	32.083263250607025	1.071334536764253	135	3:18
192.00000000018866	-71160.06796351669	7539.323316766705	291.8951137086973	31.956311065395386	1.0755906056282902	135	3:17
193.00000000019344	-71161.94646703298	7501.02807172626	290.4124614286547	32.03586049409108	1.072919766859843	135	3:17
194.0000000001982	-71065.4762678532	7442.242761935996	288.1365085394252	32.09795336223256	1.0708442243834058	135	3:16
195.000000000203	-71047.71626544706	7892.47922068702	305.56802285459753	31.733514909981444	1.0831421627883817	135	3:15
196.00000000020776	-71088.49372823621	7722.053857544142	298.96977409097104	31.950306208053398	1.0757927560584963	135	3:15
197.00000000021254	-70995.46939568498	7625.833224976924	295.2444619768361	31.845865113400297	1.0793209055580482	135	3:14
198.0000000002173	-71027.55398663814	7807.89201690637	302.29311469262177	32.006897328477315	1.0738906561209585	135	3:13
199.0000000002221	-71104.61694275934	7783.217982754175	301.3378260411203	32.31725341497989	1.063577635485025	135	3:13
200.00000000022686	-71025.97329336367	7607.3393677868335	294.5284472470515	32.48004820868288	1.0582468274565562	135	3:12
201.00000000023164	-70989.25101745973	7675.75263630526	297.17715959885624	32.24634202966371	1.0659164980900973	135	3:11
202.0000000002364	-71010.96445695971	7657.705639637731	296.4784456794447	32.08359516518412	1.071323453481726	135	3:11
203.0000000002412	-71190.70965038639	7847.575262815418	303.82950530624504	32.00628495703688	1.0739112027095064	135	3:10
204.00000000024596	-70849.50481056795	7717.191425289823	298.7815184404117	32.03449596049942	1.0729654686890475	135	3:10
205.00000000025074	-71237.56720547538	7813.155583245023	302.49690079256493	32.3084573281402	1.0638671980954417	135	3:09
206.0000000002555	-71227.65606608725	7929.772291174267	307.011874589436	32.07740359407011	1.0715302400231892	135	3:08
207.0000000002603	-71199.5855580297	7614.750119699901	294.81536454472473	32.252972331311135	1.0656973757146242	135	3:08
208.00000000026506	-71426.68026704571	7498.170019891184	290.3018080808231	32.12184438098736	1.0700477707568712	135	3:07
209.00000000026984	-71356.37894368498	7511.870841492923	290.83225394596434	31.882697673348044	1.0780740175950494	135	3:06
210.0000000002746	-71516.70223745736	7410.834212875459	286.9204840218054	32.2256191830791	1.066601941058204	135	3:06
211.00000000027939	-71608.08026651794	7632.644661430533	295.50817596476446	31.953565796423817	1.0756830142669553	135	3:05
212.00000000028416	-71577.368313027	7631.908290471476	295.4796663657202	31.95541017861734	1.0756209286737397	135	3:04
213.00000000028894	-71665.37996428483	7638.142496649993	295.7210321017293	32.094587884541035	1.0709565144168913	135	3:04
214.0000000002937	-72022.2105821764	7577.293266065068	293.36517172349437	32.064646534256795	1.0719565530140138	135	3:03
215.00000000029848	-71778.73878757053	7383.748901989402	285.8718395256424	32.15042817062589	1.0690964297600993	135	3:02
216.00000000030326	-71609.65083769849	7616.159437342649	294.8699281860885	32.185871564841946	1.0679191303932443	135	3:02
217.00000000030803	-71176.52523518121	7659.816682736815	296.5601775722899	32.26927891150902	1.065158848660102	135	3:01
218.0000000003128	-71299.53305239	7493.48254625124	290.1203261899888	32.059511162898126	1.0721282616514949	135	3:01
219.00000000031758	-71492.3393497043	7614.322874502347	294.7988231682269	31.967290073578056	1.0752211993372591	135	3:00
220.00000000032236	-71249.21169826356	7631.401179398007	295.46003287366347	32.00815655197538	1.0738484085036568	135	2:59
221.00000000032713	-71509.48505324608	7522.413865550914	291.2404414021777	31.928373915957017	1.0765317414206435	135	2:59
222.0000000003319	-71551.4225306045	7544.26195231243	292.0863196728957	32.09081049351847	1.07108257609813	135	2:58
223.00000000033668	-71374.6742319417	7441.928474223531	288.1243404649558	32.10235794280937	1.0706972999836497	135	2:57
224.00000000034146	-71186.97174794757	7466.514552969304	289.07622380376796	32.115649705420026	1.0702541685362155	135	2:57
225.00000000034623	-71404.55584267998	7918.505859866373	306.5756794417368	32.537189892402004	1.056388338579328	135	2:56
226.000000000351	-71025.99138305412	7526.892069763132	291.4138211436764	32.14543145373904	1.0692626111408636	135	2:55
227.00000000035578	-71329.24028269833	7725.647207225449	299.1088954908303	31.87949309693939	1.0781823872781262	135	2:55
228.00000000036056	-71552.4360351318	7424.1889617076085	287.43753121094005	31.809292643015933	1.0805618458171335	135	2:54
229.00000000036533	-71099.191678425	7440.970504532996	288.08725137088203	31.80630166857661	1.0806634587897646	135	2:53
230.0000000003701	-71103.20069148196	7533.33110021092	291.6631169286908	31.786172900758636	1.0813477948348513	135	2:53
231.00000000037488	-71737.62009829615	7698.715714643319	298.0662062786402	31.78633302802107	1.0813423474225319	135	2:52
232.00000000037966	-71214.72537854948	7455.283855450263	288.64141213810325	32.06723125756335	1.0718701498236687	135	2:52
233.00000000038443	-71095.00912083985	7767.278973774592	300.7207257201734	32.475389404871045	1.058398639781026	135	2:51
234.0000000003892	-71152.41294142473	7741.774259280695	299.7332761541431	32.2497668641671	1.0658033007570509	135	2:50
235.00000000039398	-71043.96868386687	7631.967592587791	295.48196232747404	32.34716819726788	1.0625940349046628	135	2:50
236.00000000039876	-71159.7555226766	7831.920732039829	303.22341894427217	32.18822100732661	1.0678411821719194	135	2:49
237.00000000040353	-71019.221444102	7579.40122889757	293.4467843596468	32.07550663048074	1.0715936109271518	135	2:48
238.0000000004083	-71017.49624811579	7638.380975777796	295.73026514416597	32.24403112818392	1.0659928913922552	135	2:48
239.00000000041308	-71228.01284789201	7645.48928394048	296.00547292240367	32.60271727320098	1.0542651302481445	135	2:47
240.00000000041786	-70885.98409477054	7579.162608914559	293.43754586381004	32.56365904418104	1.0555296604057998	135	2:46
241.00000000042263	-71194.4045775065	7776.098253086133	301.062176063833	32.46393462296327	1.0587720919127834	135	2:46
242.0000000004274	-71383.93592577436	7492.159854563914	290.06911638981813	32.255862567336045	1.0656018855710723	135	2:45
243.00000000043218	-71339.34437423205	7500.5000341624545	290.39201773918103	32.16376125559603	1.068653249205873	135	2:44
244.00000000043696	-71457.74437390952	7558.405617274467	292.633910818532	32.06979067693549	1.0717846062274066	135	2:44
245.00000000044173	-71674.23219077132	7587.595418135497	293.76403349446457	32.11551870373771	1.0702585341856659	135	2:43
246.0000000004465	-71358.45481746356	7548.402499229176	292.24662655486634	32.524385643095734	1.0568042191373757	135	2:43
247.00000000045128	-71442.90745479192	7561.222880593535	292.7429849837211	32.45929019278311	1.0589235860775785	135	2:42
248.00000000045605	-71485.68185890629	7567.755931890642	292.9959209132618	31.883208677884912	1.0780567388851292	135	2:41
249.00000000046083	-71418.25525502139	7778.223511512752	301.14445832233747	32.34613053971459	1.0626281227138688	135	2:41
250.0000000004656	-71016.13738470306	7779.952941997456	301.2114155659486	32.32253402513622	1.0634038762475957	135	2:40
251.00000000047038	-71036.31919069079	7631.6172740505735	295.4683992708231	32.50945155402563	1.0572896905182763	135	2:39
252.00000000047515	-71322.60818001028	7771.39454033191	300.88006545369467	32.55166140843472	1.055918699239366	135	2:39
253.00000000047993	-71245.28896310856	7827.21484901805	303.04122430928584	32.079135784341965	1.0714723801646744	135	2:38
254.0000000004847	-71211.60731102544	7924.364089662019	306.8024887428486	32.08501337230025	1.0712760993314323	135	2:37
255.00000000048948	-70842.71712896888	7845.933236773829	303.76593204403247	32.11979935925315	1.0701158991696103	135	2:37
256.00000000049425	-70900.60717037189	7621.717678513967	295.08512302129526	32.06183180757009	1.0720506606974072	135	2:36
257.000000000499	-71172.16093194301	7728.546670291792	299.22115213056907	32.192369850112534	1.067703562443835	135	2:35
258.0000000005038	-71302.0038564005	7543.553581610469	292.05889414172935	32.06036720800242	1.0720996347133311	135	2:35
259.0000000005086	-71156.74131451527	7589.232003514442	293.82739611405384	32.07677658739585	1.071551185289006	135	2:34
260.00000000051335	-71300.29159260925	7755.34044674984	300.2585094764882	32.19872373741507	1.0674928687479106	135	2:34
261.0000000005181	-71166.5807869903	7608.340003746446	294.56718822352116	32.3133244571234	1.06370695525565	135	2:33
262.0000000005229	-71053.82361158813	7745.889763599824	299.89261347802847	32.06547127564094	1.07192898170768	135	2:32
263.0000000005277	-70902.2922441416	7768.5702431314585	300.77071896226096	32.21729074339328	1.0668776665996726	135	2:32
264.00000000053245	-70916.82031316712	7872.976598153888	304.812952408253	32.07663365584896	1.0715559600565245	135	2:31
265.0000000005372	-71013.05297191741	7765.790184486417	300.663085226418	32.1108347028863	1.0704146525778453	135	2:30
266.000000000542	-71265.03065033365	7674.0051799605335	297.1095044596595	32.153305596353995	1.0690007554424588	135	2:30
267.0000000005468	-71185.33371006502	7627.568904616355	295.3116611649366	32.060239392232404	1.072103908893529	135	2:29
268.00000000055155	-71299.68703782759	7612.28776549731	294.72003116668026	31.80746842962672	1.0806238179099887	135	2:28
269.0000000005563	-71280.05268737423	7577.029286816179	293.3549514093317	32.18013870905859	1.0681093789940406	135	2:28
270.0000000005611	-71070.31748006391	7884.989714550912	305.2780564805121	32.10018778266266	1.070769685373584	135	2:27
271.0000000005659	-71011.76194252027	7862.729667340869	304.41622860305694	32.15627599662643	1.0689020076852394	135	2:26
272.00000000057065	-71051.44385420132	7341.902129740015	284.25168505940377	32.38532213014911	1.061342167119472	135	2:26
273.0000000005754	-70865.74852255636	7803.576804030989	302.12604538148935	32.16050193864798	1.0687615522309115	135	2:25
274.0000000005802	-70977.58639643862	7880.110512525818	305.0891515655636	31.427547351340476	1.0936872543128504	135	2:25
275.000000000585	-71165.51588270089	7761.854041988299	300.51069213836644	32.14650382115349	1.0692269418690807	135	2:24
276.00000000058975	-71013.88156656062	7612.6928775097185	294.73571562693735	32.38327381834485	1.0614092992970732	135	2:23
277.0000000005945	-71154.41775453114	8031.963710622314	310.96835380468644	32.086578209455	1.0712238540395758	135	2:23
278.0000000005993	-70901.15857917009	7764.570234648207	300.6158532160927	32.21109625376478	1.067082836972906	135	2:22
279.0000000006041	-71357.69646433665	7797.9625088842495	301.90868034070286	31.85726592106177	1.0789346473625152	135	2:21
280.00000000060885	-71360.8687650151	7908.71678431695	306.1966821232046	32.046883073285215	1.0725507343061274	135	2:21
281.0000000006136	-71355.65817812592	7702.636471416192	298.2180036875001	32.19740997976164	1.0675364258826983	135	2:20
282.0000000006184	-71612.61380486752	7886.316861592265	305.3294387757483	32.261405458879906	1.065418802546739	135	2:19
283.0000000006232	-71391.00652066365	7528.409330960424	291.4725639659565	31.867516649360486	1.078587589697374	135	2:19
284.00000000062795	-71442.90521794072	7548.0494195475985	292.2329565967717	31.863447874069546	1.078725319002483	135	2:18
285.0000000006327	-71369.62411069334	7660.370658543758	296.5816254959782	32.11810107230281	1.0701724829590076	135	2:17
286.0000000006375	-71215.27288147213	7575.029061381453	293.27750997245715	32.29452306765925	1.0643262295734526	135	2:17
287.0000000006423	-71529.10395759754	7503.061415263022	290.4911850777058	32.28085769913209	1.0647767879289896	135	2:16
288.00000000064705	-71244.25114892208	7460.80030238222	288.85498885272574	32.27800618345054	1.0648708528377968	135	2:16
289.0000000006518	-71396.47674229805	7718.651757442598	298.8380571776268	32.02930301508738	1.0731394297366945	135	2:15
290.0000000006566	-71578.82564347167	7754.531882909994	300.2272048322839	32.28672722330352	1.0645832181982855	135	2:14
291.0000000006614	-71472.17325686073	7724.529644754692	299.0656275461127	32.098335159275855	1.0708314871134923	135	2:14
292.00000000066615	-71533.68653436293	7734.133171072532	299.43744107483036	32.08707708740242	1.0712071990492795	135	2:13
293.0000000006709	-71415.42693710761	7603.13475635743	294.3656600207022	32.138978049261745	1.0694773156691646	135	2:12
294.0000000006757	-71331.69294270765	7650.759428758592	296.2095137170892	32.10046462217146	1.070760450885634	135	2:12
295.0000000006805	-71031.64864597796	7591.0576907833365	293.8980800694382	31.95491807351035	1.0756374932147899	135	2:11
296.00000000068525	-71254.9647619609	7717.931207403117	298.8101601069123	32.10207099933869	1.0707068703817495	135	2:10
297.00000000069	-71136.66376621646	7764.135165170335	300.5990089119849	32.23487879760283	1.0662955548333175	135	2:10
298.0000000006948	-71326.88117504705	7682.635417310712	297.44363578774056	32.137052858071996	1.0695413834078853	135	2:09
299.0000000006996	-71181.03460914263	7583.8211099326245	293.6179060403469	32.38738043306419	1.0612747160429334	135	2:09
300.00000000070435	-71441.03211188104	7874.471449597717	304.87082760657535	31.92558520395784	1.0766257768773349	135	2:08
301.0000000007091	-71199.4972675307	7490.902556567493	290.0204383949622	32.30256839115467	1.0640611469732737	135	2:07
302.0000000007139	-70958.25041520872	7716.201179428692	298.7431797306774	31.914082810934943	1.077013811617283	135	2:07
303.00000000071867	-70919.46596434616	7673.029210927254	297.07171849665247	31.921079562350904	1.0767777419725604	135	2:06
304.00000000072345	-70825.95262470018	7806.7619984835965	302.24936449885104	32.232411971238314	1.0663771610745563	135	2:05
305.0000000007282	-70885.55352850203	7874.123316497669	304.85734916208446	32.203616652807746	1.0673306772665816	135	2:05
306.000000000733	-70811.8637690651	7670.660647175024	296.9800163429266	32.03313328033915	1.0730111123275903	135	2:04
307.00000000073777	-71126.20878230265	7835.661423484928	303.36824488008097	32.2579315915943	1.065533537848757	135	2:03
308.00000000074255	-71396.17181171817	7619.7009054148675	295.0070409191818	32.132975174139915	1.0696771085217345	135	2:03
309.0000000007473	-71622.15202945567	7514.7420490678505	290.9434166360828	31.862534941999876	1.0787562268677824	135	2:02
310.0000000007521	-71414.74766055986	7743.126133290129	299.78561578743955	32.419874610506554	1.0602110090004941	135	2:01
311.00000000075687	-71818.1534561023	7876.856410287884	304.96316458996205	31.76861822940312	1.0819453249201154	135	2:01
312.00000000076164	-71265.58109302653	7721.570803852195	298.951072013024	32.07066674708384	1.071755328429524	135	2:00
313.0000000007664	-71150.40027370659	7859.30942068877	304.2838091214297	31.898595207536044	1.0775367300298635	135	2:00
314.0000000007712	-71146.5761771801	7527.536969738828	291.4387893197086	32.0396615706563	1.0727924793049113	135	1:59
315.00000000077597	-71280.38598583287	7738.337778086993	299.60022813024915	32.110185334940134	1.0704362996956442	135	1:58
316.00000000078074	-71242.19644445181	7598.088369067442	294.1702823017823	32.19140303507572	1.0677356291374769	135	1:58
317.0000000007855	-71236.51765051938	7681.61248371846	297.4040315282226	31.67979157270965	1.0849789807987285	135	1:57
318.0000000007903	-71036.95705128132	7660.754105813277	296.59647117637087	31.97269112876238	1.0750395652980853	135	1:56
319.00000000079507	-71121.32779712186	7818.897007616148	302.71918781346136	32.30067651037513	1.064123470028073	135	1:56
320.00000000079984	-70907.12103242864	7825.247649355048	302.9650615098947	32.24140894135132	1.0660795883641072	135	1:55
321.0000000008046	-70785.41670466043	7703.790969843498	298.2627016578027	32.122707572741504	1.070019016754421	135	1:54
322.0000000008094	-70845.28576038594	7684.848885119017	297.5293331919305	32.35215220994749	1.0624303369191663	135	1:54
323.00000000081417	-71065.10923788848	7657.679799583115	296.47744524673163	32.32413017663624	1.0633513658263432	135	1:53
324.00000000081894	-71225.1815738352	7866.774127171475	304.5728153433443	32.2262622175156	1.0665806583610824	135	1:52
325.0000000008237	-71152.32430743627	7752.520171670021	300.1493187069024	32.35447895775833	1.0623539330474232	135	1:52
326.0000000008285	-71067.74448753009	7572.547627172969	293.181437886142	32.16296065614966	1.0686798500903134	135	1:51
327.00000000083327	-71399.7529891278	7523.800823125843	291.29413934323065	31.703085514817065	1.0841817890694037	135	1:51
328.00000000083804	-71246.12013817264	7659.349699556686	296.5420976859742	32.12081873556257	1.0700819383043867	135	1:50
329.0000000008428	-71200.26614394036	7858.489351995273	304.2520590512338	32.03481430347694	1.072954806194836	135	1:49
330.0000000008476	-71613.22606634093	7752.8246367232605	300.1611064838158	32.31773484977634	1.0635617914512512	135	1:49
331.00000000085237	-71276.01052818843	7347.313639179534	284.4611989768758	32.51168724946458	1.0572169850409938	135	1:48
332.00000000085714	-71472.14481399007	7425.498118148288	287.48821697570423	31.769107056513842	1.0819286771683798	135	1:47
333.0000000008619	-71217.42857875512	7654.976336961265	296.37277702967066	31.802026205985367	1.0808087431235944	135	1:47
334.0000000008667	-70988.83124739156	7507.707103219927	290.6710491792254	31.874207709363557	1.078361171699881	135	1:46
335.00000000087147	-71409.83492103236	7747.620915857116	299.9596373823975	32.02158347872127	1.0733981345836696	135	1:45
336.00000000087624	-71075.27328227897	7448.780127067046	288.3896114848897	32.180236848032536	1.0681061216171912	135	1:45
337.000000000881	-71568.13604236185	7785.5102661495575	301.42657489751434	32.18084930463458	1.0680857937308863	135	1:44
338.0000000008858	-71118.16114568521	7716.643569675024	298.7603074682516	32.23492716680086	1.0662939548340193	135	1:43
339.00000000089057	-71231.02502246056	7624.598050710369	295.19664053214694	32.360539048578794	1.062154988236644	135	1:43
340.00000000089534	-71508.5116207496	7588.12508049327	293.7845400900373	32.13825955056282	1.0695012254287652	135	1:42
341.0000000009001	-71303.7668918451	7536.261010370735	291.7765523688918	32.210419181583326	1.0671052673579358	135	1:42
342.0000000009049	-70972.19785223683	7827.6124937853565	303.0566196650349	32.14750295058045	1.069193710793455	135	1:41
343.00000000090967	-70691.6479778651	7722.054714714832	298.96980727749525	32.07090063505493	1.0717475122885893	135	1:40
344.00000000091444	-71146.94932087325	7625.991670488322	295.25059640941356	32.00181003670283	1.0740613713116092	135	1:40
345.0000000009192	-71300.10581422181	7698.848614790665	298.07135168784896	32.07639034569119	1.0715640881671658	135	1:39
346.000000000924	-71490.7583417565	7663.450810230785	296.7008777403971	31.862001061357656	1.0787743025393663	135	1:38
347.00000000092876	-71422.14017338978	7433.066849462508	287.78125065986546	31.858532541864616	1.0788917514423262	135	1:38
