#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-52951.68017519056	7570.3445393617385	300.942682942307	30.426735722257334	1.0570826184779074	299	1:49
120.9999999998994	-53071.94857471506	7631.907788134928	303.3899968208389	30.66318243302297	1.0489313540521559	300	1:49
121.99999999989707	-52839.19776090424	7452.588207232037	296.2615345031178	30.8471515563122	1.0426756392824053	300	1:48
122.99999999989474	-53272.8202384653	7481.536883562782	297.4123265545635	30.457639500539052	1.0560100518771265	301	1:48
123.99999999989241	-53164.11132573051	7480.28348711581	297.3625004881829	30.170839530765004	1.0660483423479838	301	1:47
124.99999999989008	-53305.62262579752	7434.812344759639	295.55489351521527	30.437927657109167	1.0566939323645725	301	1:47
125.99999999988775	-53170.40024179497	7520.783300178577	298.9724830112238	30.464309342699238	1.0557788495122096	301	1:47
126.99999999988542	-53404.504625384405	7586.923218317392	301.601732487359	30.693752846774668	1.0478866377005718	301	1:47
127.99999999988309	-53255.5458982063	7336.1671367712515	291.6334665052459	30.70885918905005	1.0473711599318454	301	1:46
128.99999999988785	-53311.058019316435	7458.721329941259	296.50534353893255	30.76359036178271	1.0455077931662857	301	1:46
129.99999999989262	-53386.925877015485	7508.404809565057	298.4804028744956	30.675131441189727	1.048522759574249	301	1:46
130.9999999998974	-53074.636010371934	7489.754774788919	297.73901105628767	30.553895150383813	1.0526832441727163	300	1:46
131.99999999990217	-53207.88365727657	7555.734678789902	300.3618995162633	30.857604800527888	1.0423224251179999	300	1:45
132.99999999990695	-53639.182168780884	7781.244846799158	309.32656877782875	30.75268125854958	1.0458786731019507	300	1:45
133.99999999991172	-53331.45766062505	7411.016313694842	294.6089337382482	30.40085787848349	1.057982429232142	300	1:45
134.9999999999165	-53005.53713526722	7273.601937732024	289.1463222597249	30.751947243334488	1.045903637077504	301	1:44
135.99999999992127	-52819.20447189314	7370.055116634134	292.98060989170665	30.40269316100081	1.057918563289552	300	1:44
136.99999999992605	-52827.66085217256	7597.090159619093	302.0058972617286	30.551569795694313	1.0527633664687153	300	1:44
137.99999999993082	-52960.342424998875	7487.246414334251	297.6392966085384	30.500605582739322	1.0545224547023693	300	1:44
138.9999999999356	-52986.35491091691	7601.499329196932	302.1811742673395	30.39721718948251	1.0581091442853432	300	1:43
139.99999999994037	-53173.24662165006	7590.542306693965	301.7456015226702	30.627326938804	1.0501593408162786	300	1:43
140.99999999994515	-52794.29191692002	7577.307832826595	301.219493621997	30.56197066982399	1.0524050892037684	300	1:43
141.99999999994992	-52635.502757276234	7385.178659726908	293.581813655983	30.812052822352097	1.0438633756231435	300	1:43
142.9999999999547	-52947.58028676335	7524.784266688323	299.1315327862433	30.619604679596666	1.050424190827363	300	1:42
143.99999999995947	-53025.336783473496	7514.247899805903	298.7126822964706	30.492062509136616	1.0548179041474022	300	1:42
144.99999999996425	-52876.169541678944	7266.041809543619	288.84578570573103	30.663454324239957	1.0489220532336838	300	1:42
145.99999999996902	-53123.653601185244	7410.903357625788	294.6044434138912	30.624945141726858	1.050241014969062	300	1:42
146.9999999999738	-53157.51829500773	7310.429464654786	290.6103209853629	31.018586452563103	1.0369129334183875	300	1:41
147.99999999997857	-52941.476302600815	7334.539968272222	291.56878193888946	31.03689991322516	1.0363010983359784	300	1:41
148.99999999998334	-53230.40694767091	7366.823127564152	292.8521291525668	30.936803701979372	1.03965405666524	300	1:41
149.99999999998812	-52894.138125492	7448.355490048663	296.0932719810255	30.79927130753931	1.0442965727291667	299	1:40
150.9999999999929	-53283.97364113887	7443.994064991107	295.9198929556128	30.6598005314221	1.049047055477605	299	1:40
151.99999999999767	-53236.77407227608	7478.538323646502	297.2931252868436	30.751651882237034	1.0459136826922	300	1:40
153.00000000000244	-53331.46349921505	7608.429544419136	302.45666999299556	30.287653552125107	1.0619367860130033	299	1:40
154.00000000000722	-53188.605238225835	7176.600028753019	285.290221049683	30.225034208340322	1.064136875654679	299	1:39
155.000000000012	-53141.23153035808	7514.815957126808	298.7352641873382	30.57660657354401	1.0519013413623262	300	1:39
156.00000000001677	-52914.19141470251	7483.153778860318	297.4766027320013	30.414470623438806	1.0575089031545502	300	1:39
157.00000000002154	-52827.86404825811	7509.9036235971	298.53998498647076	30.216649401550317	1.0644321626000286	300	1:38
158.00000000002632	-52444.04985395254	7294.720491287881	289.9858447060172	30.62638481831232	1.050191645531327	300	1:38
159.0000000000311	-52881.705646122486	7551.642419365397	300.1992205887583	30.55127922691139	1.0527733791483096	300	1:38
160.00000000003587	-52827.88863339549	7518.352006101764	298.8758321707379	30.488214021805117	1.054951052430153	300	1:38
161.00000000004064	-53345.06748634938	7449.100934370021	296.12290550865254	30.62239343446611	1.050328529605342	300	1:37
162.00000000004542	-53081.431264843966	7210.416988317731	286.634541177709	30.500132050443657	1.0545388267770208	300	1:37
163.0000000000502	-53003.24672569617	7446.24725881579	296.0094638055607	30.51301470118324	1.0540935985513034	299	1:37
164.00000000005497	-53138.69541095974	7654.861676830543	304.3024790483122	30.3432742667202	1.059990203637823	299	1:36
165.00000000005974	-52982.06370437806	7453.263661156493	296.28838571380874	30.46477506547543	1.055762709552017	299	1:36
166.00000000006452	-52884.25534999443	7476.138693850142	297.1977331913808	30.22603799702113	1.064101536304192	299	1:36
167.0000000000693	-52945.44288353922	7503.635891301519	298.29082483752524	30.501710925237298	1.0544842401744332	299	1:36
168.00000000007407	-52865.45629716327	7590.425901956574	301.74097410395825	30.76925327794796	1.045315373060106	299	1:35
169.00000000007884	-53062.0053631147	7549.903246153505	300.1300835171539	30.70391693715016	1.0475397498910894	299	1:35
170.00000000008362	-53013.71225302297	7428.504800003026	295.3041507079409	30.56802606634475	1.0521966122120985	299	1:35
171.0000000000884	-52920.54800784285	7315.911701096315	290.82825544457535	30.533240725801818	1.0533953391275477	299	1:35
172.00000000009317	-53024.20261235302	7384.540756746248	293.5564552018917	30.805055828546827	1.0441004764942936	299	1:34
173.00000000009794	-53285.767802701506	7221.340165449494	287.068768472807	30.732027476962585	1.0465815668403133	299	1:34
174.00000000010272	-52736.3027138827	7245.997444744546	288.04896531147506	30.67028355809223	1.0486884938021004	299	1:34
175.0000000001075	-52451.69786980524	7631.717401294162	303.38242840352854	30.57508069221504	1.0519538375971804	299	1:33
176.00000000011227	-52701.44854446815	7493.138379843719	297.8735189611676	30.718179238262806	1.0470533822836694	299	1:33
177.00000000011704	-52833.35658380421	7793.875398345963	309.8286690520993	30.637164994374576	1.0498221188195695	299	1:33
178.00000000012182	-53080.38559185999	7355.043943776089	292.38387316321007	30.294844008961356	1.06168473617177	299	1:33
179.0000000001266	-53082.901006744156	7508.326999376899	298.4773096986616	30.51645763215888	1.053974673493047	299	1:32
180.00000000013137	-53005.59670111141	7430.573606331929	295.38639163157006	30.657518988826702	1.0491251259027599	299	1:32
181.00000000013614	-53194.557485017285	7592.637242893823	301.82888118283626	30.92848336351813	1.0399337429832654	299	1:32
182.00000000014091	-53266.90950153157	7586.82370700984	301.5977766304331	30.345027784520106	1.0599289510430654	299	1:31
183.0000000001457	-53168.659124245285	7219.814603527928	287.0081230563027	30.69237811204137	1.0479335733323483	299	1:31
184.00000000015046	-53390.73023256459	7335.597594736253	291.61082559277884	30.581867321015896	1.051720391413647	299	1:31
185.00000000015524	-53400.59491825034	7469.943114136928	296.95144131238067	30.256486205544753	1.063030692014885	299	1:31
186.00000000016001	-53475.28752092557	7301.673173395402	290.2622335541341	30.31085093753128	1.0611240685821102	299	1:30
187.0000000001648	-53696.32479688691	7409.788161086473	294.56011118610365	30.20113301513874	1.0649790341606264	299	1:30
188.00000000016956	-53785.96453008553	7216.924735608096	286.8932426039506	30.009871161022353	1.0717664629894845	299	1:30
189.00000000017434	-53365.6750395697	7260.8789564477	288.64054764103736	30.24590536484743	1.0634025690763549	299	1:29
190.0000000001791	-53469.21534257298	7335.080235847029	291.5902591084719	30.48743034579791	1.0549781698296583	299	1:29
191.0000000001839	-53429.4214446141	7589.9709593985845	301.722888845979	30.47608635155158	1.0553708602214131	299	1:29
192.00000000018866	-53327.96409254125	7609.405186276277	302.4954545260577	30.43882529694616	1.0566627704994231	299	1:29
193.00000000019344	-53011.081286039815	7793.497845045773	309.81366023677765	30.671120841938713	1.0486598658970303	299	1:28
194.0000000001982	-53030.37163236388	7636.663357921907	303.57904421797804	30.60184559285822	1.0510337806725396	299	1:28
195.000000000203	-52816.518054014276	7639.532405282335	303.69309699399724	30.7375268624067	1.0463943183521536	299	1:28
196.00000000020776	-53068.880494320125	7735.568725478886	307.5108133092303	30.50419017006437	1.0543985363880648	299	1:27
197.00000000021254	-53267.927641482354	7509.359297124806	298.5183464641926	30.565484499721514	1.0522841039641335	299	1:27
198.0000000002173	-52992.73460851167	7568.039558438439	300.8510534081977	30.52829370763536	1.0535660386736487	299	1:27
199.0000000002221	-53115.45022004933	7425.195409179405	295.1725930293984	30.521089403172546	1.053814726078414	299	1:27
200.00000000022686	-53221.61578684213	7454.022886972893	296.3185670949808	30.465911167381783	1.0557233391875336	299	1:26
201.00000000023164	-53228.49380948901	7307.203051895318	290.4820619203937	30.634688994590157	1.04990696901473	299	1:26
202.0000000002364	-53227.417782508855	7405.224278412828	294.3786838958001	30.381987027497136	1.0586395629722805	299	1:26
203.0000000002412	-53473.4435233573	7640.393281570946	303.72731926996215	30.229819565600362	1.0639684236031364	299	1:25
204.00000000024596	-53307.66520339326	7554.45046260979	300.3108482780123	30.596033938394132	1.051233422403087	299	1:25
205.00000000025074	-53238.51568254299	7444.672495267392	295.94686248473704	30.48522791409844	1.0550543876414464	299	1:25
206.0000000002555	-53009.3297843856	7431.111740256416	295.40778398249614	30.56831577394203	1.0521866401431548	299	1:25
207.0000000002603	-53016.107214809104	7685.422053885304	305.51734077815416	30.340770362978578	1.0600776804357166	299	1:24
208.00000000026506	-53134.31789273681	7458.939901800118	296.51403239071186	30.524848147599663	1.0536849622804187	299	1:24
209.00000000026984	-53102.85629596881	7485.404450909682	297.5660733342225	30.57550984097248	1.051939072686157	299	1:24
210.0000000002746	-52657.33555215958	7386.5159510363055	293.6349747812704	30.706887327737302	1.0474384175033575	299	1:23
211.00000000027939	-53172.22247387015	7646.134550322295	303.9555509987217	30.542854668430593	1.0530637629711692	299	1:23
212.00000000028416	-53489.480817693635	7382.686805240195	293.4827553673101	30.47606271252124	1.0553716788292504	299	1:23
213.00000000028894	-53155.52873511409	7246.858842494756	288.0832083170187	30.29697776577165	1.0616099637950098	299	1:22
214.0000000002937	-53277.847015566105	7476.355980142286	297.2063709382342	30.183161823498644	1.0656131275146463	299	1:22
215.00000000029848	-53046.307432844886	7322.797615831486	291.1019901001303	30.67152009343838	1.0486462154805256	299	1:22
216.00000000030326	-52886.440111350035	7413.841059820124	294.72122541442667	30.61725587416059	1.050504774210137	299	1:22
217.00000000030803	-53040.586351369304	7393.101963547053	293.89678747216846	30.706955261871816	1.0474361002165493	299	1:21
218.0000000003128	-53145.97003971561	7600.600749293762	302.1454531656787	30.05869585754608	1.070025580000157	299	1:21
219.00000000031758	-53380.166168753116	7325.794466072779	291.22112340341675	30.323795196003363	1.060671108649955	299	1:21
220.00000000032236	-53156.225198065484	7465.865673498534	296.7893514736849	30.87597490697548	1.041702280362739	299	1:20
221.00000000032713	-53243.20073240754	7422.555118073534	295.0676339637947	30.791624365573377	1.0445559184262978	299	1:20
222.0000000003319	-53163.81373695133	7350.93540056778	292.22054690907936	30.495782973413345	1.0546892170979745	299	1:20
223.00000000033668	-53378.497161766136	7562.607655557918	300.635119850901	30.556499212133804	1.0525935332358722	299	1:19
224.00000000034146	-53547.352403249475	7507.282970954529	298.4358066055246	30.856812751918437	1.0423491799884415	299	1:19
225.00000000034623	-53115.599752254115	7243.875728835948	287.96462108187563	31.24345422491457	1.0294499845465472	299	1:19
226.000000000351	-53100.80177516746	7383.704361085775	293.52320610038055	30.881979184187553	1.041499745763954	299	1:19
227.00000000035578	-53324.48031398567	7348.676841512414	292.13076277598327	30.562397535860672	1.0523903902264093	299	1:18
228.00000000036056	-53227.05996349946	7392.596227831862	293.87668304202026	30.9054869789288	1.040707544616528	299	1:18
229.00000000036533	-53213.97355528758	7285.869811093544	289.6340050467125	30.617994993460016	1.0504794149939989	299	1:18
230.0000000003701	-53076.218100581784	7346.931896718842	292.06139626762507	30.50484654608478	1.054375848782861	299	1:17
231.00000000037488	-52997.33211797435	7553.15016473031	300.25915774656556	30.46457889556248	1.055769507902309	299	1:17
232.00000000037966	-53123.70224768866	7576.547738341047	301.1892777087607	30.26043122702316	1.0628921057904939	299	1:17
233.00000000038443	-53171.87594205077	7435.019913959202	295.5631449800578	30.33560475979409	1.0602581924342482	299	1:17
234.0000000003892	-53337.70031642352	7426.426745526842	295.22154214420755	30.106999867681832	1.0683088188918102	299	1:16
235.00000000039398	-53317.43847239576	7429.286757319982	295.33523573078065	30.191900176564975	1.06530471023432	299	1:16
236.00000000039876	-53359.6308447202	7273.7366819212975	289.1516787237036	30.436876128903183	1.056730438853289	299	1:16
237.00000000040353	-52965.54928974193	7244.761859396091	287.9998472868152	30.675533070918615	1.0485090314375387	299	1:15
238.0000000004083	-53327.52741188786	7486.761715377736	297.62002844925786	30.6550892231002	1.0492082810439887	299	1:15
239.00000000041308	-53223.777104178385	7378.582407936108	293.3195939246399	30.747795715946904	1.0460448536263003	299	1:15
240.00000000041786	-53292.2161981815	7397.382956394538	294.0669690889338	30.600908658453232	1.0510659610800204	299	1:15
241.00000000042263	-53229.60729354655	7327.275352880861	291.27999285735524	30.307252834769447	1.0612500461315315	299	1:14
242.0000000004274	-53147.335406657745	7512.618386342924	298.64790451114135	31.1010630989467	1.034163152773654	299	1:14
243.00000000043218	-53183.6034452756	7315.151942507601	290.7980528841916	30.984777622855955	1.038044353924734	299	1:14
244.00000000043696	-53061.09535218877	7387.864200154161	293.68857151054635	30.640598956381766	1.0497044628535273	299	1:13
245.00000000044173	-53391.240639304306	7500.9600645015835	298.1844531272187	30.589868022464227	1.0514453166453401	299	1:13
246.0000000004465	-53315.02060564613	7312.301146935901	290.68472566857986	30.611035405595633	1.0507182472873697	299	1:13
247.00000000045128	-53331.707854668	7531.786248292651	299.40988142928893	30.272842065265767	1.0624563560856635	299	1:13
248.00000000045605	-53438.6313846563	7477.565940447526	297.2544702946928	30.460077651730572	1.0559255244443444	299	1:12
249.00000000046083	-53292.20014336609	7280.920561911598	289.43725834388806	29.899225336383168	1.075732668895622	299	1:12
250.0000000004656	-53534.8525917909	7497.876269670884	298.0618635297217	29.937736823484276	1.0743488613938499	299	1:12
251.00000000047038	-53358.78496448154	7456.515280628457	296.4176468171459	30.53272828836925	1.0534130184910808	299	1:11
252.00000000047515	-53252.19223268746	7499.43560407769	298.12385149837337	30.70778196371518	1.047407901587424	299	1:11
253.00000000047993	-53125.65588150965	7282.467513471026	289.4987540592092	30.592099466760768	1.0513686222799368	299	1:11
254.0000000004847	-53032.89319304569	7442.551511174086	295.8625473468726	30.52756612092311	1.0535911491147227	299	1:11
255.00000000048948	-53173.21725230338	7469.850484952225	296.94775903937204	30.592170393499185	1.0513661847233238	299	1:10
256.00000000049425	-53049.427568301035	7502.511478650566	298.24612624314125	30.046482558334272	1.0704605241753182	299	1:10
257.000000000499	-52760.93203049843	7404.652782324987	294.3559653041862	30.653541698292603	1.0492612496653386	299	1:10
258.0000000005038	-52890.74763962306	7414.554252447288	294.7495768456669	30.391843200283958	1.0582962427470852	299	1:09
259.0000000005086	-53010.70143441958	7347.3291818137495	292.0771894777931	30.849819515429388	1.0425854664379026	299	1:09
260.00000000051335	-52965.64743537796	7673.952065864365	305.06137619815524	30.733104228613083	1.0465448992644937	299	1:09
261.0000000005181	-53048.69813320355	7421.512919267365	295.02620360309487	30.52658666941823	1.053624953792845	299	1:09
262.0000000005229	-53122.24645182467	7389.715934802274	293.76218321873256	30.625654730528044	1.0502166811460196	299	1:08
263.0000000005277	-53059.8416588454	7535.388966106781	299.5530996882771	30.531334357686603	1.0534611128426337	299	1:08
264.00000000053245	-52989.14567223113	7672.570446340572	305.00645290052535	30.373498304417772	1.0589354293884852	299	1:08
265.0000000005372	-52983.9036370063	7525.021388918622	299.14095906794034	30.38466613990042	1.0585462193636752	299	1:07
266.000000000542	-52902.13286107863	7522.915669844075	299.05725075789945	30.74631607349968	1.046095193717888	299	1:07
267.0000000005468	-52603.16871167434	7224.876064282735	287.2093304876473	30.912646737456654	1.0404665036347944	299	1:07
268.00000000055155	-52980.44067432359	7496.437093672769	298.0046521988705	30.462323860793816	1.0558476633627685	299	1:07
269.0000000005563	-53102.490031488385	7345.769130112568	292.01517299465405	30.519840756238008	1.0538578404097698	299	1:06
270.0000000005611	-53454.69720594768	7402.879667393689	294.28547895289597	30.40908788732145	1.0576960936217068	299	1:06
271.0000000005659	-53219.3470819034	7560.435442178854	300.54876820351956	30.273341026494204	1.0624388448196251	299	1:06
272.00000000057065	-53043.419927272946	7576.89547811691	301.2031013518683	30.292642645543502	1.0617618886990965	299	1:05
273.0000000005754	-52926.18793340394	7619.651867897997	302.9027892044812	30.5219063988302	1.0537865180744994	299	1:05
274.0000000005802	-53095.21429572179	7484.675751338187	297.53710545793047	30.251153118642662	1.063218097600314	299	1:05
275.000000000585	-53430.10786373011	7429.1010910782525	295.3278549706809	30.158320519184777	1.0664908693625252	299	1:05
276.00000000058975	-53234.80501442219	7481.957815487124	297.4290597933202	30.417094807764823	1.057417668330652	299	1:04
277.0000000005945	-53361.57889611626	7668.827189698498	304.857647824224	30.178783398143832	1.0657677297553787	299	1:04
278.0000000005993	-53284.78060151398	7509.769781662348	298.5346643896703	30.46750641402752	1.055668062621976	299	1:04
279.0000000006041	-53507.866882751056	7660.976471913496	304.5455595089621	30.358374851786383	1.0594629530087132	299	1:03
280.00000000060885	-52946.5981144291	7551.9155057189755	300.2100765464355	30.375738084013285	1.0588573479288297	299	1:03
281.0000000006136	-53238.87089778905	7685.760583394906	305.5307982870357	30.53290167561369	1.053407036472651	299	1:03
282.0000000006184	-52897.743073654565	7361.809883285448	292.6528384630039	30.645916508337784	1.0495223225015433	299	1:03
283.0000000006232	-53746.0020795966	7652.21983062293	304.1974581630003	30.791746040197836	1.0445517908283064	299	1:02
284.00000000062795	-53435.13015399649	7534.838614675029	299.5312216567593	30.48490827917569	1.0550654499095238	299	1:02
285.0000000006327	-53322.30920836184	7510.553716504268	298.56582802474037	30.487442072135707	1.0549777640550329	298	1:02
286.0000000006375	-53280.43757398272	7550.752665175891	300.1638503342664	30.5105957197322	1.0541771705957819	298	1:01
287.0000000006423	-53318.05464684201	7497.31663870683	298.0396166104561	30.40572663873927	1.0578130182897902	298	1:01
288.00000000064705	-53140.9061328556	7242.884192153565	287.9252046843946	30.404131675564315	1.0578685098535079	298	1:01
289.0000000006518	-53086.90325328524	7454.618870462691	296.34225913032697	30.447167572165014	1.0563732535312478	298	1:01
290.0000000006566	-53365.72927548754	7565.995500677927	300.76979631040786	30.69950044887084	1.0476904509435454	298	1:00
291.0000000006614	-53403.06239293242	7193.244203752771	285.9518742483905	30.7553453749715	1.045788076084932	298	1:00
292.00000000066615	-53176.94735504803	7455.807301665662	296.38950264386256	30.93092975482155	1.039851492469455	298	1:00
293.0000000006709	-53231.234084910335	7403.940933758009	294.32766730315325	30.971297254959033	1.0384961664422736	298	0:59
294.0000000006757	-53199.31809533373	7449.942817154406	296.1563727389138	30.986581782260384	1.0379839149419348	298	0:59
295.0000000006805	-53032.0161997886	7835.880095865731	311.49847500373767	30.807108625549002	1.0440309040344382	298	0:59
296.00000000068525	-52703.54269431572	7370.2006697343095	292.9863960405734	30.778339472659546	1.0450067813954038	298	0:59
297.00000000069	-53003.147286726045	7637.140284730269	303.5980034123092	30.680297484774847	1.0483462060620599	298	0:58
298.0000000006948	-53169.58617334653	7666.171382894252	304.7520719655705	30.426301516365704	1.057097703830974	298	0:58
299.0000000006996	-52819.45757664158	7503.142078922272	298.2711943938238	30.809535436135352	1.0439486676353975	298	0:58
300.00000000070435	-53104.63616322965	7363.930853374479	292.7371530441586	30.85440717142235	1.042430447304438	298	0:57
301.0000000007091	-53325.64586683526	7493.062208928315	297.8704909510784	30.90664050521167	1.040668702364964	298	0:57
302.0000000007139	-53277.02538295329	7622.101742856905	303.00017868777	30.548755532783485	1.0528603508742815	298	0:57
303.00000000071867	-52927.77265743041	7233.053800545393	287.53441871559824	30.328417366791157	1.060509458176916	298	0:57
304.00000000072345	-53156.818977319606	7612.098415492263	302.6025180317968	30.71473217517193	1.047170891335927	298	0:56
305.0000000007282	-53192.981217877474	7411.326081857065	294.6212479019359	30.52725077070435	1.0536020328396234	298	0:56
306.000000000733	-53213.436344155285	7483.647070622064	297.4962124796794	30.57183584775652	1.052065490250215	298	0:56
307.00000000073777	-53299.96871065552	7196.561136308933	286.08373173220775	30.311370135174137	1.0611058927915495	298	0:55
308.00000000074255	-53150.239240304974	7329.67147801702	291.37524563262747	30.795680364709174	1.04441834335563	298	0:55
309.0000000007473	-53187.457102005166	7479.199842002059	297.31942251911636	30.447136053672196	1.0563743470755715	298	0:55
310.0000000007521	-53220.26968719001	7407.926715404716	294.4861134367665	30.305710465337626	1.0613040570623276	298	0:55
311.00000000075687	-53048.83038820978	7216.953317679972	286.8943788224344	30.229476010266524	1.0639805155106121	298	0:54
312.00000000076164	-53082.205097645725	7401.141238145401	294.21637145595645	30.500069606126022	1.0545409857870922	298	0:54
313.0000000007664	-53361.54729475567	7659.246312474974	304.4767807604336	30.597934643361533	1.0511681211135997	298	0:54
314.0000000007712	-53331.0473791041	7594.279778250229	301.8941766253904	30.61597035140627	1.0505488834699537	298	0:53
315.00000000077597	-53172.32364071396	7527.12347384875	299.22452291042543	30.44380048099494	1.0564900886503221	298	0:53
316.00000000078074	-53032.636979909264	7178.295227878088	285.3576100265211	30.7015180975699	1.0476215986063857	298	0:53
317.0000000007855	-53152.507210487616	7270.378359565095	289.01817587785473	30.693512950467817	1.0478948278394715	298	0:53
318.0000000007903	-53172.619936861156	7354.901993106983	292.3782302212034	30.50141890887146	1.054494335660698	298	0:52
319.00000000079507	-53293.44536080526	7220.857102017334	287.0495653302618	30.766584737417737	1.0454060385162716	298	0:52
320.00000000079984	-53287.056291910034	7386.853667410867	293.64839996572607	30.577621718748127	1.0518664193330163	298	0:52
321.0000000008046	-53354.483264340495	7498.147534149091	298.07264706268165	30.358669036873433	1.0594526864782314	298	0:51
322.0000000008094	-53055.089316846104	7471.895812929571	297.02906663188634	30.60079173755374	1.0510699770407395	298	0:51
323.00000000081417	-53062.833817313425	7465.0314439496615	296.75618848125805	30.367207672057937	1.0591547901394318	298	0:51
324.00000000081894	-53316.745979207655	7577.129379839425	301.2123996092399	30.35936597930234	1.0594283652348586	298	0:50
325.0000000008237	-53244.266318476555	7775.510115919134	309.0985969480113	30.927308046634376	1.039973263127866	298	0:50
326.0000000008285	-53227.32935170733	7526.995269419973	299.2194264204889	30.6521009212674	1.0493105693353293	298	0:50
327.00000000083327	-52606.5785300335	7309.973415247443	290.5921917269802	30.61897011668712	1.0504459603456795	298	0:50
328.00000000083804	-53165.015588624636	7738.422015153537	307.62423967251345	31.150007187856673	1.032538235867808	299	0:49
329.0000000008428	-53114.65109584757	7311.524342105824	290.65384547171817	31.03248706745866	1.0364484612239309	299	0:49
330.0000000008476	-53424.1359243319	7703.317889947952	306.2287510567995	30.615520931503845	1.0505643049804274	299	0:49
331.00000000085237	-53298.38985174731	7428.488910224997	295.303519044163	30.554338538931887	1.0526679681851634	299	0:48
332.00000000085714	-53254.59051784448	7429.581654941077	295.34695874825024	30.390502345228978	1.0583429356859064	299	0:48
333.0000000008619	-53091.10409029783	7198.327658784612	286.1539560146753	30.1791513757107	1.065754734737356	299	0:48
334.0000000008667	-53057.716038091254	7413.6178245065785	294.7123511770869	30.843619826424117	1.042795030220938	299	0:48
335.00000000087147	-53112.99926523777	7651.409863389039	304.16525966645963	30.26833287524404	1.0626146342973883	299	0:47
336.00000000087624	-52907.330300789385	7279.336561769174	289.3742898422349	30.351214675689626	1.0597128916484875	299	0:47
337.000000000881	-52998.356204256066	7422.573181945259	295.0683520539679	30.427419817488392	1.0570588522439488	299	0:47
338.0000000008858	-53232.2028798252	7471.760292115686	297.0236792948751	30.634779685827485	1.049903860868921	299	0:46
339.00000000089057	-53102.16449850245	7318.423044811891	290.92808848541335	30.900119705563025	1.0408883129093047	299	0:46
340.00000000089534	-53354.09638336516	7433.183507205981	295.4901425992	30.93739307531555	1.0396342507178429	298	0:46
341.0000000009001	-53233.26055914286	7354.3045570330705	292.3544804415157	30.93556546323501	1.0396956702551134	298	0:46
342.0000000009049	-53308.18435644524	7378.319332819385	293.3091359420434	30.538567978637488	1.0532115812214347	299	0:45
343.00000000090967	-53039.954676027	7355.158446282972	292.3884249628602	30.534980726557123	1.0533353126057652	299	0:45
344.00000000091444	-53181.75241091373	7505.496040931936	298.36477106514286	30.632644843370215	1.0499770305005245	299	0:45
345.0000000009192	-53165.41094502699	7657.639887387906	304.41292080358033	30.618930059175767	1.0504473346017653	299	0:44
346.000000000924	-52977.47283083896	7491.49122750882	297.80803998061367	30.59140263382913	1.051392571109223	299	0:44
347.00000000092876	-53154.55113276854	7499.216759039413	298.11515178693685	30.5485837682211	1.0528662707591045	299	0:44
