#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
114.19999999991525	-59498.182584913215	7509.9211716644695	292.9255409441591	31.05964048996742	1.0452811844844592	109	26:19
114.29999999991502	-59596.18641355302	7658.325995739849	298.7140921655787	31.05964048996742	1.0452811844844592	109	26:19
114.39999999991478	-59429.740120075876	7557.016224533052	294.76249016399566	31.05964048996742	1.0452811844844592	109	26:19
114.49999999991455	-59550.72946313213	7700.1846423210445	300.3467946151397	31.05964048996742	1.0452811844844592	109	26:19
114.59999999991432	-59471.255998922075	7545.254306323096	294.30371487522274	31.080997840223176	1.0445629180862068	109	26:19
114.69999999991408	-59732.42973564481	7719.822199261121	301.112760310119	31.13407189887269	1.0427822581790256	109	26:18
114.79999999991385	-59465.34066576118	7578.247013843496	295.5906001136577	31.13407189887269	1.0427822581790256	109	26:18
114.89999999991362	-59350.17981023647	7437.9049577986025	290.1165383033585	31.155941394807893	1.0420502911340386	109	26:18
114.99999999991338	-59323.95340650284	7502.437494110243	292.63363903923704	31.155941394807893	1.0420502911340386	109	26:18
115.09999999991315	-59549.5039330679	7695.038323112989	300.1460617041767	31.18395201442391	1.0411142816663415	109	26:18
115.19999999991292	-59376.324970013055	7551.129614865621	294.5328821186189	31.18395201442391	1.0411142816663415	109	26:18
115.29999999991269	-59327.9553656473	7516.116965031496	293.16720874361107	31.060474914514202	1.0452531035139965	109	26:18
115.39999999991245	-59475.25297627016	7673.631908048582	299.3111014470603	31.028842194216132	1.046318699157469	109	26:17
115.49999999991222	-59338.949995128845	7503.221870952547	292.6642337692726	30.82131274159032	1.053363887294939	109	26:17
115.59999999991199	-59542.11312260217	7640.539624805042	298.02033224341466	30.82131274159032	1.053363887294939	109	26:17
115.69999999991175	-59420.62126825092	7645.4435173828715	298.2116092692658	30.918350379757264	1.050057891260287	109	26:17
115.79999999991152	-59270.56445995974	7443.437772573789	290.33234652876047	30.95546207335205	1.0487990043270248	109	26:17
115.89999999991129	-59287.69809507468	7367.521198789132	287.37120979587394	30.979219757041925	1.0479946898480137	109	26:16
115.99999999991105	-59366.963917408284	7570.30713182525	295.280903888882	30.89258801142723	1.0509335698584186	109	26:16
116.09999999991082	-59401.40403465141	7580.52400019266	295.6794142893069	31.05366985941759	1.0454821587268432	109	26:16
116.19999999991059	-59445.08977987786	7552.144051472109	294.5724503624015	30.98302276736156	1.0478660537672044	109	26:16
116.29999999991036	-59484.08740657472	7641.6009113621985	298.06172787617106	30.88712022207476	1.0511196112679808	109	26:16
116.39999999991012	-59283.26703036815	7476.703750562317	291.62989072058133	30.900056137352987	1.0506795734189165	109	26:16
116.49999999990989	-59423.71113000566	7652.357511849344	298.48129060451305	31.050052130329654	1.0456039707998366	109	26:15
116.59999999990966	-59476.84606260789	7682.725191364803	299.66578625312894	30.96575722888299	1.0484503111305228	109	26:15
116.69999999990942	-59314.56150821381	7536.558349029635	293.96452782705165	30.96575722888299	1.0484503111305228	109	26:15
116.79999999990919	-59380.21855929197	7602.909897444955	296.55257938814844	30.99024393519093	1.0476218860654989	109	26:15
116.89999999990896	-59387.790027630224	7579.3967988179775	295.63544763973965	30.99024393519093	1.0476218860654989	109	26:15
116.99999999990872	-59332.01213175856	7657.74683517162	298.6915019254331	30.932383589807472	1.0495815075729404	109	26:14
117.09999999990849	-59580.249723507644	7785.965284178929	303.6926807229148	30.98758173696301	1.0477118891238946	109	26:14
117.19999999990826	-59601.95793626437	7774.297581110784	303.23758030911716	30.845090637461002	1.0525518690350342	109	26:14
117.29999999990802	-59389.56268029087	7645.462349952881	298.21234383633134	30.800444716505236	1.054077566081921	109	26:14
117.39999999990779	-59515.103362979076	7801.955893100336	304.31639669293094	31.032900849642992	1.046181855776725	109	26:14
117.49999999990756	-59239.63927504775	7536.732102221626	293.9713050949604	31.032900849642992	1.046181855776725	109	26:14
117.59999999990733	-59342.28069052618	7682.655509022169	299.6630682834667	31.220170776229043	1.039906476928505	109	26:14
117.69999999990709	-59282.49408465286	7507.963934436873	292.84919862836847	31.047781603823847	1.0456804358935612	109	26:13
117.79999999990686	-59455.466267554555	7737.739880586219	301.81164201268905	31.003362836910057	1.047178590651566	109	26:13
117.89999999990663	-59473.412232251605	7795.940664318278	304.08177184073736	31.018742638633146	1.046659375566657	109	26:13
117.9999999999064	-59178.48437913574	7586.485034893587	295.9119252936759	31.018742638633146	1.046659375566657	109	26:13
118.09999999990616	-59251.088316213136	7688.056634617005	299.8737399537027	30.878022684391386	1.0514293007960631	109	26:13
118.19999999990593	-59485.19674564499	7906.961890119119	308.41217050679785	30.554614763326324	1.0625582437381118	109	26:13
118.2999999999057	-59050.077687637735	7577.626984108872	295.56641576587765	30.905467943284364	1.050495590637687	109	26:12
118.39999999990546	-59286.19122141236	7793.410148454606	303.9830687103995	30.818212785044782	1.0534698435455505	109	26:12
118.49999999990523	-59253.90615667167	7668.810763111866	299.1230520046925	30.818212785044782	1.0534698435455505	109	26:12
118.599999999905	-59258.06096740358	7679.266268888148	299.53087049111264	30.834895983941042	1.052899864423836	109	26:12
118.69999999990476	-59261.44470649146	7586.743980644651	295.92202550944006	30.80471922679414	1.0539313006552393	109	26:12
118.79999999990453	-59457.12134423343	7533.483063729123	293.8445758875281	30.80471922679414	1.0539313006552393	109	26:12
118.8999999999043	-59406.491495398805	7516.265870016829	293.1730168036934	30.98053490025353	1.0479502018136206	109	26:12
118.99999999990406	-59468.00624313607	7452.4601130454885	290.68426419911185	30.98053490025353	1.0479502018136206	109	26:13
119.09999999990383	-59493.639696423605	7452.515897529471	290.68644008082526	31.10495850214651	1.0437582740634157	109	26:13
119.1999999999036	-59486.57889424922	7493.757119455447	292.29505979409817	31.10495850214651	1.0437582740634157	109	26:13
119.29999999990336	-59421.47385268187	7421.004514424039	289.45733411139327	31.10495850214651	1.0437582740634157	109	26:13
119.39999999990313	-59522.34451087288	7566.936222383634	295.14942108778627	31.10495850214651	1.0437582740634157	109	26:13
119.4999999999029	-59456.26412022021	7606.674781236173	296.69942921465463	31.10495850214651	1.0437582740634157	109	26:13
119.59999999990266	-59486.51691553084	7525.734373255709	293.5423371160883	30.893076865412016	1.0509169398197338	109	26:12
119.69999999990243	-59433.861659309536	7584.3392865469195	295.8282300749365	30.657870946755786	1.0589795311422356	109	26:12
119.7999999999022	-59472.32069982038	7604.591992439973	296.6181897421152	30.697016749465078	1.0576290870864629	109	26:12
119.89999999990196	-59440.508603860566	7562.960670131869	294.9943541080829	30.764782667784527	1.0552994360987826	109	26:12
119.99999999990173	-59527.91677258222	7774.616139573689	303.2500057271656	30.552640229785663	1.0626269139700588	109	26:12
120.0999999999015	-59459.523226859455	7738.598535649111	301.8451339752586	30.60379731256323	1.060850634626537	109	26:12
120.19999999990127	-59216.86379761007	7518.124126788677	293.2454983727623	30.787680029785875	1.0545145905636597	109	26:12
120.29999999990103	-59381.717721184454	7619.631531313685	297.204809089966	30.787680029785875	1.0545145905636597	109	26:11
120.3999999999008	-59497.72736337205	7728.234049481704	301.44086572159824	30.808156595374605	1.0538137100318723	109	26:11
120.49999999990057	-59608.2119488224	7634.917626269009	297.8010453927659	30.88926084066109	1.0510467689235834	109	26:11
120.59999999990033	-59555.60790758283	7522.700572630798	293.4240032922231	30.852885699376692	1.0522859390643808	109	26:11
120.6999999999001	-59532.85836130666	7407.08770743856	288.91450708015645	30.852885699376692	1.0522859390643808	109	26:11
120.79999999989987	-59533.83626543335	7472.469623615594	291.46473799820996	30.81251433720482	1.0536646716238018	109	26:11
120.89999999989963	-59553.14233387759	7344.796894259064	286.4848450731435	30.778212236134003	1.054838973489794	109	26:11
120.9999999998994	-59681.35542769107	7475.615849977221	291.5874570038887	30.701982577252675	1.0574580230876995	109	26:11
121.09999999989917	-59894.75562314337	7661.148577174237	298.8241873549459	30.735873154372086	1.0562920284695543	109	26:10
121.19999999989894	-59846.93966923756	7561.845385160772	294.95085225952846	30.735873154372086	1.0562920284695543	109	26:10
121.2999999998987	-59567.07537272692	7531.343306324754	293.76111434634316	30.885065496174185	1.0511895402985711	109	26:10
121.39999999989847	-59579.561289099656	7476.274990939787	291.61316689066444	30.885065496174185	1.0511895402985711	109	26:10
121.49999999989824	-59658.52631585181	7551.858879760534	294.5613271993263	30.885065496174185	1.0511895402985711	109	26:10
121.599999999898	-59620.239466498024	7597.94500181337	296.35892292952934	30.91364835848495	1.0502176069458837	109	26:10
121.69999999989777	-59758.12406241783	7695.568676584179	300.16674821657665	30.90889556756648	1.0503790965304531	109	26:10
121.79999999989754	-59630.764062318485	7618.633265521366	297.1658715910846	30.904520576713285	1.0505277931888692	109	26:10
121.8999999998973	-59494.558732374804	7579.737669049215	295.64874333147793	31.016661288485533	1.0467296108710173	109	26:10
121.99999999989707	-59548.60580259474	7732.330466882766	301.60064706360043	31.32127010340251	1.0365498491546719	109	26:09
122.09999999989684	-59412.66204772092	7553.639937040003	294.6307975912406	31.12588218479175	1.0430566307572056	109	26:09
122.1999999998966	-59394.55590667299	7470.264728464507	291.37873574997144	31.12588218479175	1.0430566307572056	109	26:09
122.29999999989637	-59372.35859291116	7431.528178963884	289.86781114005765	31.080790136205927	1.0445698986009686	109	26:09
122.39999999989614	-59574.232916179055	7677.648976029164	299.4677877536572	31.075664674491	1.0447421846350702	109	26:09
122.4999999998959	-59443.66747423235	7680.536534469018	299.5804173803427	30.787146980351405	1.0545328484557108	109	26:09
122.59999999989567	-59412.21335138229	7649.430273371982	298.36711325233415	30.791024061454785	1.0544000659483324	109	26:09
122.69999999989544	-59494.1575595022	7593.985936771742	296.2044990357969	30.816355112982478	1.0535333488332348	109	26:09
122.7999999998952	-59332.96629524566	7505.277685517227	292.7444211080841	30.947880634887273	1.0490559332329823	109	26:08
122.89999999989497	-59496.283644955896	7715.972708261593	300.96261036744704	31.105519574981365	1.0437394470378032	109	26:08
122.99999999989474	-59391.95077192987	7479.6864983640435	291.74623322183385	31.105519574981365	1.0437394470378032	109	26:08
123.09999999989451	-59248.37649855178	7483.668464263699	291.9015503667833	31.18726496686592	1.04100368645687	109	26:08
123.19999999989427	-59250.496197167085	7559.770907487051	294.86993696350055	31.054290111863654	1.0454612771396639	109	26:08
123.29999999989404	-59225.71884368721	7453.6709466803095	290.73149293685304	31.054290111863654	1.0454612771396639	109	26:08
123.39999999989381	-59313.804770302086	7535.017491443837	293.90442645827284	31.054290111863654	1.0454612771396639	109	26:08
123.49999999989357	-59548.94399281568	7749.537286500059	302.27180150438755	31.26166546187547	1.0385261732330906	109	26:08
123.59999999989334	-59226.658084091	7517.204132354949	293.20961385932935	31.283061939931233	1.037815859053533	109	26:07
123.69999999989311	-59530.80977652321	7893.159648810595	307.8738121260473	31.122476735698523	1.0431707629417215	109	26:07
123.79999999989288	-59461.16791878495	7892.792581058855	307.8594945963045	31.283256830379433	1.0378093936014534	109	26:07
123.89999999989264	-59472.689953577676	7734.442481075435	301.68302647687625	31.273837855689454	1.0381219583866412	109	26:07
123.99999999989241	-59198.08414282513	7464.834860259065	291.1669429701303	31.273837855689454	1.0381219583866412	109	26:07
124.09999999989218	-59200.096309777524	7366.884938008497	287.3463923538411	31.246267685944787	1.0390379461422368	109	26:08
124.19999999989194	-59427.30776184509	7537.848375288959	294.0148454843488	31.246267685944787	1.0390379461422368	109	26:08
124.29999999989171	-59333.08293950147	7509.221684557899	292.8982573503114	31.25662385349449	1.0386936846790926	109	26:08
124.39999999989148	-59328.40316574412	7478.528984910699	291.70108424533726	31.527574928854552	1.0297670491396134	109	26:08
124.49999999989124	-59422.40935525845	7508.1811816760055	292.8576723877578	31.449194779048945	1.0323335153446627	109	26:07
124.59999999989101	-59399.34599022151	7464.2599231177355	291.14451746535025	31.15541689618211	1.042067833956448	109	26:07
124.69999999989078	-59492.21192916445	7597.732568299636	296.35063693018225	31.029357685892048	1.0463013166326602	109	26:07
