#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.99999999993902	-54558.80547599337	7435.528826233628	292.58547460899257	30.67342914206656	1.0142691649255338	235	12:14
104.09999999993879	-54726.16796319463	7635.188773011358	300.4420241098515	30.73542511176248	1.0122232976507661	235	12:14
104.19999999993856	-54645.46433298776	7432.679005186732	292.4733351414385	30.718536089556515	1.0127798170663262	235	12:13
104.29999999993832	-54351.9640721122	7199.214536121501	283.28658943953417	30.76712195403571	1.0111804870083259	235	12:13
104.39999999993809	-54685.356424710364	7636.376071259363	300.4887438831875	30.79342854025336	1.0103166433922013	235	12:13
104.49999999993786	-54483.62275479082	7437.263159101424	292.65372000445973	30.8286604909119	1.0091620221546034	235	12:13
104.59999999993762	-54543.05166838522	7482.7923459755875	294.44527768131786	30.8286604909119	1.0091620221546034	235	12:13
104.69999999993739	-54760.468600830616	7654.544475649242	301.2036642803146	30.8286604909119	1.0091620221546034	235	12:13
104.79999999993716	-54650.882341033925	7502.362379564403	295.2153517001954	30.710785752096758	1.013035407575083	235	12:12
104.89999999993692	-54568.989065643924	7341.116413395183	288.87037898299536	30.747529424044743	1.0118248179314633	235	12:12
104.99999999993669	-54558.011880368955	7307.692802219492	287.55517150178923	30.747529424044743	1.0118248179314633	235	12:12
105.09999999993646	-54718.48340572286	7259.698900840386	285.666628165934	30.741299007306836	1.0120298870236955	235	12:12
105.19999999993622	-54763.824647771806	7400.224295330036	291.19625359032995	30.569957545192036	1.017702210260984	235	12:12
105.29999999993599	-54884.590732993005	7586.019844845907	298.50724387841086	30.38640259622474	1.0238498375319915	236	12:11
105.39999999993576	-54589.12947837319	7353.349379480449	289.35174194608487	30.38640259622474	1.0238498375319915	236	12:11
105.49999999993553	-54511.087681348465	7441.745294268691	292.8300904652331	30.47369507419774	1.0209170002382926	235	12:12
105.59999999993529	-54742.79548046886	7475.419598934039	294.1551626481123	30.47369507419774	1.0209170002382926	235	12:12
105.69999999993506	-54917.94626771571	7653.407130401018	301.15891014015557	30.411365196183585	1.0230094295546657	235	12:12
105.79999999993483	-54564.40761946869	7279.668369749674	286.45241982582235	30.411365196183585	1.0230094295546657	235	12:12
105.8999999999346	-54521.67448896155	7286.49555914015	286.7210673551024	30.608611542432033	1.0164170079455497	235	12:12
105.99999999993436	-54670.80266636575	7522.5591493851625	296.0100875719368	30.608611542432033	1.0164170079455497	235	12:12
106.09999999993413	-54596.90136491353	7506.020379570259	295.3592927288492	30.524817800776404	1.0192071764154826	235	12:12
106.1999999999339	-54761.532457181864	7680.316869936026	302.21779903662195	30.513449996098718	1.019586882679739	235	12:12
106.29999999993366	-54676.81176573431	7613.944098303486	299.60605354506987	30.513449996098718	1.019586882679739	235	12:12
106.39999999993343	-54756.74834892462	7562.370611727459	297.5766547760343	30.384448802605355	1.0239156735553065	235	12:12
106.4999999999332	-54533.95549081903	7387.828260156544	290.70847391530407	30.45528225834651	1.0215342316454854	235	12:11
106.59999999993296	-54756.606364053616	7467.267094031549	293.8343644141345	30.290158420761678	1.027103025648159	235	12:11
106.69999999993273	-54727.16776507179	7461.85911672881	293.6215623871671	30.39401941840094	1.0235932580371816	235	12:11
106.7999999999325	-54719.21468142836	7429.620934439418	292.35300112056376	30.511325325793415	1.019657882085703	236	12:10
106.89999999993226	-54694.89965284229	7433.687154534503	292.51300546782517	30.4515857791179	1.0216582343853093	236	12:10
106.99999999993203	-54810.15663521172	7492.004414256098	294.8077693659004	30.4515857791179	1.0216582343853093	236	12:10
107.0999999999318	-54674.236395350774	7419.8579502882	291.9688310879756	30.669511759725843	1.0143987163884505	236	12:10
107.19999999993156	-54619.9015071108	7380.579106302223	290.42322223105305	30.669511759725843	1.0143987163884505	236	12:10
107.29999999993133	-54848.99594286349	7585.48398088581	298.48615781785554	30.669511759725843	1.0143987163884505	236	12:09
107.3999999999311	-54713.53624990923	7606.021922535705	299.2943186824769	30.587707738532945	1.0171116327927403	236	12:09
107.49999999993086	-54769.931692205486	7572.863226331825	297.9895355133231	30.638161735033123	1.0154366841713114	236	12:09
107.59999999993063	-54535.59173467875	7358.220181939286	289.5434063296748	30.497721843567756	1.0201126995945762	236	12:09
107.6999999999304	-54628.25448751805	7473.032325700598	294.06122427622904	30.526012784238578	1.019167278125164	236	12:09
107.79999999993017	-54554.644840156514	7484.607025188852	294.5166846775496	30.451103078314983	1.0216744293733455	236	12:09
107.89999999992993	-54609.187550021714	7408.853613325042	291.5358142537508	30.451103078314983	1.0216744293733455	236	12:08
107.9999999999297	-54797.3521478028	7674.944189742362	302.0063859386269	30.451103078314983	1.0216744293733455	236	12:08
108.09999999992947	-54577.95188286519	7373.732772199799	290.15382136401286	30.393010499748677	1.0236272369788324	236	12:09
108.19999999992923	-54792.400309015735	7706.162321929704	303.23480858829964	30.323013760429777	1.0259901475203972	236	12:09
108.299999999929	-54755.4581484308	7642.432664532254	300.72706872311153	30.323013760429777	1.0259901475203972	236	12:09
108.39999999992877	-54704.126030173764	7410.932811871164	291.61762999377953	30.22581759171206	1.0292893903342113	236	12:09
108.49999999992853	-54733.68327477347	7419.298906921569	291.9468329258307	30.22581759171206	1.0292893903342113	236	12:09
108.5999999999283	-54940.3571468422	7494.989046575475	294.9252136101642	30.16053437236696	1.0315173125656003	236	12:09
108.69999999992807	-54749.12839519631	7385.493085069882	290.6165855873864	30.20945188624047	1.0298469988294159	236	12:09
108.79999999992783	-54789.75991113158	7448.22184535417	293.0849404990987	30.124838869582927	1.0327395773306294	236	12:09
108.8999999999276	-54434.39790901737	7188.999791400936	282.88464278558115	30.18747167944211	1.0305968546055244	236	12:09
108.99999999992737	-54866.72282521945	7648.378945707389	300.961052820335	30.18747167944211	1.0305968546055244	236	12:10
109.09999999992714	-54577.48314110641	7284.415039162543	286.63919961720404	30.18747167944211	1.0305968546055244	236	12:10
109.1999999999269	-54970.31545248962	7609.555494568853	299.43336351365775	30.120362322933474	1.0328930650890131	235	12:10
109.29999999992667	-54895.52163605651	7449.932220230408	293.15224315592627	30.283267357127283	1.0273367465417917	236	12:10
109.39999999992644	-54834.54585758105	7360.4590882247585	289.6315065137302	30.15588454057395	1.031676365502302	236	12:10
109.4999999999262	-54789.10209297537	7383.181494598386	290.52562530587716	30.15588454057395	1.031676365502302	236	12:09
109.59999999992597	-54809.798067795404	7485.658098345389	294.55804404089025	30.317201359422576	1.0261868499170375	235	12:10
109.69999999992574	-54644.59960306506	7436.617103530612	292.6282979423271	30.491759889865726	1.0203121588815378	235	12:10
109.7999999999255	-54647.05646574311	7426.438429526255	292.22777065851807	30.57727617027536	1.0174586247669104	235	12:10
109.89999999992527	-54760.86251625966	7487.660203176999	294.63682617005196	30.530706546144852	1.0190105923131614	235	12:10
109.99999999992504	-54900.76116234856	7512.274306162453	295.6053825662917	30.530706546144852	1.0190105923131614	235	12:10
110.0999999999248	-54773.40863169069	7340.276600289551	288.83733262922055	30.65030277038562	1.0150344547782413	235	12:11
110.19999999992457	-54860.29469929263	7417.432248953652	291.8733805836719	30.652438404567707	1.0149637347184206	235	12:11
110.29999999992434	-54599.79846761297	7207.528550669589	283.6137430219231	30.49173891446508	1.0203128607587375	235	12:11
110.3999999999241	-54957.95213700822	7686.285149350437	302.452648756914	30.431467429069457	1.0223336562339975	235	12:11
110.49999999992387	-54577.31845143283	7303.790521932755	287.40161812899834	30.59196521072302	1.0169700817527534	235	12:12
110.59999999992364	-54856.89293989309	7432.193718536031	292.4542392804264	30.295989064400594	1.026905353550038	235	12:12
110.6999999999234	-54999.31121173251	7549.895477574176	297.0857625836496	30.487805078912892	1.020444511528467	235	12:12
110.79999999992317	-54845.78896289255	7438.732378773511	292.71153328783316	30.534368657700536	1.0188883782105118	235	12:12
110.89999999992294	-55000.2512823751	7517.83875670132	295.8243417607082	30.458668862702513	1.0214206504415828	235	12:12
110.99999999992271	-54772.80184060545	7371.277849882485	290.05722102419503	30.55944804204893	1.018052201679768	235	12:12
111.09999999992247	-54704.8582387676	7385.281419832048	290.6082566338557	30.598495731028333	1.0167530337047985	235	12:12
111.19999999992224	-54781.78683915737	7396.537357451645	291.05117386645117	30.489953270390245	1.0203726153801413	235	12:11
111.29999999992201	-54891.54549222847	7356.825679707847	289.48853315161796	30.353637883156956	1.0249550146537707	235	12:11
111.39999999992177	-55122.864930908894	7545.689298317237	296.9202508920212	30.276675321543046	1.0275604250110515	235	12:11
111.49999999992154	-54943.318871971045	7466.680707656509	293.8112903141135	30.142984337148082	1.032117888970442	235	12:11
111.59999999992131	-54947.59237860871	7466.37884282549	293.7994120379457	30.204897091970995	1.0300022962036932	235	12:11
111.69999999992108	-54802.55247177929	7512.698605063813	295.62207858056746	30.389695797476843	1.0237388873076327	235	12:11
111.79999999992084	-54583.79312896449	7262.998253308197	285.79645653863713	30.389695797476843	1.0237388873076327	235	12:11
111.89999999992061	-55097.27802713637	7770.699329285188	305.77431739368916	30.393220912989804	1.0236201503747093	235	12:11
111.99999999992038	-54700.42845740891	7417.167895901835	291.8629783829761	30.571343502833102	1.0176560725387571	235	12:11
112.09999999992014	-54635.24705831139	7411.481166291792	291.63920754961487	30.571343502833102	1.0176560725387571	235	12:11
112.19999999991991	-54806.637083920155	7601.459954471229	299.11480682494954	30.555259039742147	1.0181917725148806	235	12:11
112.29999999991968	-54784.47281069678	7522.8803110016825	296.0227251699062	30.317380812912504	1.0261807757507806	235	12:11
112.39999999991944	-54831.379585702525	7497.071727979755	295.00716639945074	30.290810939455234	1.027080899996727	235	12:11
112.49999999991921	-54698.419354441605	7280.440169004922	286.4827898582272	30.290810939455234	1.027080899996727	235	12:11
112.59999999991898	-54840.80581809004	7493.888711040876	294.8819157893711	30.410846975333314	1.0230268623087369	235	12:11
112.69999999991875	-54951.755102429044	7652.866022302176	301.13761772456354	30.22626017920976	1.0292743189819178	235	12:11
112.79999999991851	-54672.27549054718	7389.97561548757	290.79297160112645	30.22626017920976	1.0292743189819178	235	12:11
112.89999999991828	-54711.076118911995	7455.27967276532	293.36266355431894	30.39228369431	1.0236517161476406	235	12:10
112.99999999991805	-54624.977202685404	7366.512524544671	289.86970712865184	30.39228369431	1.0236517161476406	235	12:10
113.09999999991781	-54852.71580114178	7627.328280159896	300.1327164485738	30.39228369431	1.0236517161476406	235	12:10
113.19999999991758	-54935.85858606198	7719.0711976437815	303.7427683603264	30.344067327817978	1.025278286698409	235	12:10
113.29999999991735	-54876.657308795286	7484.77089080913	294.52313273274535	30.51925866213943	1.0193928268618522	235	12:10
113.39999999991711	-54908.97866209253	7467.653961946577	293.84958753210964	30.29862766715405	1.026815923912393	235	12:10
113.49999999991688	-54967.08966450719	7485.424346825237	294.5488459998279	30.29862766715405	1.026815923912393	235	12:10
113.59999999991665	-54847.34628859369	7366.1124386786	289.8539638888979	30.29862766715405	1.026815923912393	235	12:10
113.69999999991641	-54975.64821691159	7267.117656550772	285.95855362426505	30.188420489236368	1.0305644633649846	235	12:10
113.79999999991618	-54889.310595045186	7212.540349638199	283.8109555691601	30.20782628392747	1.029902418959537	235	12:10
113.89999999991595	-55190.24530574086	7635.062632746919	300.4370605342941	30.04191512846575	1.035590215480222	235	12:10
113.99999999991572	-54869.571299005445	7254.765607394661	285.47250478373286	30.04191512846575	1.035590215480222	235	12:10
114.09999999991548	-55060.14053396392	7431.390847679276	292.4226465913033	30.07867418164531	1.0343246239327626	235	12:10
114.19999999991525	-55088.93421050365	7465.620332339484	293.7695649139912	30.07867418164531	1.0343246239327626	235	12:10
114.29999999991502	-54917.811527772225	7413.880720131068	291.73362915906887	30.28221595674861	1.0273724157360764	235	12:10
114.39999999991478	-54880.7213307386	7368.004749027942	289.9284256433486	30.28221595674861	1.0273724157360764	235	12:10
114.49999999991455	-54781.813997888996	7164.81718197737	281.9330655110079	30.180369921668266	1.0308393648611271	235	12:10
114.59999999991432	-54940.50320931015	7391.453806241796	290.8511378934636	30.390879315722316	1.0236990196342053	235	12:10
114.69999999991408	-54997.643775786884	7529.364964528651	296.2778940320279	30.390879315722316	1.0236990196342053	235	12:10
114.79999999991385	-54888.490691461484	7461.636376436428	293.6127976340898	30.38644800720419	1.0238483074412115	235	12:10
114.89999999991362	-54765.95394420659	7341.732590691857	288.89462534542685	30.580535342476086	1.0173501873956186	235	12:10
114.99999999991338	-54950.71173835875	7588.174098345452	298.59201300476656	30.85115505914336	1.0084262097054282	235	12:10
115.09999999991315	-54997.571004699625	7609.555267893783	299.4333545940725	30.738273641692103	1.0121294944530839	235	12:10
115.19999999991292	-54704.32412265937	7388.193592639732	290.72284962152236	30.928503724223052	1.0059042506139835	235	12:10
115.29999999991269	-54471.52222357792	7297.865456808083	287.1684688759856	30.888449770895352	1.0072086359814936	235	12:10
115.39999999991245	-54770.9558026946	7530.954513883125	296.34044224657487	30.891320421846867	1.007115038673584	235	12:10
115.49999999991222	-54905.038856590865	7646.318986797235	300.8799941532936	30.891320421846867	1.007115038673584	235	12:10
115.59999999991199	-55059.35696511099	7788.807346477728	306.4868615755925	30.91414715447964	1.0063713938431649	235	12:10
115.69999999991175	-54906.528620031575	7594.820815193567	298.85355900223965	30.991189321093852	1.0038696172318533	235	12:10
115.79999999991152	-54704.597448687244	7412.861547069749	291.6935250533861	30.991189321093852	1.0038696172318533	235	12:10
115.89999999991129	-54694.92591600161	7430.959881576212	292.4056882249581	30.921946704130363	1.0061175533030315	235	12:10
115.99999999991105	-54821.487278764456	7501.067188654155	295.16438638810524	30.734370621663352	1.0122580268293335	235	12:10
116.09999999991082	-54789.08029822711	7407.490727482085	291.48218516959037	30.71999452715721	1.0127317351513005	235	12:10
116.19999999991059	-54987.67151208519	7507.890000870805	295.4328616771168	30.71999452715721	1.0127317351513005	235	12:10
116.29999999991036	-54977.968236352375	7414.795877741104	291.76964029290104	30.71999452715721	1.0127317351513005	235	12:09
116.39999999991012	-54888.59290272204	7397.229547416353	291.0784113009466	30.71999452715721	1.0127317351513005	235	12:10
116.49999999990989	-54932.01764356991	7330.375051135721	288.447710111947	30.669666922186238	1.0143935843926888	235	12:09
116.59999999990966	-55052.61157686045	7494.977504239873	294.92475942327053	30.61111952747956	1.016333732368004	235	12:09
116.69999999990942	-54754.85420080283	7268.702406859862	286.02091299804437	30.659134999757754	1.0147420454481904	235	12:09
116.79999999990919	-55027.37717734388	7766.299526308943	305.6011866760126	30.659134999757754	1.0147420454481904	235	12:09
116.89999999990896	-54504.766547839565	7449.707721202876	293.14340919723213	30.628756200928933	1.015748506313254	235	12:09
116.99999999990872	-54695.675816006085	7586.118667333818	298.5111325089579	30.76750334461659	1.011167952526441	235	12:09
117.09999999990849	-54812.42013927558	7635.362872151007	300.4488748504772	30.76750334461659	1.011167952526441	235	12:09
117.19999999990826	-54832.28929907418	7729.2104809372195	304.14174563335354	30.76750334461659	1.011167952526441	235	12:09
117.29999999990802	-54598.36256868506	7496.719952546991	294.99332415845396	30.76750334461659	1.011167952526441	235	12:09
117.39999999990779	-54509.321324714576	7502.499723627413	295.22075614133195	30.711434988283916	1.0130139921236159	235	12:09
117.49999999990756	-54515.78233948597	7540.930508113568	296.73299415173494	30.499202522942873	1.020063175026403	235	12:09
117.59999999990733	-54686.882996735076	7569.0202973974965	297.83831759561804	30.59151452412515	1.016985064168414	235	12:09
117.69999999990709	-54717.96282628726	7416.938351935545	291.8539459076956	30.327189864568687	1.0258488669823498	235	12:08
117.79999999990686	-54772.196350026206	7523.575561436021	296.0500830328178	30.438521602157998	1.0220967288740037	235	12:08
117.89999999990663	-54926.19999278206	7737.927767710067	304.48476783760316	30.438521602157998	1.0220967288740037	235	12:08
117.9999999999064	-54594.40913087048	7460.620629564243	293.57282834775845	30.510582606268578	1.0196827036313107	235	12:08
118.09999999990616	-54747.96403880924	7621.2941597045065	299.8952759062065	30.276732161400886	1.027558495926097	235	12:08
118.19999999990593	-54771.825708069024	7606.4530945020215	299.31128514946954	30.680803866413854	1.0140253657233405	235	12:08
118.2999999999057	-54657.193970537075	7406.894369842163	291.45871870376243	30.471261038559994	1.020998550796985	235	12:08
118.39999999990546	-54770.610996548174	7493.884457128828	294.88174839941075	30.471261038559994	1.020998550796985	235	12:07
118.49999999990523	-55078.62691094357	7664.366808593117	301.59016966726324	30.32286207310088	1.0259952799417558	235	12:07
118.599999999905	-54722.961972415505	7320.5266715332	288.0601797980348	30.515959336757867	1.019503041605237	235	12:07
118.69999999990476	-54761.76616980674	7446.534955158682	293.01856195629506	30.258787438033497	1.0281678809846018	235	12:07
118.79999999990453	-54908.24783083552	7543.723775982101	296.84290827137914	30.465558899056287	1.0211896477727214	235	12:07
118.8999999999043	-54686.10272534078	7452.7346943700995	293.2625195391403	30.658720951655166	1.01475574960823	235	12:07
118.99999999990406	-54733.45742085972	7556.768512410539	297.35621411528876	30.658720951655166	1.01475574960823	235	12:07
119.09999999990383	-54835.83957613274	7539.6030917861935	296.68076078068293	30.600937307506893	1.0166719093827998	235	12:07
119.1999999999036	-54857.590296476876	7598.767739590624	299.0088691052527	30.600937307506893	1.0166719093827998	235	12:07
119.29999999990336	-54683.38365300544	7449.290963482088	293.1270099257905	30.60328190991984	1.016594019324507	235	12:07
119.39999999990313	-54786.037386793614	7501.797538037862	295.1931253824735	30.60328190991984	1.016594019324507	235	12:07
119.4999999999029	-54727.24639886315	7379.1688813250275	290.3677303684161	30.60328190991984	1.016594019324507	235	12:07
119.59999999990266	-54845.91786830363	7477.712791376514	294.245398973575	30.483195787641275	1.020598810507253	235	12:07
119.69999999990243	-54881.79145778695	7451.076735990229	293.19727945322404	30.483195787641275	1.020598810507253	235	12:06
119.7999999999022	-55028.20072271631	7574.122786688176	298.03909877550313	30.389451610838723	1.0237471132986904	235	12:06
119.89999999990196	-54872.170126431854	7385.5999507014	290.6207907128385	30.389451610838723	1.0237471132986904	235	12:06
119.99999999990173	-54773.152048463875	7386.422207271426	290.6531462230401	30.389451610838723	1.0237471132986904	235	12:06
120.0999999999015	-55044.548295274144	7566.74123912965	297.74863744501374	30.389451610838723	1.0237471132986904	235	12:06
120.19999999990127	-54954.84064940986	7566.09307390536	297.72313236875004	30.443542440620906	1.0219281616785416	235	12:06
120.29999999990103	-54884.502069209644	7438.027672424403	292.68380333796244	30.616365542020876	1.0161595868923916	235	12:06
120.3999999999008	-54837.39231442858	7409.702333040311	291.5692110795187	30.616365542020876	1.0161595868923916	235	12:06
120.49999999990057	-54948.69633194292	7595.855400177081	298.8942695617034	30.615224488940544	1.016197459945622	235	12:06
120.59999999990033	-54838.09329466865	7385.295948963476	290.6088283501269	30.615224488940544	1.016197459945622	235	12:06
120.6999999999001	-55014.5349553159	7502.007324174288	295.20138039401706	30.47364961803659	1.020918523093883	235	12:06
120.79999999989987	-54774.50480748835	7181.1686457996875	282.57648992839773	30.47364961803659	1.020918523093883	235	12:06
120.89999999989963	-54907.07736777773	7414.216991509055	291.7468613208996	30.47364961803659	1.020918523093883	235	12:06
120.9999999998994	-54953.76615334934	7360.71624334993	289.6416254785146	30.32117529557764	1.0260523564158794	235	12:06
121.09999999989917	-54975.753465002286	7238.474528291927	284.831456484068	30.32117529557764	1.0260523564158794	235	12:06
121.19999999989894	-55200.319152514334	7473.369086583615	294.0744756999125	30.255974821441	1.0282634601903287	235	12:06
121.2999999998987	-55102.47134081714	7501.742540345142	295.190961242383	30.293284532872384	1.026997033866253	235	12:06
121.39999999989847	-54983.15006636895	7327.404615287633	288.33082449389354	30.16810263724562	1.0312585360577673	235	12:06
121.49999999989824	-55108.35783390998	7522.092740371081	295.9917345393636	30.210547876931827	1.0298096376160795	235	12:06
121.599999999898	-55292.217820666	7677.549596627321	302.10890779387086	30.229315093652737	1.0291703025669543	235	12:06
121.69999999989777	-55178.72165742621	7509.975424037961	295.51492235381943	30.279209554260905	1.0274744228568677	235	12:06
121.79999999989754	-55031.86396883952	7386.699473390419	290.6640565484406	30.279209554260905	1.0274744228568677	235	12:05
121.8999999998973	-55085.50042672147	7475.977840534124	294.17712926102234	30.01223843934031	1.036614227366182	235	12:06
121.99999999989707	-55086.18920118493	7565.802236189638	297.711688005736	30.334220624374684	1.025611099311628	235	12:06
122.09999999989684	-55151.51548546372	7576.32520722074	298.1257632578645	30.312132583825136	1.0263584482316364	235	12:06
122.1999999998966	-55009.58468088365	7425.050230684912	292.1731455166703	30.312132583825136	1.0263584482316364	235	12:06
122.29999999989637	-54796.441207296506	7261.824878576512	285.7502846508283	30.17317282392697	1.0310852472450507	235	12:06
122.39999999989614	-54841.684984361054	7384.76541217312	290.5879519118491	30.02950953403316	1.0360180317320007	235	12:06
122.4999999998959	-54948.32933085901	7441.801040658474	292.8322840662928	30.461578899228506	1.021323072722088	235	12:06
122.59999999989567	-54712.10239216068	7211.4697615645155	283.7688283006134	30.414108311431786	1.0229171620866693	235	12:06
122.69999999989544	-54915.24203014272	7397.682766005053	291.0962452948662	30.414108311431786	1.0229171620866693	235	12:06
122.7999999998952	-54927.13664822173	7316.080883962567	287.885239602554	30.414108311431786	1.0229171620866693	235	12:06
122.89999999989497	-55001.23461976892	7380.910746985182	290.43627217664414	30.152375798521188	1.0317964186043416	235	12:06
122.99999999989474	-54929.3296666324	7417.32029169314	291.8689751043888	30.152375798521188	1.0317964186043416	235	12:06
123.09999999989451	-54741.654484648956	7305.882323395879	287.4839297894302	30.152375798521188	1.0317964186043416	235	12:06
123.19999999989427	-54865.14456677	7472.926938431816	294.05707732383667	30.152375798521188	1.0317964186043416	235	12:06
123.29999999989404	-54667.55140200621	7515.019385742975	295.71340049355365	30.152375798521188	1.0317964186043416	235	12:06
123.39999999989381	-54672.37075100947	7606.07100819078	299.29625018594123	30.152375798521188	1.0317964186043416	235	12:05
123.49999999989357	-54529.94422090243	7412.7280698119985	291.68827276969233	30.286424647340546	1.0272296490453605	235	12:05
123.59999999989334	-54666.843199932104	7505.936534105719	295.3559934389655	30.286424647340546	1.0272296490453605	235	12:05
123.69999999989311	-54525.37637424652	7410.603162356016	291.60465839994964	30.286424647340546	1.0272296490453605	235	12:05
123.79999999989288	-54452.711803175946	7373.106923732579	290.1291944443822	30.295469323934057	1.0269229708465994	235	12:05
123.89999999989264	-54549.47402431327	7504.509609195174	295.29984443975644	30.2512950283962	1.0284225297503162	235	12:05
123.99999999989241	-54678.88723649515	7643.479109516067	300.7682459694643	30.2512950283962	1.0284225297503162	235	12:05
124.09999999989218	-54799.87680123525	7711.261817882405	303.43547198137577	30.159780131349354	1.0315431089296363	235	12:05
124.19999999989194	-54641.849811724445	7583.2976032001025	298.4001246159412	30.2818186916357	1.0273858937646883	235	12:05
124.29999999989171	-54499.682388458954	7511.00831173886	295.55556612580233	30.484620935015908	1.0205510978025927	235	12:05
124.39999999989148	-54756.17417732626	7570.84465658147	297.91010549533235	30.484620935015908	1.0205510978025927	235	12:05
124.49999999989124	-54802.69980191541	7638.228519969882	300.56163709600696	30.268540080585467	1.0278366012532385	235	12:04
124.59999999989101	-54820.989619919186	7608.193974046945	299.37978815440596	30.266689042841502	1.0278994612621692	235	12:04
124.69999999989078	-54594.14338282155	7415.930644195405	291.81429295841565	30.266689042841502	1.0278994612621692	235	12:04
