#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
128.99999999988785	-59152.81643234202	7445.518918937245	293.36250080100547	30.77849984744552	1.0443506841017094	299	1:47
129.99999999989262	-59128.607814172574	7401.405008842827	291.62435909103095	30.768890838149478	1.0446768309064365	300	1:46
130.9999999998974	-59258.38068891739	7295.680313641489	287.45867751552623	30.844826848315627	1.0421049704501544	300	1:46
131.99999999990217	-59421.66998564993	7350.664193842955	289.62510926800206	31.112448211143086	1.03314104866205	300	1:46
132.99999999990695	-59028.24227168216	7354.832970401462	289.78936413455995	31.278281810334253	1.0276634620218796	300	1:45
133.99999999991172	-58958.37130271198	7549.22371264285	297.4485958009321	31.39090264704489	1.0239765237948661	300	1:45
134.9999999999165	-59164.08793589083	7525.265949756136	296.50463080526634	30.957643316226132	1.038307310506946	300	1:45
135.99999999992127	-59480.27162788162	7674.376789783004	302.3797792540281	30.92874715344552	1.0392773820365768	300	1:44
136.99999999992605	-59086.88807188792	7590.059777354772	299.0575864162526	30.76785388174076	1.0447120392228508	300	1:44
137.99999999993082	-58781.166731042846	7513.1827982360355	296.02853993959434	30.818016151553127	1.043011568727605	300	1:44
138.9999999999356	-58924.838392085716	7655.818434269795	301.64855747574995	30.904178637739445	1.0401035972543584	300	1:43
139.99999999994037	-59223.8125567582	7702.985441494853	303.5069949259119	30.64855664528295	1.0487785034487496	300	1:43
140.99999999994515	-59216.25608276733	7377.031442007876	290.66401091409523	31.00597582166041	1.036688784000437	300	1:43
141.99999999994992	-59047.6591912189	7451.137296403287	293.58387170635496	31.160878059092923	1.0315353537325762	300	1:43
142.9999999999547	-59184.1971714797	7643.3191581259	301.15607079380106	30.737316601334012	1.045749952352999	300	1:42
143.99999999995947	-59284.64592558087	7354.536521447248	289.7776836852165	30.525631241587455	1.0530018893601918	300	1:42
144.99999999996425	-58955.096876521566	7664.78116776018	302.0017000759339	30.872078188242288	1.0411850856074225	300	1:42
145.99999999996902	-58972.16544341904	7370.496015094683	290.40650714519336	30.65225790776588	1.0486518633643749	300	1:41
146.9999999999738	-59236.5930247732	7431.112296841541	292.7948623688015	30.595093966075048	1.0506111668408675	300	1:41
147.99999999997857	-59095.433164615126	7637.206856517577	300.91523867652484	30.782234147024116	1.044223990298364	300	1:41
148.99999999998334	-59197.74140999548	7478.884471832047	294.6771441649397	30.71632992401055	1.046464452323059	300	1:40
149.99999999998812	-59314.618007368175	7421.855193660593	292.43012124479077	30.82869739485022	1.04265019568013	300	1:40
150.9999999999929	-59351.179920633294	7451.643811681619	293.60382902435566	31.11354234273825	1.0331047174641699	300	1:40
151.99999999999767	-59422.92173217892	7402.658272579625	291.6737392065062	30.98514204928409	1.0373858322216976	300	1:40
153.00000000000244	-59223.432211900275	7499.3485973410625	295.4834555988897	30.768094115705136	1.0447038822237895	300	1:39
154.00000000000722	-58802.223693265	7662.191357963018	301.8996584201452	31.064889501107217	1.0347227332052291	300	1:39
155.000000000012	-59076.53666871102	7443.4865340938395	293.2824223663466	30.96811021659535	1.0379563733946813	300	1:39
156.00000000001677	-59187.075126380514	7462.220303015423	294.0205556462562	30.9378120268858	1.0389728705886012	300	1:39
157.00000000002154	-58962.780540037376	7429.092538475688	292.71528143271473	31.284347742032207	1.0274642014708686	300	1:38
158.00000000002632	-58906.388838751416	7519.942838137208	296.2948937334016	31.162077650048726	1.0314956445548111	300	1:38
159.0000000000311	-59069.21814371162	7491.581519826934	295.1774232983519	30.832102540911936	1.0425350437470802	300	1:38
160.00000000003587	-59522.6312278955	7547.760671130827	297.3909501859769	30.647747154117493	1.0488062045691224	300	1:37
161.00000000004064	-59185.07810384905	7585.281083263873	298.8693000571241	30.933970997596592	1.039101878443006	300	1:37
162.00000000004542	-58842.8969413329	7821.984776419184	308.19571345139525	31.043624518480037	1.0354315216050005	300	1:37
163.0000000000502	-59012.91939986913	7547.463248563332	297.37923137508614	30.670244825060628	1.0480368694363869	300	1:37
164.00000000005497	-58946.016730566014	7580.6050175872815	298.6850573823381	30.58720899484244	1.0508820002741692	300	1:36
165.00000000005974	-58873.5934230726	7580.8050248655545	298.6929379123551	30.870547549674086	1.0412367101549334	300	1:36
166.00000000006452	-58849.32447336361	7501.620870765426	295.57298593539576	30.702639103805332	1.0469310883219862	300	1:36
167.0000000000693	-58986.53392251214	7659.646202676813	301.799376206398	30.9450845176825	1.0387286986706004	300	1:35
168.00000000007407	-58927.88822058719	7673.9996647194475	302.36492006785664	30.82806044430916	1.0426717382811466	300	1:35
169.00000000007884	-59077.44523536696	7619.523249378668	300.2184830480812	30.923890510652562	1.0394406020882587	300	1:35
170.00000000008362	-58912.52946706023	7539.899162270949	297.0811971755672	31.024394747830662	1.0360733104568198	300	1:35
171.0000000000884	-59006.509592069226	7566.241687732935	298.1191247170965	30.755202310712928	1.045141795738003	300	1:34
172.00000000009317	-59193.77797523927	7611.982495490218	299.9213681736547	30.789081120726895	1.043991772449012	300	1:34
173.00000000009794	-59404.073896484304	7702.232459964262	303.4773265378148	30.88696480130119	1.0406832648687436	300	1:34
174.00000000010272	-59016.42712014765	7570.055460578005	298.26939200558206	30.863446269047024	1.0414762852825312	300	1:33
175.0000000001075	-59065.53415655129	7639.6917088370865	301.01314488004255	30.767709981621017	1.0447169253254442	300	1:33
176.00000000011227	-59077.31329810599	7547.187855290718	297.3683805452061	30.879799960487873	1.0409247278943916	300	1:33
177.00000000011704	-59393.02941768619	7443.404823701054	293.279202877493	30.719906977359933	1.046342601069507	300	1:32
178.00000000012182	-59208.77186552092	7431.476520382951	292.80921321930924	30.92026088619695	1.039562618491787	300	1:32
179.0000000001266	-59075.51801270171	7521.590947483969	296.3598312461288	30.79905584187255	1.0436536605646087	300	1:32
180.00000000013137	-59192.35006811377	7552.639776743719	297.5831928811945	31.044605254822905	1.0353988110804038	300	1:32
181.00000000013614	-59130.0694272072	7502.889751678377	295.62298138660543	31.14544957912886	1.0320463440297896	300	1:31
182.00000000014091	-59150.84300050582	7387.3540074460725	291.07073254687884	31.100868982816205	1.0335256995251156	300	1:31
183.0000000001457	-59316.32409712137	7694.303011741005	303.16489663385875	30.942662005256388	1.0388100211237061	300	1:31
184.00000000015046	-59181.9431295541	7539.222684762883	297.0545431390034	30.660955894118924	1.048354378849276	300	1:30
185.00000000015524	-59201.06278968378	7579.631238740469	298.64668931144365	30.960037833313823	1.0382270055470275	300	1:30
186.00000000016001	-59016.809302509006	7520.425175135966	296.313898397781	30.693940410423615	1.047227789638511	300	1:30
187.0000000001648	-59339.48494127666	7581.190594334772	298.70812981837986	30.315029821382264	1.0603171944971042	300	1:30
188.00000000016956	-59329.89282059274	7418.72098773833	292.30662971956724	30.51662105442584	1.0533127935093685	300	1:29
189.00000000017434	-59357.20628320356	7593.630084454645	299.1982608582693	30.689757695478583	1.0473705165824652	300	1:29
190.0000000001791	-59489.74634311916	7461.5265972858415	293.9932227968113	30.893598949718466	1.0404597866250547	300	1:29
191.0000000001839	-59176.55842478693	7471.136220383549	294.3718536342844	30.70442256826194	1.0468702773954695	300	1:29
192.00000000018866	-59319.68853400211	7389.231090321331	291.14469189511124	30.810856306938902	1.0432539443593798	300	1:28
193.00000000019344	-59666.305466123944	7593.732835130069	299.2023093598485	30.657462036633174	1.0484738538661538	300	1:28
194.0000000001982	-59350.85876678265	7612.425127763544	299.93880842356225	30.57813511801369	1.0511938431578256	300	1:28
195.000000000203	-59107.876189043775	7499.030396698154	295.47091810655684	31.005650819680575	1.036699650597279	300	1:27
196.00000000020776	-59209.00686114203	7606.560248843028	299.70772506110626	30.792196289353953	1.0438861544415832	300	1:27
197.00000000021254	-59070.34275703333	7495.272325370692	295.3228455256104	30.70728147416569	1.0467728117953632	300	1:27
198.0000000002173	-59204.838098709646	7533.260980349594	296.819644734371	30.954950408811616	1.0383976374310109	300	1:27
199.0000000002221	-59459.53622543547	7525.871905833725	296.5285062116997	30.84767374511903	1.0420087957650324	300	1:26
200.00000000022686	-59231.300669118995	7468.571304878771	294.2707928438926	30.87601891100226	1.0410521985996766	300	1:26
201.00000000023164	-59158.08021244264	7535.525755376824	296.9088796249103	31.023964477354326	1.0360876797279404	300	1:26
202.0000000002364	-59316.67487697702	7453.717704486486	293.68554292317896	30.68674529844751	1.0474733328245887	300	1:25
203.0000000002412	-59294.63863791886	7564.4065614401425	298.04681850924175	30.69095965928921	1.0473294979414312	300	1:25
204.00000000024596	-59438.61001548232	7610.793948248015	299.874537966776	30.406968053863242	1.057111229056598	300	1:25
205.00000000025074	-59548.08260589669	7362.532993821092	290.0927544222219	30.712559763057577	1.0465929124529623	300	1:24
206.0000000002555	-59490.05077305043	7711.478261095624	303.841622347326	30.983343558186032	1.03744604938906	300	1:24
207.0000000002603	-59610.64674444875	7807.640498100677	307.63053143983666	30.792460462871972	1.0438771987727706	300	1:24
208.00000000026506	-59386.50560791325	7463.655501387574	294.07710420763703	30.574815948614606	1.0513079596399195	300	1:24
209.00000000026984	-59646.35320343528	7598.9520979319805	299.40795466201973	30.230368038612127	1.063286670220102	300	1:23
210.0000000002746	-59560.76256841625	7473.133392483896	294.45054464404024	30.542608152534772	1.0524165850792429	300	1:23
211.00000000027939	-59279.863913604495	7467.64022063871	294.23410699243016	30.794009612233364	1.0438246846079635	300	1:23
212.00000000028416	-59212.36895970252	7353.506866246513	289.7371140180195	30.661399352770182	1.0483392164030505	300	1:22
213.00000000028894	-58811.75053269626	7330.561734675675	288.83304792778256	30.64001793353142	1.0490707753838242	300	1:22
214.0000000002937	-59091.987933299795	7622.270620710075	300.32673281994875	30.820666501519888	1.042921877426595	300	1:22
215.00000000029848	-59129.52619977755	7682.120512324615	302.68489134024395	30.95180176988805	1.0385032706747124	300	1:22
216.00000000030326	-59008.26431684138	7594.226909577528	299.221776493982	30.940877110437157	1.0388699472408052	300	1:21
217.00000000030803	-59170.321394502505	7751.416064565311	305.4152203772184	30.865777311469564	1.0413976310053823	300	1:21
218.0000000003128	-59180.37673809574	7830.414026242133	308.5278361462483	30.672867525769984	1.0479472564571444	300	1:21
219.00000000031758	-58868.27925064546	7761.374581563267	305.8075980586933	30.908501935859086	1.0399581137257299	300	1:20
220.00000000032236	-58872.013769729296	7386.788476897063	291.0484499554379	30.730600587508217	1.0459784955966733	300	1:20
221.00000000032713	-59072.12913835529	7291.341495812601	287.28772281610765	30.956027017344084	1.0383615233729655	300	1:20
222.0000000003319	-59219.228719559265	7537.803266100496	296.9986163173789	30.57363893878339	1.0513484324081956	300	1:20
223.00000000033668	-58944.08352416483	7519.676993431651	296.28441912867675	31.08665804096003	1.0339981650311685	300	1:19
224.00000000034146	-58678.49736304287	7565.9720307427	298.1084999037188	30.762990273202753	1.0448772075094377	300	1:19
225.00000000034623	-58967.00076568869	7553.440071747929	297.6147254776958	30.731351627222715	1.0459529330571458	300	1:19
226.000000000351	-59192.24588543514	7519.957642162797	296.29547703001475	31.004032565479008	1.0367537610928024	300	1:18
227.00000000035578	-59335.64698463431	7643.274172338706	301.15429829907293	30.968734144089822	1.037935461673963	300	1:18
228.00000000036056	-59176.24498012778	7492.3960077644715	295.20951511368804	31.078088486731726	1.0342832824170394	300	1:18
229.00000000036533	-59224.94000542618	7418.146531858231	292.28399545922616	30.993849398694582	1.0370943911425836	300	1:18
230.0000000003701	-59139.17193256141	7634.147523734507	300.7946972440477	30.704071157801934	1.0468822589064506	300	1:17
231.00000000037488	-59489.99431984592	7742.632934197557	305.06915435850317	31.01101634567421	1.0365202808255545	300	1:17
232.00000000037966	-59161.602671099274	7470.057872446478	294.32936541405456	30.8922490936245	1.0405052501644443	300	1:17
233.00000000038443	-59268.414122267626	7589.937781085724	299.0527796148777	30.968441626594252	1.0379452656636332	300	1:16
234.0000000003892	-59413.58252417974	7463.529393020702	294.07213538460667	30.55397377805224	1.0520251017035855	300	1:16
235.00000000039398	-59191.7407554902	7577.489581523734	298.56230541237625	30.8542851594324	1.0417855155356777	300	1:16
236.00000000039876	-59010.45835998462	7518.911204201388	296.2542461016356	30.988692920664867	1.0372669622947892	300	1:16
237.00000000040353	-59448.38566366138	7433.751309575836	292.8988426801548	30.74214544077177	1.0455856906028982	300	1:15
238.0000000004083	-59268.318717760354	7449.321713879585	293.5123355467719	31.127462073256158	1.0326427286508824	300	1:15
239.00000000041308	-59558.6558042168	7409.288814084567	291.93499060600334	30.594071923451985	1.0506462641432293	300	1:15
240.00000000041786	-59610.03104364997	7190.011904839053	283.295213692595	30.89689889969704	1.0403486600922034	300	1:14
241.00000000042263	-59438.90304176556	7232.339125775383	284.9629576767323	31.26723144153141	1.0280266556830064	300	1:14
242.0000000004274	-59389.010609423625	7171.47604512281	282.56487827607714	31.032543720419948	1.0358012433944652	300	1:14
243.00000000043218	-59641.79657519472	7352.928421292602	289.7143225833187	30.572864096828816	1.0513750778958977	300	1:14
244.00000000043696	-59101.63561390835	7441.346964114479	293.1981207069703	30.45035521770857	1.0556050049823666	300	1:13
245.00000000044173	-59226.437349758664	7567.625616636478	298.17365319905923	30.68233898429881	1.0476237612703851	300	1:13
246.0000000004465	-59323.53548487343	7475.9333949778975	294.56086814772516	30.559283424626233	1.0518423133377914	300	1:13
247.00000000045128	-59402.83360644747	7439.551136207636	293.1273629033175	30.65849197710294	1.0484386314666179	300	1:12
248.00000000045605	-59379.622623030446	7600.689766221201	299.4764209060033	30.267193147967586	1.061993003915611	300	1:12
249.00000000046083	-58839.426263080124	7446.411683718705	293.39767681919403	30.54737209285905	1.05225245803773	300	1:12
250.0000000004656	-58779.53153553681	7673.922208217515	302.3618681874763	30.668272423879237	1.048104272944835	300	1:11
251.00000000047038	-58596.46269847028	7561.368745479567	297.92712486574015	30.69804794788076	1.047087665830658	300	1:11
252.00000000047515	-58918.353134576784	7520.982693510088	296.3358652997868	30.52356233983519	1.0530732623352652	300	1:11
253.00000000047993	-59247.71614652494	7687.307441286424	302.88926264979006	30.589885386266975	1.0507900557788494	300	1:11
254.0000000004847	-59167.38878604636	7564.419487967259	298.0473278301316	30.958772825321667	1.0382694285935448	300	1:10
255.00000000048948	-59275.95205781088	7763.130066538348	305.8767663017688	30.930861943019156	1.0392063250781354	300	1:10
256.00000000049425	-58900.769275839266	7654.5476202347745	301.5984858571797	31.02217236422247	1.0361475332518908	300	1:10
257.000000000499	-58902.69981465253	7776.936680949237	306.42076370144923	30.616170302589946	1.0498879204557119	300	1:09
258.0000000005038	-59102.055224401	7912.407056825948	311.7584612728788	30.93204608755987	1.0391665420488125	300	1:09
259.0000000005086	-58954.83017252153	7559.3638175743545	297.8481282678398	31.141309548714982	1.0321835477413461	300	1:09
260.00000000051335	-59254.52226857882	7646.668991377496	301.2880582980507	31.216684163719687	1.029691276713547	300	1:09
261.0000000005181	-59603.58644669174	7605.023279515699	299.6471666003155	30.738752200386017	1.0457011124511562	300	1:08
262.0000000005229	-59320.84789910613	7557.295725604077	297.7666429289544	30.749476700966706	1.0453364030840095	300	1:08
263.0000000005277	-59240.323485857865	7379.789613076201	290.77268620873224	30.395089836080796	1.0575243417490336	300	1:08
264.00000000053245	-59444.56150417344	7596.294645943663	299.3032478216317	30.811083924202183	1.0432462373079725	300	1:07
265.0000000005372	-59290.53846914068	7589.070623048971	299.018612533574	30.924988510845168	1.0394036964648048	300	1:07
266.000000000542	-59416.21496966641	7576.807962096138	298.5354487779292	30.767521272206903	1.0447233329888093	300	1:07
267.0000000005468	-59655.04594747457	7467.781210823299	294.23966217717816	31.080056231561297	1.0342177997304531	300	1:07
268.00000000055155	-59556.8211982763	7658.280056054349	301.7455483679369	31.09106584717455	1.0338515742529677	300	1:06
269.0000000005563	-59011.9950062421	7546.547151887993	297.3431360519019	31.10213555065191	1.033483611405274	300	1:06
270.0000000005611	-59478.347138226294	7589.165417589269	299.02234755375287	30.884581035272983	1.0407635879726926	300	1:06
271.0000000005659	-59319.65948261577	7444.797085166239	293.3340596725186	30.924749409277982	1.0394117328452934	300	1:05
272.00000000057065	-59201.384447009536	7498.060031544214	295.43268453931336	31.24621005121589	1.0287182771484082	300	1:05
273.0000000005754	-59236.07066319283	7449.623982739629	293.52424530748334	31.096184942990142	1.0336813802154226	300	1:05
274.0000000005802	-59173.824188184575	7471.760712630192	294.39645938832257	30.911982923916657	1.03984100439039	300	1:05
275.000000000585	-59065.96301839824	7489.386890870379	295.0909522483103	31.54959571087966	1.0188259674027964	300	1:04
276.00000000058975	-59300.17023005281	7654.341790946602	301.59037593289185	31.550623577099756	1.0187927757673447	300	1:04
277.0000000005945	-59237.23234771166	7428.31442886827	292.6846229678294	31.17757068784068	1.030983064496431	300	1:04
278.0000000005993	-59271.898998255	7467.105542627893	294.21304002851747	31.321177026583022	1.0262560485521697	300	1:03
279.0000000006041	-59041.53789164775	7613.859487579993	299.9953239448286	30.995026865544943	1.037054993071675	300	1:03
280.00000000060885	-59375.4790980902	7654.511937356749	301.59707990838723	30.843087535039803	1.0421637371675865	300	1:03
281.0000000006136	-59268.604022490705	7749.996703549624	305.35929582694394	31.12597014815611	1.032692225119552	300	1:03
282.0000000006184	-59032.625517611625	7486.268331597155	294.9680772200887	31.486250314438134	1.0208756854278245	300	1:02
283.0000000006232	-58673.00068135068	7458.296971526877	293.86597161397015	31.39267592919873	1.0239186823002546	300	1:02
284.00000000062795	-59018.64177550579	7491.068822016262	295.1572223810577	30.8006667246227	1.043599077211139	300	1:02
285.0000000006327	-58865.89042785068	7334.434218857114	288.98562851432695	30.90585906604399	1.0400470442389333	300	1:01
286.0000000006375	-59190.52117239538	7521.14491714577	296.34225710833243	30.690681207240598	1.0473390002083347	300	1:01
287.0000000006423	-58964.68721823589	7455.712950283171	293.7641580342278	31.035006292754304	1.0357190544152908	300	1:01
288.00000000064705	-59193.27763369537	7793.395650154634	307.0692671058824	30.925150842790853	1.0393982404388908	300	1:01
289.0000000006518	-58991.09102622469	7493.299168686486	295.24510075245854	31.274370239608068	1.0277919946920382	300	1:00
290.0000000006566	-59404.66573392801	7375.5843204545	290.60699256487294	31.207680861897146	1.02998833888197	300	1:00
291.0000000006614	-59525.64577619944	7462.271407495105	294.02256922491	30.75535915683073	1.045136465726008	300	1:00
292.00000000066615	-59371.917171787354	7559.286422298458	297.84507879983977	30.921655543113175	1.0395157311835153	300	0:59
293.0000000006709	-59368.30313006812	7467.806738498247	294.2406679986184	30.993640170736274	1.0371013922286396	300	0:59
294.0000000006757	-59388.45004778405	7562.7549914327265	297.98174464227577	30.650153779094776	1.0487238531647398	300	0:59
295.0000000006805	-59436.89381537397	7340.719709509888	289.2332844905907	30.673541628656903	1.047924226046132	300	0:59
296.00000000068525	-59248.55280399154	7148.579068848654	281.6627095630969	30.437757990554474	1.0560418865699293	300	0:58
297.00000000069	-59161.35316313489	7349.852265530986	289.5931183050264	30.602640157136484	1.0503521005460787	300	0:58
298.0000000006948	-59825.79308232904	7381.551126570473	290.84209198279586	30.680591300171663	1.0476834379370075	300	0:58
299.0000000006996	-59383.62375207394	7429.0058784852245	292.7118669236928	30.776081235427696	1.0444327569002594	300	0:57
300.00000000070435	-59176.48838583953	7442.566537461755	293.2461733801234	31.037298891540114	1.035642550069507	300	0:57
301.0000000007091	-59176.229660463665	7636.150975444756	300.8736356780712	30.841185297243644	1.0422280162551614	300	0:57
302.0000000007139	-59092.44997969855	7282.78460498979	286.9505709106204	30.823270442385404	1.042833771691636	300	0:57
303.00000000071867	-59272.383731452224	7657.344536604718	301.7086877638233	30.87270319794016	1.0411640070911807	300	0:56
304.00000000072345	-59253.37767838049	7512.254677081628	295.9919708373105	30.702984258266657	1.0469193190121109	300	0:56
305.0000000007282	-59644.31253641282	7731.82151820179	304.6431714192011	30.658842112577194	1.048426657904273	300	0:56
306.000000000733	-59296.05790291159	7246.45256581705	285.5190443794332	30.8889258137708	1.0406171961141477	300	0:55
307.00000000073777	-59594.76607368866	7271.858100065359	286.52005332755544	31.053833486623677	1.0350911228125765	300	0:55
308.00000000074255	-59605.49884656182	7261.3594385884935	286.1063932966766	31.079898981175944	1.034223032409866	300	0:55
309.0000000007473	-59369.13186237306	7148.084240846084	281.6432127379755	30.900022406725203	1.0402434971797379	300	0:55
310.0000000007521	-59138.10309249829	7506.810114202215	295.777448438071	31.20205738897132	1.0301739712415743	300	0:54
311.00000000075687	-58979.97367549079	7450.174359594592	293.54593082494864	30.812539207206818	1.0431969645587	300	0:54
312.00000000076164	-59020.44928138988	7775.043053824889	306.3461524896813	30.659517334593577	1.048403568148676	300	0:54
313.0000000007664	-59035.21349456854	7655.406088654954	301.6323105570219	30.95193694460339	1.0384987352757082	300	0:53
314.0000000007712	-58957.69528997512	7494.806613974876	295.3044959302074	31.279522467791516	1.0276227012225734	300	0:53
315.00000000077597	-58883.27531592394	7698.175727715496	303.31748635333133	30.79910418103635	1.0436520225512125	300	0:53
316.00000000078074	-58824.99006852665	7675.484161015499	302.42341102739636	31.109430245640347	1.0332412749927704	300	0:52
317.0000000007855	-58687.990522790235	7667.125033696779	302.0940512444944	31.29859155106066	1.0269966084213396	300	0:52
318.0000000007903	-59022.56629085966	7573.933513408163	298.4221920036588	31.09147420886721	1.0338379954378885	300	0:52
319.00000000079507	-59221.99089335816	7561.207431797294	297.92076891046554	30.80921518132008	1.04330951574492	300	0:52
320.00000000079984	-59144.22584461514	7399.527905881008	291.55039895136366	30.997925155019644	1.0369580289827538	300	0:51
321.0000000008046	-59239.88201888386	7395.268175368816	291.38256038841047	30.56246783460776	1.0517327182232967	300	0:51
322.0000000008094	-59028.55475550002	7399.844782766152	291.56288428603057	31.110786507994643	1.0331962312506646	300	0:51
323.00000000081417	-59337.44881126526	7499.957573428955	295.50744999740203	30.781827635467863	1.0442377805490408	300	0:50
324.00000000081894	-59259.36722618129	7374.950723175228	290.58202806147546	30.89911030845228	1.0402742037045447	300	0:50
325.0000000008237	-59235.76963603828	7416.913036047303	292.23539422407237	30.814554389470235	1.0431287425103246	300	0:50
326.0000000008285	-59025.67313832865	7420.631548742572	292.38190814679837	30.94218502563521	1.0388260345762126	300	0:50
327.00000000083327	-59343.6316313018	7684.143033303014	302.76458112662493	30.797603709246765	1.0437028697025936	300	0:49
328.00000000083804	-59068.55344392636	7691.828416975038	303.067394590426	31.09712885900135	1.033650004058167	300	0:49
329.0000000008428	-59172.827527691086	7462.048688504532	294.013793825806	30.853869713224086	1.0417995431389029	300	0:49
330.0000000008476	-58988.23624744368	7706.328146316868	303.63870156136636	31.300124704273074	1.0269463037288111	300	0:48
331.00000000085237	-59125.16568055822	7429.175983592195	292.71856927179283	30.96240776616135	1.0381475372995248	300	0:48
332.00000000085714	-59458.061035216844	7453.623462589412	293.6818296778153	30.877030337641774	1.0410180972656013	300	0:48
333.0000000008619	-58941.64174876432	7174.120623018956	282.6690778615759	30.93610121120584	1.0390303274434878	300	0:48
334.0000000008667	-59167.0450943505	7464.341630506242	294.10413852939706	30.94555791899895	1.0387128083274801	300	0:47
335.00000000087147	-59135.461474373995	7466.213247481458	294.17788251452	30.574841439699288	1.0513070831356117	300	0:47
336.00000000087624	-58886.171169400244	7567.448204494671	298.16666294489966	30.62277769069112	1.0496613891781366	300	0:47
337.000000000881	-59092.75468836402	7661.546241096274	301.87424003099096	30.93716293920197	1.038994669112773	300	0:46
338.0000000008858	-59044.831009010115	7680.881443166474	302.6360705084315	30.726498352208033	1.0461181421603227	300	0:46
339.00000000089057	-58912.13525771396	7575.788036569141	298.4952624717109	31.062741683549874	1.034794278585093	300	0:46
340.00000000089534	-58720.304487759044	7503.610353878628	295.6513739897067	30.946491359697166	1.038681477576676	300	0:46
341.0000000009001	-58916.67242993662	7667.418559997891	302.10561653775096	31.29739893064544	1.0270357432109198	300	0:45
342.0000000009049	-58928.259465224604	7662.484004468033	301.91118904836554	30.995795904043838	1.0370292626397928	300	0:45
343.00000000090967	-59197.08357197579	7574.003248942151	298.4249396685117	31.10381512326411	1.0334278044001846	300	0:45
344.00000000091444	-59126.69511710663	7282.184384099825	286.9269214775547	31.318611849858762	1.0263401048999254	300	0:44
345.0000000009192	-59017.53697024932	7355.322676233214	289.80865913992136	31.111986909084276	1.0331563671980915	300	0:44
346.000000000924	-59018.06625713463	7426.858432276914	292.62725493131666	30.838318367369173	1.0423249085240658	300	0:44
347.00000000092876	-59172.727203568065	7291.45054656615	287.2920195484273	30.576338927356776	1.0512555949772366	300	0:44
